onset	duration	sample	type	value
3815.948	0.0002	19079741	Stimulus	S 99
3818.8438	0.0002	19094220	Stimulus	S 70
3819.9438	0.0002	19099720	Stimulus	S130
3820.0288	0.0002	19100145	Stimulus	S 99
3821.9498	0.0002	19109750	Stimulus	S 70
3823.0498	0.0002	19115250	Stimulus	S130
3823.1348	0.0002	19115675	Stimulus	S 99
3825.0978	0.0002	19125490	Stimulus	S 70
3826.1978	0.0002	19130990	Stimulus	S130
3826.2828	0.0002	19131415	Stimulus	S 99
3828.6786	0.0002	19143394	Stimulus	S 70
3829.7786	0.0002	19148894	Stimulus	S130
3829.8636	0.0002	19149319	Stimulus	S 99
3831.9576	0.0002	19159789	Stimulus	S 70
3833.0576	0.0002	19165289	Stimulus	S130
3833.1426	0.0002	19165714	Stimulus	S 99
3836.0326	0.0002	19180164	Stimulus	S 70
3837.1326	0.0002	19185664	Stimulus	S130
3837.2176	0.0002	19186089	Stimulus	S 99
3839.8634	0.0002	19199318	Stimulus	S 70
3840.9634	0.0002	19204818	Stimulus	S130
3841.0484	0.0002	19205243	Stimulus	S 99
3842.5174	0.0002	19212588	Stimulus	S 70
3843.6174	0.0002	19218088	Stimulus	S130
3843.7024	0.0002	19218513	Stimulus	S 99
3846.2324	0.0002	19231163	Stimulus	S 70
3847.3324	0.0002	19236663	Stimulus	S130
3847.4174	0.0002	19237088	Stimulus	S 99
3850.1132	0.0002	19250567	Stimulus	S 70
3851.2132	0.0002	19256067	Stimulus	S130
3851.2982	0.0002	19256492	Stimulus	S130
3854.1962	0.0002	19270982	Stimulus	S 70
3855.2962	0.0002	19276482	Stimulus	S130
3855.3812	0.0002	19276907	Stimulus	S 99
3857.9242	0.0002	19289622	Stimulus	S 70
3859.024	0.0002	19295121	Stimulus	S130
3859.109	0.0002	19295546	Stimulus	S 99
3861.143	0.0002	19305716	Stimulus	S 70
3862.243	0.0002	19311216	Stimulus	S130
3862.328	0.0002	19311641	Stimulus	S 99
3863.91	0.0002	19319551	Stimulus	S 70
3865.01	0.0002	19325051	Stimulus	S130
3865.095	0.0002	19325476	Stimulus	S 99
3867.026	0.0002	19335131	Stimulus	S 70
3868.126	0.0002	19340631	Stimulus	S130
3868.211	0.0002	19341056	Stimulus	S 99
3870.049	0.0002	19350246	Stimulus	S 70
3871.1488	0.0002	19355745	Stimulus	S130
3871.2338	0.0002	19356170	Stimulus	S 99
3873.2668	0.0002	19366335	Stimulus	S 70
3874.3668	0.0002	19371835	Stimulus	S130
3874.4518	0.0002	19372260	Stimulus	S 99
3919.043	0.0002	19595216	Stimulus	S  1
3920.7958	0.0002	19603980	Stimulus	S 70
3922.5408	0.0002	19612705	Stimulus	S130
3922.6258	0.0002	19613130	Stimulus	S 99
3925.4238	0.0002	19627120	Stimulus	S 70
3926.6948	0.0002	19633475	Stimulus	S130
3926.7798	0.0002	19633900	Stimulus	S 99
3929.4988	0.0002	19647495	Stimulus	S 70
3931.2788	0.0002	19656395	Stimulus	S130
3931.3638	0.0002	19656820	Stimulus	S 99
3933.2646	0.0002	19666324	Stimulus	S 70
3934.7706	0.0002	19673854	Stimulus	S130
3934.8556	0.0002	19674279	Stimulus	S130
3937.1336	0.0002	19685669	Stimulus	S 70
3937.3966	0.0002	19686984	Stimulus	S130
3937.4816	0.0002	19687409	Stimulus	S 99
3939.2466	0.0002	19696234	Stimulus	S 70
3940.5056	0.0002	19702529	Stimulus	S130
3940.5906	0.0002	19702954	Stimulus	S 99
3942.9356	0.0002	19714679	Stimulus	S 70
3943.9264	0.0002	19719633	Stimulus	S130
3944.0114	0.0002	19720058	Stimulus	S 99
3945.7234	0.0002	19728618	Stimulus	S 70
3947.3454	0.0002	19736728	Stimulus	S130
3947.4304	0.0002	19737153	Stimulus	S 99
3948.9924	0.0002	19744963	Stimulus	S 70
3951.0474	0.0002	19755238	Stimulus	S130
3951.1324	0.0002	19755663	Stimulus	S 99
3953.8464	0.0002	19769233	Stimulus	S 70
3955.1852	0.0002	19775927	Stimulus	S130
3955.2702	0.0002	19776352	Stimulus	S 99
3957.8112	0.0002	19789057	Stimulus	S 70
3958.4652	0.0002	19792327	Stimulus	S130
3958.5502	0.0002	19792752	Stimulus	S130
3960.6542	0.0002	19803272	Stimulus	S 70
3961.1662	0.0002	19805832	Stimulus	S130
3961.2512	0.0002	19806257	Stimulus	S 99
3962.8632	0.0002	19814317	Stimulus	S 70
3963.4242	0.0002	19817122	Stimulus	S130
3963.5092	0.0002	19817547	Stimulus	S 99
3965.057	0.0002	19825286	Stimulus	S 70
3966.9	0.0002	19834501	Stimulus	S130
3966.985	0.0002	19834926	Stimulus	S 99
3969.304	0.0002	19846521	Stimulus	S 70
3969.982	0.0002	19849911	Stimulus	S130
3970.067	0.0002	19850336	Stimulus	S 99
3972.456	0.0002	19862281	Stimulus	S 70
3973.067	0.0002	19865336	Stimulus	S130
3973.152	0.0002	19865761	Stimulus	S 99
3975.2328	0.0002	19876165	Stimulus	S 70
3976.0308	0.0002	19880155	Stimulus	S130
3976.1158	0.0002	19880580	Stimulus	S 99
3978.0778	0.0002	19890390	Stimulus	S 70
3978.2178	0.0002	19891090	Stimulus	S130
3978.3028	0.0002	19891515	Stimulus	S 99
3979.7678	0.0002	19898840	Stimulus	S 70
3981.2508	0.0002	19906255	Stimulus	S130
3981.3358	0.0002	19906680	Stimulus	S 99
3982.8408	0.0002	19914205	Stimulus	S 70
3983.8918	0.0002	19919460	Stimulus	S130
3983.9768	0.0002	19919885	Stimulus	S 99
3986.4368	0.0002	19932185	Stimulus	S 70
3987.3766	0.0002	19936884	Stimulus	S130
3987.4616	0.0002	19937309	Stimulus	S 99
3989.2716	0.0002	19946359	Stimulus	S 70
3989.6886	0.0002	19948444	Stimulus	S130
3989.7736	0.0002	19948869	Stimulus	S 99
3992.1156	0.0002	19960579	Stimulus	S 70
3992.5716	0.0002	19962859	Stimulus	S130
3992.6566	0.0002	19963284	Stimulus	S 99
3994.3436	0.0002	19971719	Stimulus	S 70
3996.3106	0.0002	19981554	Stimulus	S130
3996.3956	0.0002	19981979	Stimulus	S 99
3998.5184	0.0002	19992593	Stimulus	S 70
4000.6044	0.0002	20003023	Stimulus	S130
4000.6894	0.0002	20003448	Stimulus	S 99
4002.5314	0.0002	20012658	Stimulus	S 70
4002.9044	0.0002	20014523	Stimulus	S130
4002.9894	0.0002	20014948	Stimulus	S 99
4005.3874	0.0002	20026938	Stimulus	S 70
4007.2282	0.0002	20036142	Stimulus	S130
4007.3132	0.0002	20036567	Stimulus	S 99
4009.5572	0.0002	20047787	Stimulus	S 70
4011.2682	0.0002	20056342	Stimulus	S130
4011.3532	0.0002	20056767	Stimulus	S 99
4013.8472	0.0002	20069237	Stimulus	S 70
4014.2712	0.0002	20071357	Stimulus	S130
4014.3562	0.0002	20071782	Stimulus	S 99
4016.4462	0.0002	20082232	Stimulus	S 70
4018.4212	0.0002	20092107	Stimulus	S130
4018.5062	0.0002	20092532	Stimulus	S 99
4020.711	0.0002	20103556	Stimulus	S 70
4021.514	0.0002	20107571	Stimulus	S130
4021.599	0.0002	20107996	Stimulus	S 99
4023.187	0.0002	20115936	Stimulus	S 70
4024.487	0.0002	20122436	Stimulus	S130
4024.572	0.0002	20122861	Stimulus	S 99
4026.019	0.0002	20130096	Stimulus	S 70
4026.237	0.0002	20131186	Stimulus	S130
4026.322	0.0002	20131611	Stimulus	S 99
4028.476	0.0002	20142381	Stimulus	S 70
4028.9028	0.0002	20144515	Stimulus	S130
4028.9878	0.0002	20144940	Stimulus	S 99
4031.8368	0.0002	20159185	Stimulus	S 70
4033.5228	0.0002	20167615	Stimulus	S130
4033.6078	0.0002	20168040	Stimulus	S 99
4035.7478	0.0002	20178740	Stimulus	S 70
4037.0138	0.0002	20185070	Stimulus	S130
4037.0988	0.0002	20185495	Stimulus	S130
4039.9436	0.0002	20199719	Stimulus	S 70
4040.5936	0.0002	20202969	Stimulus	S130
4040.6786	0.0002	20203394	Stimulus	S 99
4042.7126	0.0002	20213564	Stimulus	S 70
4044.4986	0.0002	20222494	Stimulus	S130
4044.5836	0.0002	20222919	Stimulus	S 99
4046.6796	0.0002	20233399	Stimulus	S 70
4047.1426	0.0002	20235714	Stimulus	S130
4047.2276	0.0002	20236139	Stimulus	S 99
4049.0306	0.0002	20245154	Stimulus	S 70
4049.7844	0.0002	20248923	Stimulus	S130
4049.8694	0.0002	20249348	Stimulus	S 99
4051.9464	0.0002	20259733	Stimulus	S 70
4053.2064	0.0002	20266033	Stimulus	S130
4053.2914	0.0002	20266458	Stimulus	S 99
4056.1614	0.0002	20280808	Stimulus	S 70
4056.5244	0.0002	20282623	Stimulus	S130
4056.6094	0.0002	20283048	Stimulus	S 99
4058.2094	0.0002	20291048	Stimulus	S 70
4058.7724	0.0002	20293863	Stimulus	S130
4058.8574	0.0002	20294288	Stimulus	S 99
4060.5442	0.0002	20302722	Stimulus	S 70
4062.1462	0.0002	20310732	Stimulus	S130
4062.2312	0.0002	20311157	Stimulus	S 99
4064.5012	0.0002	20322507	Stimulus	S 70
4066.1932	0.0002	20330967	Stimulus	S130
4066.2782	0.0002	20331392	Stimulus	S 99
4068.6352	0.0002	20343177	Stimulus	S 70
4069.6272	0.0002	20348137	Stimulus	S130
4069.7122	0.0002	20348562	Stimulus	S 99
4071.997	0.0002	20359986	Stimulus	S 70
4073.968	0.0002	20369841	Stimulus	S130
4074.053	0.0002	20370266	Stimulus	S 99
4076.211	0.0002	20381056	Stimulus	S 70
4078.188	0.0002	20390941	Stimulus	S130
4078.273	0.0002	20391366	Stimulus	S 99
4080.841	0.0002	20404206	Stimulus	S 70
4082.7818	0.0002	20413910	Stimulus	S130
4082.8668	0.0002	20414335	Stimulus	S 99
4085.3198	0.0002	20426600	Stimulus	S 70
4086.4938	0.0002	20432470	Stimulus	S130
4086.5788	0.0002	20432895	Stimulus	S 99
4088.0358	0.0002	20440180	Stimulus	S 70
4089.3368	0.0002	20446685	Stimulus	S130
4089.4218	0.0002	20447110	Stimulus	S 99
4091.8428	0.0002	20459215	Stimulus	S 70
4093.2846	0.0002	20466424	Stimulus	S130
4093.3696	0.0002	20466849	Stimulus	S 99
4095.3746	0.0002	20476874	Stimulus	S 70
4095.9896	0.0002	20479949	Stimulus	S130
4096.0746	0.0002	20480374	Stimulus	S 99
4097.7906	0.0002	20488954	Stimulus	S 70
4099.2016	0.0002	20496009	Stimulus	S130
4099.2866	0.0002	20496434	Stimulus	S130
4101.9406	0.0002	20509704	Stimulus	S 70
4104.0054	0.0002	20520028	Stimulus	S130
4104.0904	0.0002	20520453	Stimulus	S 99
4106.7254	0.0002	20533628	Stimulus	S 70
4107.4754	0.0002	20537378	Stimulus	S130
4107.5604	0.0002	20537803	Stimulus	S 99
4110.4294	0.0002	20552148	Stimulus	S 70
4111.9044	0.0002	20559523	Stimulus	S130
4111.9894	0.0002	20559948	Stimulus	S 99
4113.5662	0.0002	20567832	Stimulus	S 70
4114.6962	0.0002	20573482	Stimulus	S130
4114.7812	0.0002	20573907	Stimulus	S 99
4116.9972	0.0002	20584987	Stimulus	S 70
4118.4922	0.0002	20592462	Stimulus	S130
4118.5772	0.0002	20592887	Stimulus	S 99
4121.3682	0.0002	20606842	Stimulus	S 70
4122.1982	0.0002	20610992	Stimulus	S130
4122.2832	0.0002	20611417	Stimulus	S 99
4124.174	0.0002	20620871	Stimulus	S 70
4125.713	0.0002	20628566	Stimulus	S130
4125.798	0.0002	20628991	Stimulus	S 99
4128.709	0.0002	20643546	Stimulus	S 70
4129.702	0.0002	20648511	Stimulus	S130
4129.787	0.0002	20648936	Stimulus	S 99
4132.674	0.0002	20663371	Stimulus	S 70
4132.876	0.0002	20664381	Stimulus	S130
4132.961	0.0002	20664806	Stimulus	S130
4135.3388	0.0002	20676695	Stimulus	S 70
4137.0008	0.0002	20685005	Stimulus	S130
4137.0858	0.0002	20685430	Stimulus	S 99
4139.4668	0.0002	20697335	Stimulus	S 70
4141.1208	0.0002	20705605	Stimulus	S130
4141.2058	0.0002	20706030	Stimulus	S 99
4142.7608	0.0002	20713805	Stimulus	S 70
4143.3398	0.0002	20716700	Stimulus	S130
4143.4248	0.0002	20717125	Stimulus	S 99
4145.2316	0.0002	20726159	Stimulus	S 70
4146.7106	0.0002	20733554	Stimulus	S130
4146.7956	0.0002	20733979	Stimulus	S 99
4149.2626	0.0002	20746314	Stimulus	S 70
4150.7466	0.0002	20753734	Stimulus	S130
4150.8316	0.0002	20754159	Stimulus	S 99
4153.2936	0.0002	20766469	Stimulus	S 70
4153.8056	0.0002	20769029	Stimulus	S130
4153.8906	0.0002	20769454	Stimulus	S 99
4155.9824	0.0002	20779913	Stimulus	S 70
4156.5664	0.0002	20782833	Stimulus	S130
4156.6514	0.0002	20783258	Stimulus	S130
4159.3104	0.0002	20796553	Stimulus	S 70
4160.2224	0.0002	20801113	Stimulus	S130
4160.3074	0.0002	20801538	Stimulus	S 99
4162.7374	0.0002	20813688	Stimulus	S 70
4164.4814	0.0002	20822408	Stimulus	S130
4164.5664	0.0002	20822833	Stimulus	S 99
4166.0462	0.0002	20830232	Stimulus	S 70
4167.9602	0.0002	20839802	Stimulus	S130
4168.0452	0.0002	20840227	Stimulus	S 99
4170.0872	0.0002	20850437	Stimulus	S 70
4171.3562	0.0002	20856782	Stimulus	S130
4171.4412	0.0002	20857207	Stimulus	S 99
4173.6882	0.0002	20868442	Stimulus	S 70
4174.5392	0.0002	20872697	Stimulus	S130
4174.6242	0.0002	20873122	Stimulus	S 99
4176.9	0.0002	20884501	Stimulus	S 70
4178.474	0.0002	20892371	Stimulus	S130
4178.559	0.0002	20892796	Stimulus	S 99
4180.66	0.0002	20903301	Stimulus	S 70
4181.59	0.0002	20907951	Stimulus	S130
4181.675	0.0002	20908376	Stimulus	S 99
4183.127	0.0002	20915636	Stimulus	S 70
4184.199	0.0002	20920996	Stimulus	S130
4184.284	0.0002	20921421	Stimulus	S 99
4187.1588	0.0002	20935795	Stimulus	S 70
4188.3198	0.0002	20941600	Stimulus	S130
4188.4048	0.0002	20942025	Stimulus	S 99
4190.4208	0.0002	20952105	Stimulus	S 70
4190.7118	0.0002	20953560	Stimulus	S130
4190.7968	0.0002	20953985	Stimulus	S 99
4193.1798	0.0002	20965900	Stimulus	S 70
4194.5198	0.0002	20972600	Stimulus	S130
4194.6048	0.0002	20973025	Stimulus	S 99
4196.8388	0.0002	20984195	Stimulus	S 70
4196.9578	0.0002	20984790	Stimulus	S130
4197.0428	0.0002	20985215	Stimulus	S 99
4199.3306	0.0002	20996654	Stimulus	S 70
4201.3686	0.0002	21006844	Stimulus	S130
4201.4536	0.0002	21007269	Stimulus	S 99
4203.8996	0.0002	21019499	Stimulus	S 70
4204.1666	0.0002	21020834	Stimulus	S130
4204.2516	0.0002	21021259	Stimulus	S130
4206.3536	0.0002	21031769	Stimulus	S 70
4206.6834	0.0002	21033418	Stimulus	S130
4206.7684	0.0002	21033843	Stimulus	S 99
4209.1354	0.0002	21045678	Stimulus	S 70
4209.8694	0.0002	21049348	Stimulus	S130
4209.9544	0.0002	21049773	Stimulus	S 99
4211.3994	0.0002	21056998	Stimulus	S 70
4212.1264	0.0002	21060633	Stimulus	S130
4212.2114	0.0002	21061058	Stimulus	S 99
4214.5404	0.0002	21072703	Stimulus	S 70
4216.0034	0.0002	21080018	Stimulus	S130
4216.0884	0.0002	21080443	Stimulus	S 99
4218.8272	0.0002	21094137	Stimulus	S 70
4219.0002	0.0002	21095002	Stimulus	S130
4219.0852	0.0002	21095427	Stimulus	S 99
4221.3892	0.0002	21106947	Stimulus	S 70
4222.2292	0.0002	21111147	Stimulus	S130
4222.3142	0.0002	21111572	Stimulus	S 99
4223.8662	0.0002	21119332	Stimulus	S 70
4225.2472	0.0002	21126237	Stimulus	S130
4225.3322	0.0002	21126662	Stimulus	S 99
4227.0802	0.0002	21135402	Stimulus	S 70
4228.182	0.0002	21140911	Stimulus	S130
4228.267	0.0002	21141336	Stimulus	S 99
4231.149	0.0002	21155746	Stimulus	S 70
4231.784	0.0002	21158921	Stimulus	S130
4231.869	0.0002	21159346	Stimulus	S 99
4234.491	0.0002	21172456	Stimulus	S 70
4236.354	0.0002	21181771	Stimulus	S130
4236.439	0.0002	21182196	Stimulus	S 99
4238.7928	0.0002	21193965	Stimulus	S 70
4239.5118	0.0002	21197560	Stimulus	S130
4239.5968	0.0002	21197985	Stimulus	S 99
4242.1578	0.0002	21210790	Stimulus	S 70
4242.9078	0.0002	21214540	Stimulus	S130
4242.9928	0.0002	21214965	Stimulus	S 99
4244.9918	0.0002	21224960	Stimulus	S 70
4246.4628	0.0002	21232315	Stimulus	S130
4246.5478	0.0002	21232740	Stimulus	S 99
4248.5768	0.0002	21242885	Stimulus	S 70
4250.3346	0.0002	21251674	Stimulus	S130
4250.4196	0.0002	21252099	Stimulus	S 99
4252.1696	0.0002	21260849	Stimulus	S 70
4252.3796	0.0002	21261899	Stimulus	S130
4252.4646	0.0002	21262324	Stimulus	S 99
4254.5416	0.0002	21272709	Stimulus	S 70
4254.9466	0.0002	21274734	Stimulus	S130
4255.0316	0.0002	21275159	Stimulus	S 99
4330.7382	0.0002	21653692	Stimulus	S  1
4333.6946	0.0002	21668474	Stimulus	S 70
4334.7946	0.0002	21673974	Stimulus	S130
4334.8796	0.0002	21674399	Stimulus	S 99
4337.49	0.0002	21687451	Stimulus	S 70
4338.59	0.0002	21692951	Stimulus	S130
4338.675	0.0002	21693376	Stimulus	S 99
4341.129	0.0002	21705646	Stimulus	S 70
4342.229	0.0002	21711146	Stimulus	S130
4342.314	0.0002	21711571	Stimulus	S 99
4344.653	0.0002	21723266	Stimulus	S 70
4345.7528	0.0002	21728765	Stimulus	S130
4345.8378	0.0002	21729190	Stimulus	S 99
4347.4568	0.0002	21737285	Stimulus	S 70
4348.5568	0.0002	21742785	Stimulus	S130
4348.6418	0.0002	21743210	Stimulus	S 99
4351.1398	0.0002	21755700	Stimulus	S 70
4352.2398	0.0002	21761200	Stimulus	S130
4352.3248	0.0002	21761625	Stimulus	S 99
4354.6358	0.0002	21773180	Stimulus	S 70
4355.7356	0.0002	21778679	Stimulus	S130
4355.8206	0.0002	21779104	Stimulus	S 99
4357.4306	0.0002	21787154	Stimulus	S 70
4358.5306	0.0002	21792654	Stimulus	S130
4358.6156	0.0002	21793079	Stimulus	S 99
4360.3126	0.0002	21801564	Stimulus	S 70
4361.4126	0.0002	21807064	Stimulus	S130
4361.4976	0.0002	21807489	Stimulus	S 99
4363.1056	0.0002	21815529	Stimulus	S 70
4364.2056	0.0002	21821029	Stimulus	S130
4364.2906	0.0002	21821454	Stimulus	S 99
4366.8734	0.0002	21834368	Stimulus	S 70
4367.9734	0.0002	21839868	Stimulus	S130
4368.0584	0.0002	21840293	Stimulus	S 99
4370.5244	0.0002	21852623	Stimulus	S 70
4371.6244	0.0002	21858123	Stimulus	S130
4371.7094	0.0002	21858548	Stimulus	S 99
4374.5574	0.0002	21872788	Stimulus	S 70
4375.6574	0.0002	21878288	Stimulus	S130
4375.7424	0.0002	21878713	Stimulus	S 99
4377.5872	0.0002	21887937	Stimulus	S 70
4378.6872	0.0002	21893437	Stimulus	S130
4378.7722	0.0002	21893862	Stimulus	S 99
4380.6072	0.0002	21903037	Stimulus	S 70
4381.7072	0.0002	21908537	Stimulus	S130
4381.7922	0.0002	21908962	Stimulus	S 99
4383.9512	0.0002	21919757	Stimulus	S 70
4385.051	0.0002	21925256	Stimulus	S130
4385.1362	0.0002	21925682	Stimulus	S 99
4387.88	0.0002	21939401	Stimulus	S 70
4388.98	0.0002	21944901	Stimulus	S130
4389.0652	0.0002	21945327	Stimulus	S 99
4391.69	0.0002	21958451	Stimulus	S 70
4392.79	0.0002	21963951	Stimulus	S130
4392.875	0.0002	21964376	Stimulus	S 99
4394.677	0.0002	21973386	Stimulus	S 70
4395.777	0.0002	21978886	Stimulus	S130
4395.862	0.0002	21979311	Stimulus	S 99
4397.765	0.0002	21988826	Stimulus	S 70
4398.8648	0.0002	21994325	Stimulus	S130
4398.9498	0.0002	21994750	Stimulus	S 99
4401.2538	0.0002	22006270	Stimulus	S 70
4402.3538	0.0002	22011770	Stimulus	S130
4402.4388	0.0002	22012195	Stimulus	S 99
4404.4758	0.0002	22022380	Stimulus	S 70
4405.5758	0.0002	22027880	Stimulus	S130
4405.6608	0.0002	22028305	Stimulus	S 99
4408.0996	0.0002	22040499	Stimulus	S 70
4409.1996	0.0002	22045999	Stimulus	S130
4409.2846	0.0002	22046424	Stimulus	S 99
4410.8746	0.0002	22054374	Stimulus	S 70
4411.9746	0.0002	22059874	Stimulus	S130
4412.0596	0.0002	22060299	Stimulus	S 99
4414.3106	0.0002	22071554	Stimulus	S 70
4415.4106	0.0002	22077054	Stimulus	S130
4415.4956	0.0002	22077479	Stimulus	S130
4417.5366	0.0002	22087684	Stimulus	S 70
4418.6364	0.0002	22093183	Stimulus	S130
4418.7214	0.0002	22093608	Stimulus	S 99
4420.5504	0.0002	22102753	Stimulus	S 70
4421.6504	0.0002	22108253	Stimulus	S130
4421.7354	0.0002	22108678	Stimulus	S 99
4423.6744	0.0002	22118373	Stimulus	S 70
4424.7744	0.0002	22123873	Stimulus	S130
4424.8594	0.0002	22124298	Stimulus	S130
4426.6184	0.0002	22133093	Stimulus	S 70
4427.7182	0.0002	22138592	Stimulus	S130
4427.8032	0.0002	22139017	Stimulus	S 99
4430.2582	0.0002	22151292	Stimulus	S 70
4431.3582	0.0002	22156792	Stimulus	S130
4431.4432	0.0002	22157217	Stimulus	S 99
4434.0052	0.0002	22170027	Stimulus	S 70
4435.1052	0.0002	22175527	Stimulus	S130
4435.1902	0.0002	22175952	Stimulus	S 99
4437.9052	0.0002	22189527	Stimulus	S 70
4439.0052	0.0002	22195027	Stimulus	S130
4439.0902	0.0002	22195452	Stimulus	S 99
4440.843	0.0002	22204216	Stimulus	S 70
4441.943	0.0002	22209716	Stimulus	S130
4442.028	0.0002	22210141	Stimulus	S130
4444.247	0.0002	22221236	Stimulus	S 70
4445.347	0.0002	22226736	Stimulus	S130
4445.432	0.0002	22227161	Stimulus	S 99
4448.202	0.0002	22241011	Stimulus	S 70
4449.3018	0.0002	22246510	Stimulus	S130
4449.3868	0.0002	22246935	Stimulus	S 99
4452.2488	0.0002	22261245	Stimulus	S 70
4453.3488	0.0002	22266745	Stimulus	S130
4453.4338	0.0002	22267170	Stimulus	S 99
4454.9728	0.0002	22274865	Stimulus	S 70
4456.0728	0.0002	22280365	Stimulus	S130
4456.1578	0.0002	22280790	Stimulus	S 99
4457.9368	0.0002	22289685	Stimulus	S 70
4459.0368	0.0002	22295185	Stimulus	S130
4459.1218	0.0002	22295610	Stimulus	S 99
4461.2496	0.0002	22306249	Stimulus	S 70
4462.3496	0.0002	22311749	Stimulus	S130
4462.4346	0.0002	22312174	Stimulus	S 99
4464.2486	0.0002	22321244	Stimulus	S 70
4465.3486	0.0002	22326744	Stimulus	S130
4465.4336	0.0002	22327169	Stimulus	S 99
4467.9896	0.0002	22339949	Stimulus	S 70
4469.0896	0.0002	22345449	Stimulus	S130
4469.1746	0.0002	22345874	Stimulus	S130
4471.4684	0.0002	22357343	Stimulus	S 70
4472.5684	0.0002	22362843	Stimulus	S130
4472.6534	0.0002	22363268	Stimulus	S 99
4475.4694	0.0002	22377348	Stimulus	S 70
4476.5694	0.0002	22382848	Stimulus	S130
4476.6544	0.0002	22383273	Stimulus	S 99
4478.8544	0.0002	22394273	Stimulus	S 70
4479.9544	0.0002	22399773	Stimulus	S130
4480.0394	0.0002	22400198	Stimulus	S130
4482.9242	0.0002	22414622	Stimulus	S 70
4484.0242	0.0002	22420122	Stimulus	S130
4484.1092	0.0002	22420547	Stimulus	S 99
4486.9992	0.0002	22434997	Stimulus	S 70
4488.0992	0.0002	22440497	Stimulus	S130
4488.1842	0.0002	22440922	Stimulus	S 99
4490.821	0.0002	22454106	Stimulus	S 70
4491.921	0.0002	22459606	Stimulus	S130
4492.006	0.0002	22460031	Stimulus	S 99
4493.463	0.0002	22467316	Stimulus	S 70
4494.563	0.0002	22472816	Stimulus	S130
4494.648	0.0002	22473241	Stimulus	S 99
4496.776	0.0002	22483881	Stimulus	S 70
4497.876	0.0002	22489381	Stimulus	S130
4497.961	0.0002	22489806	Stimulus	S 99
4500.73	0.0002	22503651	Stimulus	S 70
4501.8298	0.0002	22509150	Stimulus	S130
4501.9148	0.0002	22509575	Stimulus	S 99
4504.1678	0.0002	22520840	Stimulus	S 70
4505.2678	0.0002	22526340	Stimulus	S130
4505.3528	0.0002	22526765	Stimulus	S 99
4508.2388	0.0002	22541195	Stimulus	S 70
4509.3388	0.0002	22546695	Stimulus	S130
4509.4238	0.0002	22547120	Stimulus	S 99
4512.1278	0.0002	22560640	Stimulus	S 70
4513.2276	0.0002	22566139	Stimulus	S130
4513.3126	0.0002	22566564	Stimulus	S 99
4515.9856	0.0002	22579929	Stimulus	S 70
4517.0856	0.0002	22585429	Stimulus	S130
4517.1706	0.0002	22585854	Stimulus	S 99
4519.2796	0.0002	22596399	Stimulus	S 70
4520.3796	0.0002	22601899	Stimulus	S130
4520.4646	0.0002	22602324	Stimulus	S 99
4522.9944	0.0002	22614973	Stimulus	S 70
4524.0944	0.0002	22620473	Stimulus	S130
4524.1794	0.0002	22620898	Stimulus	S 99
4526.1084	0.0002	22630543	Stimulus	S 70
4527.2084	0.0002	22636043	Stimulus	S130
4527.2934	0.0002	22636468	Stimulus	S 99
4529.5244	0.0002	22647623	Stimulus	S 70
4530.6244	0.0002	22653123	Stimulus	S130
4530.7094	0.0002	22653548	Stimulus	S 99
4532.4054	0.0002	22662028	Stimulus	S 70
4533.5054	0.0002	22667528	Stimulus	S130
4533.5904	0.0002	22667953	Stimulus	S 99
4535.6162	0.0002	22678082	Stimulus	S 70
