onset	duration	sample	type	value
3873.885	0.0002	19369426	Stimulus	S 99
3875.469	0.0002	19377346	Stimulus	S 70
3876.742	0.0002	19383711	Stimulus	S130
3876.827	0.0002	19384136	Stimulus	S 99
3879.042	0.0002	19395211	Stimulus	S 70
3880.7928	0.0002	19403965	Stimulus	S130
3880.8778	0.0002	19404390	Stimulus	S 99
3882.9688	0.0002	19414845	Stimulus	S 70
3884.3028	0.0002	19421515	Stimulus	S130
3884.3878	0.0002	19421940	Stimulus	S 99
3887.1938	0.0002	19435970	Stimulus	S 70
3888.6308	0.0002	19443155	Stimulus	S130
3888.7158	0.0002	19443580	Stimulus	S 99
3890.4296	0.0002	19452149	Stimulus	S 70
3891.4986	0.0002	19457494	Stimulus	S130
3891.5836	0.0002	19457919	Stimulus	S 99
3893.1656	0.0002	19465829	Stimulus	S 70
3895.2176	0.0002	19476089	Stimulus	S130
3895.3026	0.0002	19476514	Stimulus	S 99
3896.7416	0.0002	19483709	Stimulus	S 70
3897.4746	0.0002	19487374	Stimulus	S130
3897.5596	0.0002	19487799	Stimulus	S 99
3899.1614	0.0002	19495808	Stimulus	S 70
3901.0744	0.0002	19505373	Stimulus	S130
3901.1594	0.0002	19505798	Stimulus	S 99
3903.1514	0.0002	19515758	Stimulus	S 70
3903.7124	0.0002	19518563	Stimulus	S130
3903.7974	0.0002	19518988	Stimulus	S 99
3905.7574	0.0002	19528788	Stimulus	S 70
3907.6394	0.0002	19538198	Stimulus	S130
3907.7244	0.0002	19538623	Stimulus	S 99
3909.1532	0.0002	19545767	Stimulus	S 70
3909.6312	0.0002	19548157	Stimulus	S130
3909.7162	0.0002	19548582	Stimulus	S 99
3911.5602	0.0002	19557802	Stimulus	S 70
3913.5752	0.0002	19567877	Stimulus	S130
3913.6602	0.0002	19568302	Stimulus	S130
3915.2732	0.0002	19576367	Stimulus	S 70
3915.4332	0.0002	19577167	Stimulus	S130
3915.5182	0.0002	19577592	Stimulus	S 99
3918.1412	0.0002	19590707	Stimulus	S 70
3920.094	0.0002	19600471	Stimulus	S130
3920.179	0.0002	19600896	Stimulus	S 99
3922.31	0.0002	19611551	Stimulus	S 70
3924.256	0.0002	19621281	Stimulus	S130
3924.341	0.0002	19621706	Stimulus	S130
3927.195	0.0002	19635976	Stimulus	S 70
3928.7008	0.0002	19643505	Stimulus	S130
3928.7858	0.0002	19643930	Stimulus	S 99
3931.2028	0.0002	19656015	Stimulus	S 70
3933.2958	0.0002	19666480	Stimulus	S130
3933.3808	0.0002	19666905	Stimulus	S 99
3935.3328	0.0002	19676665	Stimulus	S 70
3936.6218	0.0002	19683110	Stimulus	S130
3936.7068	0.0002	19683535	Stimulus	S 99
3939.4216	0.0002	19697109	Stimulus	S 70
3940.1016	0.0002	19700509	Stimulus	S130
3940.1866	0.0002	19700934	Stimulus	S 99
3942.6206	0.0002	19713104	Stimulus	S 70
3942.9836	0.0002	19714919	Stimulus	S130
3943.0686	0.0002	19715344	Stimulus	S 99
3945.1486	0.0002	19725744	Stimulus	S 70
3945.5776	0.0002	19727889	Stimulus	S130
3945.6626	0.0002	19728314	Stimulus	S 99
3947.1176	0.0002	19735589	Stimulus	S 70
3948.7974	0.0002	19743988	Stimulus	S130
3948.8824	0.0002	19744413	Stimulus	S 99
3951.0564	0.0002	19755283	Stimulus	S 70
3952.1744	0.0002	19760873	Stimulus	S130
3952.2594	0.0002	19761298	Stimulus	S 99
3953.8874	0.0002	19769438	Stimulus	S 70
3953.9944	0.0002	19769973	Stimulus	S130
3954.0794	0.0002	19770398	Stimulus	S 99
3955.5044	0.0002	19777523	Stimulus	S 70
3957.2684	0.0002	19786343	Stimulus	S130
3957.3534	0.0002	19786768	Stimulus	S130
3958.7724	0.0002	19793863	Stimulus	S 70
3960.0582	0.0002	19800292	Stimulus	S130
3960.1432	0.0002	19800717	Stimulus	S 99
3962.7962	0.0002	19813982	Stimulus	S 70
3964.6202	0.0002	19823102	Stimulus	S130
3964.7052	0.0002	19823527	Stimulus	S 99
3966.3462	0.0002	19831732	Stimulus	S 70
3966.7922	0.0002	19833962	Stimulus	S130
3966.8772	0.0002	19834387	Stimulus	S 99
3969.511	0.0002	19847556	Stimulus	S 70
3969.723	0.0002	19848616	Stimulus	S130
3969.808	0.0002	19849041	Stimulus	S 99
3972.046	0.0002	19860231	Stimulus	S 70
3973.497	0.0002	19867486	Stimulus	S130
3973.582	0.0002	19867911	Stimulus	S 99
3975.67	0.0002	19878351	Stimulus	S 70
3976.704	0.0002	19883521	Stimulus	S130
3976.789	0.0002	19883946	Stimulus	S 99
3979.0328	0.0002	19895165	Stimulus	S 70
3980.7078	0.0002	19903540	Stimulus	S130
3980.7928	0.0002	19903965	Stimulus	S 99
3982.5668	0.0002	19912835	Stimulus	S 70
3983.3118	0.0002	19916560	Stimulus	S130
3983.3968	0.0002	19916985	Stimulus	S 99
3985.2728	0.0002	19926365	Stimulus	S 70
3985.9988	0.0002	19929995	Stimulus	S130
3986.0838	0.0002	19930420	Stimulus	S 99
3988.0356	0.0002	19940179	Stimulus	S 70
3988.1686	0.0002	19940844	Stimulus	S130
3988.2536	0.0002	19941269	Stimulus	S 99
3990.8086	0.0002	19954044	Stimulus	S 70
3990.9316	0.0002	19954659	Stimulus	S130
3991.0166	0.0002	19955084	Stimulus	S 99
3992.8046	0.0002	19964024	Stimulus	S 70
3993.4546	0.0002	19967274	Stimulus	S130
3993.5396	0.0002	19967699	Stimulus	S130
3995.2576	0.0002	19976289	Stimulus	S 70
3996.2876	0.0002	19981439	Stimulus	S130
3996.3726	0.0002	19981864	Stimulus	S 99
3998.4494	0.0002	19992248	Stimulus	S 70
3999.1164	0.0002	19995583	Stimulus	S130
3999.2014	0.0002	19996008	Stimulus	S 99
4000.9674	0.0002	20004838	Stimulus	S 70
4002.2434	0.0002	20011218	Stimulus	S130
4002.3284	0.0002	20011643	Stimulus	S 99
4004.7284	0.0002	20023643	Stimulus	S 70
4006.5462	0.0002	20032732	Stimulus	S130
4006.6312	0.0002	20033157	Stimulus	S130
4008.4092	0.0002	20042047	Stimulus	S 70
4009.4942	0.0002	20047472	Stimulus	S130
4009.5792	0.0002	20047897	Stimulus	S 99
4012.1382	0.0002	20060692	Stimulus	S 70
4013.6552	0.0002	20068277	Stimulus	S130
4013.7402	0.0002	20068702	Stimulus	S 99
4015.8802	0.0002	20079402	Stimulus	S 70
4016.593	0.0002	20082966	Stimulus	S130
4016.678	0.0002	20083391	Stimulus	S 99
4018.886	0.0002	20094431	Stimulus	S 70
4019.433	0.0002	20097166	Stimulus	S130
4019.518	0.0002	20097591	Stimulus	S 99
4022.106	0.0002	20110531	Stimulus	S 70
4023.27	0.0002	20116351	Stimulus	S130
4023.355	0.0002	20116776	Stimulus	S 99
4025.643	0.0002	20128216	Stimulus	S 70
4027.6518	0.0002	20138260	Stimulus	S130
4027.7368	0.0002	20138685	Stimulus	S 99
4030.1878	0.0002	20150940	Stimulus	S 70
4030.6028	0.0002	20153015	Stimulus	S130
4030.6878	0.0002	20153440	Stimulus	S 99
4033.1428	0.0002	20165715	Stimulus	S 70
4034.7368	0.0002	20173685	Stimulus	S130
4034.8218	0.0002	20174110	Stimulus	S 99
4037.6566	0.0002	20188284	Stimulus	S 70
4039.0926	0.0002	20195464	Stimulus	S130
4039.1776	0.0002	20195889	Stimulus	S 99
4040.9716	0.0002	20204859	Stimulus	S 70
4042.9726	0.0002	20214864	Stimulus	S130
4043.0576	0.0002	20215289	Stimulus	S130
4045.7964	0.0002	20228983	Stimulus	S 70
4046.8294	0.0002	20234148	Stimulus	S130
4046.9144	0.0002	20234573	Stimulus	S 99
4048.6154	0.0002	20243078	Stimulus	S 70
4049.3184	0.0002	20246593	Stimulus	S130
4049.4034	0.0002	20247018	Stimulus	S 99
4051.6734	0.0002	20258368	Stimulus	S 70
4053.4494	0.0002	20267248	Stimulus	S130
4053.5344	0.0002	20267673	Stimulus	S 99
4056.1872	0.0002	20280937	Stimulus	S 70
4058.0122	0.0002	20290062	Stimulus	S130
4058.0972	0.0002	20290487	Stimulus	S 99
4060.4822	0.0002	20302412	Stimulus	S 70
4062.5382	0.0002	20312692	Stimulus	S130
4062.6232	0.0002	20313117	Stimulus	S 99
4065.085	0.0002	20325426	Stimulus	S 70
4065.233	0.0002	20326166	Stimulus	S130
4065.318	0.0002	20326591	Stimulus	S 99
4067.92	0.0002	20339601	Stimulus	S 70
4069.926	0.0002	20349631	Stimulus	S130
4070.011	0.0002	20350056	Stimulus	S 99
4071.93	0.0002	20359651	Stimulus	S 70
4072.289	0.0002	20361446	Stimulus	S130
4072.374	0.0002	20361871	Stimulus	S 99
4074.029	0.0002	20370146	Stimulus	S 70
4075.2488	0.0002	20376245	Stimulus	S130
4075.3338	0.0002	20376670	Stimulus	S 99
4077.5188	0.0002	20387595	Stimulus	S 70
4079.4328	0.0002	20397165	Stimulus	S130
4079.5178	0.0002	20397590	Stimulus	S 99
4082.4268	0.0002	20412135	Stimulus	S 70
4083.8798	0.0002	20419400	Stimulus	S130
4083.9648	0.0002	20419825	Stimulus	S 99
4086.2976	0.0002	20431489	Stimulus	S 70
4087.2436	0.0002	20436219	Stimulus	S130
4087.3286	0.0002	20436644	Stimulus	S 99
4089.8776	0.0002	20449389	Stimulus	S 70
4090.1826	0.0002	20450914	Stimulus	S130
4090.2676	0.0002	20451339	Stimulus	S 99
4091.8686	0.0002	20459344	Stimulus	S 70
4092.5366	0.0002	20462684	Stimulus	S130
4092.6216	0.0002	20463109	Stimulus	S 99
4094.2906	0.0002	20471454	Stimulus	S 70
4095.2156	0.0002	20476079	Stimulus	S130
4095.3004	0.0002	20476503	Stimulus	S 99
4096.7904	0.0002	20483953	Stimulus	S 70
4097.4594	0.0002	20487298	Stimulus	S130
4097.5444	0.0002	20487723	Stimulus	S 99
4099.2334	0.0002	20496168	Stimulus	S 70
4099.7364	0.0002	20498683	Stimulus	S130
4099.8214	0.0002	20499108	Stimulus	S 99
4101.2394	0.0002	20506198	Stimulus	S 70
4101.7894	0.0002	20508948	Stimulus	S130
4101.8744	0.0002	20509373	Stimulus	S 99
4103.6684	0.0002	20518343	Stimulus	S 70
4104.9472	0.0002	20524737	Stimulus	S130
4105.0322	0.0002	20525162	Stimulus	S 99
4107.6442	0.0002	20538222	Stimulus	S 70
4108.4432	0.0002	20542217	Stimulus	S130
4108.5282	0.0002	20542642	Stimulus	S 99
4110.4422	0.0002	20552212	Stimulus	S 70
4111.9652	0.0002	20559827	Stimulus	S130
4112.0502	0.0002	20560252	Stimulus	S 99
4114.749	0.0002	20573746	Stimulus	S 70
4116.041	0.0002	20580206	Stimulus	S130
4116.126	0.0002	20580631	Stimulus	S 99
4118.627	0.0002	20593136	Stimulus	S 70
4120.047	0.0002	20600236	Stimulus	S130
4120.132	0.0002	20600661	Stimulus	S 99
4122.451	0.0002	20612256	Stimulus	S 70
4124.231	0.0002	20621156	Stimulus	S130
4124.316	0.0002	20621581	Stimulus	S 99
4125.7608	0.0002	20628805	Stimulus	S 70
4125.9308	0.0002	20629655	Stimulus	S130
4126.0158	0.0002	20630080	Stimulus	S 99
4128.3888	0.0002	20641945	Stimulus	S 70
4129.2778	0.0002	20646390	Stimulus	S130
4129.3628	0.0002	20646815	Stimulus	S 99
4132.0478	0.0002	20660240	Stimulus	S 70
4132.6948	0.0002	20663475	Stimulus	S130
4132.7798	0.0002	20663900	Stimulus	S 99
4134.4418	0.0002	20672210	Stimulus	S 70
4136.4706	0.0002	20682354	Stimulus	S130
4136.5556	0.0002	20682779	Stimulus	S 99
4138.7996	0.0002	20693999	Stimulus	S 70
4139.0626	0.0002	20695314	Stimulus	S130
4139.1476	0.0002	20695739	Stimulus	S 99
4141.9596	0.0002	20709799	Stimulus	S 70
4142.4576	0.0002	20712289	Stimulus	S130
4142.5426	0.0002	20712714	Stimulus	S 99
4144.4584	0.0002	20722293	Stimulus	S 70
4145.7734	0.0002	20728868	Stimulus	S130
4145.8584	0.0002	20729293	Stimulus	S 99
4147.9634	0.0002	20739818	Stimulus	S 70
4148.4884	0.0002	20742443	Stimulus	S130
4148.5734	0.0002	20742868	Stimulus	S 99
4150.1104	0.0002	20750553	Stimulus	S 70
4151.4304	0.0002	20757153	Stimulus	S130
4151.5154	0.0002	20757578	Stimulus	S 99
4153.2034	0.0002	20766018	Stimulus	S 70
4154.0134	0.0002	20770068	Stimulus	S130
4154.0984	0.0002	20770493	Stimulus	S 99
4156.2332	0.0002	20781167	Stimulus	S 70
4157.7232	0.0002	20788617	Stimulus	S130
4157.8082	0.0002	20789042	Stimulus	S 99
4159.3322	0.0002	20796662	Stimulus	S 70
4160.7312	0.0002	20803657	Stimulus	S130
4160.8162	0.0002	20804082	Stimulus	S 99
4163.0632	0.0002	20815317	Stimulus	S 70
4164.856	0.0002	20824281	Stimulus	S130
4164.941	0.0002	20824706	Stimulus	S 99
4166.532	0.0002	20832661	Stimulus	S 70
4168.213	0.0002	20841066	Stimulus	S130
4168.298	0.0002	20841491	Stimulus	S 99
4170.83	0.0002	20854151	Stimulus	S 70
4171.458	0.0002	20857291	Stimulus	S130
4171.543	0.0002	20857716	Stimulus	S130
4173.5668	0.0002	20867835	Stimulus	S 70
4175.3758	0.0002	20876880	Stimulus	S130
4175.4608	0.0002	20877305	Stimulus	S 99
4177.4468	0.0002	20887235	Stimulus	S 70
4178.9668	0.0002	20894835	Stimulus	S130
4179.0518	0.0002	20895260	Stimulus	S 99
4181.8518	0.0002	20909260	Stimulus	S 70
4181.9748	0.0002	20909875	Stimulus	S130
4182.0598	0.0002	20910300	Stimulus	S 99
4184.2508	0.0002	20921255	Stimulus	S 70
4186.2006	0.0002	20931004	Stimulus	S130
4186.2856	0.0002	20931429	Stimulus	S 99
4188.0816	0.0002	20940409	Stimulus	S 70
4189.9066	0.0002	20949534	Stimulus	S130
4189.9916	0.0002	20949959	Stimulus	S 99
4191.4146	0.0002	20957074	Stimulus	S 70
4192.4826	0.0002	20962414	Stimulus	S130
4192.5676	0.0002	20962839	Stimulus	S 99
4194.1024	0.0002	20970513	Stimulus	S 70
4194.2354	0.0002	20971178	Stimulus	S130
4194.3204	0.0002	20971603	Stimulus	S 99
4197.1484	0.0002	20985743	Stimulus	S 70
4198.7604	0.0002	20993803	Stimulus	S130
4198.8454	0.0002	20994228	Stimulus	S 99
4264.0176	0.0002	21320089	Stimulus	S  1
4266.826	0.0002	21334131	Stimulus	S 70
4267.926	0.0002	21339631	Stimulus	S130
4268.011	0.0002	21340056	Stimulus	S 99
4269.649	0.0002	21348246	Stimulus	S 70
4270.749	0.0002	21353746	Stimulus	S130
4270.834	0.0002	21354171	Stimulus	S 99
4272.8738	0.0002	21364370	Stimulus	S 70
4273.9738	0.0002	21369870	Stimulus	S130
4274.0588	0.0002	21370295	Stimulus	S130
4276.7188	0.0002	21383595	Stimulus	S 70
4277.8188	0.0002	21389095	Stimulus	S130
4277.9038	0.0002	21389520	Stimulus	S 99
4280.8148	0.0002	21404075	Stimulus	S 70
4281.9146	0.0002	21409574	Stimulus	S130
4281.9996	0.0002	21409999	Stimulus	S 99
4283.6906	0.0002	21418454	Stimulus	S 70
4284.7906	0.0002	21423954	Stimulus	S130
4284.8758	0.0002	21424380	Stimulus	S 99
4286.4696	0.0002	21432349	Stimulus	S 70
4287.5696	0.0002	21437849	Stimulus	S130
4287.6546	0.0002	21438274	Stimulus	S 99
4289.3866	0.0002	21446934	Stimulus	S 70
4290.4866	0.0002	21452434	Stimulus	S130
4290.5714	0.0002	21452858	Stimulus	S 99
4292.5874	0.0002	21462938	Stimulus	S 70
4293.6874	0.0002	21468438	Stimulus	S130
4293.7724	0.0002	21468863	Stimulus	S 99
4295.8634	0.0002	21479318	Stimulus	S 70
4296.9634	0.0002	21484818	Stimulus	S130
4297.0484	0.0002	21485243	Stimulus	S 99
4299.6464	0.0002	21498233	Stimulus	S 70
4300.7464	0.0002	21503733	Stimulus	S130
4300.8312	0.0002	21504157	Stimulus	S 99
4303.3412	0.0002	21516707	Stimulus	S 70
4304.4412	0.0002	21522207	Stimulus	S130
4304.5262	0.0002	21522632	Stimulus	S 99
4307.2742	0.0002	21536372	Stimulus	S 70
4308.3742	0.0002	21541872	Stimulus	S130
4308.4592	0.0002	21542297	Stimulus	S 99
4311.1082	0.0002	21555542	Stimulus	S 70
4312.208	0.0002	21561041	Stimulus	S130
4312.293	0.0002	21561466	Stimulus	S 99
4314.125	0.0002	21570626	Stimulus	S 70
4315.225	0.0002	21576126	Stimulus	S130
4315.31	0.0002	21576551	Stimulus	S 99
4317.215	0.0002	21586076	Stimulus	S 70
4318.315	0.0002	21591576	Stimulus	S130
4318.4	0.0002	21592001	Stimulus	S 99
4320.423	0.0002	21602116	Stimulus	S 70
4321.5228	0.0002	21607615	Stimulus	S130
4321.6078	0.0002	21608040	Stimulus	S 99
4323.4138	0.0002	21617070	Stimulus	S 70
4324.5138	0.0002	21622570	Stimulus	S130
4324.5988	0.0002	21622995	Stimulus	S 99
4327.4668	0.0002	21637335	Stimulus	S 70
4328.5668	0.0002	21642835	Stimulus	S130
4328.6518	0.0002	21643260	Stimulus	S 99
4330.2848	0.0002	21651425	Stimulus	S 70
4331.3848	0.0002	21656925	Stimulus	S130
4331.4698	0.0002	21657350	Stimulus	S 99
4333.0426	0.0002	21665214	Stimulus	S 70
4334.1426	0.0002	21670714	Stimulus	S130
4334.2276	0.0002	21671139	Stimulus	S 99
4336.1816	0.0002	21680909	Stimulus	S 70
4337.2816	0.0002	21686409	Stimulus	S130
4337.3666	0.0002	21686834	Stimulus	S 99
4339.1306	0.0002	21695654	Stimulus	S 70
4340.2304	0.0002	21701153	Stimulus	S130
4340.3154	0.0002	21701578	Stimulus	S 99
4342.1024	0.0002	21710513	Stimulus	S 70
4343.2024	0.0002	21716013	Stimulus	S130
4343.2874	0.0002	21716438	Stimulus	S 99
4345.8294	0.0002	21729148	Stimulus	S 70
4346.9294	0.0002	21734648	Stimulus	S130
4347.0144	0.0002	21735073	Stimulus	S 99
4349.6024	0.0002	21748013	Stimulus	S 70
4350.7022	0.0002	21753512	Stimulus	S130
4350.7872	0.0002	21753937	Stimulus	S 99
4352.9782	0.0002	21764892	Stimulus	S 70
4354.0782	0.0002	21770392	Stimulus	S130
4354.1632	0.0002	21770817	Stimulus	S 99
4355.7122	0.0002	21778562	Stimulus	S 70
4356.8122	0.0002	21784062	Stimulus	S130
4356.8972	0.0002	21784487	Stimulus	S 99
4358.6392	0.0002	21793197	Stimulus	S 70
4359.739	0.0002	21798696	Stimulus	S130
4359.824	0.0002	21799121	Stimulus	S 99
4361.628	0.0002	21808141	Stimulus	S 70
4362.728	0.0002	21813641	Stimulus	S130
4362.813	0.0002	21814066	Stimulus	S 99
4365.619	0.0002	21828096	Stimulus	S 70
4366.719	0.0002	21833596	Stimulus	S130
4366.804	0.0002	21834021	Stimulus	S 99
4368.372	0.0002	21841861	Stimulus	S 70
4369.472	0.0002	21847361	Stimulus	S130
4369.557	0.0002	21847786	Stimulus	S 99
4371.2038	0.0002	21856020	Stimulus	S 70
4372.3038	0.0002	21861520	Stimulus	S130
4372.3888	0.0002	21861945	Stimulus	S130
4374.5528	0.0002	21872765	Stimulus	S 70
4375.6528	0.0002	21878265	Stimulus	S130
4375.7378	0.0002	21878690	Stimulus	S 99
4377.3898	0.0002	21886950	Stimulus	S 70
4378.4898	0.0002	21892450	Stimulus	S130
4378.5748	0.0002	21892875	Stimulus	S 99
4380.2776	0.0002	21901389	Stimulus	S 70
4381.3776	0.0002	21906889	Stimulus	S130
4381.4626	0.0002	21907314	Stimulus	S130
4384.1996	0.0002	21920999	Stimulus	S 70
4385.2996	0.0002	21926499	Stimulus	S130
4385.3846	0.0002	21926924	Stimulus	S130
4387.8226	0.0002	21939114	Stimulus	S 70
4388.9226	0.0002	21944614	Stimulus	S130
4389.0076	0.0002	21945039	Stimulus	S 99
4391.8004	0.0002	21959003	Stimulus	S 70
4392.9004	0.0002	21964503	Stimulus	S130
4392.9854	0.0002	21964928	Stimulus	S 99
4394.6944	0.0002	21973473	Stimulus	S 70
4395.7944	0.0002	21978973	Stimulus	S130
4395.8794	0.0002	21979398	Stimulus	S 99
4397.7204	0.0002	21988603	Stimulus	S 70
4398.8204	0.0002	21994103	Stimulus	S130
4398.9054	0.0002	21994528	Stimulus	S 99
4400.3314	0.0002	22001658	Stimulus	S 70
4401.4312	0.0002	22007157	Stimulus	S130
4401.5162	0.0002	22007582	Stimulus	S 99
4403.2732	0.0002	22016367	Stimulus	S 70
4404.3732	0.0002	22021867	Stimulus	S130
4404.4582	0.0002	22022292	Stimulus	S 99
4407.0202	0.0002	22035102	Stimulus	S 70
4408.1202	0.0002	22040602	Stimulus	S130
4408.2052	0.0002	22041027	Stimulus	S 99
4409.929	0.0002	22049646	Stimulus	S 70
4411.029	0.0002	22055146	Stimulus	S130
4411.114	0.0002	22055571	Stimulus	S 99
4412.731	0.0002	22063656	Stimulus	S 70
4413.831	0.0002	22069156	Stimulus	S130
4413.916	0.0002	22069581	Stimulus	S 99
4416.3	0.0002	22081501	Stimulus	S 70
4417.4	0.0002	22087001	Stimulus	S130
4417.485	0.0002	22087426	Stimulus	S 99
4418.9258	0.0002	22094630	Stimulus	S 70
4420.0258	0.0002	22100130	Stimulus	S130
4420.1108	0.0002	22100555	Stimulus	S 99
4421.6718	0.0002	22108360	Stimulus	S 70
4422.7718	0.0002	22113860	Stimulus	S130
4422.8568	0.0002	22114285	Stimulus	S 99
4424.6458	0.0002	22123230	Stimulus	S 70
4425.7458	0.0002	22128730	Stimulus	S130
4425.8308	0.0002	22129155	Stimulus	S 99
4427.7556	0.0002	22138779	Stimulus	S 70
4428.8556	0.0002	22144279	Stimulus	S130
4428.9406	0.0002	22144704	Stimulus	S 99
4431.2226	0.0002	22156114	Stimulus	S 70
4432.3226	0.0002	22161614	Stimulus	S130
4432.4076	0.0002	22162039	Stimulus	S 99
4434.3426	0.0002	22171714	Stimulus	S 70
4435.4426	0.0002	22177214	Stimulus	S130
4435.5276	0.0002	22177639	Stimulus	S 99
4437.0566	0.0002	22185284	Stimulus	S 70
4438.1566	0.0002	22190784	Stimulus	S130
4438.2416	0.0002	22191209	Stimulus	S 99
4439.8534	0.0002	22199268	Stimulus	S 70
4440.9534	0.0002	22204768	Stimulus	S130
4441.0386	0.0002	22205194	Stimulus	S 99
4443.7794	0.0002	22218898	Stimulus	S 70
4444.8794	0.0002	22224398	Stimulus	S130
4444.9644	0.0002	22224823	Stimulus	S 99
4447.1574	0.0002	22235788	Stimulus	S 70
4448.2574	0.0002	22241288	Stimulus	S130
4448.3424	0.0002	22241713	Stimulus	S 99
4450.1472	0.0002	22250737	Stimulus	S 70
4451.2472	0.0002	22256237	Stimulus	S130
4451.3322	0.0002	22256662	Stimulus	S 99
4453.0192	0.0002	22265097	Stimulus	S 70
4454.1192	0.0002	22270597	Stimulus	S130
4454.2042	0.0002	22271022	Stimulus	S 99
4455.7012	0.0002	22278507	Stimulus	S 70
4456.8012	0.0002	22284007	Stimulus	S130
4456.8862	0.0002	22284432	Stimulus	S 99
4459.534	0.0002	22297671	Stimulus	S 70
4460.634	0.0002	22303171	Stimulus	S130
4460.719	0.0002	22303596	Stimulus	S 99
4463.04	0.0002	22315201	Stimulus	S 70
4464.14	0.0002	22320701	Stimulus	S130
4464.225	0.0002	22321126	Stimulus	S 99
4466.399	0.0002	22331996	Stimulus	S 70
4467.4988	0.0002	22337495	Stimulus	S130
4467.5838	0.0002	22337920	Stimulus	S 99
4470.2538	0.0002	22351270	Stimulus	S 70
4471.3538	0.0002	22356770	Stimulus	S130
4471.4388	0.0002	22357195	Stimulus	S 99
4473.1498	0.0002	22365750	Stimulus	S 70
4474.2498	0.0002	22371250	Stimulus	S130
4474.3348	0.0002	22371675	Stimulus	S 99
4476.1758	0.0002	22380880	Stimulus	S 70
4477.2758	0.0002	22386380	Stimulus	S130
4477.3606	0.0002	22386804	Stimulus	S130
4479.4126	0.0002	22397064	Stimulus	S 70
4480.5126	0.0002	22402564	Stimulus	S130
4480.5976	0.0002	22402989	Stimulus	S130
4483.4036	0.0002	22417019	Stimulus	S 70
4484.5036	0.0002	22422519	Stimulus	S130
4484.5886	0.0002	22422944	Stimulus	S 99
4486.9624	0.0002	22434813	Stimulus	S 70
4488.0624	0.0002	22440313	Stimulus	S130
4488.1474	0.0002	22440738	Stimulus	S130
4490.3104	0.0002	22451553	Stimulus	S 70
4491.4104	0.0002	22457053	Stimulus	S130
4491.4954	0.0002	22457478	Stimulus	S 99
4493.8674	0.0002	22469338	Stimulus	S 70
4494.9674	0.0002	22474838	Stimulus	S130
4495.0524	0.0002	22475263	Stimulus	S 99
4496.8144	0.0002	22484073	Stimulus	S 70
4497.9142	0.0002	22489572	Stimulus	S130
4497.9992	0.0002	22489997	Stimulus	S 99
4499.8242	0.0002	22499122	Stimulus	S 70
4500.9242	0.0002	22504622	Stimulus	S130
4501.0092	0.0002	22505047	Stimulus	S 99
4503.8472	0.0002	22519237	Stimulus	S 70
4504.9472	0.0002	22524737	Stimulus	S130
4505.0322	0.0002	22525162	Stimulus	S 99
4506.6362	0.0002	22533182	Stimulus	S 70
4507.7362	0.0002	22538682	Stimulus	S130
4507.8212	0.0002	22539107	Stimulus	S 99
4509.698	0.0002	22548491	Stimulus	S 70
4510.798	0.0002	22553991	Stimulus	S130
4510.883	0.0002	22554416	Stimulus	S 99
4513.211	0.0002	22566056	Stimulus	S 70
4514.311	0.0002	22571556	Stimulus	S130
4514.396	0.0002	22571981	Stimulus	S 99
4516.064	0.0002	22580321	Stimulus	S 70
4517.164	0.0002	22585821	Stimulus	S130
4517.249	0.0002	22586246	Stimulus	S130
4519.9318	0.0002	22599660	Stimulus	S 70
4521.0318	0.0002	22605160	Stimulus	S130
