onset	duration	sample	type	value
4582.1004	0.0002	22910503	Stimulus	S130
4582.1854	0.0002	22910928	Stimulus	S 99
4585.0382	0.0002	22925192	Stimulus	S 70
4585.9242	0.0002	22929622	Stimulus	S130
4586.0092	0.0002	22930047	Stimulus	S 99
4587.4332	0.0002	22937167	Stimulus	S 70
4589.3772	0.0002	22946887	Stimulus	S130
4589.4622	0.0002	22947312	Stimulus	S130
4591.4122	0.0002	22957062	Stimulus	S 70
4592.0982	0.0002	22960492	Stimulus	S130
4592.1832	0.0002	22960917	Stimulus	S 99
4594.042	0.0002	22970211	Stimulus	S 70
4595.723	0.0002	22978616	Stimulus	S130
4595.808	0.0002	22979041	Stimulus	S 99
4598.58	0.0002	22992901	Stimulus	S 70
4599.253	0.0002	22996266	Stimulus	S130
4599.338	0.0002	22996691	Stimulus	S 99
4601.232	0.0002	23006161	Stimulus	S 70
4603.0678	0.0002	23015340	Stimulus	S130
4603.1528	0.0002	23015765	Stimulus	S 99
4605.7468	0.0002	23028735	Stimulus	S 70
4606.0378	0.0002	23030190	Stimulus	S130
4606.1228	0.0002	23030615	Stimulus	S 99
4607.7788	0.0002	23038895	Stimulus	S 70
4609.3598	0.0002	23046800	Stimulus	S130
4609.4448	0.0002	23047225	Stimulus	S130
4612.1106	0.0002	23060554	Stimulus	S 70
4613.9186	0.0002	23069594	Stimulus	S130
4614.0036	0.0002	23070019	Stimulus	S 99
4615.9286	0.0002	23079644	Stimulus	S 70
4617.5826	0.0002	23087914	Stimulus	S130
4617.6676	0.0002	23088339	Stimulus	S 99
4619.6846	0.0002	23098424	Stimulus	S 70
4620.5216	0.0002	23102609	Stimulus	S130
4620.6066	0.0002	23103034	Stimulus	S 99
4623.1936	0.0002	23115969	Stimulus	S 70
4623.7124	0.0002	23118563	Stimulus	S130
4623.7974	0.0002	23118988	Stimulus	S 99
4704.9382	0.0002	23524692	Stimulus	S  1
4706.9438	0.0002	23534720	Stimulus	S 70
4708.0438	0.0002	23540220	Stimulus	S130
4708.1288	0.0002	23540645	Stimulus	S 99
4710.8678	0.0002	23554340	Stimulus	S 70
4711.9676	0.0002	23559839	Stimulus	S130
4712.0526	0.0002	23560264	Stimulus	S 99
4714.2626	0.0002	23571314	Stimulus	S 70
4715.3626	0.0002	23576814	Stimulus	S130
4715.4476	0.0002	23577239	Stimulus	S 99
4717.9506	0.0002	23589754	Stimulus	S 70
4719.0506	0.0002	23595254	Stimulus	S130
4719.1356	0.0002	23595679	Stimulus	S 99
4721.9986	0.0002	23609994	Stimulus	S 70
4723.0986	0.0002	23615494	Stimulus	S130
4723.1834	0.0002	23615918	Stimulus	S 99
4725.8554	0.0002	23629278	Stimulus	S 70
4726.9554	0.0002	23634778	Stimulus	S130
4727.0404	0.0002	23635203	Stimulus	S 99
4729.5834	0.0002	23647918	Stimulus	S 70
4730.6834	0.0002	23653418	Stimulus	S130
4730.7684	0.0002	23653843	Stimulus	S 99
4733.4242	0.0002	23667122	Stimulus	S 70
4734.5242	0.0002	23672622	Stimulus	S130
4734.6092	0.0002	23673047	Stimulus	S 99
4736.7802	0.0002	23683902	Stimulus	S 70
4737.8802	0.0002	23689402	Stimulus	S130
4737.9652	0.0002	23689827	Stimulus	S 99
4740.4502	0.0002	23702252	Stimulus	S 70
4741.5502	0.0002	23707752	Stimulus	S130
4741.6352	0.0002	23708177	Stimulus	S 99
4744.048	0.0002	23720241	Stimulus	S 70
4745.148	0.0002	23725741	Stimulus	S130
4745.233	0.0002	23726166	Stimulus	S 99
4746.73	0.0002	23733651	Stimulus	S 70
4747.83	0.0002	23739151	Stimulus	S130
4747.915	0.0002	23739576	Stimulus	S 99
4750.766	0.0002	23753831	Stimulus	S 70
4751.8658	0.0002	23759330	Stimulus	S130
4751.9508	0.0002	23759755	Stimulus	S 99
4753.9318	0.0002	23769660	Stimulus	S 70
4755.0318	0.0002	23775160	Stimulus	S130
4755.1168	0.0002	23775585	Stimulus	S 99
4757.8068	0.0002	23789035	Stimulus	S 70
4758.9068	0.0002	23794535	Stimulus	S130
4758.9918	0.0002	23794960	Stimulus	S 99
4761.4378	0.0002	23807190	Stimulus	S 70
4762.5376	0.0002	23812689	Stimulus	S130
4762.6226	0.0002	23813114	Stimulus	S 99
4765.1276	0.0002	23825639	Stimulus	S 70
4766.2276	0.0002	23831139	Stimulus	S130
4766.3126	0.0002	23831564	Stimulus	S 99
4768.6046	0.0002	23843024	Stimulus	S 70
4769.7046	0.0002	23848524	Stimulus	S130
4769.7896	0.0002	23848949	Stimulus	S 99
4772.5884	0.0002	23862943	Stimulus	S 70
4773.6884	0.0002	23868443	Stimulus	S130
4773.7734	0.0002	23868868	Stimulus	S 99
4775.9074	0.0002	23879538	Stimulus	S 70
4777.0074	0.0002	23885038	Stimulus	S130
4777.0924	0.0002	23885463	Stimulus	S 99
4779.5474	0.0002	23897738	Stimulus	S 70
4780.6474	0.0002	23903238	Stimulus	S130
4780.7324	0.0002	23903663	Stimulus	S 99
4783.3582	0.0002	23916792	Stimulus	S 70
4784.4582	0.0002	23922292	Stimulus	S130
4784.5432	0.0002	23922717	Stimulus	S 99
4786.3972	0.0002	23931987	Stimulus	S 70
4787.4972	0.0002	23937487	Stimulus	S130
4787.5822	0.0002	23937912	Stimulus	S 99
4790.0602	0.0002	23950302	Stimulus	S 70
4791.1602	0.0002	23955802	Stimulus	S130
4791.2452	0.0002	23956227	Stimulus	S 99
4793.406	0.0002	23967031	Stimulus	S 70
4794.506	0.0002	23972531	Stimulus	S130
4794.591	0.0002	23972956	Stimulus	S 99
4796.751	0.0002	23983756	Stimulus	S 70
4797.851	0.0002	23989256	Stimulus	S130
4797.936	0.0002	23989681	Stimulus	S 99
4800.088	0.0002	24000441	Stimulus	S 70
4801.188	0.0002	24005941	Stimulus	S130
4801.273	0.0002	24006366	Stimulus	S 99
4803.0048	0.0002	24015025	Stimulus	S 70
4804.1048	0.0002	24020525	Stimulus	S130
4804.1898	0.0002	24020950	Stimulus	S130
4805.8718	0.0002	24029360	Stimulus	S 70
4806.9718	0.0002	24034860	Stimulus	S130
4807.0568	0.0002	24035285	Stimulus	S 99
4809.6308	0.0002	24048155	Stimulus	S 70
4810.7308	0.0002	24053655	Stimulus	S130
4810.8158	0.0002	24054080	Stimulus	S 99
4812.5518	0.0002	24062760	Stimulus	S 70
4813.6516	0.0002	24068259	Stimulus	S130
4813.7366	0.0002	24068684	Stimulus	S 99
4815.1786	0.0002	24075894	Stimulus	S 70
4816.2786	0.0002	24081394	Stimulus	S130
4816.3636	0.0002	24081819	Stimulus	S 99
4817.8246	0.0002	24089124	Stimulus	S 70
4818.9246	0.0002	24094624	Stimulus	S130
4819.0096	0.0002	24095049	Stimulus	S 99
4821.4006	0.0002	24107004	Stimulus	S 70
4822.5004	0.0002	24112503	Stimulus	S130
4822.5854	0.0002	24112928	Stimulus	S 99
4824.9434	0.0002	24124718	Stimulus	S 70
4826.0434	0.0002	24130218	Stimulus	S130
4826.1284	0.0002	24130643	Stimulus	S130
4828.1704	0.0002	24140853	Stimulus	S 70
4829.2704	0.0002	24146353	Stimulus	S130
4829.3554	0.0002	24146778	Stimulus	S130
4831.2354	0.0002	24156178	Stimulus	S 70
4832.3354	0.0002	24161678	Stimulus	S130
4832.4204	0.0002	24162103	Stimulus	S 99
4835.1352	0.0002	24175677	Stimulus	S 70
4836.2352	0.0002	24181177	Stimulus	S130
4836.3202	0.0002	24181602	Stimulus	S 99
4838.2952	0.0002	24191477	Stimulus	S 70
4839.3952	0.0002	24196977	Stimulus	S130
4839.4802	0.0002	24197402	Stimulus	S130
4842.0952	0.0002	24210477	Stimulus	S 70
4843.195	0.0002	24215976	Stimulus	S130
4843.28	0.0002	24216401	Stimulus	S130
4845.969	0.0002	24229846	Stimulus	S 70
4847.069	0.0002	24235346	Stimulus	S130
4847.154	0.0002	24235771	Stimulus	S 99
4848.932	0.0002	24244661	Stimulus	S 70
4850.032	0.0002	24250161	Stimulus	S130
4850.117	0.0002	24250586	Stimulus	S 99
4852.3138	0.0002	24261570	Stimulus	S 70
4853.4138	0.0002	24267070	Stimulus	S130
4853.4988	0.0002	24267495	Stimulus	S 99
4855.6198	0.0002	24278100	Stimulus	S 70
4856.7198	0.0002	24283600	Stimulus	S130
4856.8048	0.0002	24284025	Stimulus	S 99
4858.3028	0.0002	24291515	Stimulus	S 70
4859.4028	0.0002	24297015	Stimulus	S130
4859.4878	0.0002	24297440	Stimulus	S 99
4862.3786	0.0002	24311894	Stimulus	S 70
4863.4786	0.0002	24317394	Stimulus	S130
4863.5636	0.0002	24317819	Stimulus	S 99
4865.0016	0.0002	24325009	Stimulus	S 70
4866.1016	0.0002	24330509	Stimulus	S130
4866.1866	0.0002	24330934	Stimulus	S 99
4868.3146	0.0002	24341574	Stimulus	S 70
4869.4146	0.0002	24347074	Stimulus	S130
4869.4996	0.0002	24347499	Stimulus	S 99
4872.3794	0.0002	24361898	Stimulus	S 70
4873.4794	0.0002	24367398	Stimulus	S130
4873.5644	0.0002	24367823	Stimulus	S 99
4875.9184	0.0002	24379593	Stimulus	S 70
4877.0184	0.0002	24385093	Stimulus	S130
4877.1034	0.0002	24385518	Stimulus	S 99
4878.5314	0.0002	24392658	Stimulus	S 70
4879.6314	0.0002	24398158	Stimulus	S130
4879.7164	0.0002	24398583	Stimulus	S 99
4881.1562	0.0002	24405782	Stimulus	S 70
4882.2562	0.0002	24411282	Stimulus	S130
4882.3412	0.0002	24411707	Stimulus	S 99
4884.3472	0.0002	24421737	Stimulus	S 70
4885.4472	0.0002	24427237	Stimulus	S130
4885.5322	0.0002	24427662	Stimulus	S 99
4888.1862	0.0002	24440932	Stimulus	S 70
4889.2862	0.0002	24446432	Stimulus	S130
4889.3712	0.0002	24446857	Stimulus	S 99
4891.505	0.0002	24457526	Stimulus	S 70
4892.605	0.0002	24463026	Stimulus	S130
4892.69	0.0002	24463451	Stimulus	S 99
4895.264	0.0002	24476321	Stimulus	S 70
4896.364	0.0002	24481821	Stimulus	S130
4896.449	0.0002	24482246	Stimulus	S 99
4897.893	0.0002	24489466	Stimulus	S 70
4898.993	0.0002	24494966	Stimulus	S130
4899.078	0.0002	24495391	Stimulus	S 99
4901.6878	0.0002	24508440	Stimulus	S 70
4902.7878	0.0002	24513940	Stimulus	S130
4902.8728	0.0002	24514365	Stimulus	S 99
4905.0038	0.0002	24525020	Stimulus	S 70
4906.1038	0.0002	24530520	Stimulus	S130
4906.1888	0.0002	24530945	Stimulus	S 99
4908.0458	0.0002	24540230	Stimulus	S 70
4909.1458	0.0002	24545730	Stimulus	S130
4909.2308	0.0002	24546155	Stimulus	S 99
4911.5738	0.0002	24557870	Stimulus	S 70
4912.6736	0.0002	24563369	Stimulus	S130
4912.7586	0.0002	24563794	Stimulus	S 99
4915.3226	0.0002	24576614	Stimulus	S 70
4916.4226	0.0002	24582114	Stimulus	S130
4916.5076	0.0002	24582539	Stimulus	S 99
4919.2226	0.0002	24596114	Stimulus	S 70
4920.3226	0.0002	24601614	Stimulus	S130
4920.4076	0.0002	24602039	Stimulus	S 99
4922.2434	0.0002	24611218	Stimulus	S 70
4923.3434	0.0002	24616718	Stimulus	S130
4923.4284	0.0002	24617143	Stimulus	S 99
4925.8744	0.0002	24629373	Stimulus	S 70
4926.9744	0.0002	24634873	Stimulus	S130
4927.0594	0.0002	24635298	Stimulus	S 99
4928.8204	0.0002	24644103	Stimulus	S 70
4929.9204	0.0002	24649603	Stimulus	S130
4930.0054	0.0002	24650028	Stimulus	S 99
4932.5692	0.0002	24662847	Stimulus	S 70
4933.6692	0.0002	24668347	Stimulus	S130
4933.7542	0.0002	24668772	Stimulus	S 99
4935.1702	0.0002	24675852	Stimulus	S 70
4936.2702	0.0002	24681352	Stimulus	S130
4936.3552	0.0002	24681777	Stimulus	S 99
4937.7842	0.0002	24688922	Stimulus	S 70
4938.8842	0.0002	24694422	Stimulus	S130
4938.9692	0.0002	24694847	Stimulus	S 99
4941.179	0.0002	24705896	Stimulus	S 70
4942.279	0.0002	24711396	Stimulus	S130
4942.364	0.0002	24711821	Stimulus	S 99
4944.898	0.0002	24724491	Stimulus	S 70
4945.998	0.0002	24729991	Stimulus	S130
4946.083	0.0002	24730416	Stimulus	S 99
4948.334	0.0002	24741671	Stimulus	S 70
4949.434	0.0002	24747171	Stimulus	S130
4949.519	0.0002	24747596	Stimulus	S 99
4951.4368	0.0002	24757185	Stimulus	S 70
4952.5368	0.0002	24762685	Stimulus	S130
4952.6218	0.0002	24763110	Stimulus	S 99
4954.4668	0.0002	24772335	Stimulus	S 70
4955.5668	0.0002	24777835	Stimulus	S130
4955.6518	0.0002	24778260	Stimulus	S 99
4957.9458	0.0002	24789730	Stimulus	S 70
4959.0458	0.0002	24795230	Stimulus	S130
4959.1308	0.0002	24795655	Stimulus	S 99
4961.4678	0.0002	24807340	Stimulus	S 70
4962.5676	0.0002	24812839	Stimulus	S130
4962.6528	0.0002	24813265	Stimulus	S 99
4964.8226	0.0002	24824114	Stimulus	S 70
4965.9226	0.0002	24829614	Stimulus	S130
4966.0076	0.0002	24830039	Stimulus	S 99
4968.1626	0.0002	24840814	Stimulus	S 70
4969.2626	0.0002	24846314	Stimulus	S130
4969.3476	0.0002	24846739	Stimulus	S 99
4971.1606	0.0002	24855804	Stimulus	S 70
4972.2604	0.0002	24861303	Stimulus	S130
4972.3454	0.0002	24861728	Stimulus	S 99
4975.2264	0.0002	24876133	Stimulus	S 70
4976.3264	0.0002	24881633	Stimulus	S130
4976.4114	0.0002	24882058	Stimulus	S 99
4979.3134	0.0002	24896568	Stimulus	S 70
4980.4132	0.0002	24902067	Stimulus	S130
4980.4982	0.0002	24902492	Stimulus	S 99
4982.1902	0.0002	24910952	Stimulus	S 70
4983.2902	0.0002	24916452	Stimulus	S130
4983.3752	0.0002	24916877	Stimulus	S 99
4985.0572	0.0002	24925287	Stimulus	S 70
4986.1572	0.0002	24930787	Stimulus	S130
4986.2422	0.0002	24931212	Stimulus	S 99
4988.8992	0.0002	24944497	Stimulus	S 70
4989.9992	0.0002	24949997	Stimulus	S130
4990.084	0.0002	24950421	Stimulus	S 99
4992.547	0.0002	24962736	Stimulus	S 70
4993.647	0.0002	24968236	Stimulus	S130
4993.732	0.0002	24968661	Stimulus	S 99
4995.481	0.0002	24977406	Stimulus	S 70
4996.581	0.0002	24982906	Stimulus	S130
4996.666	0.0002	24983331	Stimulus	S 99
4999.079	0.0002	24995396	Stimulus	S 70
5000.179	0.0002	25000896	Stimulus	S130
5000.264	0.0002	25001321	Stimulus	S 99
5002.7568	0.0002	25013785	Stimulus	S 70
5003.8568	0.0002	25019285	Stimulus	S130
5003.9418	0.0002	25019710	Stimulus	S 99
5005.3698	0.0002	25026850	Stimulus	S 70
5006.4698	0.0002	25032350	Stimulus	S130
5006.5548	0.0002	25032775	Stimulus	S 99
5008.7828	0.0002	25043915	Stimulus	S 70
5009.8828	0.0002	25049415	Stimulus	S130
5009.9678	0.0002	25049840	Stimulus	S 99
5011.3906	0.0002	25056954	Stimulus	S 70
5012.4906	0.0002	25062454	Stimulus	S130
5012.5756	0.0002	25062879	Stimulus	S 99
5014.8396	0.0002	25074199	Stimulus	S 70
5015.9396	0.0002	25079699	Stimulus	S130
5016.0246	0.0002	25080124	Stimulus	S 99
5018.4376	0.0002	25092189	Stimulus	S 70
5019.5376	0.0002	25097689	Stimulus	S130
5019.6226	0.0002	25098114	Stimulus	S 99
5021.2434	0.0002	25106218	Stimulus	S 70
5022.3434	0.0002	25111718	Stimulus	S130
5022.4284	0.0002	25112143	Stimulus	S 99
5024.7304	0.0002	25123653	Stimulus	S 70
5025.8304	0.0002	25129153	Stimulus	S130
5025.9154	0.0002	25129578	Stimulus	S 99
5027.9414	0.0002	25139708	Stimulus	S 70
5029.0414	0.0002	25145208	Stimulus	S130
5029.1264	0.0002	25145633	Stimulus	S130
5031.4952	0.0002	25157477	Stimulus	S 70
5032.5952	0.0002	25162977	Stimulus	S130
5032.6802	0.0002	25163402	Stimulus	S 99
5034.5552	0.0002	25172777	Stimulus	S 70
5035.6552	0.0002	25178277	Stimulus	S130
5035.7402	0.0002	25178702	Stimulus	S 99
5038.3562	0.0002	25191782	Stimulus	S 70
5039.4562	0.0002	25197282	Stimulus	S130
5039.5412	0.0002	25197707	Stimulus	S 99
5042.167	0.0002	25210836	Stimulus	S 70
5043.267	0.0002	25216336	Stimulus	S130
5043.352	0.0002	25216761	Stimulus	S 99
5158.7848	0.0002	25793925	Stimulus	S  1
5161.1526	0.0002	25805764	Stimulus	S 70
5163.0146	0.0002	25815074	Stimulus	S130
5163.0996	0.0002	25815499	Stimulus	S 99
5165.0366	0.0002	25825184	Stimulus	S 70
5165.8966	0.0002	25829484	Stimulus	S130
5165.9816	0.0002	25829909	Stimulus	S 99
5168.2964	0.0002	25841483	Stimulus	S 70
5170.2484	0.0002	25851243	Stimulus	S130
5170.3334	0.0002	25851668	Stimulus	S 99
5172.0114	0.0002	25860058	Stimulus	S 70
5173.0514	0.0002	25865258	Stimulus	S130
5173.1364	0.0002	25865683	Stimulus	S 99
5175.7634	0.0002	25878818	Stimulus	S 70
5175.8974	0.0002	25879488	Stimulus	S130
5175.9824	0.0002	25879913	Stimulus	S 99
5177.6184	0.0002	25888093	Stimulus	S 70
5179.0342	0.0002	25895172	Stimulus	S130
5179.1192	0.0002	25895597	Stimulus	S 99
5181.9272	0.0002	25909637	Stimulus	S 70
5183.5302	0.0002	25917652	Stimulus	S130
5183.6152	0.0002	25918077	Stimulus	S 99
5186.1762	0.0002	25930882	Stimulus	S 70
5186.6662	0.0002	25933332	Stimulus	S130
5186.7512	0.0002	25933757	Stimulus	S 99
5188.472	0.0002	25942361	Stimulus	S 70
5190.025	0.0002	25950126	Stimulus	S130
5190.11	0.0002	25950551	Stimulus	S 99
5191.776	0.0002	25958881	Stimulus	S 70
5193.425	0.0002	25967126	Stimulus	S130
5193.51	0.0002	25967551	Stimulus	S 99
5195.166	0.0002	25975831	Stimulus	S 70
5195.365	0.0002	25976826	Stimulus	S130
5195.45	0.0002	25977251	Stimulus	S 99
5197.298	0.0002	25986491	Stimulus	S 70
5198.746	0.0002	25993731	Stimulus	S130
5198.8308	0.0002	25994155	Stimulus	S 99
5200.5488	0.0002	26002745	Stimulus	S 70
5201.8578	0.0002	26009290	Stimulus	S130
5201.9428	0.0002	26009715	Stimulus	S 99
5204.0328	0.0002	26020165	Stimulus	S 70
5206.1018	0.0002	26030510	Stimulus	S130
5206.1868	0.0002	26030935	Stimulus	S 99
5208.8886	0.0002	26044444	Stimulus	S 70
5209.7216	0.0002	26048609	Stimulus	S130
5209.8066	0.0002	26049034	Stimulus	S130
5212.1106	0.0002	26060554	Stimulus	S 70
5213.7536	0.0002	26068769	Stimulus	S130
5213.8386	0.0002	26069194	Stimulus	S 99
5215.8256	0.0002	26079129	Stimulus	S 70
5216.4396	0.0002	26082199	Stimulus	S130
5216.5246	0.0002	26082624	Stimulus	S130
5219.4084	0.0002	26097043	Stimulus	S 70
5219.7384	0.0002	26098693	Stimulus	S130
5219.8234	0.0002	26099118	Stimulus	S 99
5221.3524	0.0002	26106763	Stimulus	S 70
5223.3554	0.0002	26116778	Stimulus	S130
5223.4404	0.0002	26117203	Stimulus	S 99
5225.3554	0.0002	26126778	Stimulus	S 70
5226.4664	0.0002	26132333	Stimulus	S130
5226.5514	0.0002	26132758	Stimulus	S 99
5228.9154	0.0002	26144578	Stimulus	S 70
5230.5312	0.0002	26152657	Stimulus	S130
5230.6162	0.0002	26153082	Stimulus	S 99
5232.6642	0.0002	26163322	Stimulus	S 70
5233.8352	0.0002	26169177	Stimulus	S130
5233.9202	0.0002	26169602	Stimulus	S 99
5235.7232	0.0002	26178617	Stimulus	S 70
5237.73	0.0002	26188651	Stimulus	S130
5237.815	0.0002	26189076	Stimulus	S 99
5239.869	0.0002	26199346	Stimulus	S 70
5241.176	0.0002	26205881	Stimulus	S130
5241.261	0.0002	26206306	Stimulus	S 99
5244.069	0.0002	26220346	Stimulus	S 70
5245.11	0.0002	26225551	Stimulus	S130
5245.195	0.0002	26225976	Stimulus	S 99
5247.154	0.0002	26235771	Stimulus	S 70
5247.969	0.0002	26239846	Stimulus	S130
5248.054	0.0002	26240271	Stimulus	S 99
5250.3238	0.0002	26251620	Stimulus	S 70
5250.8208	0.0002	26254105	Stimulus	S130
5250.9058	0.0002	26254530	Stimulus	S 99
5253.5958	0.0002	26267980	Stimulus	S 70
5253.8208	0.0002	26269105	Stimulus	S130
5253.9058	0.0002	26269530	Stimulus	S 99
5255.6958	0.0002	26278480	Stimulus	S 70
5256.2548	0.0002	26281275	Stimulus	S130
5256.3398	0.0002	26281700	Stimulus	S 99
5258.9688	0.0002	26294845	Stimulus	S 70
5259.3686	0.0002	26296844	Stimulus	S130
5259.4536	0.0002	26297269	Stimulus	S 99
5261.8456	0.0002	26309229	Stimulus	S 70
5263.4346	0.0002	26317174	Stimulus	S130
5263.5196	0.0002	26317599	Stimulus	S 99
5265.6046	0.0002	26328024	Stimulus	S 70
5266.7586	0.0002	26333794	Stimulus	S130
5266.8436	0.0002	26334219	Stimulus	S 99
5269.1724	0.0002	26345863	Stimulus	S 70
5270.5254	0.0002	26352628	Stimulus	S130
5270.6104	0.0002	26353053	Stimulus	S 99
5272.4254	0.0002	26362128	Stimulus	S 70
5274.4344	0.0002	26372173	Stimulus	S130
5274.5194	0.0002	26372598	Stimulus	S 99
5277.4132	0.0002	26387067	Stimulus	S 70
5277.7262	0.0002	26388632	Stimulus	S130
5277.8112	0.0002	26389057	Stimulus	S 99
5280.2702	0.0002	26401352	Stimulus	S 70
5281.8282	0.0002	26409142	Stimulus	S130
5281.9132	0.0002	26409567	Stimulus	S 99
5283.8992	0.0002	26419497	Stimulus	S 70
5284.5182	0.0002	26422592	Stimulus	S130
5284.6032	0.0002	26423017	Stimulus	S 99
5286.3222	0.0002	26431612	Stimulus	S 70
5287.1432	0.0002	26435717	Stimulus	S130
5287.2282	0.0002	26436142	Stimulus	S 99
5289.4872	0.0002	26447437	Stimulus	S 70
5291.541	0.0002	26457706	Stimulus	S130
5291.626	0.0002	26458131	Stimulus	S 99
5293.708	0.0002	26468541	Stimulus	S 70
5294.211	0.0002	26471056	Stimulus	S130
5294.296	0.0002	26471481	Stimulus	S 99
5297.015	0.0002	26485076	Stimulus	S 70
5299.078	0.0002	26495391	Stimulus	S130
5299.163	0.0002	26495816	Stimulus	S 99
5300.7338	0.0002	26503670	Stimulus	S 70
5302.5088	0.0002	26512545	Stimulus	S130
5302.5938	0.0002	26512970	Stimulus	S130
5305.3288	0.0002	26526645	Stimulus	S 70
5306.1068	0.0002	26530535	Stimulus	S130
5306.1918	0.0002	26530960	Stimulus	S 99
5307.7338	0.0002	26538670	Stimulus	S 70
5308.6806	0.0002	26543404	Stimulus	S130
5308.7656	0.0002	26543829	Stimulus	S 99
5310.6066	0.0002	26553034	Stimulus	S 70
5312.4686	0.0002	26562344	Stimulus	S130
5312.5536	0.0002	26562769	Stimulus	S 99
5314.7846	0.0002	26573924	Stimulus	S 70
5316.0816	0.0002	26580409	Stimulus	S130
5316.1666	0.0002	26580834	Stimulus	S130
5318.6756	0.0002	26593379	Stimulus	S 70
5320.1484	0.0002	26600743	Stimulus	S130
5320.2334	0.0002	26601168	Stimulus	S 99
5322.6534	0.0002	26613268	Stimulus	S 70
5324.6264	0.0002	26623133	Stimulus	S130
5324.7114	0.0002	26623558	Stimulus	S 99
5327.5614	0.0002	26637808	Stimulus	S 70
5328.8922	0.0002	26644462	Stimulus	S130
5328.9772	0.0002	26644887	Stimulus	S 99
5330.7852	0.0002	26653927	Stimulus	S 70
5331.9962	0.0002	26659982	Stimulus	S130
5332.0812	0.0002	26660407	Stimulus	S 99
5333.7652	0.0002	26668827	Stimulus	S 70
5335.8552	0.0002	26679277	Stimulus	S130
5335.9402	0.0002	26679702	Stimulus	S 99
5337.938	0.0002	26689691	Stimulus	S 70
5338.34	0.0002	26691701	Stimulus	S130
5338.425	0.0002	26692126	Stimulus	S 99
5340.245	0.0002	26701226	Stimulus	S 70
5342.234	0.0002	26711171	Stimulus	S130
5342.319	0.0002	26711596	Stimulus	S 99
5345.211	0.0002	26726056	Stimulus	S 70
5345.38	0.0002	26726901	Stimulus	S130
5345.465	0.0002	26727326	Stimulus	S130
5346.95	0.0002	26734751	Stimulus	S 70
5347.778	0.0002	26738891	Stimulus	S130
5347.863	0.0002	26739316	Stimulus	S 99
5350.4258	0.0002	26752130	Stimulus	S 70
5351.4658	0.0002	26757330	Stimulus	S130
5351.5508	0.0002	26757755	Stimulus	S 99
5353.4088	0.0002	26767045	Stimulus	S 70
5355.0108	0.0002	26775055	Stimulus	S130
5355.0958	0.0002	26775480	Stimulus	S130
5357.5936	0.0002	26787969	Stimulus	S 70
5358.3366	0.0002	26791684	Stimulus	S130
5358.4216	0.0002	26792109	Stimulus	S 99
5360.4236	0.0002	26802119	Stimulus	S 70
5361.0596	0.0002	26805299	Stimulus	S130
5361.1446	0.0002	26805724	Stimulus	S 99
5363.1726	0.0002	26815864	Stimulus	S 70
5363.9416	0.0002	26819709	Stimulus	S130
5364.0266	0.0002	26820134	Stimulus	S 99
5366.3276	0.0002	26831639	Stimulus	S 70
5366.9014	0.0002	26834508	Stimulus	S130
5366.9864	0.0002	26834933	Stimulus	S 99
5368.9664	0.0002	26844833	Stimulus	S 70
5370.0754	0.0002	26850378	Stimulus	S130
5370.1604	0.0002	26850803	Stimulus	S 99
5373.0374	0.0002	26865188	Stimulus	S 70
5374.4294	0.0002	26872148	Stimulus	S130
5374.5144	0.0002	26872573	Stimulus	S 99
5377.1852	0.0002	26885927	Stimulus	S 70
5378.3492	0.0002	26891747	Stimulus	S130
5378.4342	0.0002	26892172	Stimulus	S 99
5380.7022	0.0002	26903512	Stimulus	S 70
