onset	duration	sample	type	value
4028.8204	0.0002	20144103	Stimulus	S 70
4029.9204	0.0002	20149603	Stimulus	S130
4030.0054	0.0002	20150028	Stimulus	S 99
4031.5504	0.0002	20157753	Stimulus	S 70
4032.6504	0.0002	20163253	Stimulus	S130
4032.7354	0.0002	20163678	Stimulus	S 99
4034.5022	0.0002	20172512	Stimulus	S 70
4035.6022	0.0002	20178012	Stimulus	S130
4035.6872	0.0002	20178437	Stimulus	S 99
4038.2622	0.0002	20191312	Stimulus	S 70
4039.3622	0.0002	20196812	Stimulus	S130
4039.4472	0.0002	20197237	Stimulus	S 99
4041.4162	0.0002	20207082	Stimulus	S 70
4042.5162	0.0002	20212582	Stimulus	S130
4042.6012	0.0002	20213007	Stimulus	S 99
4093.6548	0.0002	20468275	Stimulus	S  1
4095.7894	0.0002	20478948	Stimulus	S 70
4096.9934	0.0002	20484968	Stimulus	S130
4097.0784	0.0002	20485393	Stimulus	S 99
4098.736	0.0002	20493681	Stimulus	S 70
4100.548	0.0002	20502741	Stimulus	S130
4100.633	0.0002	20503166	Stimulus	S 99
4102.678	0.0002	20513391	Stimulus	S 70
4104.5638	0.0002	20522820	Stimulus	S130
4104.6488	0.0002	20523245	Stimulus	S 99
4106.6088	0.0002	20533045	Stimulus	S 70
4107.0018	0.0002	20535010	Stimulus	S130
4107.0868	0.0002	20535435	Stimulus	S 99
4108.8908	0.0002	20544455	Stimulus	S 70
4109.2048	0.0002	20546025	Stimulus	S130
4109.2898	0.0002	20546450	Stimulus	S 99
4110.7988	0.0002	20553995	Stimulus	S 70
4112.2218	0.0002	20561110	Stimulus	S130
4112.3068	0.0002	20561535	Stimulus	S 99
4114.3546	0.0002	20571774	Stimulus	S 70
4116.0346	0.0002	20580174	Stimulus	S130
4116.1196	0.0002	20580599	Stimulus	S 99
4118.3956	0.0002	20591979	Stimulus	S 70
4119.6096	0.0002	20598049	Stimulus	S130
4119.6946	0.0002	20598474	Stimulus	S 99
4122.1646	0.0002	20610824	Stimulus	S 70
4123.4014	0.0002	20617008	Stimulus	S130
4123.4864	0.0002	20617433	Stimulus	S 99
4125.5494	0.0002	20627748	Stimulus	S 70
4127.5564	0.0002	20637783	Stimulus	S130
4127.6414	0.0002	20638208	Stimulus	S 99
4129.1354	0.0002	20645678	Stimulus	S 70
4130.2524	0.0002	20651263	Stimulus	S130
4130.3374	0.0002	20651688	Stimulus	S 99
4132.1904	0.0002	20660953	Stimulus	S 70
4133.0762	0.0002	20665382	Stimulus	S130
4133.1612	0.0002	20665807	Stimulus	S 99
4135.3112	0.0002	20676557	Stimulus	S 70
4136.2982	0.0002	20681492	Stimulus	S130
4136.3832	0.0002	20681917	Stimulus	S 99
4138.5372	0.0002	20692687	Stimulus	S 70
4140.3742	0.0002	20701872	Stimulus	S130
4140.4592	0.0002	20702297	Stimulus	S 99
4143.338	0.0002	20716691	Stimulus	S 70
4145.407	0.0002	20727036	Stimulus	S130
4145.492	0.0002	20727461	Stimulus	S 99
4148.386	0.0002	20741931	Stimulus	S 70
4150.203	0.0002	20751016	Stimulus	S130
4150.288	0.0002	20751441	Stimulus	S 99
4152.0548	0.0002	20760275	Stimulus	S 70
4152.4258	0.0002	20762130	Stimulus	S130
4152.5108	0.0002	20762555	Stimulus	S 99
4153.9598	0.0002	20769800	Stimulus	S 70
4155.2718	0.0002	20776360	Stimulus	S130
4155.3568	0.0002	20776785	Stimulus	S130
4157.1538	0.0002	20785770	Stimulus	S 70
4158.7398	0.0002	20793700	Stimulus	S130
4158.8248	0.0002	20794125	Stimulus	S 99
4160.3516	0.0002	20801759	Stimulus	S 70
4162.2096	0.0002	20811049	Stimulus	S130
4162.2946	0.0002	20811474	Stimulus	S 99
4165.1236	0.0002	20825619	Stimulus	S 70
4165.6316	0.0002	20828159	Stimulus	S130
4165.7166	0.0002	20828584	Stimulus	S 99
4167.5746	0.0002	20837874	Stimulus	S 70
4167.8216	0.0002	20839109	Stimulus	S130
4167.9066	0.0002	20839534	Stimulus	S 99
4170.2794	0.0002	20851398	Stimulus	S 70
4171.0184	0.0002	20855093	Stimulus	S130
4171.1034	0.0002	20855518	Stimulus	S 99
4173.2014	0.0002	20866008	Stimulus	S 70
4174.7724	0.0002	20873863	Stimulus	S130
4174.8574	0.0002	20874288	Stimulus	S 99
4176.9524	0.0002	20884763	Stimulus	S 70
4177.1884	0.0002	20885943	Stimulus	S130
4177.2734	0.0002	20886368	Stimulus	S 99
4179.6262	0.0002	20898132	Stimulus	S 70
4180.8022	0.0002	20904012	Stimulus	S130
4180.8872	0.0002	20904437	Stimulus	S 99
4183.5072	0.0002	20917537	Stimulus	S 70
4183.8432	0.0002	20919217	Stimulus	S130
4183.9282	0.0002	20919642	Stimulus	S 99
4186.8432	0.0002	20934217	Stimulus	S 70
4187.7062	0.0002	20938532	Stimulus	S130
4187.7912	0.0002	20938957	Stimulus	S 99
4190.224	0.0002	20951121	Stimulus	S 70
4191.404	0.0002	20957021	Stimulus	S130
4191.489	0.0002	20957446	Stimulus	S 99
4192.945	0.0002	20964726	Stimulus	S 70
4194.907	0.0002	20974536	Stimulus	S130
4194.992	0.0002	20974961	Stimulus	S 99
4197.718	0.0002	20988591	Stimulus	S 70
4198.574	0.0002	20992871	Stimulus	S130
4198.659	0.0002	20993296	Stimulus	S 99
4200.4698	0.0002	21002350	Stimulus	S 70
4202.2538	0.0002	21011270	Stimulus	S130
4202.3388	0.0002	21011695	Stimulus	S 99
4204.0498	0.0002	21020250	Stimulus	S 70
4205.6268	0.0002	21028135	Stimulus	S130
4205.7118	0.0002	21028560	Stimulus	S 99
4208.0218	0.0002	21040110	Stimulus	S 70
4209.7956	0.0002	21048979	Stimulus	S130
4209.8806	0.0002	21049404	Stimulus	S 99
4211.6096	0.0002	21058049	Stimulus	S 70
4212.1516	0.0002	21060759	Stimulus	S130
4212.2366	0.0002	21061184	Stimulus	S 99
4214.7036	0.0002	21073519	Stimulus	S 70
4215.1816	0.0002	21075909	Stimulus	S130
4215.2666	0.0002	21076334	Stimulus	S 99
4217.0316	0.0002	21085159	Stimulus	S 70
4217.9626	0.0002	21089814	Stimulus	S130
4218.0476	0.0002	21090239	Stimulus	S 99
4219.8304	0.0002	21099153	Stimulus	S 70
4221.4004	0.0002	21107003	Stimulus	S130
4221.4854	0.0002	21107428	Stimulus	S 99
4223.1904	0.0002	21115953	Stimulus	S 70
4224.0634	0.0002	21120318	Stimulus	S130
4224.1484	0.0002	21120743	Stimulus	S 99
4226.9814	0.0002	21134908	Stimulus	S 70
4227.9784	0.0002	21139893	Stimulus	S130
4228.0634	0.0002	21140318	Stimulus	S130
4230.2862	0.0002	21151432	Stimulus	S 70
4232.2012	0.0002	21161007	Stimulus	S130
4232.2862	0.0002	21161432	Stimulus	S 99
4233.7612	0.0002	21168807	Stimulus	S 70
4234.9662	0.0002	21174832	Stimulus	S130
4235.0512	0.0002	21175257	Stimulus	S 99
4236.9892	0.0002	21184947	Stimulus	S 70
4238.808	0.0002	21194041	Stimulus	S130
4238.893	0.0002	21194466	Stimulus	S 99
4241.243	0.0002	21206216	Stimulus	S 70
4242.713	0.0002	21213566	Stimulus	S130
4242.798	0.0002	21213991	Stimulus	S 99
4245.225	0.0002	21226126	Stimulus	S 70
4245.603	0.0002	21228016	Stimulus	S130
4245.688	0.0002	21228441	Stimulus	S 99
4247.586	0.0002	21237931	Stimulus	S 70
4249.1978	0.0002	21245990	Stimulus	S130
4249.2828	0.0002	21246415	Stimulus	S 99
4251.0728	0.0002	21255365	Stimulus	S 70
4251.5428	0.0002	21257715	Stimulus	S130
4251.6278	0.0002	21258140	Stimulus	S 99
4253.7388	0.0002	21268695	Stimulus	S 70
4255.6848	0.0002	21278425	Stimulus	S130
4255.7698	0.0002	21278850	Stimulus	S 99
4258.4486	0.0002	21292244	Stimulus	S 70
4259.5726	0.0002	21297864	Stimulus	S130
4259.6576	0.0002	21298289	Stimulus	S 99
4261.9926	0.0002	21309964	Stimulus	S 70
4263.5046	0.0002	21317524	Stimulus	S130
4263.5896	0.0002	21317949	Stimulus	S 99
4265.1096	0.0002	21325549	Stimulus	S 70
4265.4206	0.0002	21327104	Stimulus	S130
4265.5056	0.0002	21327529	Stimulus	S 99
4267.1466	0.0002	21335734	Stimulus	S 70
4268.9044	0.0002	21344523	Stimulus	S130
4268.9894	0.0002	21344948	Stimulus	S 99
4270.6454	0.0002	21353228	Stimulus	S 70
4271.4494	0.0002	21357248	Stimulus	S130
4271.5344	0.0002	21357673	Stimulus	S 99
4274.4484	0.0002	21372243	Stimulus	S 70
4275.8284	0.0002	21379143	Stimulus	S130
4275.9134	0.0002	21379568	Stimulus	S130
4277.4762	0.0002	21387382	Stimulus	S 70
4278.0192	0.0002	21390097	Stimulus	S130
4278.1042	0.0002	21390522	Stimulus	S 99
4280.9882	0.0002	21404942	Stimulus	S 70
4281.6672	0.0002	21408337	Stimulus	S130
4281.7522	0.0002	21408762	Stimulus	S 99
4284.5012	0.0002	21422507	Stimulus	S 70
4285.7202	0.0002	21428602	Stimulus	S130
4285.8052	0.0002	21429027	Stimulus	S130
4288.384	0.0002	21441921	Stimulus	S 70
4290.317	0.0002	21451586	Stimulus	S130
4290.402	0.0002	21452011	Stimulus	S 99
4292.136	0.0002	21460681	Stimulus	S 70
4293.405	0.0002	21467026	Stimulus	S130
4293.49	0.0002	21467451	Stimulus	S 99
4296.303	0.0002	21481516	Stimulus	S 70
4298.1568	0.0002	21490785	Stimulus	S130
4298.2418	0.0002	21491210	Stimulus	S 99
4300.1198	0.0002	21500600	Stimulus	S 70
4300.4448	0.0002	21502225	Stimulus	S130
4300.5298	0.0002	21502650	Stimulus	S 99
4302.8928	0.0002	21514465	Stimulus	S 70
4303.1758	0.0002	21515880	Stimulus	S130
4303.2608	0.0002	21516305	Stimulus	S 99
4305.7278	0.0002	21528640	Stimulus	S 70
4307.1416	0.0002	21535709	Stimulus	S130
4307.2266	0.0002	21536134	Stimulus	S 99
4310.1196	0.0002	21550599	Stimulus	S 70
4310.3036	0.0002	21551519	Stimulus	S130
4310.3886	0.0002	21551944	Stimulus	S130
4312.2796	0.0002	21561399	Stimulus	S 70
4313.0896	0.0002	21565449	Stimulus	S130
4313.1746	0.0002	21565874	Stimulus	S 99
4314.9616	0.0002	21574809	Stimulus	S 70
4316.0574	0.0002	21580288	Stimulus	S130
4316.1424	0.0002	21580713	Stimulus	S 99
4318.1894	0.0002	21590948	Stimulus	S 70
4319.0774	0.0002	21595388	Stimulus	S130
4319.1624	0.0002	21595813	Stimulus	S 99
4321.4514	0.0002	21607258	Stimulus	S 70
4322.8114	0.0002	21614058	Stimulus	S130
4322.8964	0.0002	21614483	Stimulus	S 99
4325.4984	0.0002	21627493	Stimulus	S 70
4326.8112	0.0002	21634057	Stimulus	S130
4326.8962	0.0002	21634482	Stimulus	S 99
4328.9382	0.0002	21644692	Stimulus	S 70
4330.3722	0.0002	21651862	Stimulus	S130
4330.4572	0.0002	21652287	Stimulus	S 99
4333.1532	0.0002	21665767	Stimulus	S 70
4334.8552	0.0002	21674277	Stimulus	S130
4334.94	0.0002	21674701	Stimulus	S 99
4337.221	0.0002	21686106	Stimulus	S 70
4337.55	0.0002	21687751	Stimulus	S130
4337.635	0.0002	21688176	Stimulus	S 99
4339.841	0.0002	21699206	Stimulus	S 70
4341.897	0.0002	21709486	Stimulus	S130
4341.982	0.0002	21709911	Stimulus	S 99
4343.995	0.0002	21719976	Stimulus	S 70
4345.1858	0.0002	21725930	Stimulus	S130
4345.2708	0.0002	21726355	Stimulus	S 99
4347.5998	0.0002	21738000	Stimulus	S 70
4348.5238	0.0002	21742620	Stimulus	S130
4348.6088	0.0002	21743045	Stimulus	S 99
4350.3748	0.0002	21751875	Stimulus	S 70
4351.9048	0.0002	21759525	Stimulus	S130
4351.9898	0.0002	21759950	Stimulus	S 99
4354.6298	0.0002	21773150	Stimulus	S 70
4355.5578	0.0002	21777790	Stimulus	S130
4355.6428	0.0002	21778215	Stimulus	S 99
4358.4446	0.0002	21792224	Stimulus	S 70
4359.6486	0.0002	21798244	Stimulus	S130
4359.7336	0.0002	21798669	Stimulus	S 99
4362.3616	0.0002	21811809	Stimulus	S 70
4362.8406	0.0002	21814204	Stimulus	S130
4362.9256	0.0002	21814629	Stimulus	S 99
4364.3914	0.0002	21821958	Stimulus	S 70
4365.7104	0.0002	21828553	Stimulus	S130
4365.7954	0.0002	21828978	Stimulus	S 99
4367.6154	0.0002	21838078	Stimulus	S 70
4369.3804	0.0002	21846903	Stimulus	S130
4369.4654	0.0002	21847328	Stimulus	S 99
4370.9774	0.0002	21854888	Stimulus	S 70
4372.1694	0.0002	21860848	Stimulus	S130
4372.2544	0.0002	21861273	Stimulus	S 99
4373.7224	0.0002	21868613	Stimulus	S 70
4374.2974	0.0002	21871488	Stimulus	S130
4374.3824	0.0002	21871913	Stimulus	S130
4377.1362	0.0002	21885682	Stimulus	S 70
4377.7132	0.0002	21888567	Stimulus	S130
4377.7982	0.0002	21888992	Stimulus	S 99
4380.1952	0.0002	21900977	Stimulus	S 70
4380.3732	0.0002	21901867	Stimulus	S130
4380.4582	0.0002	21902292	Stimulus	S130
4382.6422	0.0002	21913212	Stimulus	S 70
4384.0922	0.0002	21920462	Stimulus	S130
4384.1772	0.0002	21920887	Stimulus	S 99
4386.881	0.0002	21934406	Stimulus	S 70
4387.119	0.0002	21935596	Stimulus	S130
4387.204	0.0002	21936021	Stimulus	S 99
4389.08	0.0002	21945401	Stimulus	S 70
4390.432	0.0002	21952161	Stimulus	S130
4390.517	0.0002	21952586	Stimulus	S130
4392.778	0.0002	21963891	Stimulus	S 70
4393.6478	0.0002	21968240	Stimulus	S130
4393.7328	0.0002	21968665	Stimulus	S 99
4395.6788	0.0002	21978395	Stimulus	S 70
4397.3768	0.0002	21986885	Stimulus	S130
4397.4618	0.0002	21987310	Stimulus	S 99
4399.2438	0.0002	21996220	Stimulus	S 70
4400.5278	0.0002	22002640	Stimulus	S130
4400.6128	0.0002	22003065	Stimulus	S 99
4402.7228	0.0002	22013615	Stimulus	S 70
4403.1618	0.0002	22015810	Stimulus	S130
4403.2468	0.0002	22016235	Stimulus	S 99
4405.0698	0.0002	22025350	Stimulus	S 70
4407.0406	0.0002	22035204	Stimulus	S130
4407.1256	0.0002	22035629	Stimulus	S 99
4409.1586	0.0002	22045794	Stimulus	S 70
4409.6166	0.0002	22048084	Stimulus	S130
4409.7016	0.0002	22048509	Stimulus	S 99
4412.1666	0.0002	22060834	Stimulus	S 70
4412.5346	0.0002	22062674	Stimulus	S130
4412.6196	0.0002	22063099	Stimulus	S 99
4414.4034	0.0002	22072018	Stimulus	S 70
4415.7384	0.0002	22078693	Stimulus	S130
4415.8234	0.0002	22079118	Stimulus	S 99
4417.6034	0.0002	22088018	Stimulus	S 70
4419.0244	0.0002	22095123	Stimulus	S130
4419.1094	0.0002	22095548	Stimulus	S 99
4420.6704	0.0002	22103353	Stimulus	S 70
4422.4342	0.0002	22112172	Stimulus	S130
4422.5192	0.0002	22112597	Stimulus	S 99
4424.6562	0.0002	22123282	Stimulus	S 70
4425.7772	0.0002	22128887	Stimulus	S130
4425.8622	0.0002	22129312	Stimulus	S 99
4428.6642	0.0002	22143322	Stimulus	S 70
4429.6422	0.0002	22148212	Stimulus	S130
4429.7272	0.0002	22148637	Stimulus	S 99
4462.687	0.0002	22313436	Stimulus	S  1
4465.0984	0.0002	22325493	Stimulus	S 70
4466.1984	0.0002	22330993	Stimulus	S130
4466.2834	0.0002	22331418	Stimulus	S 99
4468.6564	0.0002	22343283	Stimulus	S 70
4469.7564	0.0002	22348783	Stimulus	S130
4469.8414	0.0002	22349208	Stimulus	S 99
4471.9662	0.0002	22359832	Stimulus	S 70
4473.0662	0.0002	22365332	Stimulus	S130
4473.1512	0.0002	22365757	Stimulus	S 99
4474.7312	0.0002	22373657	Stimulus	S 70
4475.8312	0.0002	22379157	Stimulus	S130
4475.9162	0.0002	22379582	Stimulus	S130
4478.6282	0.0002	22393142	Stimulus	S 70
4479.7282	0.0002	22398642	Stimulus	S130
4479.8132	0.0002	22399067	Stimulus	S 99
4481.734	0.0002	22408671	Stimulus	S 70
4482.834	0.0002	22414171	Stimulus	S130
4482.919	0.0002	22414596	Stimulus	S 99
4484.917	0.0002	22424586	Stimulus	S 70
4486.017	0.0002	22430086	Stimulus	S130
4486.102	0.0002	22430511	Stimulus	S 99
4488.019	0.0002	22440096	Stimulus	S 70
4489.119	0.0002	22445596	Stimulus	S130
4489.204	0.0002	22446021	Stimulus	S 99
4491.8098	0.0002	22459050	Stimulus	S 70
4492.9098	0.0002	22464550	Stimulus	S130
4492.9948	0.0002	22464975	Stimulus	S 99
4494.4208	0.0002	22472105	Stimulus	S 70
4495.5208	0.0002	22477605	Stimulus	S130
4495.6058	0.0002	22478030	Stimulus	S 99
4497.2468	0.0002	22486235	Stimulus	S 70
4498.3468	0.0002	22491735	Stimulus	S130
4498.4318	0.0002	22492160	Stimulus	S 99
4501.1086	0.0002	22505544	Stimulus	S 70
4502.2086	0.0002	22511044	Stimulus	S130
4502.2936	0.0002	22511469	Stimulus	S130
4504.8136	0.0002	22524069	Stimulus	S 70
4505.9136	0.0002	22529569	Stimulus	S130
4505.9986	0.0002	22529994	Stimulus	S 99
4508.4326	0.0002	22542164	Stimulus	S 70
4509.5326	0.0002	22547664	Stimulus	S130
4509.6176	0.0002	22548089	Stimulus	S 99
4512.1254	0.0002	22560628	Stimulus	S 70
4513.2254	0.0002	22566128	Stimulus	S130
4513.3104	0.0002	22566553	Stimulus	S 99
4515.7604	0.0002	22578803	Stimulus	S 70
4516.8604	0.0002	22584303	Stimulus	S130
4516.9454	0.0002	22584728	Stimulus	S 99
4519.4224	0.0002	22597113	Stimulus	S 70
4520.5222	0.0002	22602612	Stimulus	S130
4520.6072	0.0002	22603037	Stimulus	S 99
4523.1152	0.0002	22615577	Stimulus	S 70
4524.2152	0.0002	22621077	Stimulus	S130
4524.3002	0.0002	22621502	Stimulus	S 99
4525.9462	0.0002	22629732	Stimulus	S 70
4527.0462	0.0002	22635232	Stimulus	S130
4527.1312	0.0002	22635657	Stimulus	S 99
4529.092	0.0002	22645461	Stimulus	S 70
4530.192	0.0002	22650961	Stimulus	S130
4530.277	0.0002	22651386	Stimulus	S 99
4532.936	0.0002	22664681	Stimulus	S 70
4534.036	0.0002	22670181	Stimulus	S130
4534.121	0.0002	22670606	Stimulus	S 99
4536.741	0.0002	22683706	Stimulus	S 70
4537.841	0.0002	22689206	Stimulus	S130
4537.926	0.0002	22689631	Stimulus	S 99
4539.9778	0.0002	22699890	Stimulus	S 70
4541.0778	0.0002	22705390	Stimulus	S130
4541.1628	0.0002	22705815	Stimulus	S 99
4543.2548	0.0002	22716275	Stimulus	S 70
4544.3548	0.0002	22721775	Stimulus	S130
4544.4398	0.0002	22722200	Stimulus	S 99
4546.1888	0.0002	22730945	Stimulus	S 70
4547.2888	0.0002	22736445	Stimulus	S130
4547.3738	0.0002	22736870	Stimulus	S 99
4549.6436	0.0002	22748219	Stimulus	S 70
4550.7436	0.0002	22753719	Stimulus	S130
4550.8286	0.0002	22754144	Stimulus	S 99
4553.4576	0.0002	22767289	Stimulus	S 70
4554.5576	0.0002	22772789	Stimulus	S130
4554.6426	0.0002	22773214	Stimulus	S130
4556.9446	0.0002	22784724	Stimulus	S 70
4558.0444	0.0002	22790223	Stimulus	S130
4558.1296	0.0002	22790649	Stimulus	S 99
4560.4594	0.0002	22802298	Stimulus	S 70
4561.5594	0.0002	22807798	Stimulus	S130
4561.6444	0.0002	22808223	Stimulus	S 99
4563.2144	0.0002	22816073	Stimulus	S 70
4564.3144	0.0002	22821573	Stimulus	S130
4564.3994	0.0002	22821998	Stimulus	S 99
4566.4304	0.0002	22832153	Stimulus	S 70
4567.5304	0.0002	22837653	Stimulus	S130
4567.6154	0.0002	22838078	Stimulus	S 99
4570.4272	0.0002	22852137	Stimulus	S 70
4571.5272	0.0002	22857637	Stimulus	S130
4571.6122	0.0002	22858062	Stimulus	S 99
4573.9252	0.0002	22869627	Stimulus	S 70
4575.0252	0.0002	22875127	Stimulus	S130
4575.1102	0.0002	22875552	Stimulus	S 99
4577.5942	0.0002	22887972	Stimulus	S 70
4578.694	0.0002	22893471	Stimulus	S130
4578.779	0.0002	22893896	Stimulus	S 99
4581.188	0.0002	22905941	Stimulus	S 70
4582.288	0.0002	22911441	Stimulus	S130
4582.373	0.0002	22911866	Stimulus	S 99
4584.168	0.0002	22920841	Stimulus	S 70
4585.268	0.0002	22926341	Stimulus	S130
4585.353	0.0002	22926766	Stimulus	S 99
4587.9098	0.0002	22939550	Stimulus	S 70
4589.0098	0.0002	22945050	Stimulus	S130
4589.0948	0.0002	22945475	Stimulus	S 99
4590.9378	0.0002	22954690	Stimulus	S 70
4592.0378	0.0002	22960190	Stimulus	S130
4592.1228	0.0002	22960615	Stimulus	S 99
4593.9178	0.0002	22969590	Stimulus	S 70
4595.0178	0.0002	22975090	Stimulus	S130
4595.1028	0.0002	22975515	Stimulus	S 99
4597.9466	0.0002	22989734	Stimulus	S 70
4599.0466	0.0002	22995234	Stimulus	S130
4599.1316	0.0002	22995659	Stimulus	S 99
4601.6296	0.0002	23008149	Stimulus	S 70
4602.7296	0.0002	23013649	Stimulus	S130
4602.8146	0.0002	23014074	Stimulus	S 99
4605.4386	0.0002	23027194	Stimulus	S 70
4606.5384	0.0002	23032693	Stimulus	S130
4606.6234	0.0002	23033118	Stimulus	S 99
4608.2924	0.0002	23041463	Stimulus	S 70
4609.3924	0.0002	23046963	Stimulus	S130
4609.4774	0.0002	23047388	Stimulus	S 99
4612.1634	0.0002	23060818	Stimulus	S 70
4613.2634	0.0002	23066318	Stimulus	S130
4613.3484	0.0002	23066743	Stimulus	S130
4616.2242	0.0002	23081122	Stimulus	S 70
4617.3242	0.0002	23086622	Stimulus	S130
4617.4092	0.0002	23087047	Stimulus	S 99
4620.2272	0.0002	23101137	Stimulus	S 70
4621.3272	0.0002	23106637	Stimulus	S130
4621.4122	0.0002	23107062	Stimulus	S 99
4624.2442	0.0002	23121222	Stimulus	S 70
4625.3442	0.0002	23126722	Stimulus	S130
4625.4292	0.0002	23127147	Stimulus	S 99
4628.245	0.0002	23141226	Stimulus	S 70
4629.345	0.0002	23146726	Stimulus	S130
4629.43	0.0002	23147151	Stimulus	S 99
4631.707	0.0002	23158536	Stimulus	S 70
4632.807	0.0002	23164036	Stimulus	S130
4632.892	0.0002	23164461	Stimulus	S 99
4635.7348	0.0002	23178675	Stimulus	S 70
4636.8348	0.0002	23184175	Stimulus	S130
4636.9198	0.0002	23184600	Stimulus	S 99
4639.4488	0.0002	23197245	Stimulus	S 70
4640.5488	0.0002	23202745	Stimulus	S130
4640.6338	0.0002	23203170	Stimulus	S 99
4642.8038	0.0002	23214020	Stimulus	S 70
4643.9038	0.0002	23219520	Stimulus	S130
4643.9888	0.0002	23219945	Stimulus	S 99
4645.7496	0.0002	23228749	Stimulus	S 70
4646.8496	0.0002	23234249	Stimulus	S130
4646.9346	0.0002	23234674	Stimulus	S 99
4649.5436	0.0002	23247719	Stimulus	S 70
4650.6436	0.0002	23253219	Stimulus	S130
4650.7286	0.0002	23253644	Stimulus	S 99
4652.3666	0.0002	23261834	Stimulus	S 70
4653.4666	0.0002	23267334	Stimulus	S130
4653.5516	0.0002	23267759	Stimulus	S 99
4655.7504	0.0002	23278753	Stimulus	S 70
4656.8504	0.0002	23284253	Stimulus	S130
4656.9354	0.0002	23284678	Stimulus	S 99
4658.3634	0.0002	23291818	Stimulus	S 70
4659.4634	0.0002	23297318	Stimulus	S130
4659.5484	0.0002	23297743	Stimulus	S 99
4662.4384	0.0002	23312193	Stimulus	S 70
4663.5384	0.0002	23317693	Stimulus	S130
4663.6234	0.0002	23318118	Stimulus	S 99
4665.1192	0.0002	23325597	Stimulus	S 70
4666.2192	0.0002	23331097	Stimulus	S130
4666.3042	0.0002	23331522	Stimulus	S 99
4667.9582	0.0002	23339792	Stimulus	S 70
4669.0582	0.0002	23345292	Stimulus	S130
4669.1432	0.0002	23345717	Stimulus	S 99
4671.0722	0.0002	23355362	Stimulus	S 70
4672.1722	0.0002	23360862	Stimulus	S130
4672.2572	0.0002	23361287	Stimulus	S 99
4675.025	0.0002	23375126	Stimulus	S 70
4676.125	0.0002	23380626	Stimulus	S130
4676.21	0.0002	23381051	Stimulus	S 99
4677.889	0.0002	23389446	Stimulus	S 70
4678.989	0.0002	23394946	Stimulus	S130
4679.074	0.0002	23395371	Stimulus	S 99
4681.86	0.0002	23409301	Stimulus	S 70
4682.96	0.0002	23414801	Stimulus	S130
4683.045	0.0002	23415226	Stimulus	S 99
4685.0318	0.0002	23425160	Stimulus	S 70
4686.1318	0.0002	23430660	Stimulus	S130
4686.2168	0.0002	23431085	Stimulus	S 99
4687.8828	0.0002	23439415	Stimulus	S 70
4688.9828	0.0002	23444915	Stimulus	S130
4689.0678	0.0002	23445340	Stimulus	S130
4691.0928	0.0002	23455465	Stimulus	S 70
4692.1928	0.0002	23460965	Stimulus	S130
4692.2778	0.0002	23461390	Stimulus	S 99
4693.8978	0.0002	23469490	Stimulus	S 70
4694.9976	0.0002	23474989	Stimulus	S130
4695.0826	0.0002	23475414	Stimulus	S 99
4696.8626	0.0002	23484314	Stimulus	S 70
4697.9626	0.0002	23489814	Stimulus	S130
4698.0476	0.0002	23490239	Stimulus	S 99
4700.3156	0.0002	23501579	Stimulus	S 70
4701.4156	0.0002	23507079	Stimulus	S130
4701.5006	0.0002	23507504	Stimulus	S 99
4704.0344	0.0002	23520173	Stimulus	S 70
4705.1344	0.0002	23525673	Stimulus	S130
4705.2194	0.0002	23526098	Stimulus	S 99
4707.6974	0.0002	23538488	Stimulus	S 70
