onset	duration	sample	type	value
4051.278	0.0002	20256391	Stimulus	S130
4051.363	0.0002	20256816	Stimulus	S 99
4053.349	0.0002	20266746	Stimulus	S 70
4054.449	0.0002	20272246	Stimulus	S130
4054.534	0.0002	20272671	Stimulus	S130
4056.463	0.0002	20282316	Stimulus	S 70
4057.563	0.0002	20287816	Stimulus	S130
4057.648	0.0002	20288241	Stimulus	S 99
4059.221	0.0002	20296106	Stimulus	S 70
4060.3208	0.0002	20301605	Stimulus	S130
4060.4058	0.0002	20302030	Stimulus	S 99
4062.5388	0.0002	20312695	Stimulus	S 70
4063.6388	0.0002	20318195	Stimulus	S130
4063.7238	0.0002	20318620	Stimulus	S 99
4065.3508	0.0002	20326755	Stimulus	S 70
4066.4508	0.0002	20332255	Stimulus	S130
4066.5358	0.0002	20332680	Stimulus	S 99
4069.3568	0.0002	20346785	Stimulus	S 70
4070.4566	0.0002	20352284	Stimulus	S130
4070.5416	0.0002	20352709	Stimulus	S 99
4073.2476	0.0002	20366239	Stimulus	S 70
4074.3476	0.0002	20371739	Stimulus	S130
4074.4326	0.0002	20372164	Stimulus	S 99
4077.1146	0.0002	20385574	Stimulus	S 70
4078.2146	0.0002	20391074	Stimulus	S130
4078.2996	0.0002	20391499	Stimulus	S 99
4080.8574	0.0002	20404288	Stimulus	S 70
4081.9574	0.0002	20409788	Stimulus	S130
4082.0424	0.0002	20410213	Stimulus	S 99
4083.9084	0.0002	20419543	Stimulus	S 70
4085.0084	0.0002	20425043	Stimulus	S130
4085.0934	0.0002	20425468	Stimulus	S 99
4086.7394	0.0002	20433698	Stimulus	S 70
4087.8394	0.0002	20439198	Stimulus	S130
4087.9244	0.0002	20439623	Stimulus	S 99
4089.7982	0.0002	20448992	Stimulus	S 70
4090.8982	0.0002	20454492	Stimulus	S130
4090.9832	0.0002	20454917	Stimulus	S 99
4093.3962	0.0002	20466982	Stimulus	S 70
4094.4962	0.0002	20472482	Stimulus	S130
4094.5812	0.0002	20472907	Stimulus	S 99
4097.0872	0.0002	20485437	Stimulus	S 70
4098.187	0.0002	20490936	Stimulus	S130
4098.272	0.0002	20491361	Stimulus	S 99
4100.682	0.0002	20503411	Stimulus	S 70
4101.782	0.0002	20508911	Stimulus	S130
4101.867	0.0002	20509336	Stimulus	S 99
4103.53	0.0002	20517651	Stimulus	S 70
4104.63	0.0002	20523151	Stimulus	S130
4104.715	0.0002	20523576	Stimulus	S 99
4106.972	0.0002	20534861	Stimulus	S 70
4108.0718	0.0002	20540360	Stimulus	S130
4108.1568	0.0002	20540785	Stimulus	S 99
4110.6468	0.0002	20553235	Stimulus	S 70
4111.7468	0.0002	20558735	Stimulus	S130
4111.8318	0.0002	20559160	Stimulus	S 99
4113.5888	0.0002	20567945	Stimulus	S 70
4114.6888	0.0002	20573445	Stimulus	S130
4114.7738	0.0002	20573870	Stimulus	S 99
4117.5838	0.0002	20587920	Stimulus	S 70
4118.6836	0.0002	20593419	Stimulus	S130
4118.7686	0.0002	20593844	Stimulus	S 99
4120.9056	0.0002	20604529	Stimulus	S 70
4122.0056	0.0002	20610029	Stimulus	S130
4122.0906	0.0002	20610454	Stimulus	S 99
4124.6456	0.0002	20623229	Stimulus	S 70
4125.7456	0.0002	20628729	Stimulus	S130
4125.8306	0.0002	20629154	Stimulus	S 99
4128.2504	0.0002	20641253	Stimulus	S 70
4129.3504	0.0002	20646753	Stimulus	S130
4129.4354	0.0002	20647178	Stimulus	S 99
4131.4054	0.0002	20657028	Stimulus	S 70
4132.5054	0.0002	20662528	Stimulus	S130
4132.5904	0.0002	20662953	Stimulus	S 99
4135.0884	0.0002	20675443	Stimulus	S 70
4136.1884	0.0002	20680943	Stimulus	S130
4136.2732	0.0002	20681367	Stimulus	S 99
4138.7702	0.0002	20693852	Stimulus	S 70
4139.8702	0.0002	20699352	Stimulus	S130
4139.9552	0.0002	20699777	Stimulus	S 99
4142.2082	0.0002	20711042	Stimulus	S 70
4143.3082	0.0002	20716542	Stimulus	S130
4143.3932	0.0002	20716967	Stimulus	S 99
4145.8512	0.0002	20729257	Stimulus	S 70
4146.9512	0.0002	20734757	Stimulus	S130
4147.0362	0.0002	20735182	Stimulus	S 99
4148.562	0.0002	20742811	Stimulus	S 70
4149.662	0.0002	20748311	Stimulus	S130
4149.747	0.0002	20748736	Stimulus	S130
4151.229	0.0002	20756146	Stimulus	S 70
4152.329	0.0002	20761646	Stimulus	S130
4152.414	0.0002	20762071	Stimulus	S 99
4154.093	0.0002	20770466	Stimulus	S 70
4155.193	0.0002	20775966	Stimulus	S130
4155.278	0.0002	20776391	Stimulus	S130
4156.8268	0.0002	20784135	Stimulus	S 70
4157.9268	0.0002	20789635	Stimulus	S130
4158.0118	0.0002	20790060	Stimulus	S 99
4160.7408	0.0002	20803705	Stimulus	S 70
4161.8408	0.0002	20809205	Stimulus	S130
4161.9258	0.0002	20809630	Stimulus	S 99
4163.3438	0.0002	20816720	Stimulus	S 70
4164.4438	0.0002	20822220	Stimulus	S130
4164.5288	0.0002	20822645	Stimulus	S 99
4166.5356	0.0002	20832679	Stimulus	S 70
4167.6356	0.0002	20838179	Stimulus	S130
4167.7206	0.0002	20838604	Stimulus	S130
4170.1266	0.0002	20850634	Stimulus	S 70
4171.2266	0.0002	20856134	Stimulus	S130
4171.3116	0.0002	20856559	Stimulus	S 99
4173.0046	0.0002	20865024	Stimulus	S 70
4174.1046	0.0002	20870524	Stimulus	S130
4174.1896	0.0002	20870949	Stimulus	S 99
4175.8724	0.0002	20879363	Stimulus	S 70
4176.9724	0.0002	20884863	Stimulus	S130
4177.0574	0.0002	20885288	Stimulus	S 99
4178.7344	0.0002	20893673	Stimulus	S 70
4179.8344	0.0002	20899173	Stimulus	S130
4179.9194	0.0002	20899598	Stimulus	S 99
4182.1094	0.0002	20910548	Stimulus	S 70
4183.2094	0.0002	20916048	Stimulus	S130
4183.2944	0.0002	20916473	Stimulus	S 99
4185.9662	0.0002	20929832	Stimulus	S 70
4187.0662	0.0002	20935332	Stimulus	S130
4187.1512	0.0002	20935757	Stimulus	S 99
4188.7512	0.0002	20943757	Stimulus	S 70
4189.8512	0.0002	20949257	Stimulus	S130
4189.9362	0.0002	20949682	Stimulus	S 99
4192.3142	0.0002	20961572	Stimulus	S 70
4193.414	0.0002	20967071	Stimulus	S130
4193.499	0.0002	20967496	Stimulus	S 99
4196.109	0.0002	20980546	Stimulus	S 70
4197.209	0.0002	20986046	Stimulus	S130
4197.294	0.0002	20986471	Stimulus	S 99
4199.06	0.0002	20995301	Stimulus	S 70
4200.16	0.0002	21000801	Stimulus	S130
4200.245	0.0002	21001226	Stimulus	S 99
4201.956	0.0002	21009781	Stimulus	S 70
4203.0558	0.0002	21015280	Stimulus	S130
4203.1408	0.0002	21015705	Stimulus	S 99
4206.0328	0.0002	21030165	Stimulus	S 70
4207.133	0.0002	21035666	Stimulus	S130
4207.2178	0.0002	21036090	Stimulus	S 99
4209.7018	0.0002	21048510	Stimulus	S 70
4210.8018	0.0002	21054010	Stimulus	S130
4210.8868	0.0002	21054435	Stimulus	S 99
4212.6656	0.0002	21063329	Stimulus	S 70
4213.7656	0.0002	21068829	Stimulus	S130
4213.8506	0.0002	21069254	Stimulus	S 99
4216.0316	0.0002	21080159	Stimulus	S 70
4217.1316	0.0002	21085659	Stimulus	S130
4217.2166	0.0002	21086084	Stimulus	S 99
4220.0566	0.0002	21100284	Stimulus	S 70
4221.1566	0.0002	21105784	Stimulus	S130
4221.2416	0.0002	21106209	Stimulus	S 99
4223.9244	0.0002	21119623	Stimulus	S 70
4225.0244	0.0002	21125123	Stimulus	S130
4225.1094	0.0002	21125548	Stimulus	S 99
4227.4134	0.0002	21137068	Stimulus	S 70
4228.5134	0.0002	21142568	Stimulus	S130
4228.5984	0.0002	21142993	Stimulus	S 99
4230.9114	0.0002	21154558	Stimulus	S 70
4232.0114	0.0002	21160058	Stimulus	S130
4232.0964	0.0002	21160483	Stimulus	S 99
4233.7182	0.0002	21168592	Stimulus	S 70
4234.8182	0.0002	21174092	Stimulus	S130
4234.9032	0.0002	21174517	Stimulus	S 99
4237.1282	0.0002	21185642	Stimulus	S 70
4238.2282	0.0002	21191142	Stimulus	S130
4238.3132	0.0002	21191567	Stimulus	S 99
4241.0922	0.0002	21205462	Stimulus	S 70
4242.192	0.0002	21210961	Stimulus	S130
4242.277	0.0002	21211386	Stimulus	S 99
4243.743	0.0002	21218716	Stimulus	S 70
4244.843	0.0002	21224216	Stimulus	S130
4244.928	0.0002	21224641	Stimulus	S 99
4247.62	0.0002	21238101	Stimulus	S 70
4248.72	0.0002	21243601	Stimulus	S130
4248.805	0.0002	21244026	Stimulus	S 99
4250.222	0.0002	21251111	Stimulus	S 70
4251.3218	0.0002	21256610	Stimulus	S130
4251.4068	0.0002	21257035	Stimulus	S130
4254.1738	0.0002	21270870	Stimulus	S 70
4255.2738	0.0002	21276370	Stimulus	S130
4255.3588	0.0002	21276795	Stimulus	S 99
4257.5908	0.0002	21287955	Stimulus	S 70
4258.6908	0.0002	21293455	Stimulus	S130
4258.7758	0.0002	21293880	Stimulus	S130
4260.3008	0.0002	21301505	Stimulus	S 70
4261.4006	0.0002	21307004	Stimulus	S130
4261.4856	0.0002	21307429	Stimulus	S 99
4263.9626	0.0002	21319814	Stimulus	S 70
4265.0626	0.0002	21325314	Stimulus	S130
4265.1476	0.0002	21325739	Stimulus	S 99
4267.1346	0.0002	21335674	Stimulus	S 70
4268.2346	0.0002	21341174	Stimulus	S130
4268.3196	0.0002	21341599	Stimulus	S 99
4270.1576	0.0002	21350789	Stimulus	S 70
4271.2574	0.0002	21356288	Stimulus	S130
4271.3424	0.0002	21356713	Stimulus	S 99
4273.2504	0.0002	21366253	Stimulus	S 70
4274.3504	0.0002	21371753	Stimulus	S130
4274.4354	0.0002	21372178	Stimulus	S 99
4276.5254	0.0002	21382628	Stimulus	S 70
4277.6254	0.0002	21388128	Stimulus	S130
4277.7104	0.0002	21388553	Stimulus	S 99
4280.3684	0.0002	21401843	Stimulus	S 70
4281.4682	0.0002	21407342	Stimulus	S130
4281.5532	0.0002	21407767	Stimulus	S 99
4283.6742	0.0002	21418372	Stimulus	S 70
4284.7742	0.0002	21423872	Stimulus	S130
4284.8592	0.0002	21424297	Stimulus	S 99
4287.3492	0.0002	21436747	Stimulus	S 70
4288.4492	0.0002	21442247	Stimulus	S130
4288.5342	0.0002	21442672	Stimulus	S 99
4291.167	0.0002	21455836	Stimulus	S 70
4292.267	0.0002	21461336	Stimulus	S130
4292.352	0.0002	21461761	Stimulus	S 99
4294.519	0.0002	21472596	Stimulus	S 70
4295.619	0.0002	21478096	Stimulus	S130
4295.704	0.0002	21478521	Stimulus	S 99
4297.979	0.0002	21489896	Stimulus	S 70
4299.079	0.0002	21495396	Stimulus	S130
4299.164	0.0002	21495821	Stimulus	S 99
4300.9638	0.0002	21504820	Stimulus	S 70
4302.0638	0.0002	21510320	Stimulus	S130
4302.1488	0.0002	21510745	Stimulus	S 99
4305.0248	0.0002	21525125	Stimulus	S 70
4306.1248	0.0002	21530625	Stimulus	S130
4306.2098	0.0002	21531050	Stimulus	S 99
4307.8058	0.0002	21539030	Stimulus	S 70
4308.9056	0.0002	21544529	Stimulus	S130
4308.9906	0.0002	21544954	Stimulus	S 99
4310.4626	0.0002	21552314	Stimulus	S 70
4311.5626	0.0002	21557814	Stimulus	S130
4311.6476	0.0002	21558239	Stimulus	S 99
4314.3756	0.0002	21571879	Stimulus	S 70
4315.4756	0.0002	21577379	Stimulus	S130
4315.5606	0.0002	21577804	Stimulus	S 99
4318.2424	0.0002	21591213	Stimulus	S 70
4319.3424	0.0002	21596713	Stimulus	S130
4319.4274	0.0002	21597138	Stimulus	S 99
4321.0404	0.0002	21605203	Stimulus	S 70
4322.1404	0.0002	21610703	Stimulus	S130
4322.2254	0.0002	21611128	Stimulus	S 99
4324.9664	0.0002	21624833	Stimulus	S 70
4326.0664	0.0002	21630333	Stimulus	S130
4326.1514	0.0002	21630758	Stimulus	S 99
4327.7654	0.0002	21638828	Stimulus	S 70
4328.8652	0.0002	21644327	Stimulus	S130
4328.9502	0.0002	21644752	Stimulus	S 99
4363.979	0.0002	21819896	Stimulus	S  1
4365.8642	0.0002	21829322	Stimulus	S 70
4367.1262	0.0002	21835632	Stimulus	S130
4367.2112	0.0002	21836057	Stimulus	S 99
4369.2454	0.0002	21846228	Stimulus	S 70
4370.5924	0.0002	21852963	Stimulus	S130
4370.6774	0.0002	21853388	Stimulus	S 99
4372.6604	0.0002	21863303	Stimulus	S 70
4374.5814	0.0002	21872908	Stimulus	S130
4374.6664	0.0002	21873333	Stimulus	S 99
4376.6594	0.0002	21883298	Stimulus	S 70
4377.9182	0.0002	21889592	Stimulus	S130
4378.0032	0.0002	21890017	Stimulus	S 99
4379.5402	0.0002	21897702	Stimulus	S 70
4380.5682	0.0002	21902842	Stimulus	S130
4380.6532	0.0002	21903267	Stimulus	S 99
4383.1532	0.0002	21915767	Stimulus	S 70
4385.19	0.0002	21925951	Stimulus	S130
4385.275	0.0002	21926376	Stimulus	S 99
4387.756	0.0002	21938781	Stimulus	S 70
4388.835	0.0002	21944176	Stimulus	S130
4388.92	0.0002	21944601	Stimulus	S 99
4390.74	0.0002	21953701	Stimulus	S 70
4391.858	0.0002	21959291	Stimulus	S130
4391.943	0.0002	21959716	Stimulus	S 99
4394.448	0.0002	21972241	Stimulus	S 70
4394.693	0.0002	21973466	Stimulus	S130
4394.778	0.0002	21973891	Stimulus	S 99
4396.3828	0.0002	21981915	Stimulus	S 70
4397.5498	0.0002	21987750	Stimulus	S130
4397.6348	0.0002	21988175	Stimulus	S 99
4399.8158	0.0002	21999080	Stimulus	S 70
4400.0258	0.0002	22000130	Stimulus	S130
4400.1108	0.0002	22000555	Stimulus	S 99
4401.7668	0.0002	22008835	Stimulus	S 70
4402.8418	0.0002	22014210	Stimulus	S130
4402.9268	0.0002	22014635	Stimulus	S 99
4405.2306	0.0002	22026154	Stimulus	S 70
4406.6046	0.0002	22033024	Stimulus	S130
4406.6896	0.0002	22033449	Stimulus	S130
4408.1746	0.0002	22040874	Stimulus	S 70
4408.2826	0.0002	22041414	Stimulus	S130
4408.3676	0.0002	22041839	Stimulus	S 99
4410.8846	0.0002	22054424	Stimulus	S 70
4411.6996	0.0002	22058499	Stimulus	S130
4411.7846	0.0002	22058924	Stimulus	S 99
4413.7626	0.0002	22068814	Stimulus	S 70
4414.0224	0.0002	22070113	Stimulus	S130
4414.1074	0.0002	22070538	Stimulus	S 99
4416.1554	0.0002	22080778	Stimulus	S 70
4416.6814	0.0002	22083408	Stimulus	S130
4416.7664	0.0002	22083833	Stimulus	S 99
4419.6284	0.0002	22098143	Stimulus	S 70
4421.5144	0.0002	22107573	Stimulus	S130
4421.5994	0.0002	22107998	Stimulus	S 99
4424.0302	0.0002	22120152	Stimulus	S 70
4425.2762	0.0002	22126382	Stimulus	S130
4425.3612	0.0002	22126807	Stimulus	S 99
4427.8082	0.0002	22139042	Stimulus	S 70
4429.8252	0.0002	22149127	Stimulus	S130
4429.9102	0.0002	22149552	Stimulus	S 99
4431.9592	0.0002	22159797	Stimulus	S 70
4432.5402	0.0002	22162702	Stimulus	S130
4432.6252	0.0002	22163127	Stimulus	S 99
4435.494	0.0002	22177471	Stimulus	S 70
4436.656	0.0002	22183281	Stimulus	S130
4436.741	0.0002	22183706	Stimulus	S 99
4439.486	0.0002	22197431	Stimulus	S 70
4440.344	0.0002	22201721	Stimulus	S130
4440.429	0.0002	22202146	Stimulus	S130
4441.986	0.0002	22209931	Stimulus	S 70
4443.1168	0.0002	22215585	Stimulus	S130
4443.2018	0.0002	22216010	Stimulus	S 99
4445.4248	0.0002	22227125	Stimulus	S 70
4446.8418	0.0002	22234210	Stimulus	S130
4446.9268	0.0002	22234635	Stimulus	S 99
4449.7078	0.0002	22248540	Stimulus	S 70
4450.6298	0.0002	22253150	Stimulus	S130
4450.7148	0.0002	22253575	Stimulus	S 99
4453.0106	0.0002	22265054	Stimulus	S 70
4455.0006	0.0002	22275004	Stimulus	S130
4455.0856	0.0002	22275429	Stimulus	S 99
4457.5236	0.0002	22287619	Stimulus	S 70
4458.9146	0.0002	22294574	Stimulus	S130
4458.9996	0.0002	22294999	Stimulus	S 99
4461.1306	0.0002	22305654	Stimulus	S 70
4462.9864	0.0002	22314933	Stimulus	S130
4463.0714	0.0002	22315358	Stimulus	S 99
4465.7474	0.0002	22328738	Stimulus	S 70
4467.0184	0.0002	22335093	Stimulus	S130
4467.1034	0.0002	22335518	Stimulus	S 99
4469.0484	0.0002	22345243	Stimulus	S 70
4471.1324	0.0002	22355663	Stimulus	S130
4471.2174	0.0002	22356088	Stimulus	S 99
4472.9692	0.0002	22364847	Stimulus	S 70
4474.0492	0.0002	22370247	Stimulus	S130
4474.1342	0.0002	22370672	Stimulus	S130
4476.6352	0.0002	22383177	Stimulus	S 70
4476.9202	0.0002	22384602	Stimulus	S130
4477.0052	0.0002	22385027	Stimulus	S 99
4479.0302	0.0002	22395152	Stimulus	S 70
4480.839	0.0002	22404196	Stimulus	S130
4480.924	0.0002	22404621	Stimulus	S 99
4483.091	0.0002	22415456	Stimulus	S 70
4483.9492	0.0002	22419747	Stimulus	S130
4484.0342	0.0002	22420172	Stimulus	S 99
4485.656	0.0002	22428281	Stimulus	S 70
4486.713	0.0002	22433566	Stimulus	S130
4486.798	0.0002	22433991	Stimulus	S 99
4489.68	0.0002	22448401	Stimulus	S 70
4490.0528	0.0002	22450265	Stimulus	S130
4490.1378	0.0002	22450690	Stimulus	S 99
4492.1368	0.0002	22460685	Stimulus	S 70
4493.8058	0.0002	22469030	Stimulus	S130
4493.8908	0.0002	22469455	Stimulus	S 99
4496.0368	0.0002	22480185	Stimulus	S 70
4496.6328	0.0002	22483165	Stimulus	S130
4496.7178	0.0002	22483590	Stimulus	S 99
4499.1628	0.0002	22495815	Stimulus	S 70
4500.5296	0.0002	22502649	Stimulus	S130
4500.6146	0.0002	22503074	Stimulus	S 99
4503.3416	0.0002	22516709	Stimulus	S 70
4503.5836	0.0002	22517919	Stimulus	S130
4503.6686	0.0002	22518344	Stimulus	S 99
4506.3886	0.0002	22531944	Stimulus	S 70
4507.4146	0.0002	22537074	Stimulus	S130
4507.4996	0.0002	22537499	Stimulus	S 99
4510.3504	0.0002	22551753	Stimulus	S 70
4511.6104	0.0002	22558053	Stimulus	S130
4511.6954	0.0002	22558478	Stimulus	S 99
4514.5944	0.0002	22572973	Stimulus	S 70
4514.8734	0.0002	22574368	Stimulus	S130
4514.9584	0.0002	22574793	Stimulus	S 99
4517.2674	0.0002	22586338	Stimulus	S 70
4517.9864	0.0002	22589933	Stimulus	S130
4518.0714	0.0002	22590358	Stimulus	S 99
4520.8742	0.0002	22604372	Stimulus	S 70
4522.1702	0.0002	22610852	Stimulus	S130
4522.2552	0.0002	22611277	Stimulus	S 99
4524.1372	0.0002	22620687	Stimulus	S 70
4525.2302	0.0002	22626152	Stimulus	S130
4525.3152	0.0002	22626577	Stimulus	S 99
4528.0782	0.0002	22640392	Stimulus	S 70
4528.705	0.0002	22643526	Stimulus	S130
4528.79	0.0002	22643951	Stimulus	S 99
4530.626	0.0002	22653131	Stimulus	S 70
4531.302	0.0002	22656511	Stimulus	S130
4531.387	0.0002	22656936	Stimulus	S130
4534.135	0.0002	22670676	Stimulus	S 70
4535.802	0.0002	22679011	Stimulus	S130
4535.887	0.0002	22679436	Stimulus	S 99
4538.1918	0.0002	22690960	Stimulus	S 70
4539.1098	0.0002	22695550	Stimulus	S130
4539.1948	0.0002	22695975	Stimulus	S 99
4541.4988	0.0002	22707495	Stimulus	S 70
4542.0238	0.0002	22710120	Stimulus	S130
4542.1088	0.0002	22710545	Stimulus	S 99
4543.8988	0.0002	22719495	Stimulus	S 70
4544.3148	0.0002	22721575	Stimulus	S130
4544.3998	0.0002	22722000	Stimulus	S 99
4547.0578	0.0002	22735290	Stimulus	S 70
4547.4878	0.0002	22737440	Stimulus	S130
4547.5728	0.0002	22737865	Stimulus	S 99
4549.5276	0.0002	22747639	Stimulus	S 70
4550.5156	0.0002	22752579	Stimulus	S130
4550.6006	0.0002	22753004	Stimulus	S 99
4553.1876	0.0002	22765939	Stimulus	S 70
4554.8076	0.0002	22774039	Stimulus	S130
4554.8926	0.0002	22774464	Stimulus	S 99
4557.1256	0.0002	22785629	Stimulus	S 70
4558.6424	0.0002	22793213	Stimulus	S130
4558.7274	0.0002	22793638	Stimulus	S 99
4561.0004	0.0002	22805003	Stimulus	S 70
4561.6764	0.0002	22808383	Stimulus	S130
4561.7614	0.0002	22808808	Stimulus	S 99
4564.6554	0.0002	22823278	Stimulus	S 70
4566.0292	0.0002	22830147	Stimulus	S130
4566.1144	0.0002	22830573	Stimulus	S 99
4568.6492	0.0002	22843247	Stimulus	S 70
4569.2652	0.0002	22846327	Stimulus	S130
4569.3502	0.0002	22846752	Stimulus	S 99
4571.3752	0.0002	22856877	Stimulus	S 70
4572.3492	0.0002	22861747	Stimulus	S130
4572.4342	0.0002	22862172	Stimulus	S130
4574.8722	0.0002	22874362	Stimulus	S 70
4575.7552	0.0002	22878777	Stimulus	S130
4575.8402	0.0002	22879202	Stimulus	S 99
4578.505	0.0002	22892526	Stimulus	S 70
4578.895	0.0002	22894476	Stimulus	S130
4578.98	0.0002	22894901	Stimulus	S 99
4580.961	0.0002	22904806	Stimulus	S 70
4581.782	0.0002	22908911	Stimulus	S130
4581.867	0.0002	22909336	Stimulus	S 99
4583.562	0.0002	22917811	Stimulus	S 70
4584.432	0.0002	22922161	Stimulus	S130
4584.517	0.0002	22922586	Stimulus	S 99
4587.0408	0.0002	22935205	Stimulus	S 70
4588.2178	0.0002	22941090	Stimulus	S130
4588.3028	0.0002	22941515	Stimulus	S 99
4590.0628	0.0002	22950315	Stimulus	S 70
4590.9198	0.0002	22954600	Stimulus	S130
4591.0048	0.0002	22955025	Stimulus	S 99
4593.7488	0.0002	22968745	Stimulus	S 70
4594.5448	0.0002	22972725	Stimulus	S130
4594.6298	0.0002	22973150	Stimulus	S 99
4596.6156	0.0002	22983079	Stimulus	S 70
4598.4986	0.0002	22992494	Stimulus	S130
4598.5836	0.0002	22992919	Stimulus	S 99
4601.0076	0.0002	23005039	Stimulus	S 70
4602.5886	0.0002	23012944	Stimulus	S130
4602.6736	0.0002	23013369	Stimulus	S 99
4604.1916	0.0002	23020959	Stimulus	S 70
4605.0496	0.0002	23025249	Stimulus	S130
4605.1346	0.0002	23025674	Stimulus	S 99
4607.4164	0.0002	23037083	Stimulus	S 70
4609.2354	0.0002	23046178	Stimulus	S130
4609.3204	0.0002	23046603	Stimulus	S130
4611.6954	0.0002	23058478	Stimulus	S 70
4612.2164	0.0002	23061083	Stimulus	S130
4612.3014	0.0002	23061508	Stimulus	S 99
4614.0814	0.0002	23070408	Stimulus	S 70
4616.1582	0.0002	23080792	Stimulus	S130
4616.2432	0.0002	23081217	Stimulus	S 99
4618.0882	0.0002	23090442	Stimulus	S 70
4619.5442	0.0002	23097722	Stimulus	S130
4619.6292	0.0002	23098147	Stimulus	S 99
4621.3452	0.0002	23106727	Stimulus	S 70
4623.4212	0.0002	23117107	Stimulus	S130
4623.5062	0.0002	23117532	Stimulus	S 99
4625.904	0.0002	23129521	Stimulus	S 70
4627.361	0.0002	23136806	Stimulus	S130
4627.446	0.0002	23137231	Stimulus	S 99
4628.902	0.0002	23144511	Stimulus	S 70
4630.19	0.0002	23150951	Stimulus	S130
4630.275	0.0002	23151376	Stimulus	S 99
4632.728	0.0002	23163641	Stimulus	S 70
4634.7338	0.0002	23173670	Stimulus	S130
4634.8188	0.0002	23174095	Stimulus	S 99
4636.6278	0.0002	23183140	Stimulus	S 70
4638.6268	0.0002	23193135	Stimulus	S130
4638.7118	0.0002	23193560	Stimulus	S 99
4641.6078	0.0002	23208040	Stimulus	S 70
4643.3276	0.0002	23216639	Stimulus	S130
4643.4126	0.0002	23217064	Stimulus	S 99
4646.1766	0.0002	23230884	Stimulus	S 70
4647.9916	0.0002	23239959	Stimulus	S130
4648.0766	0.0002	23240384	Stimulus	S 99
4650.7226	0.0002	23253614	Stimulus	S 70
4652.4844	0.0002	23262423	Stimulus	S130
4652.5694	0.0002	23262848	Stimulus	S 99
4655.3354	0.0002	23276678	Stimulus	S 70
4657.0014	0.0002	23285008	Stimulus	S130
4657.0864	0.0002	23285433	Stimulus	S 99
4658.8514	0.0002	23294258	Stimulus	S 70
4660.8164	0.0002	23304083	Stimulus	S130
4660.9014	0.0002	23304508	Stimulus	S 99
4663.7092	0.0002	23318547	Stimulus	S 70
4665.5902	0.0002	23327952	Stimulus	S130
4665.6752	0.0002	23328377	Stimulus	S 99
4667.2712	0.0002	23336357	Stimulus	S 70
4668.4162	0.0002	23342082	Stimulus	S130
4668.5012	0.0002	23342507	Stimulus	S 99
4670.9122	0.0002	23354562	Stimulus	S 70
4672.338	0.0002	23361691	Stimulus	S130
4672.423	0.0002	23362116	Stimulus	S 99
4674.718	0.0002	23373591	Stimulus	S 70
4676.236	0.0002	23381181	Stimulus	S130
4676.321	0.0002	23381606	Stimulus	S 99
4678.413	0.0002	23392066	Stimulus	S 70
4679.434	0.0002	23397171	Stimulus	S130
4679.519	0.0002	23397596	Stimulus	S 99
4681.2758	0.0002	23406380	Stimulus	S 70
4681.5198	0.0002	23407600	Stimulus	S130
4681.6048	0.0002	23408025	Stimulus	S 99
4684.0388	0.0002	23420195	Stimulus	S 70
4685.1938	0.0002	23425970	Stimulus	S130
4685.2788	0.0002	23426395	Stimulus	S 99
4688.0318	0.0002	23440160	Stimulus	S 70
4689.6568	0.0002	23448285	Stimulus	S130
4689.7418	0.0002	23448710	Stimulus	S 99
4691.2688	0.0002	23456345	Stimulus	S 70
