onset	duration	sample	type	value
4586.192	0.0002	22930961	Stimulus	S 70
4587.04	0.0002	22935201	Stimulus	S130
4587.125	0.0002	22935626	Stimulus	S 99
4589.902	0.0002	22949511	Stimulus	S 70
4591.3318	0.0002	22956660	Stimulus	S130
4591.4168	0.0002	22957085	Stimulus	S 99
4594.2698	0.0002	22971350	Stimulus	S 70
4595.2308	0.0002	22976155	Stimulus	S130
4595.3158	0.0002	22976580	Stimulus	S 99
4597.2618	0.0002	22986310	Stimulus	S 70
4598.4558	0.0002	22992280	Stimulus	S130
4598.5408	0.0002	22992705	Stimulus	S 99
4600.8448	0.0002	23004225	Stimulus	S 70
4600.9586	0.0002	23004794	Stimulus	S130
4601.0436	0.0002	23005219	Stimulus	S 99
4603.6066	0.0002	23018034	Stimulus	S 70
4604.7486	0.0002	23023744	Stimulus	S130
4604.8336	0.0002	23024169	Stimulus	S 99
4606.2866	0.0002	23031434	Stimulus	S 70
4608.0656	0.0002	23040329	Stimulus	S130
4608.1506	0.0002	23040754	Stimulus	S 99
4610.8186	0.0002	23054094	Stimulus	S 70
4612.6644	0.0002	23063323	Stimulus	S130
4612.7494	0.0002	23063748	Stimulus	S 99
4615.4794	0.0002	23077398	Stimulus	S 70
4616.4724	0.0002	23082363	Stimulus	S130
4616.5574	0.0002	23082788	Stimulus	S 99
4618.1374	0.0002	23090688	Stimulus	S 70
4618.7264	0.0002	23093633	Stimulus	S130
4618.8114	0.0002	23094058	Stimulus	S 99
4621.0072	0.0002	23105037	Stimulus	S 70
4621.1712	0.0002	23105857	Stimulus	S130
4621.2562	0.0002	23106282	Stimulus	S 99
4623.6952	0.0002	23118477	Stimulus	S 70
4625.2222	0.0002	23126112	Stimulus	S130
4625.3072	0.0002	23126537	Stimulus	S 99
4628.1802	0.0002	23140902	Stimulus	S 70
4628.6492	0.0002	23143247	Stimulus	S130
4628.7342	0.0002	23143672	Stimulus	S 99
4630.886	0.0002	23154431	Stimulus	S 70
4632.446	0.0002	23162231	Stimulus	S130
4632.531	0.0002	23162656	Stimulus	S 99
4634.868	0.0002	23174341	Stimulus	S 70
4635.659	0.0002	23178296	Stimulus	S130
4635.744	0.0002	23178721	Stimulus	S 99
4638.515	0.0002	23192576	Stimulus	S 70
4639.915	0.0002	23199576	Stimulus	S130
4639.9998	0.0002	23200000	Stimulus	S 99
4641.9258	0.0002	23209630	Stimulus	S 70
4642.1258	0.0002	23210630	Stimulus	S130
4642.2108	0.0002	23211055	Stimulus	S 99
4644.8498	0.0002	23224250	Stimulus	S 70
4646.7498	0.0002	23233750	Stimulus	S130
4646.8348	0.0002	23234175	Stimulus	S130
4649.0566	0.0002	23245284	Stimulus	S 70
4650.6956	0.0002	23253479	Stimulus	S130
4650.7806	0.0002	23253904	Stimulus	S 99
4653.6206	0.0002	23268104	Stimulus	S 70
4655.1146	0.0002	23275574	Stimulus	S130
4655.1996	0.0002	23275999	Stimulus	S 99
4657.4536	0.0002	23287269	Stimulus	S 70
4659.0404	0.0002	23295203	Stimulus	S130
4659.1254	0.0002	23295628	Stimulus	S 99
4660.6024	0.0002	23303013	Stimulus	S 70
4662.1514	0.0002	23310758	Stimulus	S130
4662.2364	0.0002	23311183	Stimulus	S 99
4664.0384	0.0002	23320193	Stimulus	S 70
4664.9184	0.0002	23324593	Stimulus	S130
4665.0034	0.0002	23325018	Stimulus	S 99
4667.4414	0.0002	23337208	Stimulus	S 70
4669.5172	0.0002	23347587	Stimulus	S130
4669.6022	0.0002	23348012	Stimulus	S 99
4672.3612	0.0002	23361807	Stimulus	S 70
4674.0592	0.0002	23370297	Stimulus	S130
4674.1442	0.0002	23370722	Stimulus	S 99
4676.4472	0.0002	23382237	Stimulus	S 70
4678.2902	0.0002	23391452	Stimulus	S130
4678.3752	0.0002	23391877	Stimulus	S 99
4680.598	0.0002	23402991	Stimulus	S 70
4681.345	0.0002	23406726	Stimulus	S130
4681.43	0.0002	23407151	Stimulus	S 99
4683.104	0.0002	23415521	Stimulus	S 70
4684.337	0.0002	23421686	Stimulus	S130
4684.422	0.0002	23422111	Stimulus	S 99
4687.151	0.0002	23435756	Stimulus	S 70
4688.605	0.0002	23443026	Stimulus	S130
4688.69	0.0002	23443451	Stimulus	S 99
4690.9448	0.0002	23454725	Stimulus	S 70
4692.8378	0.0002	23464190	Stimulus	S130
4692.9228	0.0002	23464615	Stimulus	S 99
4695.1278	0.0002	23475640	Stimulus	S 70
4695.2378	0.0002	23476190	Stimulus	S130
4695.3228	0.0002	23476615	Stimulus	S 99
4697.8316	0.0002	23489159	Stimulus	S 70
4698.3366	0.0002	23491684	Stimulus	S130
4698.4216	0.0002	23492109	Stimulus	S 99
4701.0766	0.0002	23505384	Stimulus	S 70
4701.9906	0.0002	23509954	Stimulus	S130
4702.0756	0.0002	23510379	Stimulus	S 99
4704.1016	0.0002	23520509	Stimulus	S 70
4704.3906	0.0002	23521954	Stimulus	S130
4704.4756	0.0002	23522379	Stimulus	S 99
4707.2526	0.0002	23536264	Stimulus	S 70
4708.3474	0.0002	23541738	Stimulus	S130
4708.4324	0.0002	23542163	Stimulus	S130
4709.9214	0.0002	23549608	Stimulus	S 70
4711.3094	0.0002	23556548	Stimulus	S130
4711.3944	0.0002	23556973	Stimulus	S 99
4714.2164	0.0002	23571083	Stimulus	S 70
4716.0984	0.0002	23580493	Stimulus	S130
4716.1834	0.0002	23580918	Stimulus	S 99
4717.6802	0.0002	23588402	Stimulus	S 70
4718.5722	0.0002	23592862	Stimulus	S130
4718.6572	0.0002	23593287	Stimulus	S 99
4721.2282	0.0002	23606142	Stimulus	S 70
4721.6972	0.0002	23608487	Stimulus	S130
4721.7822	0.0002	23608912	Stimulus	S 99
4723.2802	0.0002	23616402	Stimulus	S 70
4724.6902	0.0002	23623452	Stimulus	S130
4724.7752	0.0002	23623877	Stimulus	S 99
4726.974	0.0002	23634871	Stimulus	S 70
4728.136	0.0002	23640681	Stimulus	S130
4728.221	0.0002	23641106	Stimulus	S 99
4730.325	0.0002	23651626	Stimulus	S 70
4731.123	0.0002	23655616	Stimulus	S130
4731.208	0.0002	23656041	Stimulus	S130
4733.994	0.0002	23669971	Stimulus	S 70
4735.911	0.0002	23679556	Stimulus	S130
4735.996	0.0002	23679981	Stimulus	S 99
4776.1622	0.0002	23880812	Stimulus	S  1
4778.1536	0.0002	23890769	Stimulus	S 70
4779.2536	0.0002	23896269	Stimulus	S130
4779.3386	0.0002	23896694	Stimulus	S 99
4782.147	0.0002	23910736	Stimulus	S 70
4783.247	0.0002	23916236	Stimulus	S130
4783.332	0.0002	23916661	Stimulus	S 99
4786.231	0.0002	23931156	Stimulus	S 70
4787.3308	0.0002	23936655	Stimulus	S130
4787.4158	0.0002	23937080	Stimulus	S 99
4789.5778	0.0002	23947890	Stimulus	S 70
4790.6778	0.0002	23953390	Stimulus	S130
4790.7628	0.0002	23953815	Stimulus	S130
4792.3278	0.0002	23961640	Stimulus	S 70
4793.4278	0.0002	23967140	Stimulus	S130
4793.5128	0.0002	23967565	Stimulus	S 99
4795.7308	0.0002	23978655	Stimulus	S 70
4796.8306	0.0002	23984154	Stimulus	S130
4796.9156	0.0002	23984579	Stimulus	S130
4799.2796	0.0002	23996399	Stimulus	S 70
4800.3796	0.0002	24001899	Stimulus	S130
4800.4646	0.0002	24002324	Stimulus	S 99
4801.9816	0.0002	24009909	Stimulus	S 70
4803.0816	0.0002	24015409	Stimulus	S130
4803.1666	0.0002	24015834	Stimulus	S 99
4804.9636	0.0002	24024819	Stimulus	S 70
4806.0634	0.0002	24030318	Stimulus	S130
4806.1484	0.0002	24030743	Stimulus	S 99
4808.3914	0.0002	24041958	Stimulus	S 70
4809.4914	0.0002	24047458	Stimulus	S130
4809.5764	0.0002	24047883	Stimulus	S 99
4811.8744	0.0002	24059373	Stimulus	S 70
4812.9744	0.0002	24064873	Stimulus	S130
4813.0594	0.0002	24065298	Stimulus	S 99
4815.9462	0.0002	24079732	Stimulus	S 70
4817.0462	0.0002	24085232	Stimulus	S130
4817.1312	0.0002	24085657	Stimulus	S 99
4819.5542	0.0002	24097772	Stimulus	S 70
4820.6542	0.0002	24103272	Stimulus	S130
4820.7392	0.0002	24103697	Stimulus	S 99
4823.3022	0.0002	24116512	Stimulus	S 70
4824.4022	0.0002	24122012	Stimulus	S130
4824.4872	0.0002	24122437	Stimulus	S 99
4826.765	0.0002	24133826	Stimulus	S 70
4827.865	0.0002	24139326	Stimulus	S130
4827.95	0.0002	24139751	Stimulus	S 99
4829.433	0.0002	24147166	Stimulus	S 70
4830.533	0.0002	24152666	Stimulus	S130
4830.618	0.0002	24153091	Stimulus	S 99
4832.515	0.0002	24162576	Stimulus	S 70
4833.615	0.0002	24168076	Stimulus	S130
4833.7	0.0002	24168501	Stimulus	S 99
4835.186	0.0002	24175931	Stimulus	S 70
4836.2858	0.0002	24181430	Stimulus	S130
4836.3708	0.0002	24181855	Stimulus	S 99
4839.1238	0.0002	24195620	Stimulus	S 70
4840.2238	0.0002	24201120	Stimulus	S130
4840.3088	0.0002	24201545	Stimulus	S 99
4842.0308	0.0002	24210155	Stimulus	S 70
4843.1308	0.0002	24215655	Stimulus	S130
4843.2158	0.0002	24216080	Stimulus	S 99
4845.9196	0.0002	24229599	Stimulus	S 70
4847.0196	0.0002	24235099	Stimulus	S130
4847.1046	0.0002	24235524	Stimulus	S 99
4848.7746	0.0002	24243874	Stimulus	S 70
4849.8746	0.0002	24249374	Stimulus	S130
4849.9596	0.0002	24249799	Stimulus	S 99
4851.6666	0.0002	24258334	Stimulus	S 70
4852.7666	0.0002	24263834	Stimulus	S130
4852.8516	0.0002	24264259	Stimulus	S 99
4854.5724	0.0002	24272863	Stimulus	S 70
4855.6724	0.0002	24278363	Stimulus	S130
4855.7574	0.0002	24278788	Stimulus	S 99
4857.2154	0.0002	24286078	Stimulus	S 70
4858.3154	0.0002	24291578	Stimulus	S130
4858.4004	0.0002	24292003	Stimulus	S 99
4860.2624	0.0002	24301313	Stimulus	S 70
4861.3624	0.0002	24306813	Stimulus	S130
4861.4474	0.0002	24307238	Stimulus	S 99
4863.5692	0.0002	24317847	Stimulus	S 70
4864.6692	0.0002	24323347	Stimulus	S130
4864.7542	0.0002	24323772	Stimulus	S 99
4866.9332	0.0002	24334667	Stimulus	S 70
4868.0332	0.0002	24340167	Stimulus	S130
4868.1182	0.0002	24340592	Stimulus	S 99
4870.0732	0.0002	24350367	Stimulus	S 70
4871.1732	0.0002	24355867	Stimulus	S130
4871.2582	0.0002	24356292	Stimulus	S 99
4872.7312	0.0002	24363657	Stimulus	S 70
4873.8312	0.0002	24369157	Stimulus	S130
4873.9162	0.0002	24369582	Stimulus	S 99
4875.862	0.0002	24379311	Stimulus	S 70
4876.962	0.0002	24384811	Stimulus	S130
4877.047	0.0002	24385236	Stimulus	S 99
4879.356	0.0002	24396781	Stimulus	S 70
4880.456	0.0002	24402281	Stimulus	S130
4880.541	0.0002	24402706	Stimulus	S 99
4883.07	0.0002	24415351	Stimulus	S 70
4884.17	0.0002	24420851	Stimulus	S130
4884.255	0.0002	24421276	Stimulus	S 99
4885.9738	0.0002	24429870	Stimulus	S 70
4887.0738	0.0002	24435370	Stimulus	S130
4887.1588	0.0002	24435795	Stimulus	S 99
4888.6218	0.0002	24443110	Stimulus	S 70
4889.7218	0.0002	24448610	Stimulus	S130
4889.8068	0.0002	24449035	Stimulus	S 99
4892.3758	0.0002	24461880	Stimulus	S 70
4893.4756	0.0002	24467379	Stimulus	S130
4893.5606	0.0002	24467804	Stimulus	S 99
4895.7416	0.0002	24478709	Stimulus	S 70
4896.8416	0.0002	24484209	Stimulus	S130
4896.9266	0.0002	24484634	Stimulus	S 99
4898.6706	0.0002	24493354	Stimulus	S 70
4899.7706	0.0002	24498854	Stimulus	S130
4899.8556	0.0002	24499279	Stimulus	S 99
4902.4336	0.0002	24512169	Stimulus	S 70
4903.5334	0.0002	24517668	Stimulus	S130
4903.6184	0.0002	24518093	Stimulus	S 99
4905.1674	0.0002	24525838	Stimulus	S 70
4906.2674	0.0002	24531338	Stimulus	S130
4906.3524	0.0002	24531763	Stimulus	S 99
4908.6844	0.0002	24543423	Stimulus	S 70
4909.7844	0.0002	24548923	Stimulus	S130
4909.8694	0.0002	24549348	Stimulus	S 99
4912.2644	0.0002	24561323	Stimulus	S 70
4913.3642	0.0002	24566822	Stimulus	S130
4913.4492	0.0002	24567247	Stimulus	S 99
4915.3802	0.0002	24576902	Stimulus	S 70
4916.4802	0.0002	24582402	Stimulus	S130
4916.5652	0.0002	24582827	Stimulus	S 99
4918.9582	0.0002	24594792	Stimulus	S 70
4920.0582	0.0002	24600292	Stimulus	S130
4920.1432	0.0002	24600717	Stimulus	S 99
4921.9572	0.0002	24609787	Stimulus	S 70
4923.057	0.0002	24615286	Stimulus	S130
4923.142	0.0002	24615711	Stimulus	S 99
4924.66	0.0002	24623301	Stimulus	S 70
4925.76	0.0002	24628801	Stimulus	S130
4925.845	0.0002	24629226	Stimulus	S 99
4928.049	0.0002	24640246	Stimulus	S 70
4929.149	0.0002	24645746	Stimulus	S130
4929.234	0.0002	24646171	Stimulus	S 99
4931.627	0.0002	24658136	Stimulus	S 70
4932.7268	0.0002	24663635	Stimulus	S130
4932.812	0.0002	24664061	Stimulus	S 99
4935.3838	0.0002	24676920	Stimulus	S 70
4936.4838	0.0002	24682420	Stimulus	S130
4936.5688	0.0002	24682845	Stimulus	S 99
4938.4538	0.0002	24692270	Stimulus	S 70
4939.5538	0.0002	24697770	Stimulus	S130
4939.6388	0.0002	24698195	Stimulus	S 99
4942.3308	0.0002	24711655	Stimulus	S 70
4943.4306	0.0002	24717154	Stimulus	S130
4943.5156	0.0002	24717579	Stimulus	S 99
4945.7816	0.0002	24728909	Stimulus	S 70
4946.8816	0.0002	24734409	Stimulus	S130
4946.9666	0.0002	24734834	Stimulus	S 99
4949.8286	0.0002	24749144	Stimulus	S 70
4950.9286	0.0002	24754644	Stimulus	S130
4951.0136	0.0002	24755069	Stimulus	S 99
4952.9014	0.0002	24764508	Stimulus	S 70
4954.0014	0.0002	24770008	Stimulus	S130
4954.0864	0.0002	24770433	Stimulus	S 99
4955.8114	0.0002	24779058	Stimulus	S 70
4956.9114	0.0002	24784558	Stimulus	S130
4956.9964	0.0002	24784983	Stimulus	S 99
4958.9024	0.0002	24794513	Stimulus	S 70
4960.0024	0.0002	24800013	Stimulus	S130
4960.0874	0.0002	24800438	Stimulus	S 99
4962.9192	0.0002	24814597	Stimulus	S 70
4964.0192	0.0002	24820097	Stimulus	S130
4964.1042	0.0002	24820522	Stimulus	S 99
4966.8602	0.0002	24834302	Stimulus	S 70
4967.9602	0.0002	24839802	Stimulus	S130
4968.0452	0.0002	24840227	Stimulus	S 99
4969.8892	0.0002	24849447	Stimulus	S 70
4970.9892	0.0002	24854947	Stimulus	S130
4971.074	0.0002	24855371	Stimulus	S 99
4973.666	0.0002	24868331	Stimulus	S 70
4974.766	0.0002	24873831	Stimulus	S130
4974.851	0.0002	24874256	Stimulus	S 99
4976.95	0.0002	24884751	Stimulus	S 70
4978.05	0.0002	24890251	Stimulus	S130
4978.135	0.0002	24890676	Stimulus	S 99
4980.87	0.0002	24904351	Stimulus	S 70
4981.97	0.0002	24909851	Stimulus	S130
4982.055	0.0002	24910276	Stimulus	S 99
4983.8358	0.0002	24919180	Stimulus	S 70
4984.9358	0.0002	24924680	Stimulus	S130
4985.0208	0.0002	24925105	Stimulus	S 99
4987.5108	0.0002	24937555	Stimulus	S 70
4988.6108	0.0002	24943055	Stimulus	S130
4988.6958	0.0002	24943480	Stimulus	S 99
4990.9678	0.0002	24954840	Stimulus	S 70
4992.0676	0.0002	24960339	Stimulus	S130
4992.1526	0.0002	24960764	Stimulus	S 99
4994.5626	0.0002	24972814	Stimulus	S 70
4995.6626	0.0002	24978314	Stimulus	S130
4995.7476	0.0002	24978739	Stimulus	S130
4997.2766	0.0002	24986384	Stimulus	S 70
4998.3766	0.0002	24991884	Stimulus	S130
4998.4616	0.0002	24992309	Stimulus	S 99
5000.6656	0.0002	25003329	Stimulus	S 70
5001.7654	0.0002	25008828	Stimulus	S130
5001.8504	0.0002	25009253	Stimulus	S 99
5004.0044	0.0002	25020023	Stimulus	S 70
5005.1044	0.0002	25025523	Stimulus	S130
5005.1894	0.0002	25025948	Stimulus	S 99
5008.0784	0.0002	25040393	Stimulus	S 70
5009.1784	0.0002	25045893	Stimulus	S130
5009.2634	0.0002	25046318	Stimulus	S 99
5010.7744	0.0002	25053873	Stimulus	S 70
5011.8742	0.0002	25059372	Stimulus	S130
5011.9592	0.0002	25059797	Stimulus	S 99
5013.5402	0.0002	25067702	Stimulus	S 70
5014.6402	0.0002	25073202	Stimulus	S130
5014.7252	0.0002	25073627	Stimulus	S130
5016.3552	0.0002	25081777	Stimulus	S 70
5017.4552	0.0002	25087277	Stimulus	S130
5017.5402	0.0002	25087702	Stimulus	S 99
5020.3072	0.0002	25101537	Stimulus	S 70
5021.407	0.0002	25107036	Stimulus	S130
5021.492	0.0002	25107461	Stimulus	S130
5022.916	0.0002	25114581	Stimulus	S 70
5024.016	0.0002	25120081	Stimulus	S130
5024.101	0.0002	25120506	Stimulus	S 99
5026.653	0.0002	25133266	Stimulus	S 70
5027.753	0.0002	25138766	Stimulus	S130
5027.838	0.0002	25139191	Stimulus	S 99
5030.3168	0.0002	25151585	Stimulus	S 70
5031.4168	0.0002	25157085	Stimulus	S130
5031.5018	0.0002	25157510	Stimulus	S 99
5033.8408	0.0002	25169205	Stimulus	S 70
5034.9408	0.0002	25174705	Stimulus	S130
5035.0258	0.0002	25175130	Stimulus	S 99
5037.3458	0.0002	25186730	Stimulus	S 70
5038.4458	0.0002	25192230	Stimulus	S130
5038.5308	0.0002	25192655	Stimulus	S 99
5040.2228	0.0002	25201115	Stimulus	S 70
5041.3226	0.0002	25206614	Stimulus	S130
5041.4076	0.0002	25207039	Stimulus	S 99
5043.8886	0.0002	25219444	Stimulus	S 70
5044.9886	0.0002	25224944	Stimulus	S130
5045.0736	0.0002	25225369	Stimulus	S 99
5047.6396	0.0002	25238199	Stimulus	S 70
5048.7396	0.0002	25243699	Stimulus	S130
5048.8246	0.0002	25244124	Stimulus	S 99
5051.3034	0.0002	25256518	Stimulus	S 70
5052.4034	0.0002	25262018	Stimulus	S130
5052.4884	0.0002	25262443	Stimulus	S 99
5054.9334	0.0002	25274668	Stimulus	S 70
5056.0334	0.0002	25280168	Stimulus	S130
5056.1184	0.0002	25280593	Stimulus	S 99
5058.1114	0.0002	25290558	Stimulus	S 70
5059.2114	0.0002	25296058	Stimulus	S130
5059.2962	0.0002	25296482	Stimulus	S 99
5061.3122	0.0002	25306562	Stimulus	S 70
5062.4122	0.0002	25312062	Stimulus	S130
5062.4972	0.0002	25312487	Stimulus	S 99
5064.2722	0.0002	25321362	Stimulus	S 70
5065.3722	0.0002	25326862	Stimulus	S130
5065.4572	0.0002	25327287	Stimulus	S130
5067.2612	0.0002	25336307	Stimulus	S 70
5068.3612	0.0002	25341807	Stimulus	S130
5068.4462	0.0002	25342232	Stimulus	S 99
5070.801	0.0002	25354006	Stimulus	S 70
5071.901	0.0002	25359506	Stimulus	S130
5071.986	0.0002	25359931	Stimulus	S 99
5073.56	0.0002	25367801	Stimulus	S 70
5074.66	0.0002	25373301	Stimulus	S130
5074.745	0.0002	25373726	Stimulus	S 99
5076.337	0.0002	25381686	Stimulus	S 70
5077.437	0.0002	25387186	Stimulus	S130
5077.522	0.0002	25387611	Stimulus	S 99
5079.492	0.0002	25397461	Stimulus	S 70
5080.5918	0.0002	25402960	Stimulus	S130
5080.6768	0.0002	25403385	Stimulus	S 99
5083.2298	0.0002	25416150	Stimulus	S 70
5084.3298	0.0002	25421650	Stimulus	S130
5084.4148	0.0002	25422075	Stimulus	S 99
5087.1998	0.0002	25436000	Stimulus	S 70
5088.2998	0.0002	25441500	Stimulus	S130
5088.3848	0.0002	25441925	Stimulus	S 99
5090.0486	0.0002	25450244	Stimulus	S 70
5091.1486	0.0002	25455744	Stimulus	S130
5091.2336	0.0002	25456169	Stimulus	S 99
5093.5836	0.0002	25467919	Stimulus	S 70
5094.6836	0.0002	25473419	Stimulus	S130
5094.7686	0.0002	25473844	Stimulus	S 99
5097.6456	0.0002	25488229	Stimulus	S 70
5098.7454	0.0002	25493728	Stimulus	S130
5098.8304	0.0002	25494153	Stimulus	S 99
5100.8634	0.0002	25504318	Stimulus	S 70
5101.9634	0.0002	25509818	Stimulus	S130
5102.0484	0.0002	25510243	Stimulus	S 99
5104.3784	0.0002	25521893	Stimulus	S 70
5105.4784	0.0002	25527393	Stimulus	S130
5105.5634	0.0002	25527818	Stimulus	S 99
5107.7624	0.0002	25538813	Stimulus	S 70
5108.8622	0.0002	25544312	Stimulus	S130
5108.9472	0.0002	25544737	Stimulus	S 99
5344.5902	0.0002	26722952	Stimulus	S  1
5346.222	0.0002	26731111	Stimulus	S 70
5347.366	0.0002	26736831	Stimulus	S130
5347.451	0.0002	26737256	Stimulus	S 99
5349.6314	0.0002	26748158	Stimulus	S 70
5350.1424	0.0002	26750713	Stimulus	S130
5350.2274	0.0002	26751138	Stimulus	S 99
5352.1344	0.0002	26760673	Stimulus	S 70
5353.1062	0.0002	26765532	Stimulus	S130
5353.1912	0.0002	26765957	Stimulus	S 99
5355.0572	0.0002	26775287	Stimulus	S 70
5355.5522	0.0002	26777762	Stimulus	S130
5355.6372	0.0002	26778187	Stimulus	S 99
5358.2132	0.0002	26791067	Stimulus	S 70
5360.0632	0.0002	26800317	Stimulus	S130
5360.1482	0.0002	26800742	Stimulus	S 99
5362.192	0.0002	26810961	Stimulus	S 70
5362.51	0.0002	26812551	Stimulus	S130
5362.595	0.0002	26812976	Stimulus	S 99
5365.004	0.0002	26825021	Stimulus	S 70
5366.302	0.0002	26831511	Stimulus	S130
5366.387	0.0002	26831936	Stimulus	S 99
5369.187	0.0002	26845936	Stimulus	S 70
5369.385	0.0002	26846926	Stimulus	S130
5369.47	0.0002	26847351	Stimulus	S 99
5371.715	0.0002	26858576	Stimulus	S 70
5371.991	0.0002	26859956	Stimulus	S130
5372.076	0.0002	26860381	Stimulus	S 99
5374.0878	0.0002	26870440	Stimulus	S 70
5375.4148	0.0002	26877075	Stimulus	S130
5375.4998	0.0002	26877500	Stimulus	S 99
5377.7448	0.0002	26888725	Stimulus	S 70
5379.3468	0.0002	26896735	Stimulus	S130
5379.4318	0.0002	26897160	Stimulus	S 99
5382.2586	0.0002	26911294	Stimulus	S 70
5382.4586	0.0002	26912294	Stimulus	S130
5382.5436	0.0002	26912719	Stimulus	S130
5384.4716	0.0002	26922359	Stimulus	S 70
5384.5916	0.0002	26922959	Stimulus	S130
5384.6766	0.0002	26923384	Stimulus	S 99
5386.3986	0.0002	26931994	Stimulus	S 70
5387.3326	0.0002	26936664	Stimulus	S130
5387.4176	0.0002	26937089	Stimulus	S 99
5390.0896	0.0002	26950449	Stimulus	S 70
5391.9634	0.0002	26959818	Stimulus	S130
5392.0484	0.0002	26960243	Stimulus	S 99
5394.1554	0.0002	26970778	Stimulus	S 70
5395.6084	0.0002	26978043	Stimulus	S130
5395.6934	0.0002	26978468	Stimulus	S 99
5398.0734	0.0002	26990368	Stimulus	S 70
5398.5044	0.0002	26992523	Stimulus	S130
5398.5894	0.0002	26992948	Stimulus	S130
5400.0074	0.0002	27000038	Stimulus	S 70
5400.8674	0.0002	27004338	Stimulus	S130
5400.9524	0.0002	27004763	Stimulus	S 99
5402.6312	0.0002	27013157	Stimulus	S 70
5403.6872	0.0002	27018437	Stimulus	S130
5403.7722	0.0002	27018862	Stimulus	S 99
5405.8782	0.0002	27029392	Stimulus	S 70
5407.2472	0.0002	27036237	Stimulus	S130
5407.3322	0.0002	27036662	Stimulus	S 99
5409.5322	0.0002	27047662	Stimulus	S 70
5410.2262	0.0002	27051132	Stimulus	S130
5410.3112	0.0002	27051557	Stimulus	S 99
5412.076	0.0002	27060381	Stimulus	S 70
5413.257	0.0002	27066286	Stimulus	S130
5413.342	0.0002	27066711	Stimulus	S 99
5415.155	0.0002	27075776	Stimulus	S 70
5416.597	0.0002	27082986	Stimulus	S130
5416.682	0.0002	27083411	Stimulus	S 99
5419.336	0.0002	27096681	Stimulus	S 70
5420.7068	0.0002	27103535	Stimulus	S130
5420.7918	0.0002	27103960	Stimulus	S 99
5423.1228	0.0002	27115615	Stimulus	S 70
5424.5738	0.0002	27122870	Stimulus	S130
5424.6588	0.0002	27123295	Stimulus	S 99
5426.8738	0.0002	27134370	Stimulus	S 70
5428.2738	0.0002	27141370	Stimulus	S130
5428.3588	0.0002	27141795	Stimulus	S130
5430.0926	0.0002	27150464	Stimulus	S 70
5431.6936	0.0002	27158469	Stimulus	S130
5431.7786	0.0002	27158894	Stimulus	S 99
5434.0716	0.0002	27170359	Stimulus	S 70
5435.9026	0.0002	27179514	Stimulus	S130
5435.9876	0.0002	27179939	Stimulus	S 99
5437.5006	0.0002	27187504	Stimulus	S 70
5439.5944	0.0002	27197973	Stimulus	S130
5439.6794	0.0002	27198398	Stimulus	S 99
5441.7214	0.0002	27208608	Stimulus	S 70
5443.5514	0.0002	27217758	Stimulus	S130
5443.6364	0.0002	27218183	Stimulus	S 99
5446.2774	0.0002	27231388	Stimulus	S 70
5447.5954	0.0002	27237978	Stimulus	S130
5447.6804	0.0002	27238403	Stimulus	S 99
5450.1072	0.0002	27250537	Stimulus	S 70
5450.4062	0.0002	27252032	Stimulus	S130
5450.4912	0.0002	27252457	Stimulus	S 99
5452.5222	0.0002	27262612	Stimulus	S 70
5453.0892	0.0002	27265447	Stimulus	S130
5453.1742	0.0002	27265872	Stimulus	S 99
5455.5012	0.0002	27277507	Stimulus	S 70
5457.4692	0.0002	27287347	Stimulus	S130
