onset	duration	sample	type	value
3881.4924	0.0002	19407463	Stimulus	S 99
3884.2164	0.0002	19421083	Stimulus	S 70
3884.4634	0.0002	19422318	Stimulus	S130
3884.5484	0.0002	19422743	Stimulus	S 99
3886.6214	0.0002	19433108	Stimulus	S 70
3887.6474	0.0002	19438238	Stimulus	S130
3887.7324	0.0002	19438663	Stimulus	S 99
3890.4292	0.0002	19452147	Stimulus	S 70
3891.9582	0.0002	19459792	Stimulus	S130
3892.0432	0.0002	19460217	Stimulus	S 99
3894.3142	0.0002	19471572	Stimulus	S 70
3896.2852	0.0002	19481427	Stimulus	S130
3896.3702	0.0002	19481852	Stimulus	S 99
3898.4382	0.0002	19492192	Stimulus	S 70
3899.059	0.0002	19495296	Stimulus	S130
3899.144	0.0002	19495721	Stimulus	S 99
3902.022	0.0002	19510111	Stimulus	S 70
3902.735	0.0002	19513676	Stimulus	S130
3902.82	0.0002	19514101	Stimulus	S 99
3905.127	0.0002	19525636	Stimulus	S 70
3906.88	0.0002	19534401	Stimulus	S130
3906.965	0.0002	19534826	Stimulus	S 99
3908.8418	0.0002	19544210	Stimulus	S 70
3909.5328	0.0002	19547665	Stimulus	S130
3909.6178	0.0002	19548090	Stimulus	S 99
3911.8298	0.0002	19559150	Stimulus	S 70
3912.6788	0.0002	19563395	Stimulus	S130
3912.7638	0.0002	19563820	Stimulus	S130
3915.5688	0.0002	19577845	Stimulus	S 70
3915.9998	0.0002	19580000	Stimulus	S130
3916.0848	0.0002	19580425	Stimulus	S 99
3918.5868	0.0002	19592935	Stimulus	S 70
3919.8346	0.0002	19599174	Stimulus	S130
3919.9196	0.0002	19599599	Stimulus	S 99
3922.4636	0.0002	19612319	Stimulus	S 70
3923.2196	0.0002	19616099	Stimulus	S130
3923.3046	0.0002	19616524	Stimulus	S 99
3925.1806	0.0002	19625904	Stimulus	S 70
3925.6086	0.0002	19628044	Stimulus	S130
3925.6936	0.0002	19628469	Stimulus	S 99
3966.9548	0.0002	19834775	Stimulus	S  1
3969.1356	0.0002	19845679	Stimulus	S 70
3970.2356	0.0002	19851179	Stimulus	S130
3970.3206	0.0002	19851604	Stimulus	S 99
3972.5866	0.0002	19862934	Stimulus	S 70
3973.6866	0.0002	19868434	Stimulus	S130
3973.7716	0.0002	19868859	Stimulus	S 99
3975.3236	0.0002	19876619	Stimulus	S 70
3976.4236	0.0002	19882119	Stimulus	S130
3976.5086	0.0002	19882544	Stimulus	S 99
3978.4916	0.0002	19892459	Stimulus	S 70
3979.5914	0.0002	19897958	Stimulus	S130
3979.6764	0.0002	19898383	Stimulus	S 99
3981.4254	0.0002	19907128	Stimulus	S 70
3982.5254	0.0002	19912628	Stimulus	S130
3982.6104	0.0002	19913053	Stimulus	S 99
3984.4064	0.0002	19922033	Stimulus	S 70
3985.5064	0.0002	19927533	Stimulus	S130
3985.5914	0.0002	19927958	Stimulus	S 99
3987.2972	0.0002	19936487	Stimulus	S 70
3988.3972	0.0002	19941987	Stimulus	S130
3988.4822	0.0002	19942412	Stimulus	S 99
3991.1192	0.0002	19955597	Stimulus	S 70
3992.2192	0.0002	19961097	Stimulus	S130
3992.3042	0.0002	19961522	Stimulus	S 99
3993.8742	0.0002	19969372	Stimulus	S 70
3994.9742	0.0002	19974872	Stimulus	S130
3995.0592	0.0002	19975297	Stimulus	S 99
3997.1072	0.0002	19985537	Stimulus	S 70
3998.207	0.0002	19991036	Stimulus	S130
3998.292	0.0002	19991461	Stimulus	S 99
4000.702	0.0002	20003511	Stimulus	S 70
4001.802	0.0002	20009011	Stimulus	S130
4001.887	0.0002	20009436	Stimulus	S 99
4004.166	0.0002	20020831	Stimulus	S 70
4005.266	0.0002	20026331	Stimulus	S130
4005.351	0.0002	20026756	Stimulus	S 99
4007.818	0.0002	20039091	Stimulus	S 70
4008.9178	0.0002	20044590	Stimulus	S130
4009.0028	0.0002	20045015	Stimulus	S 99
4010.6888	0.0002	20053445	Stimulus	S 70
4011.7888	0.0002	20058945	Stimulus	S130
4011.8738	0.0002	20059370	Stimulus	S 99
4013.7568	0.0002	20068785	Stimulus	S 70
4014.8568	0.0002	20074285	Stimulus	S130
4014.9418	0.0002	20074710	Stimulus	S 99
4016.4068	0.0002	20082035	Stimulus	S 70
4017.5066	0.0002	20087534	Stimulus	S130
4017.5916	0.0002	20087959	Stimulus	S 99
4019.1126	0.0002	20095564	Stimulus	S 70
4020.2126	0.0002	20101064	Stimulus	S130
4020.2976	0.0002	20101489	Stimulus	S 99
4022.0156	0.0002	20110079	Stimulus	S 70
4023.1156	0.0002	20115579	Stimulus	S130
4023.2006	0.0002	20116004	Stimulus	S 99
4025.1526	0.0002	20125764	Stimulus	S 70
4026.2526	0.0002	20131264	Stimulus	S130
4026.3376	0.0002	20131689	Stimulus	S 99
4028.9824	0.0002	20144913	Stimulus	S 70
4030.0824	0.0002	20150413	Stimulus	S130
4030.1674	0.0002	20150838	Stimulus	S 99
4032.5874	0.0002	20162938	Stimulus	S 70
4033.6874	0.0002	20168438	Stimulus	S130
4033.7724	0.0002	20168863	Stimulus	S 99
4036.5034	0.0002	20182518	Stimulus	S 70
4037.6032	0.0002	20188017	Stimulus	S130
4037.6882	0.0002	20188442	Stimulus	S 99
4039.3352	0.0002	20196677	Stimulus	S 70
4040.4352	0.0002	20202177	Stimulus	S130
4040.5202	0.0002	20202602	Stimulus	S 99
4042.3852	0.0002	20211927	Stimulus	S 70
4043.4852	0.0002	20217427	Stimulus	S130
4043.5702	0.0002	20217852	Stimulus	S 99
4045.8062	0.0002	20229032	Stimulus	S 70
4046.906	0.0002	20234531	Stimulus	S130
4046.991	0.0002	20234956	Stimulus	S 99
4049.59	0.0002	20247951	Stimulus	S 70
4050.69	0.0002	20253451	Stimulus	S130
4050.775	0.0002	20253876	Stimulus	S 99
4052.598	0.0002	20262991	Stimulus	S 70
4053.698	0.0002	20268491	Stimulus	S130
4053.783	0.0002	20268916	Stimulus	S 99
4056.185	0.0002	20280926	Stimulus	S 70
4057.2848	0.0002	20286425	Stimulus	S130
4057.3698	0.0002	20286850	Stimulus	S 99
4059.3988	0.0002	20296995	Stimulus	S 70
4060.4988	0.0002	20302495	Stimulus	S130
4060.5838	0.0002	20302920	Stimulus	S 99
4063.0128	0.0002	20315065	Stimulus	S 70
4064.1128	0.0002	20320565	Stimulus	S130
4064.1978	0.0002	20320990	Stimulus	S130
4067.0126	0.0002	20335064	Stimulus	S 70
4068.1126	0.0002	20340564	Stimulus	S130
4068.1976	0.0002	20340989	Stimulus	S 99
4069.8046	0.0002	20349024	Stimulus	S 70
4070.9046	0.0002	20354524	Stimulus	S130
4070.9896	0.0002	20354949	Stimulus	S 99
4072.7996	0.0002	20363999	Stimulus	S 70
4073.8996	0.0002	20369499	Stimulus	S130
4073.9846	0.0002	20369924	Stimulus	S 99
4075.7434	0.0002	20378718	Stimulus	S 70
4076.8434	0.0002	20384218	Stimulus	S130
4076.9284	0.0002	20384643	Stimulus	S 99
4079.5814	0.0002	20397908	Stimulus	S 70
4080.6814	0.0002	20403408	Stimulus	S130
4080.7664	0.0002	20403833	Stimulus	S 99
4083.2354	0.0002	20416178	Stimulus	S 70
4084.3354	0.0002	20421678	Stimulus	S130
4084.4204	0.0002	20422103	Stimulus	S 99
4086.3894	0.0002	20431948	Stimulus	S 70
4087.4892	0.0002	20437447	Stimulus	S130
4087.5742	0.0002	20437872	Stimulus	S 99
4089.3242	0.0002	20446622	Stimulus	S 70
4090.4242	0.0002	20452122	Stimulus	S130
4090.5092	0.0002	20452547	Stimulus	S 99
4092.5912	0.0002	20462957	Stimulus	S 70
4093.6912	0.0002	20468457	Stimulus	S130
4093.7762	0.0002	20468882	Stimulus	S 99
4095.3982	0.0002	20476992	Stimulus	S 70
4096.498	0.0002	20482491	Stimulus	S130
4096.583	0.0002	20482916	Stimulus	S 99
4098.666	0.0002	20493331	Stimulus	S 70
4099.766	0.0002	20498831	Stimulus	S130
4099.851	0.0002	20499256	Stimulus	S130
4102.391	0.0002	20511956	Stimulus	S 70
4103.491	0.0002	20517456	Stimulus	S130
4103.576	0.0002	20517881	Stimulus	S 99
4106.4598	0.0002	20532300	Stimulus	S 70
4107.5598	0.0002	20537800	Stimulus	S130
4107.6448	0.0002	20538225	Stimulus	S 99
4109.7748	0.0002	20548875	Stimulus	S 70
4110.8748	0.0002	20554375	Stimulus	S130
4110.9598	0.0002	20554800	Stimulus	S 99
4113.2328	0.0002	20566165	Stimulus	S 70
4114.3328	0.0002	20571665	Stimulus	S130
4114.4178	0.0002	20572090	Stimulus	S 99
4116.7456	0.0002	20583729	Stimulus	S 70
4117.8456	0.0002	20589229	Stimulus	S130
4117.9306	0.0002	20589654	Stimulus	S 99
4120.4156	0.0002	20602079	Stimulus	S 70
4121.5156	0.0002	20607579	Stimulus	S130
4121.6006	0.0002	20608004	Stimulus	S 99
4124.2456	0.0002	20621229	Stimulus	S 70
4125.3456	0.0002	20626729	Stimulus	S130
4125.4306	0.0002	20627154	Stimulus	S 99
4127.3884	0.0002	20636943	Stimulus	S 70
4128.4884	0.0002	20642443	Stimulus	S130
4128.5734	0.0002	20642868	Stimulus	S 99
4130.3074	0.0002	20651538	Stimulus	S 70
4131.4074	0.0002	20657038	Stimulus	S130
4131.4924	0.0002	20657463	Stimulus	S130
4133.8054	0.0002	20669028	Stimulus	S 70
4134.9052	0.0002	20674527	Stimulus	S130
4134.9902	0.0002	20674952	Stimulus	S130
4137.3892	0.0002	20686947	Stimulus	S 70
4138.4892	0.0002	20692447	Stimulus	S130
4138.5742	0.0002	20692872	Stimulus	S 99
4140.3202	0.0002	20701602	Stimulus	S 70
4141.4202	0.0002	20707102	Stimulus	S130
4141.5052	0.0002	20707527	Stimulus	S130
4143.1972	0.0002	20715987	Stimulus	S 70
4144.297	0.0002	20721486	Stimulus	S130
4144.382	0.0002	20721911	Stimulus	S 99
4147.169	0.0002	20735846	Stimulus	S 70
4148.269	0.0002	20741346	Stimulus	S130
4148.354	0.0002	20741771	Stimulus	S130
4149.858	0.0002	20749291	Stimulus	S 70
4150.958	0.0002	20754791	Stimulus	S130
4151.043	0.0002	20755216	Stimulus	S 99
4153.608	0.0002	20768041	Stimulus	S 70
4154.7078	0.0002	20773540	Stimulus	S130
4154.7928	0.0002	20773965	Stimulus	S 99
4157.5748	0.0002	20787875	Stimulus	S 70
4158.6748	0.0002	20793375	Stimulus	S130
4158.7598	0.0002	20793800	Stimulus	S130
4161.3748	0.0002	20806875	Stimulus	S 70
4162.4748	0.0002	20812375	Stimulus	S130
4162.5598	0.0002	20812800	Stimulus	S 99
4164.8306	0.0002	20824154	Stimulus	S 70
4165.9306	0.0002	20829654	Stimulus	S130
4166.0156	0.0002	20830079	Stimulus	S 99
4168.7036	0.0002	20843519	Stimulus	S 70
4169.8036	0.0002	20849019	Stimulus	S130
4169.8886	0.0002	20849444	Stimulus	S 99
4172.3246	0.0002	20861624	Stimulus	S 70
4173.4244	0.0002	20867123	Stimulus	S130
4173.5094	0.0002	20867548	Stimulus	S130
4175.4224	0.0002	20877113	Stimulus	S 70
4176.5224	0.0002	20882613	Stimulus	S130
4176.6074	0.0002	20883038	Stimulus	S 99
4178.9984	0.0002	20894993	Stimulus	S 70
4180.0984	0.0002	20900493	Stimulus	S130
4180.1834	0.0002	20900918	Stimulus	S 99
4181.6544	0.0002	20908273	Stimulus	S 70
4182.7544	0.0002	20913773	Stimulus	S130
4182.8394	0.0002	20914198	Stimulus	S 99
4184.7682	0.0002	20923842	Stimulus	S 70
4185.8682	0.0002	20929342	Stimulus	S130
4185.9532	0.0002	20929767	Stimulus	S 99
4187.5442	0.0002	20937722	Stimulus	S 70
4188.6442	0.0002	20943222	Stimulus	S130
4188.7292	0.0002	20943647	Stimulus	S 99
4190.5432	0.0002	20952717	Stimulus	S 70
4191.6432	0.0002	20958217	Stimulus	S130
4191.728	0.0002	20958641	Stimulus	S 99
4194.601	0.0002	20973006	Stimulus	S 70
4195.701	0.0002	20978506	Stimulus	S130
4195.786	0.0002	20978931	Stimulus	S 99
4198.294	0.0002	20991471	Stimulus	S 70
4199.394	0.0002	20996971	Stimulus	S130
4199.479	0.0002	20997396	Stimulus	S 99
4201.496	0.0002	21007481	Stimulus	S 70
4202.596	0.0002	21012981	Stimulus	S130
4202.681	0.0002	21013406	Stimulus	S 99
4205.3908	0.0002	21026955	Stimulus	S 70
4206.4908	0.0002	21032455	Stimulus	S130
4206.5758	0.0002	21032880	Stimulus	S 99
4208.7928	0.0002	21043965	Stimulus	S 70
4209.8928	0.0002	21049465	Stimulus	S130
4209.9778	0.0002	21049890	Stimulus	S 99
4211.6188	0.0002	21058095	Stimulus	S 70
4212.7188	0.0002	21063595	Stimulus	S130
4212.8038	0.0002	21064020	Stimulus	S 99
4215.1566	0.0002	21075784	Stimulus	S 70
4216.2566	0.0002	21081284	Stimulus	S130
4216.3416	0.0002	21081709	Stimulus	S 99
4217.9896	0.0002	21089949	Stimulus	S 70
4219.0896	0.0002	21095449	Stimulus	S130
4219.1746	0.0002	21095874	Stimulus	S 99
4221.8926	0.0002	21109464	Stimulus	S 70
4222.9924	0.0002	21114963	Stimulus	S130
4223.0774	0.0002	21115388	Stimulus	S 99
4225.6044	0.0002	21128023	Stimulus	S 70
4226.7044	0.0002	21133523	Stimulus	S130
4226.7894	0.0002	21133948	Stimulus	S130
4229.1184	0.0002	21145593	Stimulus	S 70
4230.2184	0.0002	21151093	Stimulus	S130
4230.3034	0.0002	21151518	Stimulus	S 99
4232.8092	0.0002	21164047	Stimulus	S 70
4233.9092	0.0002	21169547	Stimulus	S130
4233.9942	0.0002	21169972	Stimulus	S 99
4235.4432	0.0002	21177217	Stimulus	S 70
4236.5432	0.0002	21182717	Stimulus	S130
4236.6282	0.0002	21183142	Stimulus	S 99
4238.6592	0.0002	21193297	Stimulus	S 70
4239.7592	0.0002	21198797	Stimulus	S130
4239.8442	0.0002	21199222	Stimulus	S 99
4242.592	0.0002	21212961	Stimulus	S 70
4243.692	0.0002	21218461	Stimulus	S130
4243.777	0.0002	21218886	Stimulus	S 99
4245.247	0.0002	21226236	Stimulus	S 70
4246.347	0.0002	21231736	Stimulus	S130
4246.432	0.0002	21232161	Stimulus	S 99
4249.099	0.0002	21245496	Stimulus	S 70
4250.199	0.0002	21250996	Stimulus	S130
4250.284	0.0002	21251421	Stimulus	S 99
4252.6978	0.0002	21263490	Stimulus	S 70
4253.7978	0.0002	21268990	Stimulus	S130
4253.8828	0.0002	21269415	Stimulus	S 99
4256.3538	0.0002	21281770	Stimulus	S 70
4257.4538	0.0002	21287270	Stimulus	S130
4257.5388	0.0002	21287695	Stimulus	S 99
4259.1818	0.0002	21295910	Stimulus	S 70
4260.2818	0.0002	21301410	Stimulus	S130
4260.3668	0.0002	21301835	Stimulus	S 99
4263.1416	0.0002	21315709	Stimulus	S 70
4264.2416	0.0002	21321209	Stimulus	S130
4264.3266	0.0002	21321634	Stimulus	S 99
4266.3336	0.0002	21331669	Stimulus	S 70
4267.4336	0.0002	21337169	Stimulus	S130
4267.5186	0.0002	21337594	Stimulus	S 99
4269.9646	0.0002	21349824	Stimulus	S 70
4271.0644	0.0002	21355323	Stimulus	S130
4271.1494	0.0002	21355748	Stimulus	S 99
4273.6154	0.0002	21368078	Stimulus	S 70
4274.7154	0.0002	21373578	Stimulus	S130
4274.8004	0.0002	21374003	Stimulus	S 99
4276.7914	0.0002	21383958	Stimulus	S 70
4277.8914	0.0002	21389458	Stimulus	S130
4277.9764	0.0002	21389883	Stimulus	S 99
4280.6294	0.0002	21403148	Stimulus	S 70
4281.7292	0.0002	21408647	Stimulus	S130
4281.8142	0.0002	21409072	Stimulus	S 99
4283.8062	0.0002	21419032	Stimulus	S 70
4284.9062	0.0002	21424532	Stimulus	S130
4284.9912	0.0002	21424957	Stimulus	S 99
4286.5862	0.0002	21432932	Stimulus	S 70
4287.6862	0.0002	21438432	Stimulus	S130
4287.7712	0.0002	21438857	Stimulus	S 99
4290.684	0.0002	21453421	Stimulus	S 70
4291.784	0.0002	21458921	Stimulus	S130
4291.869	0.0002	21459346	Stimulus	S 99
4293.534	0.0002	21467671	Stimulus	S 70
4294.634	0.0002	21473171	Stimulus	S130
4294.719	0.0002	21473596	Stimulus	S 99
4296.356	0.0002	21481781	Stimulus	S 70
4297.456	0.0002	21487281	Stimulus	S130
4297.541	0.0002	21487706	Stimulus	S 99
4300.1198	0.0002	21500600	Stimulus	S 70
4301.2198	0.0002	21506100	Stimulus	S130
4301.3048	0.0002	21506525	Stimulus	S 99
4402.1134	0.0002	22010568	Stimulus	S  1
4405.0542	0.0002	22025272	Stimulus	S 70
4407.0372	0.0002	22035187	Stimulus	S130
4407.1222	0.0002	22035612	Stimulus	S 99
4409.6416	0.0002	22048209	Stimulus	S 70
4411.4636	0.0002	22057319	Stimulus	S130
4411.5486	0.0002	22057744	Stimulus	S 99
4413.8086	0.0002	22069044	Stimulus	S 70
4414.9876	0.0002	22074939	Stimulus	S130
4415.0726	0.0002	22075364	Stimulus	S 99
4416.7136	0.0002	22083569	Stimulus	S 70
4417.2606	0.0002	22086304	Stimulus	S130
4417.3456	0.0002	22086729	Stimulus	S 99
4418.9434	0.0002	22094718	Stimulus	S 70
4420.8554	0.0002	22104278	Stimulus	S130
4420.9404	0.0002	22104703	Stimulus	S 99
4422.5914	0.0002	22112958	Stimulus	S 70
4424.5434	0.0002	22122718	Stimulus	S130
4424.6284	0.0002	22123143	Stimulus	S 99
4427.1334	0.0002	22135668	Stimulus	S 70
4428.8332	0.0002	22144167	Stimulus	S130
4428.9182	0.0002	22144592	Stimulus	S 99
4430.3782	0.0002	22151892	Stimulus	S 70
4431.4602	0.0002	22157302	Stimulus	S130
4431.5452	0.0002	22157727	Stimulus	S 99
4434.3772	0.0002	22171887	Stimulus	S 70
4436.2732	0.0002	22181367	Stimulus	S130
4436.3582	0.0002	22181792	Stimulus	S 99
4438.588	0.0002	22192941	Stimulus	S 70
4439.177	0.0002	22195886	Stimulus	S130
4439.262	0.0002	22196311	Stimulus	S 99
4442.109	0.0002	22210546	Stimulus	S 70
4442.258	0.0002	22211291	Stimulus	S130
4442.343	0.0002	22211716	Stimulus	S 99
4443.953	0.0002	22219766	Stimulus	S 70
4445.445	0.0002	22227226	Stimulus	S130
4445.53	0.0002	22227651	Stimulus	S 99
4447.0928	0.0002	22235465	Stimulus	S 70
4449.1228	0.0002	22245615	Stimulus	S130
4449.2078	0.0002	22246040	Stimulus	S 99
4451.0678	0.0002	22255340	Stimulus	S 70
4452.3448	0.0002	22261725	Stimulus	S130
4452.4298	0.0002	22262150	Stimulus	S 99
4454.1548	0.0002	22270775	Stimulus	S 70
4455.1438	0.0002	22275720	Stimulus	S130
4455.2288	0.0002	22276145	Stimulus	S 99
4457.9206	0.0002	22289604	Stimulus	S 70
4458.5856	0.0002	22292929	Stimulus	S130
4458.6706	0.0002	22293354	Stimulus	S 99
4460.4786	0.0002	22302394	Stimulus	S 70
4460.8576	0.0002	22304289	Stimulus	S130
4460.9426	0.0002	22304714	Stimulus	S 99
4463.2556	0.0002	22316279	Stimulus	S 70
4463.9846	0.0002	22319924	Stimulus	S130
4464.0696	0.0002	22320349	Stimulus	S 99
4465.7156	0.0002	22328579	Stimulus	S 70
4466.4354	0.0002	22332178	Stimulus	S130
4466.5204	0.0002	22332603	Stimulus	S 99
4467.9734	0.0002	22339868	Stimulus	S 70
4468.3724	0.0002	22341863	Stimulus	S130
4468.4574	0.0002	22342288	Stimulus	S 99
4470.5984	0.0002	22352993	Stimulus	S 70
4470.9524	0.0002	22354763	Stimulus	S130
4471.0374	0.0002	22355188	Stimulus	S 99
4473.1944	0.0002	22365973	Stimulus	S 70
4473.8744	0.0002	22369373	Stimulus	S130
4473.9594	0.0002	22369798	Stimulus	S 99
4475.6884	0.0002	22378443	Stimulus	S 70
4477.0802	0.0002	22385402	Stimulus	S130
4477.1652	0.0002	22385827	Stimulus	S 99
4479.7732	0.0002	22398867	Stimulus	S 70
4481.2882	0.0002	22406442	Stimulus	S130
4481.3732	0.0002	22406867	Stimulus	S130
4483.8922	0.0002	22419462	Stimulus	S 70
4485.4182	0.0002	22427092	Stimulus	S130
4485.5032	0.0002	22427517	Stimulus	S 99
4486.933	0.0002	22434666	Stimulus	S 70
4487.236	0.0002	22436181	Stimulus	S130
4487.321	0.0002	22436606	Stimulus	S 99
4489.972	0.0002	22449861	Stimulus	S 70
4490.813	0.0002	22454066	Stimulus	S130
4490.898	0.0002	22454491	Stimulus	S 99
4492.35	0.0002	22461751	Stimulus	S 70
4492.558	0.0002	22462791	Stimulus	S130
4492.643	0.0002	22463216	Stimulus	S 99
4494.2	0.0002	22471001	Stimulus	S 70
4494.764	0.0002	22473821	Stimulus	S130
4494.849	0.0002	22474246	Stimulus	S 99
4496.8128	0.0002	22484065	Stimulus	S 70
4498.0528	0.0002	22490265	Stimulus	S130
4498.1378	0.0002	22490690	Stimulus	S 99
4499.6118	0.0002	22498060	Stimulus	S 70
4501.2378	0.0002	22506190	Stimulus	S130
4501.3228	0.0002	22506615	Stimulus	S 99
4503.0218	0.0002	22515110	Stimulus	S 70
4503.4398	0.0002	22517200	Stimulus	S130
4503.5248	0.0002	22517625	Stimulus	S 99
4505.9416	0.0002	22529709	Stimulus	S 70
4507.8776	0.0002	22539389	Stimulus	S130
4507.9626	0.0002	22539814	Stimulus	S 99
4510.0946	0.0002	22550474	Stimulus	S 70
4510.2766	0.0002	22551384	Stimulus	S130
4510.3616	0.0002	22551809	Stimulus	S 99
4511.9216	0.0002	22559609	Stimulus	S 70
4513.2326	0.0002	22566164	Stimulus	S130
4513.3176	0.0002	22566589	Stimulus	S130
4515.3254	0.0002	22576628	Stimulus	S 70
4517.1924	0.0002	22585963	Stimulus	S130
4517.2774	0.0002	22586388	Stimulus	S130
4520.0444	0.0002	22600223	Stimulus	S 70
4521.5734	0.0002	22607868	Stimulus	S130
4521.6584	0.0002	22608293	Stimulus	S 99
4523.2524	0.0002	22616263	Stimulus	S 70
4524.1914	0.0002	22620958	Stimulus	S130
4524.2764	0.0002	22621383	Stimulus	S 99
4526.1982	0.0002	22630992	Stimulus	S 70
4527.6962	0.0002	22638482	Stimulus	S130
4527.7812	0.0002	22638907	Stimulus	S 99
4529.9452	0.0002	22649727	Stimulus	S 70
4531.8742	0.0002	22659372	Stimulus	S130
4531.9592	0.0002	22659797	Stimulus	S 99
4533.8912	0.0002	22669457	Stimulus	S 70
4534.2422	0.0002	22671212	Stimulus	S130
4534.3272	0.0002	22671637	Stimulus	S 99
4536.568	0.0002	22682841	Stimulus	S 70
4536.737	0.0002	22683686	Stimulus	S130
4536.822	0.0002	22684111	Stimulus	S130
4538.683	0.0002	22693416	Stimulus	S 70
4540.746	0.0002	22703731	Stimulus	S130
4540.831	0.0002	22704156	Stimulus	S130
4543.523	0.0002	22717616	Stimulus	S 70
4544.481	0.0002	22722406	Stimulus	S130
4544.566	0.0002	22722831	Stimulus	S 99
4546.3428	0.0002	22731715	Stimulus	S 70
4548.3038	0.0002	22741520	Stimulus	S130
4548.3888	0.0002	22741945	Stimulus	S 99
4551.1728	0.0002	22755865	Stimulus	S 70
4551.9858	0.0002	22759930	Stimulus	S130
4552.0708	0.0002	22760355	Stimulus	S 99
4554.6558	0.0002	22773280	Stimulus	S 70
4555.1116	0.0002	22775559	Stimulus	S130
4555.1966	0.0002	22775984	Stimulus	S 99
4557.9596	0.0002	22789799	Stimulus	S 70
4559.6146	0.0002	22798074	Stimulus	S130
4559.6996	0.0002	22798499	Stimulus	S 99
4562.2826	0.0002	22811414	Stimulus	S 70
4564.2316	0.0002	22821159	Stimulus	S130
4564.3166	0.0002	22821584	Stimulus	S 99
4566.8344	0.0002	22834173	Stimulus	S 70
4568.3914	0.0002	22841958	Stimulus	S130
4568.4764	0.0002	22842383	Stimulus	S 99
4571.2464	0.0002	22856233	Stimulus	S 70
4571.7384	0.0002	22858693	Stimulus	S130
4571.8234	0.0002	22859118	Stimulus	S 99
4574.3852	0.0002	22871927	Stimulus	S 70
4574.7842	0.0002	22873922	Stimulus	S130
4574.8692	0.0002	22874347	Stimulus	S 99
4576.3582	0.0002	22881792	Stimulus	S 70
4576.6462	0.0002	22883232	Stimulus	S130
4576.7312	0.0002	22883657	Stimulus	S 99
4579.1232	0.0002	22895617	Stimulus	S 70
4579.6332	0.0002	22898167	Stimulus	S130
4579.7182	0.0002	22898592	Stimulus	S 99
4582.4982	0.0002	22912492	Stimulus	S 70
4582.8212	0.0002	22914107	Stimulus	S130
4582.9062	0.0002	22914532	Stimulus	S 99
4585.449	0.0002	22927246	Stimulus	S 70
4585.866	0.0002	22929331	Stimulus	S130
4585.951	0.0002	22929756	Stimulus	S 99
4588.693	0.0002	22943466	Stimulus	S 70
4589.181	0.0002	22945906	Stimulus	S130
4589.266	0.0002	22946331	Stimulus	S 99
4591.529	0.0002	22957646	Stimulus	S 70
4592.599	0.0002	22962996	Stimulus	S130
4592.684	0.0002	22963421	Stimulus	S 99
4594.2528	0.0002	22971265	Stimulus	S 70
4594.9728	0.0002	22974865	Stimulus	S130
4595.0578	0.0002	22975290	Stimulus	S 99
4597.0838	0.0002	22985420	Stimulus	S 70
4598.6328	0.0002	22993165	Stimulus	S130
4598.7178	0.0002	22993590	Stimulus	S 99
4600.3878	0.0002	23001940	Stimulus	S 70
4601.0708	0.0002	23005355	Stimulus	S130
4601.1558	0.0002	23005780	Stimulus	S 99
4602.7806	0.0002	23013904	Stimulus	S 70
4603.7536	0.0002	23018769	Stimulus	S130
4603.8386	0.0002	23019194	Stimulus	S 99
4605.2696	0.0002	23026349	Stimulus	S 70
4607.2956	0.0002	23036479	Stimulus	S130
4607.3806	0.0002	23036904	Stimulus	S 99
4609.1756	0.0002	23045879	Stimulus	S 70
4609.5676	0.0002	23047839	Stimulus	S130
