onset	duration	sample	type	value
3819.4794	0.0002	19097398	Stimulus	S130
3819.5644	0.0002	19097823	Stimulus	S 99
3822.0572	0.0002	19110287	Stimulus	S 70
3823.1572	0.0002	19115787	Stimulus	S130
3823.2422	0.0002	19116212	Stimulus	S 99
3825.1292	0.0002	19125647	Stimulus	S 70
3826.2292	0.0002	19131147	Stimulus	S130
3826.3142	0.0002	19131572	Stimulus	S 99
3827.9002	0.0002	19139502	Stimulus	S 70
3829.0002	0.0002	19145002	Stimulus	S130
3829.0852	0.0002	19145427	Stimulus	S 99
3831.353	0.0002	19156766	Stimulus	S 70
3832.453	0.0002	19162266	Stimulus	S130
3832.538	0.0002	19162691	Stimulus	S 99
3834.834	0.0002	19174171	Stimulus	S 70
3835.934	0.0002	19179671	Stimulus	S130
3836.019	0.0002	19180096	Stimulus	S 99
3838.391	0.0002	19191956	Stimulus	S 70
3839.491	0.0002	19197456	Stimulus	S130
3839.576	0.0002	19197881	Stimulus	S130
3842.4788	0.0002	19212395	Stimulus	S 70
3843.5788	0.0002	19217895	Stimulus	S130
3843.6638	0.0002	19218320	Stimulus	S 99
3845.7358	0.0002	19228680	Stimulus	S 70
3846.8358	0.0002	19234180	Stimulus	S130
3846.9208	0.0002	19234605	Stimulus	S 99
3849.0688	0.0002	19245345	Stimulus	S 70
3850.1686	0.0002	19250844	Stimulus	S130
3850.2536	0.0002	19251269	Stimulus	S 99
3852.9236	0.0002	19264619	Stimulus	S 70
3854.0236	0.0002	19270119	Stimulus	S130
3854.1086	0.0002	19270544	Stimulus	S 99
3855.5726	0.0002	19277864	Stimulus	S 70
3856.6726	0.0002	19283364	Stimulus	S130
3856.7576	0.0002	19283789	Stimulus	S130
3859.1756	0.0002	19295879	Stimulus	S 70
3860.2754	0.0002	19301378	Stimulus	S130
3860.3604	0.0002	19301803	Stimulus	S 99
3862.1644	0.0002	19310823	Stimulus	S 70
3863.2644	0.0002	19316323	Stimulus	S130
3863.3494	0.0002	19316748	Stimulus	S 99
3865.6944	0.0002	19328473	Stimulus	S 70
3866.7944	0.0002	19333973	Stimulus	S130
3866.8794	0.0002	19334398	Stimulus	S 99
3869.1714	0.0002	19345858	Stimulus	S 70
3870.2712	0.0002	19351357	Stimulus	S130
3870.3562	0.0002	19351782	Stimulus	S 99
3872.2192	0.0002	19361097	Stimulus	S 70
3873.3192	0.0002	19366597	Stimulus	S130
3873.4042	0.0002	19367022	Stimulus	S 99
3875.6292	0.0002	19378147	Stimulus	S 70
3876.7292	0.0002	19383647	Stimulus	S130
3876.8142	0.0002	19384072	Stimulus	S 99
3878.728	0.0002	19393641	Stimulus	S 70
3879.828	0.0002	19399141	Stimulus	S130
3879.913	0.0002	19399566	Stimulus	S 99
3882.761	0.0002	19413806	Stimulus	S 70
3883.861	0.0002	19419306	Stimulus	S130
3883.946	0.0002	19419731	Stimulus	S 99
3886.31	0.0002	19431551	Stimulus	S 70
3887.4098	0.0002	19437050	Stimulus	S130
3887.4948	0.0002	19437475	Stimulus	S 99
3889.1878	0.0002	19445940	Stimulus	S 70
3890.2878	0.0002	19451440	Stimulus	S130
3890.3728	0.0002	19451865	Stimulus	S 99
3893.0928	0.0002	19465465	Stimulus	S 70
3894.1928	0.0002	19470965	Stimulus	S130
3894.2778	0.0002	19471390	Stimulus	S 99
3897.1456	0.0002	19485729	Stimulus	S 70
3898.2456	0.0002	19491229	Stimulus	S130
3898.3306	0.0002	19491654	Stimulus	S 99
3900.2416	0.0002	19501209	Stimulus	S 70
3901.3416	0.0002	19506709	Stimulus	S130
3901.4266	0.0002	19507134	Stimulus	S 99
3904.2036	0.0002	19521019	Stimulus	S 70
3905.3036	0.0002	19526519	Stimulus	S130
3905.3886	0.0002	19526944	Stimulus	S 99
3908.2334	0.0002	19541168	Stimulus	S 70
3909.3334	0.0002	19546668	Stimulus	S130
3909.4184	0.0002	19547093	Stimulus	S 99
3911.4144	0.0002	19557073	Stimulus	S 70
3912.5144	0.0002	19562573	Stimulus	S130
3912.5994	0.0002	19562998	Stimulus	S 99
3914.1264	0.0002	19570633	Stimulus	S 70
3915.2262	0.0002	19576132	Stimulus	S130
3915.3112	0.0002	19576557	Stimulus	S 99
3917.1452	0.0002	19585727	Stimulus	S 70
3918.2452	0.0002	19591227	Stimulus	S130
3918.3302	0.0002	19591652	Stimulus	S 99
3920.1862	0.0002	19600932	Stimulus	S 70
3921.2862	0.0002	19606432	Stimulus	S130
3921.3712	0.0002	19606857	Stimulus	S 99
3923.6582	0.0002	19618292	Stimulus	S 70
3924.758	0.0002	19623791	Stimulus	S130
3924.843	0.0002	19624216	Stimulus	S 99
3926.929	0.0002	19634646	Stimulus	S 70
3928.029	0.0002	19640146	Stimulus	S130
3928.114	0.0002	19640571	Stimulus	S 99
3929.656	0.0002	19648281	Stimulus	S 70
3930.756	0.0002	19653781	Stimulus	S130
3930.841	0.0002	19654206	Stimulus	S 99
3933.431	0.0002	19667156	Stimulus	S 70
3934.5308	0.0002	19672655	Stimulus	S130
3934.6158	0.0002	19673080	Stimulus	S 99
3937.4688	0.0002	19687345	Stimulus	S 70
3938.5688	0.0002	19692845	Stimulus	S130
3938.6538	0.0002	19693270	Stimulus	S 99
3940.6138	0.0002	19703070	Stimulus	S 70
3941.7138	0.0002	19708570	Stimulus	S130
3941.7988	0.0002	19708995	Stimulus	S 99
3944.4416	0.0002	19722209	Stimulus	S 70
3945.5416	0.0002	19727709	Stimulus	S130
3945.6266	0.0002	19728134	Stimulus	S 99
3948.4026	0.0002	19742014	Stimulus	S 70
3949.5026	0.0002	19747514	Stimulus	S130
3949.5876	0.0002	19747939	Stimulus	S 99
3952.2406	0.0002	19761204	Stimulus	S 70
3953.3404	0.0002	19766703	Stimulus	S130
3953.4254	0.0002	19767128	Stimulus	S 99
3956.1544	0.0002	19780773	Stimulus	S 70
3957.2544	0.0002	19786273	Stimulus	S130
3957.3394	0.0002	19786698	Stimulus	S 99
3959.2324	0.0002	19796163	Stimulus	S 70
3960.3324	0.0002	19801663	Stimulus	S130
3960.4174	0.0002	19802088	Stimulus	S 99
3963.2692	0.0002	19816347	Stimulus	S 70
3964.3692	0.0002	19821847	Stimulus	S130
3964.4542	0.0002	19822272	Stimulus	S 99
3966.0682	0.0002	19830342	Stimulus	S 70
3967.1682	0.0002	19835842	Stimulus	S130
3967.2532	0.0002	19836267	Stimulus	S 99
3969.0102	0.0002	19845052	Stimulus	S 70
3970.1102	0.0002	19850552	Stimulus	S130
3970.1952	0.0002	19850977	Stimulus	S 99
3972.584	0.0002	19862921	Stimulus	S 70
3973.684	0.0002	19868421	Stimulus	S130
3973.769	0.0002	19868846	Stimulus	S 99
3975.282	0.0002	19876411	Stimulus	S 70
3976.382	0.0002	19881911	Stimulus	S130
3976.467	0.0002	19882336	Stimulus	S 99
3978.672	0.0002	19893361	Stimulus	S 70
3979.772	0.0002	19898861	Stimulus	S130
3979.857	0.0002	19899286	Stimulus	S130
3982.2318	0.0002	19911160	Stimulus	S 70
3983.3318	0.0002	19916660	Stimulus	S130
3983.4168	0.0002	19917085	Stimulus	S 99
3984.8728	0.0002	19924365	Stimulus	S 70
3985.9728	0.0002	19929865	Stimulus	S130
3986.0578	0.0002	19930290	Stimulus	S 99
3988.5258	0.0002	19942630	Stimulus	S 70
3989.6258	0.0002	19948130	Stimulus	S130
3989.7108	0.0002	19948555	Stimulus	S 99
3992.5146	0.0002	19962574	Stimulus	S 70
3993.6146	0.0002	19968074	Stimulus	S130
3993.6996	0.0002	19968499	Stimulus	S 99
3996.5886	0.0002	19982944	Stimulus	S 70
3997.6886	0.0002	19988444	Stimulus	S130
3997.7736	0.0002	19988869	Stimulus	S 99
4000.4684	0.0002	20002343	Stimulus	S 70
4001.5684	0.0002	20007843	Stimulus	S130
4001.6534	0.0002	20008268	Stimulus	S130
4003.6504	0.0002	20018253	Stimulus	S 70
4004.7504	0.0002	20023753	Stimulus	S130
4004.8354	0.0002	20024178	Stimulus	S130
4007.0204	0.0002	20035103	Stimulus	S 70
4008.1204	0.0002	20040603	Stimulus	S130
4008.2054	0.0002	20041028	Stimulus	S 99
4010.2142	0.0002	20051072	Stimulus	S 70
4011.3142	0.0002	20056572	Stimulus	S130
4011.3992	0.0002	20056997	Stimulus	S 99
4013.2302	0.0002	20066152	Stimulus	S 70
4014.3302	0.0002	20071652	Stimulus	S130
4014.4152	0.0002	20072077	Stimulus	S 99
4016.7752	0.0002	20083877	Stimulus	S 70
4017.8752	0.0002	20089377	Stimulus	S130
4017.9602	0.0002	20089802	Stimulus	S 99
4019.908	0.0002	20099541	Stimulus	S 70
4021.008	0.0002	20105041	Stimulus	S130
4021.093	0.0002	20105466	Stimulus	S 99
4022.703	0.0002	20113516	Stimulus	S 70
4023.803	0.0002	20119016	Stimulus	S130
4023.888	0.0002	20119441	Stimulus	S 99
4026.275	0.0002	20131376	Stimulus	S 70
4027.375	0.0002	20136876	Stimulus	S130
4027.46	0.0002	20137301	Stimulus	S 99
4029.5878	0.0002	20147940	Stimulus	S 70
4030.6878	0.0002	20153440	Stimulus	S130
4030.7728	0.0002	20153865	Stimulus	S 99
4033.5158	0.0002	20167580	Stimulus	S 70
4034.6158	0.0002	20173080	Stimulus	S130
4034.7008	0.0002	20173505	Stimulus	S 99
4036.9708	0.0002	20184855	Stimulus	S 70
4038.0706	0.0002	20190354	Stimulus	S130
4038.1556	0.0002	20190779	Stimulus	S 99
4039.5716	0.0002	20197859	Stimulus	S 70
4040.6716	0.0002	20203359	Stimulus	S130
4040.7566	0.0002	20203784	Stimulus	S 99
4043.3606	0.0002	20216804	Stimulus	S 70
4044.4606	0.0002	20222304	Stimulus	S130
4044.5456	0.0002	20222729	Stimulus	S 99
4046.0244	0.0002	20230123	Stimulus	S 70
4047.1244	0.0002	20235623	Stimulus	S130
4047.2094	0.0002	20236048	Stimulus	S 99
4048.7074	0.0002	20243538	Stimulus	S 70
4049.8074	0.0002	20249038	Stimulus	S130
4049.8924	0.0002	20249463	Stimulus	S 99
4052.1284	0.0002	20260643	Stimulus	S 70
4053.2284	0.0002	20266143	Stimulus	S130
4053.3134	0.0002	20266568	Stimulus	S 99
4055.4994	0.0002	20277498	Stimulus	S 70
4056.5992	0.0002	20282997	Stimulus	S130
4056.6842	0.0002	20283422	Stimulus	S 99
4059.0052	0.0002	20295027	Stimulus	S 70
4060.1052	0.0002	20300527	Stimulus	S130
4060.1902	0.0002	20300952	Stimulus	S 99
4061.6782	0.0002	20308392	Stimulus	S 70
4062.7782	0.0002	20313892	Stimulus	S130
4062.8632	0.0002	20314317	Stimulus	S 99
4064.3772	0.0002	20321887	Stimulus	S 70
4065.477	0.0002	20327386	Stimulus	S130
4065.562	0.0002	20327811	Stimulus	S 99
4068.37	0.0002	20341851	Stimulus	S 70
4069.47	0.0002	20347351	Stimulus	S130
4069.555	0.0002	20347776	Stimulus	S 99
4071.103	0.0002	20355516	Stimulus	S 70
4072.203	0.0002	20361016	Stimulus	S130
4072.288	0.0002	20361441	Stimulus	S 99
4074.7678	0.0002	20373840	Stimulus	S 70
4075.8678	0.0002	20379340	Stimulus	S130
4075.9528	0.0002	20379765	Stimulus	S 99
4078.6958	0.0002	20393480	Stimulus	S 70
4079.7958	0.0002	20398980	Stimulus	S130
4079.8808	0.0002	20399405	Stimulus	S 99
4081.3048	0.0002	20406525	Stimulus	S 70
4082.4048	0.0002	20412025	Stimulus	S130
4082.4898	0.0002	20412450	Stimulus	S130
4085.2986	0.0002	20426494	Stimulus	S 70
4086.3986	0.0002	20431994	Stimulus	S130
4086.4836	0.0002	20432419	Stimulus	S 99
4088.1636	0.0002	20440819	Stimulus	S 70
4089.2636	0.0002	20446319	Stimulus	S130
4089.3486	0.0002	20446744	Stimulus	S 99
4092.2266	0.0002	20461134	Stimulus	S 70
4093.3264	0.0002	20466633	Stimulus	S130
4093.4114	0.0002	20467058	Stimulus	S 99
4096.2124	0.0002	20481063	Stimulus	S 70
4097.3124	0.0002	20486563	Stimulus	S130
4097.3974	0.0002	20486988	Stimulus	S 99
4099.8314	0.0002	20499158	Stimulus	S 70
4100.9314	0.0002	20504658	Stimulus	S130
4101.0164	0.0002	20505083	Stimulus	S 99
4103.4862	0.0002	20517432	Stimulus	S 70
4104.5862	0.0002	20522932	Stimulus	S130
4104.6712	0.0002	20523357	Stimulus	S 99
4107.1492	0.0002	20535747	Stimulus	S 70
4108.2492	0.0002	20541247	Stimulus	S130
4108.3342	0.0002	20541672	Stimulus	S 99
4110.0572	0.0002	20550287	Stimulus	S 70
4111.1572	0.0002	20555787	Stimulus	S130
4111.2422	0.0002	20556212	Stimulus	S 99
4113.659	0.0002	20568296	Stimulus	S 70
4114.759	0.0002	20573796	Stimulus	S130
4114.844	0.0002	20574221	Stimulus	S 99
4117.301	0.0002	20586506	Stimulus	S 70
4118.401	0.0002	20592006	Stimulus	S130
4118.486	0.0002	20592431	Stimulus	S 99
4120.988	0.0002	20604941	Stimulus	S 70
4122.0878	0.0002	20610440	Stimulus	S130
4122.1728	0.0002	20610865	Stimulus	S 99
4124.4338	0.0002	20622170	Stimulus	S 70
4125.5338	0.0002	20627670	Stimulus	S130
4125.6188	0.0002	20628095	Stimulus	S 99
4127.3088	0.0002	20636545	Stimulus	S 70
4128.4088	0.0002	20642045	Stimulus	S130
4128.4938	0.0002	20642470	Stimulus	S 99
4130.5466	0.0002	20652734	Stimulus	S 70
4131.6466	0.0002	20658234	Stimulus	S130
4131.7316	0.0002	20658659	Stimulus	S 99
4134.5446	0.0002	20672724	Stimulus	S 70
4135.6446	0.0002	20678224	Stimulus	S130
4135.7296	0.0002	20678649	Stimulus	S 99
4138.3216	0.0002	20691609	Stimulus	S 70
4139.4214	0.0002	20697108	Stimulus	S130
4139.5064	0.0002	20697533	Stimulus	S 99
4140.9564	0.0002	20704783	Stimulus	S 70
4142.0564	0.0002	20710283	Stimulus	S130
4142.1414	0.0002	20710708	Stimulus	S 99
4144.6914	0.0002	20723458	Stimulus	S 70
4145.7914	0.0002	20728958	Stimulus	S130
4145.8764	0.0002	20729383	Stimulus	S 99
4147.3854	0.0002	20736928	Stimulus	S 70
4148.4854	0.0002	20742428	Stimulus	S130
4148.5704	0.0002	20742853	Stimulus	S 99
4149.9872	0.0002	20749937	Stimulus	S 70
4151.0872	0.0002	20755437	Stimulus	S130
4151.1722	0.0002	20755862	Stimulus	S 99
4153.0932	0.0002	20765467	Stimulus	S 70
4154.1932	0.0002	20770967	Stimulus	S130
4154.2782	0.0002	20771392	Stimulus	S 99
4228.4276	0.0002	21142139	Stimulus	S  1
4231.3588	0.0002	21156795	Stimulus	S 70
4231.7908	0.0002	21158955	Stimulus	S130
4231.8758	0.0002	21159380	Stimulus	S 99
4234.2684	0.0002	21171343	Stimulus	S 70
4234.7774	0.0002	21173888	Stimulus	S130
4234.8624	0.0002	21174313	Stimulus	S 99
4237.1234	0.0002	21185618	Stimulus	S 70
4237.6674	0.0002	21188338	Stimulus	S130
4237.7524	0.0002	21188763	Stimulus	S 99
4239.7164	0.0002	21198583	Stimulus	S 70
4240.0374	0.0002	21200188	Stimulus	S130
4240.1224	0.0002	21200613	Stimulus	S 99
4241.9542	0.0002	21209772	Stimulus	S 70
4242.6162	0.0002	21213082	Stimulus	S130
4242.7012	0.0002	21213507	Stimulus	S 99
4245.4072	0.0002	21227037	Stimulus	S 70
4246.8032	0.0002	21234017	Stimulus	S130
4246.8882	0.0002	21234442	Stimulus	S 99
4249.5452	0.0002	21247727	Stimulus	S 70
4250.4172	0.0002	21252087	Stimulus	S130
4250.5022	0.0002	21252512	Stimulus	S 99
4252.3772	0.0002	21261887	Stimulus	S 70
4253.1	0.0002	21265501	Stimulus	S130
4253.185	0.0002	21265926	Stimulus	S 99
4254.692	0.0002	21273461	Stimulus	S 70
4255.671	0.0002	21278356	Stimulus	S130
4255.756	0.0002	21278781	Stimulus	S 99
4257.955	0.0002	21289776	Stimulus	S 70
4258.303	0.0002	21291516	Stimulus	S130
4258.388	0.0002	21291941	Stimulus	S 99
4260.893	0.0002	21304466	Stimulus	S 70
4262.3598	0.0002	21311800	Stimulus	S130
4262.4448	0.0002	21312225	Stimulus	S 99
4263.9738	0.0002	21319870	Stimulus	S 70
4265.1908	0.0002	21325955	Stimulus	S130
4265.2758	0.0002	21326380	Stimulus	S 99
4267.6538	0.0002	21338270	Stimulus	S 70
4268.7948	0.0002	21343975	Stimulus	S130
4268.8798	0.0002	21344400	Stimulus	S 99
4271.1518	0.0002	21355760	Stimulus	S 70
4273.1456	0.0002	21365729	Stimulus	S130
4273.2306	0.0002	21366154	Stimulus	S 99
4275.2346	0.0002	21376174	Stimulus	S 70
4276.6526	0.0002	21383264	Stimulus	S130
4276.7376	0.0002	21383689	Stimulus	S 99
4279.0636	0.0002	21395319	Stimulus	S 70
4279.7694	0.0002	21398848	Stimulus	S130
4279.8544	0.0002	21399273	Stimulus	S 99
4282.4564	0.0002	21412283	Stimulus	S 70
4282.7104	0.0002	21413553	Stimulus	S130
4282.7954	0.0002	21413978	Stimulus	S 99
4284.4154	0.0002	21422078	Stimulus	S 70
4284.8094	0.0002	21424048	Stimulus	S130
4284.8944	0.0002	21424473	Stimulus	S 99
4287.7154	0.0002	21438578	Stimulus	S 70
4288.2334	0.0002	21441168	Stimulus	S130
4288.3182	0.0002	21441592	Stimulus	S 99
4291.2312	0.0002	21456157	Stimulus	S 70
4293.2932	0.0002	21466467	Stimulus	S130
4293.3782	0.0002	21466892	Stimulus	S 99
4295.6832	0.0002	21478417	Stimulus	S 70
4296.3962	0.0002	21481982	Stimulus	S130
4296.4812	0.0002	21482407	Stimulus	S 99
4299.171	0.0002	21495856	Stimulus	S 70
4299.635	0.0002	21498176	Stimulus	S130
4299.72	0.0002	21498601	Stimulus	S 99
4301.911	0.0002	21509556	Stimulus	S 70
4303.386	0.0002	21516931	Stimulus	S130
4303.471	0.0002	21517356	Stimulus	S 99
4306.134	0.0002	21530671	Stimulus	S 70
4306.996	0.0002	21534981	Stimulus	S130
4307.081	0.0002	21535406	Stimulus	S 99
4308.9108	0.0002	21544555	Stimulus	S 70
4309.6908	0.0002	21548455	Stimulus	S130
4309.7758	0.0002	21548880	Stimulus	S 99
4312.0458	0.0002	21560230	Stimulus	S 70
4313.0198	0.0002	21565100	Stimulus	S130
4313.1048	0.0002	21565525	Stimulus	S 99
4315.9958	0.0002	21579980	Stimulus	S 70
4317.4438	0.0002	21587220	Stimulus	S130
4317.5288	0.0002	21587645	Stimulus	S 99
4318.9476	0.0002	21594739	Stimulus	S 70
4319.1606	0.0002	21595804	Stimulus	S130
4319.2456	0.0002	21596229	Stimulus	S 99
4322.0926	0.0002	21610464	Stimulus	S 70
4322.8556	0.0002	21614279	Stimulus	S130
4322.9406	0.0002	21614704	Stimulus	S 99
4325.3956	0.0002	21626979	Stimulus	S 70
4326.2384	0.0002	21631193	Stimulus	S130
4326.3234	0.0002	21631618	Stimulus	S 99
4328.4474	0.0002	21642238	Stimulus	S 70
4330.3744	0.0002	21651873	Stimulus	S130
4330.4594	0.0002	21652298	Stimulus	S 99
4331.9444	0.0002	21659723	Stimulus	S 70
4333.6344	0.0002	21668173	Stimulus	S130
4333.7194	0.0002	21668598	Stimulus	S 99
4335.6732	0.0002	21678367	Stimulus	S 70
4336.5392	0.0002	21682697	Stimulus	S130
4336.6242	0.0002	21683122	Stimulus	S 99
4338.7902	0.0002	21693952	Stimulus	S 70
4339.0832	0.0002	21695417	Stimulus	S130
4339.1682	0.0002	21695842	Stimulus	S 99
4340.5882	0.0002	21702942	Stimulus	S 70
4341.0292	0.0002	21705147	Stimulus	S130
4341.1142	0.0002	21705572	Stimulus	S 99
4342.6592	0.0002	21713297	Stimulus	S 70
4342.9482	0.0002	21714742	Stimulus	S130
4343.0332	0.0002	21715167	Stimulus	S 99
4345.3162	0.0002	21726582	Stimulus	S 70
4345.6192	0.0002	21728097	Stimulus	S130
4345.704	0.0002	21728521	Stimulus	S 99
4347.137	0.0002	21735686	Stimulus	S 70
4348.827	0.0002	21744136	Stimulus	S130
4348.912	0.0002	21744561	Stimulus	S 99
4351.549	0.0002	21757746	Stimulus	S 70
4352.945	0.0002	21764726	Stimulus	S130
4353.03	0.0002	21765151	Stimulus	S 99
4354.5598	0.0002	21772800	Stimulus	S 70
4355.0198	0.0002	21775100	Stimulus	S130
4355.1048	0.0002	21775525	Stimulus	S 99
4357.7288	0.0002	21788645	Stimulus	S 70
4358.7948	0.0002	21793975	Stimulus	S130
4358.8798	0.0002	21794400	Stimulus	S 99
4361.3138	0.0002	21806570	Stimulus	S 70
4361.5408	0.0002	21807705	Stimulus	S130
4361.6258	0.0002	21808130	Stimulus	S 99
4364.2648	0.0002	21821325	Stimulus	S 70
4364.7826	0.0002	21823914	Stimulus	S130
4364.8676	0.0002	21824339	Stimulus	S 99
4367.3566	0.0002	21836784	Stimulus	S 70
4368.3906	0.0002	21841954	Stimulus	S130
4368.4756	0.0002	21842379	Stimulus	S 99
4370.6736	0.0002	21853369	Stimulus	S 70
4371.0546	0.0002	21855274	Stimulus	S130
4371.1396	0.0002	21855699	Stimulus	S 99
4372.9316	0.0002	21864659	Stimulus	S 70
4373.6686	0.0002	21868344	Stimulus	S130
4373.7536	0.0002	21868769	Stimulus	S 99
4376.4604	0.0002	21882303	Stimulus	S 70
4378.2824	0.0002	21891413	Stimulus	S130
4378.3674	0.0002	21891838	Stimulus	S 99
4380.2274	0.0002	21901138	Stimulus	S 70
4380.4354	0.0002	21902178	Stimulus	S130
4380.5204	0.0002	21902603	Stimulus	S 99
4383.1024	0.0002	21915513	Stimulus	S 70
4383.2484	0.0002	21916243	Stimulus	S130
4383.3334	0.0002	21916668	Stimulus	S 99
4385.3132	0.0002	21926567	Stimulus	S 70
4387.2142	0.0002	21936072	Stimulus	S130
4387.2992	0.0002	21936497	Stimulus	S 99
4388.7152	0.0002	21943577	Stimulus	S 70
4390.2462	0.0002	21951232	Stimulus	S130
4390.3312	0.0002	21951657	Stimulus	S 99
4393.128	0.0002	21965641	Stimulus	S 70
4393.925	0.0002	21969626	Stimulus	S130
4394.01	0.0002	21970051	Stimulus	S 99
4395.596	0.0002	21977981	Stimulus	S 70
4396.359	0.0002	21981796	Stimulus	S130
4396.444	0.0002	21982221	Stimulus	S 99
4398.904	0.0002	21994521	Stimulus	S 70
4399.776	0.0002	21998881	Stimulus	S130
4399.861	0.0002	21999306	Stimulus	S 99
4401.86	0.0002	22009301	Stimulus	S 70
4402.8848	0.0002	22014425	Stimulus	S130
4402.9698	0.0002	22014850	Stimulus	S 99
4405.8488	0.0002	22029245	Stimulus	S 70
4406.0458	0.0002	22030230	Stimulus	S130
4406.1308	0.0002	22030655	Stimulus	S 99
4408.3858	0.0002	22041930	Stimulus	S 70
4408.5018	0.0002	22042510	Stimulus	S130
4408.5868	0.0002	22042935	Stimulus	S 99
4410.2568	0.0002	22051285	Stimulus	S 70
4410.4578	0.0002	22052290	Stimulus	S130
4410.5428	0.0002	22052715	Stimulus	S130
4412.9176	0.0002	22064589	Stimulus	S 70
4414.8266	0.0002	22074134	Stimulus	S130
4414.9116	0.0002	22074559	Stimulus	S 99
4416.3266	0.0002	22081634	Stimulus	S 70
4417.1746	0.0002	22085874	Stimulus	S130
4417.2596	0.0002	22086299	Stimulus	S 99
4419.8136	0.0002	22099069	Stimulus	S 70
4420.3764	0.0002	22101883	Stimulus	S130
4420.4614	0.0002	22102308	Stimulus	S 99
4422.9074	0.0002	22114538	Stimulus	S 70
4424.7424	0.0002	22123713	Stimulus	S130
4424.8274	0.0002	22124138	Stimulus	S 99
4426.5354	0.0002	22132678	Stimulus	S 70
4426.6864	0.0002	22133433	Stimulus	S130
4426.7714	0.0002	22133858	Stimulus	S 99
4429.6464	0.0002	22148233	Stimulus	S 70
4429.7932	0.0002	22148967	Stimulus	S130
4429.8782	0.0002	22149392	Stimulus	S 99
4432.0272	0.0002	22160137	Stimulus	S 70
4432.4332	0.0002	22162167	Stimulus	S130
4432.5182	0.0002	22162592	Stimulus	S 99
4434.8112	0.0002	22174057	Stimulus	S 70
4436.9052	0.0002	22184527	Stimulus	S130
4436.9902	0.0002	22184952	Stimulus	S130
4439.807	0.0002	22199036	Stimulus	S 70
4441.398	0.0002	22206991	Stimulus	S130
4441.483	0.0002	22207416	Stimulus	S 99
4443.629	0.0002	22218146	Stimulus	S 70
4444.162	0.0002	22220811	Stimulus	S130
4444.247	0.0002	22221236	Stimulus	S 99
4446.705	0.0002	22233526	Stimulus	S 70
4447.641	0.0002	22238206	Stimulus	S130
4447.726	0.0002	22238631	Stimulus	S 99
4449.7238	0.0002	22248620	Stimulus	S 70
4451.5848	0.0002	22257925	Stimulus	S130
4451.6698	0.0002	22258350	Stimulus	S 99
4453.1278	0.0002	22265640	Stimulus	S 70
4454.4628	0.0002	22272315	Stimulus	S130
4454.5478	0.0002	22272740	Stimulus	S130
4457.3676	0.0002	22286839	Stimulus	S 70
4458.1266	0.0002	22290634	Stimulus	S130
4458.2116	0.0002	22291059	Stimulus	S 99
4460.1926	0.0002	22300964	Stimulus	S 70
4461.0576	0.0002	22305289	Stimulus	S130
4461.1426	0.0002	22305714	Stimulus	S 99
4462.8506	0.0002	22314254	Stimulus	S 70
4464.5946	0.0002	22322974	Stimulus	S130
4464.6796	0.0002	22323399	Stimulus	S 99
4466.9994	0.0002	22334998	Stimulus	S 70
4467.7604	0.0002	22338803	Stimulus	S130
4467.8454	0.0002	22339228	Stimulus	S 99
4469.9484	0.0002	22349743	Stimulus	S 70
4470.8004	0.0002	22354003	Stimulus	S130
4470.8854	0.0002	22354428	Stimulus	S130
4472.3834	0.0002	22361918	Stimulus	S 70
4474.3734	0.0002	22371868	Stimulus	S130
4474.4584	0.0002	22372293	Stimulus	S 99
4476.7824	0.0002	22383913	Stimulus	S 70
