onset	duration	sample	type	value
4510.97	0.0002	22554851	Stimulus	S130
4511.055	0.0002	22555276	Stimulus	S 99
4512.783	0.0002	22563916	Stimulus	S 70
4513.883	0.0002	22569416	Stimulus	S130
4513.968	0.0002	22569841	Stimulus	S 99
4516.88	0.0002	22584401	Stimulus	S 70
4517.98	0.0002	22589901	Stimulus	S130
4518.065	0.0002	22590326	Stimulus	S 99
4520.6838	0.0002	22603420	Stimulus	S 70
4521.7838	0.0002	22608920	Stimulus	S130
4521.8688	0.0002	22609345	Stimulus	S 99
4523.9378	0.0002	22619690	Stimulus	S 70
4525.0378	0.0002	22625190	Stimulus	S130
4525.1228	0.0002	22625615	Stimulus	S 99
4527.5448	0.0002	22637725	Stimulus	S 70
4528.6448	0.0002	22643225	Stimulus	S130
4528.7298	0.0002	22643650	Stimulus	S 99
4531.5858	0.0002	22657930	Stimulus	S 70
4532.6856	0.0002	22663429	Stimulus	S130
4532.7706	0.0002	22663854	Stimulus	S 99
4535.3536	0.0002	22676769	Stimulus	S 70
4536.4536	0.0002	22682269	Stimulus	S130
4536.5386	0.0002	22682694	Stimulus	S130
4537.9786	0.0002	22689894	Stimulus	S 70
4539.0786	0.0002	22695394	Stimulus	S130
4539.1636	0.0002	22695819	Stimulus	S130
4541.2294	0.0002	22706148	Stimulus	S 70
4542.3294	0.0002	22711648	Stimulus	S130
4542.4144	0.0002	22712073	Stimulus	S 99
4544.7954	0.0002	22723978	Stimulus	S 70
4545.8954	0.0002	22729478	Stimulus	S130
4545.9804	0.0002	22729903	Stimulus	S 99
4547.6874	0.0002	22738438	Stimulus	S 70
4548.7874	0.0002	22743938	Stimulus	S130
4548.8724	0.0002	22744363	Stimulus	S 99
4550.5332	0.0002	22752667	Stimulus	S 70
4551.6332	0.0002	22758167	Stimulus	S130
4551.7182	0.0002	22758592	Stimulus	S 99
4554.1492	0.0002	22770747	Stimulus	S 70
4555.2492	0.0002	22776247	Stimulus	S130
4555.3342	0.0002	22776672	Stimulus	S 99
4557.9722	0.0002	22789862	Stimulus	S 70
4559.0722	0.0002	22795362	Stimulus	S130
4559.1572	0.0002	22795787	Stimulus	S 99
4561.235	0.0002	22806176	Stimulus	S 70
4562.335	0.0002	22811676	Stimulus	S130
4562.42	0.0002	22812101	Stimulus	S 99
4565.297	0.0002	22826486	Stimulus	S 70
4566.397	0.0002	22831986	Stimulus	S130
4566.482	0.0002	22832411	Stimulus	S130
4569.236	0.0002	22846181	Stimulus	S 70
4570.3358	0.0002	22851680	Stimulus	S130
4570.4208	0.0002	22852105	Stimulus	S 99
4573.2258	0.0002	22866130	Stimulus	S 70
4574.3258	0.0002	22871630	Stimulus	S130
4574.4108	0.0002	22872055	Stimulus	S 99
4577.3168	0.0002	22886585	Stimulus	S 70
4578.4168	0.0002	22892085	Stimulus	S130
4578.5018	0.0002	22892510	Stimulus	S 99
4580.2418	0.0002	22901210	Stimulus	S 70
4581.3416	0.0002	22906709	Stimulus	S130
4581.4266	0.0002	22907134	Stimulus	S 99
4583.0016	0.0002	22915009	Stimulus	S 70
4584.1016	0.0002	22920509	Stimulus	S130
4584.1866	0.0002	22920934	Stimulus	S 99
4586.5696	0.0002	22932849	Stimulus	S 70
4587.6696	0.0002	22938349	Stimulus	S130
4587.7546	0.0002	22938774	Stimulus	S 99
4590.4894	0.0002	22952448	Stimulus	S 70
4591.5894	0.0002	22957948	Stimulus	S130
4591.6744	0.0002	22958373	Stimulus	S 99
4593.1314	0.0002	22965658	Stimulus	S 70
4594.2314	0.0002	22971158	Stimulus	S130
4594.3164	0.0002	22971583	Stimulus	S 99
4595.9784	0.0002	22979893	Stimulus	S 70
4597.0784	0.0002	22985393	Stimulus	S130
4597.1634	0.0002	22985818	Stimulus	S 99
4599.8224	0.0002	22999113	Stimulus	S 70
4600.9224	0.0002	23004613	Stimulus	S130
4601.0074	0.0002	23005038	Stimulus	S130
4603.8742	0.0002	23019372	Stimulus	S 70
4604.9742	0.0002	23024872	Stimulus	S130
4605.0592	0.0002	23025297	Stimulus	S 99
4607.2542	0.0002	23036272	Stimulus	S 70
4608.3542	0.0002	23041772	Stimulus	S130
4608.4392	0.0002	23042197	Stimulus	S 99
4610.3502	0.0002	23051752	Stimulus	S 70
4611.45	0.0002	23057251	Stimulus	S130
4611.535	0.0002	23057676	Stimulus	S 99
4614.166	0.0002	23070831	Stimulus	S 70
4615.266	0.0002	23076331	Stimulus	S130
4615.351	0.0002	23076756	Stimulus	S 99
4617.409	0.0002	23087046	Stimulus	S 70
4618.509	0.0002	23092546	Stimulus	S130
4618.594	0.0002	23092971	Stimulus	S 99
4620.997	0.0002	23104986	Stimulus	S 70
4622.0968	0.0002	23110485	Stimulus	S130
4622.1818	0.0002	23110910	Stimulus	S 99
4623.9908	0.0002	23119955	Stimulus	S 70
4625.0908	0.0002	23125455	Stimulus	S130
4625.1758	0.0002	23125880	Stimulus	S 99
4627.8448	0.0002	23139225	Stimulus	S 70
4628.9448	0.0002	23144725	Stimulus	S130
4629.0298	0.0002	23145150	Stimulus	S 99
4631.3518	0.0002	23156760	Stimulus	S 70
4632.4516	0.0002	23162259	Stimulus	S130
4632.5366	0.0002	23162684	Stimulus	S 99
4634.1636	0.0002	23170819	Stimulus	S 70
4635.2636	0.0002	23176319	Stimulus	S130
4635.3486	0.0002	23176744	Stimulus	S 99
4637.4066	0.0002	23187034	Stimulus	S 70
4638.5066	0.0002	23192534	Stimulus	S130
4638.5916	0.0002	23192959	Stimulus	S 99
4640.1536	0.0002	23200769	Stimulus	S 70
4641.2536	0.0002	23206269	Stimulus	S130
4641.3386	0.0002	23206694	Stimulus	S130
4643.7154	0.0002	23218578	Stimulus	S 70
4644.8154	0.0002	23224078	Stimulus	S130
4644.9004	0.0002	23224503	Stimulus	S 99
4647.3484	0.0002	23236743	Stimulus	S 70
4648.4484	0.0002	23242243	Stimulus	S130
4648.5334	0.0002	23242668	Stimulus	S 99
4651.3134	0.0002	23256568	Stimulus	S 70
4652.4132	0.0002	23262067	Stimulus	S130
4652.4982	0.0002	23262492	Stimulus	S 99
4654.3792	0.0002	23271897	Stimulus	S 70
4655.4792	0.0002	23277397	Stimulus	S130
4655.5642	0.0002	23277822	Stimulus	S 99
4658.1982	0.0002	23290992	Stimulus	S 70
4659.2982	0.0002	23296492	Stimulus	S130
4659.3832	0.0002	23296917	Stimulus	S 99
4660.9562	0.0002	23304782	Stimulus	S 70
4662.056	0.0002	23310281	Stimulus	S130
4662.141	0.0002	23310706	Stimulus	S 99
4664.041	0.0002	23320206	Stimulus	S 70
4665.141	0.0002	23325706	Stimulus	S130
4665.226	0.0002	23326131	Stimulus	S 99
4667.729	0.0002	23338646	Stimulus	S 70
4668.829	0.0002	23344146	Stimulus	S130
4668.914	0.0002	23344571	Stimulus	S 99
4671.7198	0.0002	23358600	Stimulus	S 70
4672.8198	0.0002	23364100	Stimulus	S130
4672.9048	0.0002	23364525	Stimulus	S 99
4674.9658	0.0002	23374830	Stimulus	S 70
4676.0658	0.0002	23380330	Stimulus	S130
4676.1508	0.0002	23380755	Stimulus	S 99
4678.0718	0.0002	23390360	Stimulus	S 70
4679.1718	0.0002	23395860	Stimulus	S130
4679.2568	0.0002	23396285	Stimulus	S 99
4681.8356	0.0002	23409179	Stimulus	S 70
4682.9356	0.0002	23414679	Stimulus	S130
4683.0206	0.0002	23415104	Stimulus	S 99
4685.4156	0.0002	23427079	Stimulus	S 70
4686.5156	0.0002	23432579	Stimulus	S130
4686.6006	0.0002	23433004	Stimulus	S 99
4688.5066	0.0002	23442534	Stimulus	S 70
4689.6066	0.0002	23448034	Stimulus	S130
4689.6916	0.0002	23448459	Stimulus	S 99
4692.0216	0.0002	23460109	Stimulus	S 70
4693.1214	0.0002	23465608	Stimulus	S130
4693.2064	0.0002	23466033	Stimulus	S 99
4696.1084	0.0002	23480543	Stimulus	S 70
4697.2084	0.0002	23486043	Stimulus	S130
4697.2934	0.0002	23486468	Stimulus	S 99
4699.1784	0.0002	23495893	Stimulus	S 70
4700.2784	0.0002	23501393	Stimulus	S130
4700.3634	0.0002	23501818	Stimulus	S 99
4702.5744	0.0002	23512873	Stimulus	S 70
4703.6742	0.0002	23518372	Stimulus	S130
4703.7592	0.0002	23518797	Stimulus	S 99
4705.6582	0.0002	23528292	Stimulus	S 70
4706.7582	0.0002	23533792	Stimulus	S130
4706.8432	0.0002	23534217	Stimulus	S 99
4708.3862	0.0002	23541932	Stimulus	S 70
4709.4862	0.0002	23547432	Stimulus	S130
4709.5712	0.0002	23547857	Stimulus	S 99
4712.1272	0.0002	23560637	Stimulus	S 70
4713.2272	0.0002	23566137	Stimulus	S130
4713.3122	0.0002	23566562	Stimulus	S 99
4715.959	0.0002	23579796	Stimulus	S 70
4717.059	0.0002	23585296	Stimulus	S130
4717.144	0.0002	23585721	Stimulus	S130
4719.713	0.0002	23598566	Stimulus	S 70
4720.813	0.0002	23604066	Stimulus	S130
4720.898	0.0002	23604491	Stimulus	S 99
4722.497	0.0002	23612486	Stimulus	S 70
4723.597	0.0002	23617986	Stimulus	S130
4723.682	0.0002	23618411	Stimulus	S 99
4725.9698	0.0002	23629850	Stimulus	S 70
4727.0698	0.0002	23635350	Stimulus	S130
4727.1548	0.0002	23635775	Stimulus	S 99
4729.5948	0.0002	23647975	Stimulus	S 70
4730.6948	0.0002	23653475	Stimulus	S130
4730.7798	0.0002	23653900	Stimulus	S 99
4732.3648	0.0002	23661825	Stimulus	S 70
4733.4648	0.0002	23667325	Stimulus	S130
4733.5496	0.0002	23667749	Stimulus	S130
4736.4476	0.0002	23682239	Stimulus	S 70
4737.5476	0.0002	23687739	Stimulus	S130
4737.6326	0.0002	23688164	Stimulus	S 99
4739.1766	0.0002	23695884	Stimulus	S 70
4740.2766	0.0002	23701384	Stimulus	S130
4740.3616	0.0002	23701809	Stimulus	S 99
4743.1656	0.0002	23715829	Stimulus	S 70
4744.2656	0.0002	23721329	Stimulus	S130
4744.3504	0.0002	23721753	Stimulus	S 99
4747.0214	0.0002	23735108	Stimulus	S 70
4748.1214	0.0002	23740608	Stimulus	S130
4748.2064	0.0002	23741033	Stimulus	S 99
4750.4804	0.0002	23752403	Stimulus	S 70
4751.5804	0.0002	23757903	Stimulus	S130
4751.6654	0.0002	23758328	Stimulus	S 99
4754.2192	0.0002	23771097	Stimulus	S 70
4755.3192	0.0002	23776597	Stimulus	S130
4755.4042	0.0002	23777022	Stimulus	S 99
4757.6442	0.0002	23788222	Stimulus	S 70
4758.7442	0.0002	23793722	Stimulus	S130
4758.8292	0.0002	23794147	Stimulus	S 99
4761.3002	0.0002	23806502	Stimulus	S 70
4762.4002	0.0002	23812002	Stimulus	S130
4762.4852	0.0002	23812427	Stimulus	S 99
4763.948	0.0002	23819741	Stimulus	S 70
4765.048	0.0002	23825241	Stimulus	S130
4765.133	0.0002	23825666	Stimulus	S 99
4767.487	0.0002	23837436	Stimulus	S 70
4768.587	0.0002	23842936	Stimulus	S130
4768.672	0.0002	23843361	Stimulus	S 99
4771.505	0.0002	23857526	Stimulus	S 70
4772.605	0.0002	23863026	Stimulus	S130
4772.69	0.0002	23863451	Stimulus	S 99
4774.693	0.0002	23873466	Stimulus	S 70
4775.7928	0.0002	23878965	Stimulus	S130
4775.8778	0.0002	23879390	Stimulus	S 99
4777.7368	0.0002	23888685	Stimulus	S 70
4778.8368	0.0002	23894185	Stimulus	S130
4778.9218	0.0002	23894610	Stimulus	S 99
4781.5038	0.0002	23907520	Stimulus	S 70
4782.6038	0.0002	23913020	Stimulus	S130
4782.6888	0.0002	23913445	Stimulus	S 99
4784.5528	0.0002	23922765	Stimulus	S 70
4785.6526	0.0002	23928264	Stimulus	S130
4785.7376	0.0002	23928689	Stimulus	S 99
4787.2126	0.0002	23936064	Stimulus	S 70
4788.3126	0.0002	23941564	Stimulus	S130
4788.3976	0.0002	23941989	Stimulus	S 99
4790.5946	0.0002	23952974	Stimulus	S 70
4791.6946	0.0002	23958474	Stimulus	S130
4791.7796	0.0002	23958899	Stimulus	S 99
4793.5146	0.0002	23967574	Stimulus	S 70
4794.6146	0.0002	23973074	Stimulus	S130
4794.6996	0.0002	23973499	Stimulus	S 99
4797.0604	0.0002	23985303	Stimulus	S 70
4798.1604	0.0002	23990803	Stimulus	S130
4798.2454	0.0002	23991228	Stimulus	S 99
4800.4314	0.0002	24002158	Stimulus	S 70
4801.5314	0.0002	24007658	Stimulus	S130
4801.6164	0.0002	24008083	Stimulus	S 99
4803.4234	0.0002	24017118	Stimulus	S 70
4804.5234	0.0002	24022618	Stimulus	S130
4804.6084	0.0002	24023043	Stimulus	S 99
4806.6702	0.0002	24033352	Stimulus	S 70
4807.7702	0.0002	24038852	Stimulus	S130
4807.8552	0.0002	24039277	Stimulus	S 99
4809.3692	0.0002	24046847	Stimulus	S 70
4810.4692	0.0002	24052347	Stimulus	S130
4810.5542	0.0002	24052772	Stimulus	S 99
4812.0612	0.0002	24060307	Stimulus	S 70
4813.1612	0.0002	24065807	Stimulus	S130
4813.2462	0.0002	24066232	Stimulus	S 99
4814.8312	0.0002	24074157	Stimulus	S 70
4815.931	0.0002	24079656	Stimulus	S130
4816.016	0.0002	24080081	Stimulus	S 99
4817.636	0.0002	24088181	Stimulus	S 70
4818.736	0.0002	24093681	Stimulus	S130
4818.821	0.0002	24094106	Stimulus	S 99
4820.94	0.0002	24104701	Stimulus	S 70
4822.04	0.0002	24110201	Stimulus	S130
4822.125	0.0002	24110626	Stimulus	S 99
4824.525	0.0002	24122626	Stimulus	S 70
4825.625	0.0002	24128126	Stimulus	S130
4825.71	0.0002	24128551	Stimulus	S 99
4828.1548	0.0002	24140775	Stimulus	S 70
4829.2548	0.0002	24146275	Stimulus	S130
4829.3398	0.0002	24146700	Stimulus	S 99
4831.2158	0.0002	24156080	Stimulus	S 70
4832.3158	0.0002	24161580	Stimulus	S130
4832.4008	0.0002	24162005	Stimulus	S 99
4834.3518	0.0002	24171760	Stimulus	S 70
4835.4518	0.0002	24177260	Stimulus	S130
4835.5368	0.0002	24177685	Stimulus	S 99
4837.4206	0.0002	24187104	Stimulus	S 70
4838.5206	0.0002	24192604	Stimulus	S130
4838.6056	0.0002	24193029	Stimulus	S 99
4840.1846	0.0002	24200924	Stimulus	S 70
4841.2846	0.0002	24206424	Stimulus	S130
4841.3696	0.0002	24206849	Stimulus	S130
4872.5564	0.0002	24362783	Stimulus	S  1
4874.4258	0.0002	24372130	Stimulus	S 70
4875.1528	0.0002	24375765	Stimulus	S130
4875.2378	0.0002	24376190	Stimulus	S 99
4878.0408	0.0002	24390205	Stimulus	S 70
4879.2378	0.0002	24396190	Stimulus	S130
4879.3228	0.0002	24396615	Stimulus	S 99
4881.3138	0.0002	24406570	Stimulus	S 70
4882.5778	0.0002	24412890	Stimulus	S130
4882.6628	0.0002	24413315	Stimulus	S 99
4885.3118	0.0002	24426560	Stimulus	S 70
4885.6668	0.0002	24428335	Stimulus	S130
4885.7518	0.0002	24428760	Stimulus	S 99
4888.3596	0.0002	24441799	Stimulus	S 70
4889.6476	0.0002	24448239	Stimulus	S130
4889.7326	0.0002	24448664	Stimulus	S 99
4891.3196	0.0002	24456599	Stimulus	S 70
4892.5526	0.0002	24462764	Stimulus	S130
4892.6376	0.0002	24463189	Stimulus	S 99
4894.3986	0.0002	24471994	Stimulus	S 70
4896.3926	0.0002	24481964	Stimulus	S130
4896.4776	0.0002	24482389	Stimulus	S 99
4898.6744	0.0002	24493373	Stimulus	S 70
4899.2944	0.0002	24496473	Stimulus	S130
4899.3794	0.0002	24496898	Stimulus	S 99
4901.7444	0.0002	24508723	Stimulus	S 70
4903.6384	0.0002	24518193	Stimulus	S130
4903.7234	0.0002	24518618	Stimulus	S130
4905.3164	0.0002	24526583	Stimulus	S 70
4906.4044	0.0002	24532023	Stimulus	S130
4906.4894	0.0002	24532448	Stimulus	S 99
4908.9162	0.0002	24544582	Stimulus	S 70
4909.2892	0.0002	24546447	Stimulus	S130
4909.3742	0.0002	24546872	Stimulus	S 99
4911.9862	0.0002	24559932	Stimulus	S 70
4913.3422	0.0002	24566712	Stimulus	S130
4913.4272	0.0002	24567137	Stimulus	S130
4915.2372	0.0002	24576187	Stimulus	S 70
4915.8952	0.0002	24579477	Stimulus	S130
4915.9802	0.0002	24579902	Stimulus	S130
4917.806	0.0002	24589031	Stimulus	S 70
4918.797	0.0002	24593986	Stimulus	S130
4918.882	0.0002	24594411	Stimulus	S 99
4920.544	0.0002	24602721	Stimulus	S 70
4921.65	0.0002	24608251	Stimulus	S130
4921.735	0.0002	24608676	Stimulus	S 99
4923.878	0.0002	24619391	Stimulus	S 70
4925.013	0.0002	24625066	Stimulus	S130
4925.098	0.0002	24625491	Stimulus	S 99
4927.233	0.0002	24636166	Stimulus	S 70
4928.1868	0.0002	24640935	Stimulus	S130
4928.2718	0.0002	24641360	Stimulus	S 99
4930.9798	0.0002	24654900	Stimulus	S 70
4932.2378	0.0002	24661190	Stimulus	S130
4932.3228	0.0002	24661615	Stimulus	S 99
4933.7408	0.0002	24668705	Stimulus	S 70
4934.3748	0.0002	24671875	Stimulus	S130
4934.4598	0.0002	24672300	Stimulus	S 99
4936.7208	0.0002	24683605	Stimulus	S 70
4938.3036	0.0002	24691519	Stimulus	S130
4938.3886	0.0002	24691944	Stimulus	S 99
4941.0226	0.0002	24705114	Stimulus	S 70
4941.5996	0.0002	24707999	Stimulus	S130
4941.6846	0.0002	24708424	Stimulus	S130
4944.0256	0.0002	24720129	Stimulus	S 70
4944.4206	0.0002	24722104	Stimulus	S130
4944.5056	0.0002	24722529	Stimulus	S 99
4946.4086	0.0002	24732044	Stimulus	S 70
4947.7446	0.0002	24738724	Stimulus	S130
4947.8294	0.0002	24739148	Stimulus	S130
4949.6284	0.0002	24748143	Stimulus	S 70
4951.3024	0.0002	24756513	Stimulus	S130
4951.3874	0.0002	24756938	Stimulus	S 99
4954.0364	0.0002	24770183	Stimulus	S 70
4954.9334	0.0002	24774668	Stimulus	S130
4955.0184	0.0002	24775093	Stimulus	S 99
4957.7984	0.0002	24788993	Stimulus	S 70
4959.4392	0.0002	24797197	Stimulus	S130
4959.5242	0.0002	24797622	Stimulus	S 99
4961.6002	0.0002	24808002	Stimulus	S 70
4963.2152	0.0002	24816077	Stimulus	S130
4963.3002	0.0002	24816502	Stimulus	S 99
4966.1852	0.0002	24830927	Stimulus	S 70
4966.5392	0.0002	24832697	Stimulus	S130
4966.6242	0.0002	24833122	Stimulus	S 99
4968.856	0.0002	24844281	Stimulus	S 70
4970.827	0.0002	24854136	Stimulus	S130
4970.912	0.0002	24854561	Stimulus	S 99
4972.812	0.0002	24864061	Stimulus	S 70
4973.545	0.0002	24867726	Stimulus	S130
4973.63	0.0002	24868151	Stimulus	S 99
4975.321	0.0002	24876606	Stimulus	S 70
4977.102	0.0002	24885511	Stimulus	S130
4977.187	0.0002	24885936	Stimulus	S 99
4978.823	0.0002	24894116	Stimulus	S 70
4980.1628	0.0002	24900815	Stimulus	S130
4980.2478	0.0002	24901240	Stimulus	S 99
4982.8348	0.0002	24914175	Stimulus	S 70
4984.5318	0.0002	24922660	Stimulus	S130
4984.6168	0.0002	24923085	Stimulus	S 99
4986.7408	0.0002	24933705	Stimulus	S 70
4988.1728	0.0002	24940865	Stimulus	S130
4988.2578	0.0002	24941290	Stimulus	S 99
4990.3186	0.0002	24951594	Stimulus	S 70
4991.6016	0.0002	24958009	Stimulus	S130
4991.6866	0.0002	24958434	Stimulus	S 99
4993.4266	0.0002	24967134	Stimulus	S 70
4994.2436	0.0002	24971219	Stimulus	S130
4994.3286	0.0002	24971644	Stimulus	S 99
4997.1546	0.0002	24985774	Stimulus	S 70
4997.3926	0.0002	24986964	Stimulus	S130
4997.4776	0.0002	24987389	Stimulus	S 99
4999.1386	0.0002	24995694	Stimulus	S 70
5000.5344	0.0002	25002673	Stimulus	S130
5000.6194	0.0002	25003098	Stimulus	S 99
5002.4414	0.0002	25012208	Stimulus	S 70
5003.9634	0.0002	25019818	Stimulus	S130
5004.0484	0.0002	25020243	Stimulus	S 99
5005.9674	0.0002	25029838	Stimulus	S 70
5007.1074	0.0002	25035538	Stimulus	S130
5007.1924	0.0002	25035963	Stimulus	S 99
5009.3092	0.0002	25046547	Stimulus	S 70
5011.3412	0.0002	25056707	Stimulus	S130
5011.4262	0.0002	25057132	Stimulus	S 99
5013.0722	0.0002	25065362	Stimulus	S 70
5014.7932	0.0002	25073967	Stimulus	S130
5014.8782	0.0002	25074392	Stimulus	S 99
5016.3042	0.0002	25081522	Stimulus	S 70
5016.5002	0.0002	25082502	Stimulus	S130
5016.5852	0.0002	25082927	Stimulus	S 99
5018.2462	0.0002	25091232	Stimulus	S 70
5018.5592	0.0002	25092797	Stimulus	S130
5018.6442	0.0002	25093222	Stimulus	S 99
5021.558	0.0002	25107791	Stimulus	S 70
5022.456	0.0002	25112281	Stimulus	S130
5022.541	0.0002	25112706	Stimulus	S 99
5024.796	0.0002	25123981	Stimulus	S 70
5025.166	0.0002	25125831	Stimulus	S130
5025.251	0.0002	25126256	Stimulus	S 99
5027.12	0.0002	25135601	Stimulus	S 70
5028.99	0.0002	25144951	Stimulus	S130
5029.075	0.0002	25145376	Stimulus	S 99
5031.5038	0.0002	25157520	Stimulus	S 70
5032.6898	0.0002	25163450	Stimulus	S130
5032.7748	0.0002	25163875	Stimulus	S 99
5034.2658	0.0002	25171330	Stimulus	S 70
5035.9338	0.0002	25179670	Stimulus	S130
5036.0188	0.0002	25180095	Stimulus	S 99
5037.5988	0.0002	25187995	Stimulus	S 70
5038.6038	0.0002	25193020	Stimulus	S130
5038.6888	0.0002	25193445	Stimulus	S 99
5041.4976	0.0002	25207489	Stimulus	S 70
5042.9056	0.0002	25214529	Stimulus	S130
5042.9906	0.0002	25214954	Stimulus	S 99
5045.8676	0.0002	25229339	Stimulus	S 70
5047.5936	0.0002	25237969	Stimulus	S130
5047.6786	0.0002	25238394	Stimulus	S 99
5050.3796	0.0002	25251899	Stimulus	S 70
5050.8846	0.0002	25254424	Stimulus	S130
5050.9696	0.0002	25254849	Stimulus	S 99
5053.0474	0.0002	25265238	Stimulus	S 70
5055.1344	0.0002	25275673	Stimulus	S130
5055.2194	0.0002	25276098	Stimulus	S 99
5057.4474	0.0002	25287238	Stimulus	S 70
5057.6114	0.0002	25288058	Stimulus	S130
5057.6964	0.0002	25288483	Stimulus	S130
5060.5934	0.0002	25302968	Stimulus	S 70
5061.5182	0.0002	25307592	Stimulus	S130
5061.6032	0.0002	25308017	Stimulus	S 99
5063.2632	0.0002	25316317	Stimulus	S 70
5064.3542	0.0002	25321772	Stimulus	S130
5064.4392	0.0002	25322197	Stimulus	S 99
5066.9682	0.0002	25334842	Stimulus	S 70
5067.6182	0.0002	25338092	Stimulus	S130
5067.7032	0.0002	25338517	Stimulus	S 99
5070.3922	0.0002	25351962	Stimulus	S 70
5070.8222	0.0002	25354112	Stimulus	S130
5070.9072	0.0002	25354537	Stimulus	S 99
5073.662	0.0002	25368311	Stimulus	S 70
5074.88	0.0002	25374401	Stimulus	S130
5074.965	0.0002	25374826	Stimulus	S 99
5077.227	0.0002	25386136	Stimulus	S 70
5079.079	0.0002	25395396	Stimulus	S130
5079.164	0.0002	25395821	Stimulus	S 99
5081.232	0.0002	25406161	Stimulus	S 70
5082.7008	0.0002	25413505	Stimulus	S130
5082.7858	0.0002	25413930	Stimulus	S130
5085.2328	0.0002	25426165	Stimulus	S 70
5086.0598	0.0002	25430300	Stimulus	S130
5086.1448	0.0002	25430725	Stimulus	S 99
5087.6508	0.0002	25438255	Stimulus	S 70
5088.8418	0.0002	25444210	Stimulus	S130
5088.9268	0.0002	25444635	Stimulus	S 99
5091.5548	0.0002	25457775	Stimulus	S 70
5092.0636	0.0002	25460319	Stimulus	S130
5092.1486	0.0002	25460744	Stimulus	S 99
5094.7606	0.0002	25473804	Stimulus	S 70
5095.7356	0.0002	25478679	Stimulus	S130
5095.8206	0.0002	25479104	Stimulus	S 99
5098.7086	0.0002	25493544	Stimulus	S 70
5099.4746	0.0002	25497374	Stimulus	S130
5099.5596	0.0002	25497799	Stimulus	S 99
5101.3376	0.0002	25506689	Stimulus	S 70
5101.9326	0.0002	25509664	Stimulus	S130
5102.0176	0.0002	25510089	Stimulus	S 99
5104.3384	0.0002	25521693	Stimulus	S 70
5105.0204	0.0002	25525103	Stimulus	S130
5105.1054	0.0002	25525528	Stimulus	S 99
5107.3084	0.0002	25536543	Stimulus	S 70
5108.7074	0.0002	25543538	Stimulus	S130
5108.7924	0.0002	25543963	Stimulus	S 99
5111.6524	0.0002	25558263	Stimulus	S 70
5112.8002	0.0002	25564002	Stimulus	S130
5112.8852	0.0002	25564427	Stimulus	S 99
5114.9562	0.0002	25574782	Stimulus	S 70
5116.9952	0.0002	25584977	Stimulus	S130
5117.0802	0.0002	25585402	Stimulus	S 99
5119.1842	0.0002	25595922	Stimulus	S 70
5119.7942	0.0002	25598972	Stimulus	S130
5119.8792	0.0002	25599397	Stimulus	S 99
5121.8572	0.0002	25609287	Stimulus	S 70
5123.443	0.0002	25617216	Stimulus	S130
5123.528	0.0002	25617641	Stimulus	S 99
5125.118	0.0002	25625591	Stimulus	S 70
5125.354	0.0002	25626771	Stimulus	S130
5125.439	0.0002	25627196	Stimulus	S 99
5128.057	0.0002	25640286	Stimulus	S 70
5128.52	0.0002	25642601	Stimulus	S130
5128.605	0.0002	25643026	Stimulus	S 99
5130.99	0.0002	25654951	Stimulus	S 70
5131.697	0.0002	25658486	Stimulus	S130
5131.782	0.0002	25658911	Stimulus	S 99
5133.9888	0.0002	25669945	Stimulus	S 70
5135.7458	0.0002	25678730	Stimulus	S130
5135.8308	0.0002	25679155	Stimulus	S130
5138.3678	0.0002	25691840	Stimulus	S 70
5139.7118	0.0002	25698560	Stimulus	S130
