onset	duration	sample	type	value
5059.4698	0.0002	25297350	Stimulus	S130
5059.5548	0.0002	25297775	Stimulus	S 99
5061.8358	0.0002	25309180	Stimulus	S 70
5062.5438	0.0002	25312720	Stimulus	S130
5062.6288	0.0002	25313145	Stimulus	S 99
5064.7608	0.0002	25323805	Stimulus	S 70
5066.0166	0.0002	25330084	Stimulus	S130
5066.1016	0.0002	25330509	Stimulus	S 99
5067.9676	0.0002	25339839	Stimulus	S 70
5069.5146	0.0002	25347574	Stimulus	S130
5069.5996	0.0002	25347999	Stimulus	S 99
5071.0596	0.0002	25355299	Stimulus	S 70
5072.0846	0.0002	25360424	Stimulus	S130
5072.1696	0.0002	25360849	Stimulus	S 99
5073.9566	0.0002	25369784	Stimulus	S 70
5074.3766	0.0002	25371884	Stimulus	S130
5074.4616	0.0002	25372309	Stimulus	S 99
5076.1044	0.0002	25380523	Stimulus	S 70
5077.2604	0.0002	25386303	Stimulus	S130
5077.3454	0.0002	25386728	Stimulus	S 99
5078.7984	0.0002	25393993	Stimulus	S 70
5079.6614	0.0002	25398308	Stimulus	S130
5079.7464	0.0002	25398733	Stimulus	S 99
5081.9924	0.0002	25409963	Stimulus	S 70
5082.1914	0.0002	25410958	Stimulus	S130
5082.2764	0.0002	25411383	Stimulus	S 99
5084.1642	0.0002	25420822	Stimulus	S 70
5085.2322	0.0002	25426162	Stimulus	S130
5085.3172	0.0002	25426587	Stimulus	S 99
5088.0792	0.0002	25440397	Stimulus	S 70
5089.5032	0.0002	25447517	Stimulus	S130
5089.5882	0.0002	25447942	Stimulus	S 99
5091.6882	0.0002	25458442	Stimulus	S 70
5093.493	0.0002	25467466	Stimulus	S130
5093.578	0.0002	25467891	Stimulus	S 99
5096.221	0.0002	25481106	Stimulus	S 70
5098.131	0.0002	25490656	Stimulus	S130
5098.216	0.0002	25491081	Stimulus	S 99
5100.359	0.0002	25501796	Stimulus	S 70
5101.779	0.0002	25508896	Stimulus	S130
5101.864	0.0002	25509321	Stimulus	S 99
5103.9718	0.0002	25519860	Stimulus	S 70
5105.6598	0.0002	25528300	Stimulus	S130
5105.7448	0.0002	25528725	Stimulus	S 99
5108.5308	0.0002	25542655	Stimulus	S 70
5110.0178	0.0002	25550090	Stimulus	S130
5110.1028	0.0002	25550515	Stimulus	S 99
5111.7388	0.0002	25558695	Stimulus	S 70
5112.1068	0.0002	25560535	Stimulus	S130
5112.1918	0.0002	25560960	Stimulus	S 99
5114.6616	0.0002	25573309	Stimulus	S 70
5115.0336	0.0002	25575169	Stimulus	S130
5115.1186	0.0002	25575594	Stimulus	S 99
5117.4046	0.0002	25587024	Stimulus	S 70
5118.6556	0.0002	25593279	Stimulus	S130
5118.7406	0.0002	25593704	Stimulus	S 99
5120.9716	0.0002	25604859	Stimulus	S 70
5122.0256	0.0002	25610129	Stimulus	S130
5122.1106	0.0002	25610554	Stimulus	S 99
5124.6914	0.0002	25623458	Stimulus	S 70
5124.9394	0.0002	25624698	Stimulus	S130
5125.0244	0.0002	25625123	Stimulus	S 99
5127.4294	0.0002	25637148	Stimulus	S 70
5127.6684	0.0002	25638343	Stimulus	S130
5127.7534	0.0002	25638768	Stimulus	S 99
5129.6274	0.0002	25648138	Stimulus	S 70
5131.3684	0.0002	25656843	Stimulus	S130
5131.4534	0.0002	25657268	Stimulus	S130
5133.2342	0.0002	25666172	Stimulus	S 70
5133.3862	0.0002	25666932	Stimulus	S130
5133.4712	0.0002	25667357	Stimulus	S 99
5135.0042	0.0002	25675022	Stimulus	S 70
5136.3792	0.0002	25681897	Stimulus	S130
5136.4642	0.0002	25682322	Stimulus	S 99
5138.3922	0.0002	25691962	Stimulus	S 70
5138.8062	0.0002	25694032	Stimulus	S130
5138.8912	0.0002	25694457	Stimulus	S 99
5141.054	0.0002	25705271	Stimulus	S 70
5141.646	0.0002	25708231	Stimulus	S130
5141.731	0.0002	25708656	Stimulus	S 99
5144.032	0.0002	25720161	Stimulus	S 70
5144.721	0.0002	25723606	Stimulus	S130
5144.806	0.0002	25724031	Stimulus	S 99
5146.852	0.0002	25734261	Stimulus	S 70
5148.923	0.0002	25744616	Stimulus	S130
5149.008	0.0002	25745041	Stimulus	S 99
5151.6108	0.0002	25758055	Stimulus	S 70
5152.6228	0.0002	25763115	Stimulus	S130
5152.7078	0.0002	25763540	Stimulus	S 99
5154.5758	0.0002	25772880	Stimulus	S 70
5156.3488	0.0002	25781745	Stimulus	S130
5156.4338	0.0002	25782170	Stimulus	S 99
5157.8648	0.0002	25789325	Stimulus	S 70
5158.4028	0.0002	25792015	Stimulus	S130
5158.4878	0.0002	25792440	Stimulus	S 99
5160.6856	0.0002	25803429	Stimulus	S 70
5161.3456	0.0002	25806729	Stimulus	S130
5161.4306	0.0002	25807154	Stimulus	S 99
5164.1136	0.0002	25820569	Stimulus	S 70
5165.9966	0.0002	25829984	Stimulus	S130
5166.0816	0.0002	25830409	Stimulus	S 99
5168.0726	0.0002	25840364	Stimulus	S 70
5169.8304	0.0002	25849153	Stimulus	S130
5169.9154	0.0002	25849578	Stimulus	S 99
5171.3634	0.0002	25856818	Stimulus	S 70
5171.4974	0.0002	25857488	Stimulus	S130
5171.5824	0.0002	25857913	Stimulus	S130
5173.5044	0.0002	25867523	Stimulus	S 70
5174.6544	0.0002	25873273	Stimulus	S130
5174.7394	0.0002	25873698	Stimulus	S 99
5176.6274	0.0002	25883138	Stimulus	S 70
5178.6304	0.0002	25893153	Stimulus	S130
5178.7152	0.0002	25893577	Stimulus	S 99
5180.8092	0.0002	25904047	Stimulus	S 70
5181.4452	0.0002	25907227	Stimulus	S130
5181.5302	0.0002	25907652	Stimulus	S 99
5183.7272	0.0002	25918637	Stimulus	S 70
5185.6462	0.0002	25928232	Stimulus	S130
5185.7312	0.0002	25928657	Stimulus	S 99
5187.2222	0.0002	25936112	Stimulus	S 70
5188.957	0.0002	25944786	Stimulus	S130
5189.042	0.0002	25945211	Stimulus	S 99
5191.362	0.0002	25956811	Stimulus	S 70
5192.036	0.0002	25960181	Stimulus	S130
5192.121	0.0002	25960606	Stimulus	S 99
5193.878	0.0002	25969391	Stimulus	S 70
5195.115	0.0002	25975576	Stimulus	S130
5195.2	0.0002	25976001	Stimulus	S 99
5197.5008	0.0002	25987505	Stimulus	S 70
5197.6468	0.0002	25988235	Stimulus	S130
5197.7318	0.0002	25988660	Stimulus	S130
5199.1458	0.0002	25995730	Stimulus	S 70
5199.6838	0.0002	25998420	Stimulus	S130
5199.7688	0.0002	25998845	Stimulus	S 99
5202.2498	0.0002	26011250	Stimulus	S 70
5202.6798	0.0002	26013400	Stimulus	S130
5202.7648	0.0002	26013825	Stimulus	S 99
5205.6268	0.0002	26028135	Stimulus	S 70
5206.4316	0.0002	26032159	Stimulus	S130
5206.5166	0.0002	26032584	Stimulus	S 99
5208.6226	0.0002	26043114	Stimulus	S 70
5210.6716	0.0002	26053359	Stimulus	S130
5210.7566	0.0002	26053784	Stimulus	S 99
5213.0766	0.0002	26065384	Stimulus	S 70
5215.0906	0.0002	26075454	Stimulus	S130
5215.1756	0.0002	26075879	Stimulus	S 99
5217.9504	0.0002	26089753	Stimulus	S 70
5218.1374	0.0002	26090688	Stimulus	S130
5218.2224	0.0002	26091113	Stimulus	S 99
5219.8854	0.0002	26099428	Stimulus	S 70
5221.6794	0.0002	26108398	Stimulus	S130
5221.7644	0.0002	26108823	Stimulus	S 99
5223.3044	0.0002	26116523	Stimulus	S 70
5224.2672	0.0002	26121337	Stimulus	S130
5224.3522	0.0002	26121762	Stimulus	S 99
5226.1212	0.0002	26130607	Stimulus	S 70
5226.9872	0.0002	26134937	Stimulus	S130
5227.0722	0.0002	26135362	Stimulus	S 99
5228.7642	0.0002	26143822	Stimulus	S 70
5229.2862	0.0002	26146432	Stimulus	S130
5229.3712	0.0002	26146857	Stimulus	S 99
5230.9862	0.0002	26154932	Stimulus	S 70
5232.6072	0.0002	26163037	Stimulus	S130
5232.6922	0.0002	26163462	Stimulus	S130
5234.803	0.0002	26174016	Stimulus	S 70
5235.325	0.0002	26176626	Stimulus	S130
5235.41	0.0002	26177051	Stimulus	S 99
5237.95	0.0002	26189751	Stimulus	S 70
5238.315	0.0002	26191576	Stimulus	S130
5238.4	0.0002	26192001	Stimulus	S 99
5240.619	0.0002	26203096	Stimulus	S 70
5241.666	0.0002	26208331	Stimulus	S130
5241.751	0.0002	26208756	Stimulus	S 99
5244.562	0.0002	26222811	Stimulus	S 70
5245.4538	0.0002	26227270	Stimulus	S130
5245.5388	0.0002	26227695	Stimulus	S 99
5248.4048	0.0002	26242025	Stimulus	S 70
5249.5768	0.0002	26247885	Stimulus	S130
5249.6618	0.0002	26248310	Stimulus	S 99
5251.7828	0.0002	26258915	Stimulus	S 70
5253.6176	0.0002	26268089	Stimulus	S130
5253.7026	0.0002	26268514	Stimulus	S 99
5256.2806	0.0002	26281404	Stimulus	S 70
5258.3706	0.0002	26291854	Stimulus	S130
5258.4556	0.0002	26292279	Stimulus	S 99
5260.9766	0.0002	26304884	Stimulus	S 70
5261.4906	0.0002	26307454	Stimulus	S130
5261.5756	0.0002	26307879	Stimulus	S 99
5263.5904	0.0002	26317953	Stimulus	S 70
5265.6624	0.0002	26328313	Stimulus	S130
5265.7474	0.0002	26328738	Stimulus	S130
5267.7244	0.0002	26338623	Stimulus	S 70
5268.7184	0.0002	26343593	Stimulus	S130
5268.8034	0.0002	26344018	Stimulus	S 99
5270.7384	0.0002	26353693	Stimulus	S 70
5271.9534	0.0002	26359768	Stimulus	S130
5272.0382	0.0002	26360192	Stimulus	S 99
5274.5522	0.0002	26372762	Stimulus	S 70
5276.3112	0.0002	26381557	Stimulus	S130
5276.3962	0.0002	26381982	Stimulus	S 99
5279.2942	0.0002	26396472	Stimulus	S 70
5280.1812	0.0002	26400907	Stimulus	S130
5280.2662	0.0002	26401332	Stimulus	S 99
5282.146	0.0002	26410731	Stimulus	S 70
5283.061	0.0002	26415306	Stimulus	S130
5283.146	0.0002	26415731	Stimulus	S 99
5285.863	0.0002	26429316	Stimulus	S 70
5287.739	0.0002	26438696	Stimulus	S130
5287.824	0.0002	26439121	Stimulus	S 99
5290.149	0.0002	26450746	Stimulus	S 70
5290.329	0.0002	26451646	Stimulus	S130
5290.414	0.0002	26452071	Stimulus	S 99
5291.93	0.0002	26459651	Stimulus	S 70
5292.9658	0.0002	26464830	Stimulus	S130
5293.0508	0.0002	26465255	Stimulus	S 99
5295.8328	0.0002	26479165	Stimulus	S 70
5297.8568	0.0002	26489285	Stimulus	S130
5297.9418	0.0002	26489710	Stimulus	S 99
5300.3728	0.0002	26501865	Stimulus	S 70
5300.7138	0.0002	26503570	Stimulus	S130
5300.7988	0.0002	26503995	Stimulus	S 99
5462.5862	0.0002	27312932	Stimulus	S  1
5465.3872	0.0002	27326937	Stimulus	S 70
5466.4872	0.0002	27332437	Stimulus	S130
5466.5722	0.0002	27332862	Stimulus	S 99
5468.0122	0.0002	27340062	Stimulus	S 70
5469.1122	0.0002	27345562	Stimulus	S130
5469.1972	0.0002	27345987	Stimulus	S 99
5470.878	0.0002	27354391	Stimulus	S 70
5471.978	0.0002	27359891	Stimulus	S130
5472.063	0.0002	27360316	Stimulus	S 99
5473.641	0.0002	27368206	Stimulus	S 70
5474.741	0.0002	27373706	Stimulus	S130
5474.826	0.0002	27374131	Stimulus	S130
5476.782	0.0002	27383911	Stimulus	S 70
5477.882	0.0002	27389411	Stimulus	S130
5477.967	0.0002	27389836	Stimulus	S 99
5480.2008	0.0002	27401005	Stimulus	S 70
5481.3008	0.0002	27406505	Stimulus	S130
5481.3858	0.0002	27406930	Stimulus	S 99
5483.8868	0.0002	27419435	Stimulus	S 70
5484.9868	0.0002	27424935	Stimulus	S130
5485.0718	0.0002	27425360	Stimulus	S 99
5486.9978	0.0002	27434990	Stimulus	S 70
5488.0978	0.0002	27440490	Stimulus	S130
5488.1828	0.0002	27440915	Stimulus	S 99
5490.7636	0.0002	27453819	Stimulus	S 70
5491.8636	0.0002	27459319	Stimulus	S130
5491.9486	0.0002	27459744	Stimulus	S 99
5493.9596	0.0002	27469799	Stimulus	S 70
5495.0596	0.0002	27475299	Stimulus	S130
5495.1446	0.0002	27475724	Stimulus	S 99
5497.9506	0.0002	27489754	Stimulus	S 70
5499.0506	0.0002	27495254	Stimulus	S130
5499.1356	0.0002	27495679	Stimulus	S130
5501.3014	0.0002	27506508	Stimulus	S 70
5502.4014	0.0002	27512008	Stimulus	S130
5502.4864	0.0002	27512433	Stimulus	S130
5504.2454	0.0002	27521228	Stimulus	S 70
5505.3454	0.0002	27526728	Stimulus	S130
5505.4304	0.0002	27527153	Stimulus	S 99
5507.6972	0.0002	27538487	Stimulus	S 70
5508.7972	0.0002	27543987	Stimulus	S130
5508.8822	0.0002	27544412	Stimulus	S 99
5511.2802	0.0002	27556402	Stimulus	S 70
5512.3802	0.0002	27561902	Stimulus	S130
5512.4652	0.0002	27562327	Stimulus	S 99
5515.2302	0.0002	27576152	Stimulus	S 70
5516.3302	0.0002	27581652	Stimulus	S130
5516.4152	0.0002	27582077	Stimulus	S 99
5518.856	0.0002	27594281	Stimulus	S 70
5519.956	0.0002	27599781	Stimulus	S130
5520.041	0.0002	27600206	Stimulus	S130
5522.12	0.0002	27610601	Stimulus	S 70
5523.22	0.0002	27616101	Stimulus	S130
5523.305	0.0002	27616526	Stimulus	S 99
5525.41	0.0002	27627051	Stimulus	S 70
5526.51	0.0002	27632551	Stimulus	S130
5526.5948	0.0002	27632975	Stimulus	S 99
5529.3258	0.0002	27646630	Stimulus	S 70
5530.4258	0.0002	27652130	Stimulus	S130
5530.5108	0.0002	27652555	Stimulus	S 99
5532.9928	0.0002	27664965	Stimulus	S 70
5534.0928	0.0002	27670465	Stimulus	S130
5534.1778	0.0002	27670890	Stimulus	S 99
5537.0186	0.0002	27685094	Stimulus	S 70
5538.1186	0.0002	27690594	Stimulus	S130
5538.2036	0.0002	27691019	Stimulus	S130
5540.2376	0.0002	27701189	Stimulus	S 70
5541.3376	0.0002	27706689	Stimulus	S130
5541.4226	0.0002	27707114	Stimulus	S 99
5544.2346	0.0002	27721174	Stimulus	S 70
5545.3344	0.0002	27726673	Stimulus	S130
5545.4194	0.0002	27727098	Stimulus	S 99
5547.9044	0.0002	27739523	Stimulus	S 70
5549.0044	0.0002	27745023	Stimulus	S130
5549.0894	0.0002	27745448	Stimulus	S 99
5551.3314	0.0002	27756658	Stimulus	S 70
5552.4314	0.0002	27762158	Stimulus	S130
5552.5164	0.0002	27762583	Stimulus	S 99
5554.7344	0.0002	27773673	Stimulus	S 70
5555.8342	0.0002	27779172	Stimulus	S130
5555.9192	0.0002	27779597	Stimulus	S 99
5558.0112	0.0002	27790057	Stimulus	S 70
5559.1112	0.0002	27795557	Stimulus	S130
5559.1962	0.0002	27795982	Stimulus	S 99
5561.2342	0.0002	27806172	Stimulus	S 70
5562.3342	0.0002	27811672	Stimulus	S130
5562.4192	0.0002	27812097	Stimulus	S 99
5564.9352	0.0002	27824677	Stimulus	S 70
5566.035	0.0002	27830176	Stimulus	S130
5566.12	0.0002	27830601	Stimulus	S 99
5568.349	0.0002	27841746	Stimulus	S 70
5569.449	0.0002	27847246	Stimulus	S130
5569.534	0.0002	27847671	Stimulus	S 99
5571.372	0.0002	27856861	Stimulus	S 70
5572.472	0.0002	27862361	Stimulus	S130
5572.557	0.0002	27862786	Stimulus	S 99
5575.0408	0.0002	27875205	Stimulus	S 70
5576.1408	0.0002	27880705	Stimulus	S130
5576.2258	0.0002	27881130	Stimulus	S 99
5578.7468	0.0002	27893735	Stimulus	S 70
5579.8468	0.0002	27899235	Stimulus	S130
5579.9318	0.0002	27899660	Stimulus	S 99
5582.7148	0.0002	27913575	Stimulus	S 70
5583.8146	0.0002	27919074	Stimulus	S130
5583.8996	0.0002	27919499	Stimulus	S130
5586.4306	0.0002	27932154	Stimulus	S 70
5587.5306	0.0002	27937654	Stimulus	S130
5587.6156	0.0002	27938079	Stimulus	S 99
5590.2896	0.0002	27951449	Stimulus	S 70
5591.3896	0.0002	27956949	Stimulus	S130
5591.4746	0.0002	27957374	Stimulus	S 99
5593.8744	0.0002	27969373	Stimulus	S 70
5594.9744	0.0002	27974873	Stimulus	S130
5595.0594	0.0002	27975298	Stimulus	S 99
5597.6464	0.0002	27988233	Stimulus	S 70
5598.7464	0.0002	27993733	Stimulus	S130
5598.8314	0.0002	27994158	Stimulus	S 99
5600.7274	0.0002	28003638	Stimulus	S 70
5601.8274	0.0002	28009138	Stimulus	S130
5601.9124	0.0002	28009563	Stimulus	S 99
5604.3052	0.0002	28021527	Stimulus	S 70
5605.4052	0.0002	28027027	Stimulus	S130
5605.4902	0.0002	28027452	Stimulus	S 99
5607.0252	0.0002	28035127	Stimulus	S 70
5608.1252	0.0002	28040627	Stimulus	S130
5608.2102	0.0002	28041052	Stimulus	S 99
5610.762	0.0002	28053811	Stimulus	S 70
5611.862	0.0002	28059311	Stimulus	S130
5611.947	0.0002	28059736	Stimulus	S 99
5614.503	0.0002	28072516	Stimulus	S 70
5615.603	0.0002	28078016	Stimulus	S130
5615.688	0.0002	28078441	Stimulus	S 99
5617.563	0.0002	28087816	Stimulus	S 70
5618.663	0.0002	28093316	Stimulus	S130
5618.748	0.0002	28093741	Stimulus	S 99
5621.592	0.0002	28107961	Stimulus	S 70
5622.6918	0.0002	28113460	Stimulus	S130
5622.7768	0.0002	28113885	Stimulus	S 99
5624.2638	0.0002	28121320	Stimulus	S 70
5625.3638	0.0002	28126820	Stimulus	S130
5625.4488	0.0002	28127245	Stimulus	S 99
5628.0838	0.0002	28140420	Stimulus	S 70
5629.1838	0.0002	28145920	Stimulus	S130
5629.2688	0.0002	28146345	Stimulus	S 99
5631.9816	0.0002	28159909	Stimulus	S 70
5633.0816	0.0002	28165409	Stimulus	S130
5633.1666	0.0002	28165834	Stimulus	S 99
5635.6436	0.0002	28178219	Stimulus	S 70
5636.7436	0.0002	28183719	Stimulus	S130
5636.8286	0.0002	28184144	Stimulus	S 99
5639.2226	0.0002	28196114	Stimulus	S 70
5640.3224	0.0002	28201613	Stimulus	S130
5640.4074	0.0002	28202038	Stimulus	S 99
5642.0654	0.0002	28210328	Stimulus	S 70
5643.1654	0.0002	28215828	Stimulus	S130
5643.2504	0.0002	28216253	Stimulus	S 99
5645.5444	0.0002	28227723	Stimulus	S 70
5646.6444	0.0002	28233223	Stimulus	S130
5646.7294	0.0002	28233648	Stimulus	S 99
5649.4572	0.0002	28247287	Stimulus	S 70
5650.5572	0.0002	28252787	Stimulus	S130
5650.6422	0.0002	28253212	Stimulus	S 99
5652.3162	0.0002	28261582	Stimulus	S 70
5653.4162	0.0002	28267082	Stimulus	S130
5653.5012	0.0002	28267507	Stimulus	S 99
5655.5432	0.0002	28277717	Stimulus	S 70
5656.6432	0.0002	28283217	Stimulus	S130
5656.7282	0.0002	28283642	Stimulus	S 99
5658.416	0.0002	28292081	Stimulus	S 70
5659.516	0.0002	28297581	Stimulus	S130
5659.601	0.0002	28298006	Stimulus	S 99
5662.22	0.0002	28311101	Stimulus	S 70
5663.32	0.0002	28316601	Stimulus	S130
5663.405	0.0002	28317026	Stimulus	S 99
5664.989	0.0002	28324946	Stimulus	S 70
5666.089	0.0002	28330446	Stimulus	S130
5666.174	0.0002	28330871	Stimulus	S 99
5668.5878	0.0002	28342940	Stimulus	S 70
5669.6878	0.0002	28348440	Stimulus	S130
5669.7728	0.0002	28348865	Stimulus	S 99
5672.3358	0.0002	28361680	Stimulus	S 70
5673.4358	0.0002	28367180	Stimulus	S130
5673.5208	0.0002	28367605	Stimulus	S130
5675.1038	0.0002	28375520	Stimulus	S 70
5676.2038	0.0002	28381020	Stimulus	S130
5676.2888	0.0002	28381445	Stimulus	S 99
5678.5956	0.0002	28392979	Stimulus	S 70
5679.6956	0.0002	28398479	Stimulus	S130
5679.7806	0.0002	28398904	Stimulus	S 99
5681.8956	0.0002	28409479	Stimulus	S 70
5682.9956	0.0002	28414979	Stimulus	S130
5683.0806	0.0002	28415404	Stimulus	S 99
5685.9806	0.0002	28429904	Stimulus	S 70
5687.0804	0.0002	28435403	Stimulus	S130
5687.1654	0.0002	28435828	Stimulus	S 99
5689.4254	0.0002	28447128	Stimulus	S 70
5690.5254	0.0002	28452628	Stimulus	S130
5690.6104	0.0002	28453053	Stimulus	S 99
5693.3074	0.0002	28466538	Stimulus	S 70
5694.4074	0.0002	28472038	Stimulus	S130
5694.4924	0.0002	28472463	Stimulus	S 99
5696.1912	0.0002	28480957	Stimulus	S 70
5697.2912	0.0002	28486457	Stimulus	S130
5697.3762	0.0002	28486882	Stimulus	S 99
5699.4342	0.0002	28497172	Stimulus	S 70
5700.5342	0.0002	28502672	Stimulus	S130
5700.6192	0.0002	28503097	Stimulus	S 99
5703.0032	0.0002	28515017	Stimulus	S 70
5704.1032	0.0002	28520517	Stimulus	S130
5704.1882	0.0002	28520942	Stimulus	S 99
5706.706	0.0002	28533531	Stimulus	S 70
5707.806	0.0002	28539031	Stimulus	S130
5707.891	0.0002	28539456	Stimulus	S 99
5710.625	0.0002	28553126	Stimulus	S 70
5711.725	0.0002	28558626	Stimulus	S130
5711.81	0.0002	28559051	Stimulus	S 99
5713.94	0.0002	28569701	Stimulus	S 70
5715.0398	0.0002	28575200	Stimulus	S130
5715.1248	0.0002	28575625	Stimulus	S 99
5717.9368	0.0002	28589685	Stimulus	S 70
5719.0368	0.0002	28595185	Stimulus	S130
5719.1218	0.0002	28595610	Stimulus	S 99
5721.3238	0.0002	28606620	Stimulus	S 70
5722.4238	0.0002	28612120	Stimulus	S130
5722.5088	0.0002	28612545	Stimulus	S 99
5724.7228	0.0002	28623615	Stimulus	S 70
5725.8226	0.0002	28629114	Stimulus	S130
5725.9076	0.0002	28629539	Stimulus	S 99
5728.7236	0.0002	28643619	Stimulus	S 70
5729.8236	0.0002	28649119	Stimulus	S130
5729.9086	0.0002	28649544	Stimulus	S 99
5731.7676	0.0002	28658839	Stimulus	S 70
5732.8674	0.0002	28664338	Stimulus	S130
5732.9524	0.0002	28664763	Stimulus	S 99
5734.8576	0.0002	28674289	Stimulus	S 70
5735.9574	0.0002	28679788	Stimulus	S130
5736.0424	0.0002	28680213	Stimulus	S 99
5738.0854	0.0002	28690428	Stimulus	S 70
5739.1854	0.0002	28695928	Stimulus	S130
5739.2704	0.0002	28696353	Stimulus	S 99
5742.1364	0.0002	28710683	Stimulus	S 70
5743.2362	0.0002	28716182	Stimulus	S130
5743.3212	0.0002	28716607	Stimulus	S 99
5745.3342	0.0002	28726672	Stimulus	S 70
5746.4342	0.0002	28732172	Stimulus	S130
5746.5192	0.0002	28732597	Stimulus	S130
5748.0372	0.0002	28740187	Stimulus	S 70
5749.1372	0.0002	28745687	Stimulus	S130
5749.2222	0.0002	28746112	Stimulus	S 99
5751.0342	0.0002	28755172	Stimulus	S 70
5752.134	0.0002	28760671	Stimulus	S130
5752.219	0.0002	28761096	Stimulus	S 99
5754.942	0.0002	28774711	Stimulus	S 70
5756.042	0.0002	28780211	Stimulus	S130
5756.127	0.0002	28780636	Stimulus	S 99
5758.365	0.0002	28791826	Stimulus	S 70
5759.465	0.0002	28797326	Stimulus	S130
5759.55	0.0002	28797751	Stimulus	S 99
5761.491	0.0002	28807456	Stimulus	S 70
5762.5908	0.0002	28812955	Stimulus	S130
5762.6758	0.0002	28813380	Stimulus	S 99
5765.2538	0.0002	28826270	Stimulus	S 70
5766.3538	0.0002	28831770	Stimulus	S130
5766.4388	0.0002	28832195	Stimulus	S 99
5768.2118	0.0002	28841060	Stimulus	S 70
5769.3118	0.0002	28846560	Stimulus	S130
5769.3968	0.0002	28846985	Stimulus	S130
5771.2788	0.0002	28856395	Stimulus	S 70
5772.3786	0.0002	28861894	Stimulus	S130
5772.4636	0.0002	28862319	Stimulus	S 99
5775.3146	0.0002	28876574	Stimulus	S 70
5776.4146	0.0002	28882074	Stimulus	S130
5776.4996	0.0002	28882499	Stimulus	S 99
5778.4906	0.0002	28892454	Stimulus	S 70
5779.5906	0.0002	28897954	Stimulus	S130
5779.6756	0.0002	28898379	Stimulus	S 99
5781.6166	0.0002	28908084	Stimulus	S 70
5782.7164	0.0002	28913583	Stimulus	S130
5782.8014	0.0002	28914008	Stimulus	S 99
5784.3074	0.0002	28921538	Stimulus	S 70
5785.4074	0.0002	28927038	Stimulus	S130
5785.4924	0.0002	28927463	Stimulus	S 99
5787.8964	0.0002	28939483	Stimulus	S 70
5788.9962	0.0002	28944982	Stimulus	S130
5789.0812	0.0002	28945407	Stimulus	S 99
5791.5612	0.0002	28957807	Stimulus	S 70
5792.6612	0.0002	28963307	Stimulus	S130
5792.7462	0.0002	28963732	Stimulus	S 99
5794.6282	0.0002	28973142	Stimulus	S 70
5795.7282	0.0002	28978642	Stimulus	S130
5795.8132	0.0002	28979067	Stimulus	S130
5798.5902	0.0002	28992952	Stimulus	S 70
5799.69	0.0002	28998451	Stimulus	S130
5799.775	0.0002	28998876	Stimulus	S 99
5802.041	0.0002	29010206	Stimulus	S 70
5803.141	0.0002	29015706	Stimulus	S130
5803.226	0.0002	29016131	Stimulus	S 99
5805.193	0.0002	29025966	Stimulus	S 70
5806.293	0.0002	29031466	Stimulus	S130
5806.378	0.0002	29031891	Stimulus	S 99
5866.5054	0.0002	29332528	Stimulus	S  1
5868.666	0.0002	29343331	Stimulus	S 70
5869.323	0.0002	29346616	Stimulus	S130
5869.408	0.0002	29347041	Stimulus	S 99
5871.4516	0.0002	29357259	Stimulus	S 70
5873.0066	0.0002	29365034	Stimulus	S130
5873.0916	0.0002	29365459	Stimulus	S 99
5874.6976	0.0002	29373489	Stimulus	S 70
5875.0416	0.0002	29375209	Stimulus	S130
5875.1266	0.0002	29375634	Stimulus	S 99
5876.8474	0.0002	29384238	Stimulus	S 70
