onset	duration	sample	type	value
4546.376	0.0002	22731881	Stimulus	S 99
4549.277	0.0002	22746386	Stimulus	S 70
4550.377	0.0002	22751886	Stimulus	S130
4550.462	0.0002	22752311	Stimulus	S 99
4553.3588	0.0002	22766795	Stimulus	S 70
4554.4588	0.0002	22772295	Stimulus	S130
4554.5438	0.0002	22772720	Stimulus	S 99
4556.7028	0.0002	22783515	Stimulus	S 70
4557.8028	0.0002	22789015	Stimulus	S130
4557.8878	0.0002	22789440	Stimulus	S 99
4560.0958	0.0002	22800480	Stimulus	S 70
4561.1958	0.0002	22805980	Stimulus	S130
4561.2808	0.0002	22806405	Stimulus	S 99
4564.0546	0.0002	22820274	Stimulus	S 70
4565.1546	0.0002	22825774	Stimulus	S130
4565.2396	0.0002	22826199	Stimulus	S 99
4567.3956	0.0002	22836979	Stimulus	S 70
4568.4956	0.0002	22842479	Stimulus	S130
4568.5806	0.0002	22842904	Stimulus	S 99
4571.1184	0.0002	22855593	Stimulus	S 70
4572.2184	0.0002	22861093	Stimulus	S130
4572.3034	0.0002	22861518	Stimulus	S 99
4574.3674	0.0002	22871838	Stimulus	S 70
4575.4674	0.0002	22877338	Stimulus	S130
4575.5524	0.0002	22877763	Stimulus	S 99
4578.4544	0.0002	22892273	Stimulus	S 70
4579.5544	0.0002	22897773	Stimulus	S130
4579.6394	0.0002	22898198	Stimulus	S 99
4581.9442	0.0002	22909722	Stimulus	S 70
4583.0442	0.0002	22915222	Stimulus	S130
4583.1292	0.0002	22915647	Stimulus	S 99
4585.5752	0.0002	22927877	Stimulus	S 70
4586.6752	0.0002	22933377	Stimulus	S130
4586.7602	0.0002	22933802	Stimulus	S 99
4589.6652	0.0002	22948327	Stimulus	S 70
4590.765	0.0002	22953826	Stimulus	S130
4590.85	0.0002	22954251	Stimulus	S 99
4593.41	0.0002	22967051	Stimulus	S 70
4594.51	0.0002	22972551	Stimulus	S130
4594.595	0.0002	22972976	Stimulus	S 99
4597.075	0.0002	22985376	Stimulus	S 70
4598.175	0.0002	22990876	Stimulus	S130
4598.26	0.0002	22991301	Stimulus	S 99
4600.979	0.0002	23004896	Stimulus	S 70
4602.0788	0.0002	23010395	Stimulus	S130
4602.1638	0.0002	23010820	Stimulus	S 99
4605.0078	0.0002	23025040	Stimulus	S 70
4606.1078	0.0002	23030540	Stimulus	S130
4606.1928	0.0002	23030965	Stimulus	S 99
4608.9528	0.0002	23044765	Stimulus	S 70
4610.0526	0.0002	23050264	Stimulus	S130
4610.1376	0.0002	23050689	Stimulus	S 99
4612.2916	0.0002	23061459	Stimulus	S 70
4613.3916	0.0002	23066959	Stimulus	S130
4613.4766	0.0002	23067384	Stimulus	S 99
4615.6666	0.0002	23078334	Stimulus	S 70
4616.7666	0.0002	23083834	Stimulus	S130
4616.8516	0.0002	23084259	Stimulus	S 99
4619.4356	0.0002	23097179	Stimulus	S 70
4620.5354	0.0002	23102678	Stimulus	S130
4620.6204	0.0002	23103103	Stimulus	S 99
4622.2174	0.0002	23111088	Stimulus	S 70
4623.3174	0.0002	23116588	Stimulus	S130
4623.4024	0.0002	23117013	Stimulus	S 99
4625.3134	0.0002	23126568	Stimulus	S 70
4626.4134	0.0002	23132068	Stimulus	S130
4626.4984	0.0002	23132493	Stimulus	S 99
4628.7944	0.0002	23143973	Stimulus	S 70
4629.8944	0.0002	23149473	Stimulus	S130
4629.9792	0.0002	23149897	Stimulus	S 99
4631.5232	0.0002	23157617	Stimulus	S 70
4632.6232	0.0002	23163117	Stimulus	S130
4632.7082	0.0002	23163542	Stimulus	S 99
4634.4552	0.0002	23172277	Stimulus	S 70
4635.5552	0.0002	23177777	Stimulus	S130
4635.6402	0.0002	23178202	Stimulus	S 99
4637.9592	0.0002	23189797	Stimulus	S 70
4639.059	0.0002	23195296	Stimulus	S130
4639.144	0.0002	23195721	Stimulus	S 99
4641.638	0.0002	23208191	Stimulus	S 70
4642.738	0.0002	23213691	Stimulus	S130
4642.823	0.0002	23214116	Stimulus	S 99
4645.603	0.0002	23228016	Stimulus	S 70
4646.703	0.0002	23233516	Stimulus	S130
4646.788	0.0002	23233941	Stimulus	S 99
4649.149	0.0002	23245746	Stimulus	S 70
4650.2488	0.0002	23251245	Stimulus	S130
4650.3338	0.0002	23251670	Stimulus	S 99
4652.1488	0.0002	23260745	Stimulus	S 70
4653.2488	0.0002	23266245	Stimulus	S130
4653.3338	0.0002	23266670	Stimulus	S 99
4654.8548	0.0002	23274275	Stimulus	S 70
4655.9548	0.0002	23279775	Stimulus	S130
4656.0398	0.0002	23280200	Stimulus	S 99
4657.9436	0.0002	23289719	Stimulus	S 70
4659.0436	0.0002	23295219	Stimulus	S130
4659.1286	0.0002	23295644	Stimulus	S 99
4660.7266	0.0002	23303634	Stimulus	S 70
4661.8266	0.0002	23309134	Stimulus	S130
4661.9116	0.0002	23309559	Stimulus	S130
4664.5476	0.0002	23322739	Stimulus	S 70
4665.6476	0.0002	23328239	Stimulus	S130
4665.7326	0.0002	23328664	Stimulus	S 99
4668.3156	0.0002	23341579	Stimulus	S 70
4669.4154	0.0002	23347078	Stimulus	S130
4669.5006	0.0002	23347504	Stimulus	S130
4671.4704	0.0002	23357353	Stimulus	S 70
4672.5704	0.0002	23362853	Stimulus	S130
4672.6554	0.0002	23363278	Stimulus	S 99
4674.9404	0.0002	23374703	Stimulus	S 70
4676.0404	0.0002	23380203	Stimulus	S130
4676.1254	0.0002	23380628	Stimulus	S 99
4677.6614	0.0002	23388308	Stimulus	S 70
4678.7612	0.0002	23393807	Stimulus	S130
4678.8462	0.0002	23394232	Stimulus	S130
4680.7002	0.0002	23403502	Stimulus	S 70
4681.8002	0.0002	23409002	Stimulus	S130
4681.8852	0.0002	23409427	Stimulus	S 99
4684.2462	0.0002	23421232	Stimulus	S 70
4685.3462	0.0002	23426732	Stimulus	S130
4685.4312	0.0002	23427157	Stimulus	S 99
4688.265	0.0002	23441326	Stimulus	S 70
4689.365	0.0002	23446826	Stimulus	S130
4689.45	0.0002	23447251	Stimulus	S 99
4692	0.0002	23460001	Stimulus	S 70
4693.1	0.0002	23465501	Stimulus	S130
4693.185	0.0002	23465926	Stimulus	S 99
4695.751	0.0002	23478756	Stimulus	S 70
4696.851	0.0002	23484256	Stimulus	S130
4696.936	0.0002	23484681	Stimulus	S 99
4698.9998	0.0002	23495000	Stimulus	S 70
4700.0998	0.0002	23500500	Stimulus	S130
4700.1848	0.0002	23500925	Stimulus	S 99
4702.9768	0.0002	23514885	Stimulus	S 70
4704.0768	0.0002	23520385	Stimulus	S130
4704.1618	0.0002	23520810	Stimulus	S 99
4706.4798	0.0002	23532400	Stimulus	S 70
4707.5796	0.0002	23537899	Stimulus	S130
4707.6646	0.0002	23538324	Stimulus	S130
4709.5486	0.0002	23547744	Stimulus	S 70
4710.6486	0.0002	23553244	Stimulus	S130
4710.7336	0.0002	23553669	Stimulus	S 99
4712.5166	0.0002	23562584	Stimulus	S 70
4713.6166	0.0002	23568084	Stimulus	S130
4713.7016	0.0002	23568509	Stimulus	S 99
4715.7306	0.0002	23578654	Stimulus	S 70
4716.8306	0.0002	23584154	Stimulus	S130
4716.9154	0.0002	23584578	Stimulus	S 99
4718.4504	0.0002	23592253	Stimulus	S 70
4719.5504	0.0002	23597753	Stimulus	S130
4719.6354	0.0002	23598178	Stimulus	S 99
4721.7544	0.0002	23608773	Stimulus	S 70
4722.8544	0.0002	23614273	Stimulus	S130
4722.9394	0.0002	23614698	Stimulus	S 99
4724.6454	0.0002	23623228	Stimulus	S 70
4725.7454	0.0002	23628728	Stimulus	S130
4725.8304	0.0002	23629153	Stimulus	S130
4728.7092	0.0002	23643547	Stimulus	S 70
4729.8092	0.0002	23649047	Stimulus	S130
4729.8942	0.0002	23649472	Stimulus	S 99
4732.7542	0.0002	23663772	Stimulus	S 70
4733.8542	0.0002	23669272	Stimulus	S130
4733.9392	0.0002	23669697	Stimulus	S 99
4736.297	0.0002	23681486	Stimulus	S 70
4737.397	0.0002	23686986	Stimulus	S130
4737.482	0.0002	23687411	Stimulus	S 99
4739.483	0.0002	23697416	Stimulus	S 70
4740.583	0.0002	23702916	Stimulus	S130
4740.668	0.0002	23703341	Stimulus	S 99
4743.086	0.0002	23715431	Stimulus	S 70
4744.186	0.0002	23720931	Stimulus	S130
4744.271	0.0002	23721356	Stimulus	S 99
4747.0988	0.0002	23735495	Stimulus	S 70
4748.1988	0.0002	23740995	Stimulus	S130
4748.2838	0.0002	23741420	Stimulus	S 99
4750.9388	0.0002	23754695	Stimulus	S 70
4752.0388	0.0002	23760195	Stimulus	S130
4752.1238	0.0002	23760620	Stimulus	S 99
4754.4578	0.0002	23772290	Stimulus	S 70
4755.5576	0.0002	23777789	Stimulus	S130
4755.6426	0.0002	23778214	Stimulus	S 99
4758.0756	0.0002	23790379	Stimulus	S 70
4759.1756	0.0002	23795879	Stimulus	S130
4759.2606	0.0002	23796304	Stimulus	S 99
4761.2976	0.0002	23806489	Stimulus	S 70
4762.3976	0.0002	23811989	Stimulus	S130
4762.4826	0.0002	23812414	Stimulus	S 99
4764.9156	0.0002	23824579	Stimulus	S 70
4766.0156	0.0002	23830079	Stimulus	S130
4766.1006	0.0002	23830504	Stimulus	S 99
4768.6424	0.0002	23843213	Stimulus	S 70
4769.7424	0.0002	23848713	Stimulus	S130
4769.8274	0.0002	23849138	Stimulus	S 99
4772.5574	0.0002	23862788	Stimulus	S 70
4773.6574	0.0002	23868288	Stimulus	S130
4773.7424	0.0002	23868713	Stimulus	S 99
4775.6804	0.0002	23878403	Stimulus	S 70
4776.7802	0.0002	23883902	Stimulus	S130
4776.8652	0.0002	23884327	Stimulus	S 99
4779.3582	0.0002	23896792	Stimulus	S 70
4780.4582	0.0002	23902292	Stimulus	S130
4780.5432	0.0002	23902717	Stimulus	S 99
4783.3612	0.0002	23916807	Stimulus	S 70
4784.4612	0.0002	23922307	Stimulus	S130
4784.5462	0.0002	23922732	Stimulus	S 99
4786.672	0.0002	23933361	Stimulus	S 70
4787.772	0.0002	23938861	Stimulus	S130
4787.857	0.0002	23939286	Stimulus	S 99
4790.093	0.0002	23950466	Stimulus	S 70
4791.193	0.0002	23955966	Stimulus	S130
4791.278	0.0002	23956391	Stimulus	S 99
4793.527	0.0002	23967636	Stimulus	S 70
4794.6268	0.0002	23973135	Stimulus	S130
4794.7118	0.0002	23973560	Stimulus	S 99
4796.1548	0.0002	23980775	Stimulus	S 70
4797.2548	0.0002	23986275	Stimulus	S130
4797.3398	0.0002	23986700	Stimulus	S 99
4800.0318	0.0002	24000160	Stimulus	S 70
4801.1318	0.0002	24005660	Stimulus	S130
4801.2168	0.0002	24006085	Stimulus	S 99
4803.8986	0.0002	24019494	Stimulus	S 70
4804.9986	0.0002	24024994	Stimulus	S130
4805.0836	0.0002	24025419	Stimulus	S 99
4807.4206	0.0002	24037104	Stimulus	S 70
4808.5206	0.0002	24042604	Stimulus	S130
4808.6056	0.0002	24043029	Stimulus	S 99
4810.1106	0.0002	24050554	Stimulus	S 70
4811.2106	0.0002	24056054	Stimulus	S130
4811.2956	0.0002	24056479	Stimulus	S 99
4813.5956	0.0002	24067979	Stimulus	S 70
4814.6954	0.0002	24073478	Stimulus	S130
4814.7804	0.0002	24073903	Stimulus	S 99
4817.1334	0.0002	24085668	Stimulus	S 70
4818.2334	0.0002	24091168	Stimulus	S130
4818.3184	0.0002	24091593	Stimulus	S130
4820.2334	0.0002	24101168	Stimulus	S 70
4821.3334	0.0002	24106668	Stimulus	S130
4821.4184	0.0002	24107093	Stimulus	S 99
4824.0042	0.0002	24120022	Stimulus	S 70
4825.1042	0.0002	24125522	Stimulus	S130
4825.1892	0.0002	24125947	Stimulus	S 99
4827.5832	0.0002	24137917	Stimulus	S 70
4828.6832	0.0002	24143417	Stimulus	S130
4828.7682	0.0002	24143842	Stimulus	S130
4830.2402	0.0002	24151202	Stimulus	S 70
4831.3402	0.0002	24156702	Stimulus	S130
4831.4252	0.0002	24157127	Stimulus	S 99
4834.038	0.0002	24170191	Stimulus	S 70
4835.138	0.0002	24175691	Stimulus	S130
4835.223	0.0002	24176116	Stimulus	S 99
4837.552	0.0002	24187761	Stimulus	S 70
4838.652	0.0002	24193261	Stimulus	S130
4838.737	0.0002	24193686	Stimulus	S 99
4841.511	0.0002	24207556	Stimulus	S 70
4842.611	0.0002	24213056	Stimulus	S130
4842.696	0.0002	24213481	Stimulus	S 99
4844.5388	0.0002	24222695	Stimulus	S 70
4845.6388	0.0002	24228195	Stimulus	S130
4845.7238	0.0002	24228620	Stimulus	S 99
4847.4388	0.0002	24237195	Stimulus	S 70
4848.5388	0.0002	24242695	Stimulus	S130
4848.6238	0.0002	24243120	Stimulus	S 99
4850.1348	0.0002	24250675	Stimulus	S 70
4851.2348	0.0002	24256175	Stimulus	S130
4851.3198	0.0002	24256600	Stimulus	S 99
4852.7606	0.0002	24263804	Stimulus	S 70
4853.8606	0.0002	24269304	Stimulus	S130
4853.9456	0.0002	24269729	Stimulus	S 99
4856.2036	0.0002	24281019	Stimulus	S 70
4857.3036	0.0002	24286519	Stimulus	S130
4857.3886	0.0002	24286944	Stimulus	S 99
4860.2716	0.0002	24301359	Stimulus	S 70
4861.3716	0.0002	24306859	Stimulus	S130
4861.4566	0.0002	24307284	Stimulus	S 99
4863.0114	0.0002	24315058	Stimulus	S 70
4864.1114	0.0002	24320558	Stimulus	S130
4864.1964	0.0002	24320983	Stimulus	S 99
4866.7894	0.0002	24333948	Stimulus	S 70
4867.8894	0.0002	24339448	Stimulus	S130
4867.9744	0.0002	24339873	Stimulus	S 99
4899.6166	0.0002	24498084	Stimulus	S  1
4901.6812	0.0002	24508407	Stimulus	S 70
4902.0942	0.0002	24510472	Stimulus	S130
4902.1792	0.0002	24510897	Stimulus	S 99
4904.2456	0.0002	24521229	Stimulus	S 70
4905.8236	0.0002	24529119	Stimulus	S130
4905.9086	0.0002	24529544	Stimulus	S 99
4907.9146	0.0002	24539574	Stimulus	S 70
4909.2226	0.0002	24546114	Stimulus	S130
4909.3076	0.0002	24546539	Stimulus	S 99
4911.0446	0.0002	24555224	Stimulus	S 70
4912.8324	0.0002	24564163	Stimulus	S130
4912.9174	0.0002	24564588	Stimulus	S 99
4915.3014	0.0002	24576508	Stimulus	S 70
4916.2094	0.0002	24581048	Stimulus	S130
4916.2944	0.0002	24581473	Stimulus	S 99
4919.0494	0.0002	24595248	Stimulus	S 70
4919.6494	0.0002	24598248	Stimulus	S130
4919.7344	0.0002	24598673	Stimulus	S 99
4921.9642	0.0002	24609822	Stimulus	S 70
4922.5302	0.0002	24612652	Stimulus	S130
4922.6152	0.0002	24613077	Stimulus	S 99
4925.3332	0.0002	24626667	Stimulus	S 70
4927.3882	0.0002	24636942	Stimulus	S130
4927.4732	0.0002	24637367	Stimulus	S 99
4929.5492	0.0002	24647747	Stimulus	S 70
4931.482	0.0002	24657411	Stimulus	S130
4931.567	0.0002	24657836	Stimulus	S 99
4933.066	0.0002	24665331	Stimulus	S 70
4933.321	0.0002	24666606	Stimulus	S130
4933.406	0.0002	24667031	Stimulus	S 99
4935.096	0.0002	24675481	Stimulus	S 70
4936.71	0.0002	24683551	Stimulus	S130
4936.795	0.0002	24683976	Stimulus	S 99
4939.178	0.0002	24695891	Stimulus	S 70
4940.006	0.0002	24700031	Stimulus	S130
4940.091	0.0002	24700456	Stimulus	S 99
4942.9358	0.0002	24714680	Stimulus	S 70
4943.8138	0.0002	24719070	Stimulus	S130
4943.8988	0.0002	24719495	Stimulus	S 99
4946.5458	0.0002	24732730	Stimulus	S 70
4947.2408	0.0002	24736205	Stimulus	S130
4947.3258	0.0002	24736630	Stimulus	S 99
4949.1128	0.0002	24745565	Stimulus	S 70
4951.1706	0.0002	24755854	Stimulus	S130
4951.2556	0.0002	24756279	Stimulus	S 99
4953.4396	0.0002	24767199	Stimulus	S 70
4955.3106	0.0002	24776554	Stimulus	S130
4955.3956	0.0002	24776979	Stimulus	S 99
4958.1416	0.0002	24790709	Stimulus	S 70
4958.6056	0.0002	24793029	Stimulus	S130
4958.6906	0.0002	24793454	Stimulus	S 99
4961.0944	0.0002	24805473	Stimulus	S 70
4962.2304	0.0002	24811153	Stimulus	S130
4962.3154	0.0002	24811578	Stimulus	S 99
4964.6364	0.0002	24823183	Stimulus	S 70
4965.6164	0.0002	24828083	Stimulus	S130
4965.7014	0.0002	24828508	Stimulus	S 99
4967.6594	0.0002	24838298	Stimulus	S 70
4969.1964	0.0002	24845983	Stimulus	S130
4969.2814	0.0002	24846408	Stimulus	S 99
4971.8582	0.0002	24859292	Stimulus	S 70
4972.4452	0.0002	24862227	Stimulus	S130
4972.5302	0.0002	24862652	Stimulus	S 99
4974.4392	0.0002	24872197	Stimulus	S 70
4975.5202	0.0002	24877602	Stimulus	S130
4975.6052	0.0002	24878027	Stimulus	S 99
4977.6692	0.0002	24888347	Stimulus	S 70
4979.3302	0.0002	24896652	Stimulus	S130
4979.4152	0.0002	24897077	Stimulus	S130
4982.066	0.0002	24910331	Stimulus	S 70
4983.88	0.0002	24919401	Stimulus	S130
4983.965	0.0002	24919826	Stimulus	S 99
4986.323	0.0002	24931616	Stimulus	S 70
4988.413	0.0002	24942066	Stimulus	S130
4988.498	0.0002	24942491	Stimulus	S130
4990.7438	0.0002	24953720	Stimulus	S 70
4991.9808	0.0002	24959905	Stimulus	S130
4992.0658	0.0002	24960330	Stimulus	S 99
4993.7218	0.0002	24968610	Stimulus	S 70
4994.6778	0.0002	24973390	Stimulus	S130
4994.7628	0.0002	24973815	Stimulus	S 99
4996.7868	0.0002	24983935	Stimulus	S 70
4997.5228	0.0002	24987615	Stimulus	S130
4997.6078	0.0002	24988040	Stimulus	S 99
5000.3616	0.0002	25001809	Stimulus	S 70
5002.1096	0.0002	25010549	Stimulus	S130
5002.1946	0.0002	25010974	Stimulus	S 99
5004.7696	0.0002	25023849	Stimulus	S 70
5006.1406	0.0002	25030704	Stimulus	S130
5006.2256	0.0002	25031129	Stimulus	S 99
5007.9426	0.0002	25039714	Stimulus	S 70
5008.1606	0.0002	25040804	Stimulus	S130
5008.2456	0.0002	25041229	Stimulus	S 99
5009.9624	0.0002	25049813	Stimulus	S 70
5010.6734	0.0002	25053368	Stimulus	S130
5010.7584	0.0002	25053793	Stimulus	S 99
5012.9934	0.0002	25064968	Stimulus	S 70
5015.0494	0.0002	25075248	Stimulus	S130
5015.1344	0.0002	25075673	Stimulus	S 99
5017.5994	0.0002	25087998	Stimulus	S 70
5019.2262	0.0002	25096132	Stimulus	S130
5019.3112	0.0002	25096557	Stimulus	S 99
5021.8002	0.0002	25109002	Stimulus	S 70
5023.0072	0.0002	25115037	Stimulus	S130
5023.0922	0.0002	25115462	Stimulus	S 99
5024.9152	0.0002	25124577	Stimulus	S 70
5025.6312	0.0002	25128157	Stimulus	S130
5025.7162	0.0002	25128582	Stimulus	S130
5028.2882	0.0002	25141442	Stimulus	S 70
5028.959	0.0002	25144796	Stimulus	S130
5029.0442	0.0002	25145222	Stimulus	S130
5031.922	0.0002	25159611	Stimulus	S 70
5033.481	0.0002	25167406	Stimulus	S130
5033.566	0.0002	25167831	Stimulus	S 99
5035.54	0.0002	25177701	Stimulus	S 70
5036.038	0.0002	25180191	Stimulus	S130
5036.123	0.0002	25180616	Stimulus	S 99
5038.7588	0.0002	25193795	Stimulus	S 70
5039.1008	0.0002	25195505	Stimulus	S130
5039.1858	0.0002	25195930	Stimulus	S 99
5040.9288	0.0002	25204645	Stimulus	S 70
5042.0618	0.0002	25210310	Stimulus	S130
5042.1468	0.0002	25210735	Stimulus	S 99
5043.6348	0.0002	25218175	Stimulus	S 70
5043.8258	0.0002	25219130	Stimulus	S130
5043.9108	0.0002	25219555	Stimulus	S 99
5046.0138	0.0002	25230070	Stimulus	S 70
5047.6266	0.0002	25238134	Stimulus	S130
5047.7116	0.0002	25238559	Stimulus	S 99
5049.5066	0.0002	25247534	Stimulus	S 70
5050.2236	0.0002	25251119	Stimulus	S130
5050.3086	0.0002	25251544	Stimulus	S 99
5051.8986	0.0002	25259494	Stimulus	S 70
5052.9566	0.0002	25264784	Stimulus	S130
5053.0416	0.0002	25265209	Stimulus	S 99
5055.8106	0.0002	25279054	Stimulus	S 70
5056.5186	0.0002	25282594	Stimulus	S130
5056.6036	0.0002	25283019	Stimulus	S 99
5058.1794	0.0002	25290898	Stimulus	S 70
5058.7334	0.0002	25293668	Stimulus	S130
5058.8184	0.0002	25294093	Stimulus	S 99
5060.5764	0.0002	25302883	Stimulus	S 70
5061.0144	0.0002	25305073	Stimulus	S130
5061.0994	0.0002	25305498	Stimulus	S 99
5063.1534	0.0002	25315768	Stimulus	S 70
5063.5174	0.0002	25317588	Stimulus	S130
5063.6024	0.0002	25318013	Stimulus	S 99
5065.6274	0.0002	25328138	Stimulus	S 70
5066.4484	0.0002	25332243	Stimulus	S130
5066.5334	0.0002	25332668	Stimulus	S 99
5068.1832	0.0002	25340917	Stimulus	S 70
5069.0362	0.0002	25345182	Stimulus	S130
5069.1212	0.0002	25345607	Stimulus	S 99
5070.7542	0.0002	25353772	Stimulus	S 70
5071.5802	0.0002	25357902	Stimulus	S130
5071.6652	0.0002	25358327	Stimulus	S 99
5073.8502	0.0002	25369252	Stimulus	S 70
5075.221	0.0002	25376106	Stimulus	S130
5075.306	0.0002	25376531	Stimulus	S 99
5077.008	0.0002	25385041	Stimulus	S 70
5078.998	0.0002	25394991	Stimulus	S130
5079.083	0.0002	25395416	Stimulus	S 99
5081.936	0.0002	25409681	Stimulus	S 70
5083.912	0.0002	25419561	Stimulus	S130
5083.997	0.0002	25419986	Stimulus	S 99
5085.4928	0.0002	25427465	Stimulus	S 70
5086.7158	0.0002	25433580	Stimulus	S130
5086.8008	0.0002	25434005	Stimulus	S 99
5088.6638	0.0002	25443320	Stimulus	S 70
5090.2848	0.0002	25451425	Stimulus	S130
5090.3698	0.0002	25451850	Stimulus	S 99
5092.2298	0.0002	25461150	Stimulus	S 70
5094.1668	0.0002	25470835	Stimulus	S130
5094.2518	0.0002	25471260	Stimulus	S 99
5096.4448	0.0002	25482225	Stimulus	S 70
5097.4976	0.0002	25487489	Stimulus	S130
5097.5826	0.0002	25487914	Stimulus	S 99
5099.1916	0.0002	25495959	Stimulus	S 70
5100.8406	0.0002	25504204	Stimulus	S130
5100.9256	0.0002	25504629	Stimulus	S 99
5103.7316	0.0002	25518659	Stimulus	S 70
5105.4256	0.0002	25527129	Stimulus	S130
5105.5106	0.0002	25527554	Stimulus	S 99
5108.1494	0.0002	25540748	Stimulus	S 70
5108.6084	0.0002	25543043	Stimulus	S130
5108.6934	0.0002	25543468	Stimulus	S 99
5110.3354	0.0002	25551678	Stimulus	S 70
5110.9884	0.0002	25554943	Stimulus	S130
5111.0734	0.0002	25555368	Stimulus	S 99
5113.9454	0.0002	25569728	Stimulus	S 70
5115.8302	0.0002	25579152	Stimulus	S130
5115.9152	0.0002	25579577	Stimulus	S130
5117.4012	0.0002	25587007	Stimulus	S 70
5117.9102	0.0002	25589552	Stimulus	S130
5117.9952	0.0002	25589977	Stimulus	S 99
5119.9622	0.0002	25599812	Stimulus	S 70
5120.5422	0.0002	25602712	Stimulus	S130
5120.6272	0.0002	25603137	Stimulus	S 99
5122.0772	0.0002	25610387	Stimulus	S 70
5122.9902	0.0002	25614952	Stimulus	S130
5123.0752	0.0002	25615377	Stimulus	S130
5124.9102	0.0002	25624552	Stimulus	S 70
5126.054	0.0002	25630271	Stimulus	S130
5126.139	0.0002	25630696	Stimulus	S 99
5128.972	0.0002	25644861	Stimulus	S 70
5129.865	0.0002	25649326	Stimulus	S130
5129.95	0.0002	25649751	Stimulus	S 99
5132.131	0.0002	25660656	Stimulus	S 70
5134	0.0002	25670001	Stimulus	S130
5134.085	0.0002	25670426	Stimulus	S 99
5136.0948	0.0002	25680475	Stimulus	S 70
5138.0878	0.0002	25690440	Stimulus	S130
5138.1728	0.0002	25690865	Stimulus	S 99
5141.0008	0.0002	25705005	Stimulus	S 70
5141.4918	0.0002	25707460	Stimulus	S130
5141.5768	0.0002	25707885	Stimulus	S 99
5143.3448	0.0002	25716725	Stimulus	S 70
5143.7758	0.0002	25718880	Stimulus	S130
5143.8608	0.0002	25719305	Stimulus	S 99
5145.4406	0.0002	25727204	Stimulus	S 70
5147.0426	0.0002	25735214	Stimulus	S130
5147.1276	0.0002	25735639	Stimulus	S 99
5149.5506	0.0002	25747754	Stimulus	S 70
5150.9666	0.0002	25754834	Stimulus	S130
5151.0516	0.0002	25755259	Stimulus	S 99
5153.0316	0.0002	25765159	Stimulus	S 70
5155.0586	0.0002	25775294	Stimulus	S130
5155.1436	0.0002	25775719	Stimulus	S 99
5156.7594	0.0002	25783798	Stimulus	S 70
5158.0314	0.0002	25790158	Stimulus	S130
5158.1164	0.0002	25790583	Stimulus	S 99
5160.9704	0.0002	25804853	Stimulus	S 70
5161.1424	0.0002	25805713	Stimulus	S130
5161.2274	0.0002	25806138	Stimulus	S 99
5163.0924	0.0002	25815463	Stimulus	S 70
5163.7862	0.0002	25818932	Stimulus	S130
5163.8712	0.0002	25819357	Stimulus	S 99
5165.5132	0.0002	25827567	Stimulus	S 70
5166.1942	0.0002	25830972	Stimulus	S130
5166.2792	0.0002	25831397	Stimulus	S 99
5168.3842	0.0002	25841922	Stimulus	S 70
5168.7642	0.0002	25843822	Stimulus	S130
5168.8492	0.0002	25844247	Stimulus	S 99
5170.9822	0.0002	25854912	Stimulus	S 70
5172.0902	0.0002	25860452	Stimulus	S130
5172.1752	0.0002	25860877	Stimulus	S 99
5173.655	0.0002	25868276	Stimulus	S 70
5175.612	0.0002	25878061	Stimulus	S130
5175.697	0.0002	25878486	Stimulus	S 99
5177.54	0.0002	25887701	Stimulus	S 70
5178.798	0.0002	25893991	Stimulus	S130
