onset	duration	sample	type	value
4690.4594	0.0002	23452298	Stimulus	S130
4690.5444	0.0002	23452723	Stimulus	S 99
4693.3694	0.0002	23466848	Stimulus	S 70
4693.6264	0.0002	23468133	Stimulus	S130
4693.7114	0.0002	23468558	Stimulus	S 99
4696.2404	0.0002	23481203	Stimulus	S 70
4696.6734	0.0002	23483368	Stimulus	S130
4696.7584	0.0002	23483793	Stimulus	S 99
4699.1022	0.0002	23495512	Stimulus	S 70
4699.6602	0.0002	23498302	Stimulus	S130
4699.7452	0.0002	23498727	Stimulus	S 99
4701.5312	0.0002	23507657	Stimulus	S 70
4703.4242	0.0002	23517122	Stimulus	S130
4703.5092	0.0002	23517547	Stimulus	S 99
4705.2692	0.0002	23526347	Stimulus	S 70
4706.6082	0.0002	23533042	Stimulus	S130
4706.6932	0.0002	23533467	Stimulus	S 99
4772.5318	0.0002	23862660	Stimulus	S  1
4774.601	0.0002	23873006	Stimulus	S 70
4775.701	0.0002	23878506	Stimulus	S130
4775.786	0.0002	23878931	Stimulus	S 99
4777.6228	0.0002	23888115	Stimulus	S 70
4778.7226	0.0002	23893614	Stimulus	S130
4778.8076	0.0002	23894039	Stimulus	S 99
4780.6586	0.0002	23903294	Stimulus	S 70
4781.7586	0.0002	23908794	Stimulus	S130
4781.8436	0.0002	23909219	Stimulus	S 99
4784.3386	0.0002	23921694	Stimulus	S 70
4785.4386	0.0002	23927194	Stimulus	S130
4785.5236	0.0002	23927619	Stimulus	S 99
4787.7526	0.0002	23938764	Stimulus	S 70
4788.8526	0.0002	23944264	Stimulus	S130
4788.9376	0.0002	23944689	Stimulus	S 99
4791.8134	0.0002	23959068	Stimulus	S 70
4792.9134	0.0002	23964568	Stimulus	S130
4792.9984	0.0002	23964993	Stimulus	S 99
4795.8294	0.0002	23979148	Stimulus	S 70
4796.9294	0.0002	23984648	Stimulus	S130
4797.0144	0.0002	23985073	Stimulus	S 99
4799.6942	0.0002	23998472	Stimulus	S 70
4800.7942	0.0002	24003972	Stimulus	S130
4800.8792	0.0002	24004397	Stimulus	S 99
4802.8912	0.0002	24014457	Stimulus	S 70
4803.9912	0.0002	24019957	Stimulus	S130
4804.0762	0.0002	24020382	Stimulus	S 99
4806.4572	0.0002	24032287	Stimulus	S 70
4807.5572	0.0002	24037787	Stimulus	S130
4807.6422	0.0002	24038212	Stimulus	S 99
4809.4942	0.0002	24047472	Stimulus	S 70
4810.594	0.0002	24052971	Stimulus	S130
4810.679	0.0002	24053396	Stimulus	S 99
4812.672	0.0002	24063361	Stimulus	S 70
4813.772	0.0002	24068861	Stimulus	S130
4813.857	0.0002	24069286	Stimulus	S 99
4816.197	0.0002	24080986	Stimulus	S 70
4817.297	0.0002	24086486	Stimulus	S130
4817.382	0.0002	24086911	Stimulus	S 99
4819.892	0.0002	24099461	Stimulus	S 70
4820.9918	0.0002	24104960	Stimulus	S130
4821.0768	0.0002	24105385	Stimulus	S 99
4823.3848	0.0002	24116925	Stimulus	S 70
4824.4848	0.0002	24122425	Stimulus	S130
4824.5698	0.0002	24122850	Stimulus	S 99
4826.1148	0.0002	24130575	Stimulus	S 70
4827.2148	0.0002	24136075	Stimulus	S130
4827.2998	0.0002	24136500	Stimulus	S 99
4828.8788	0.0002	24144395	Stimulus	S 70
4829.9786	0.0002	24149894	Stimulus	S130
4830.0636	0.0002	24150319	Stimulus	S 99
4832.5306	0.0002	24162654	Stimulus	S 70
4833.6306	0.0002	24168154	Stimulus	S130
4833.7156	0.0002	24168579	Stimulus	S 99
4835.4206	0.0002	24177104	Stimulus	S 70
4836.5206	0.0002	24182604	Stimulus	S130
4836.6056	0.0002	24183029	Stimulus	S 99
4838.9374	0.0002	24194688	Stimulus	S 70
4840.0374	0.0002	24200188	Stimulus	S130
4840.1224	0.0002	24200613	Stimulus	S130
4842.9184	0.0002	24214593	Stimulus	S 70
4844.0184	0.0002	24220093	Stimulus	S130
4844.1034	0.0002	24220518	Stimulus	S130
4846.5184	0.0002	24232593	Stimulus	S 70
4847.6184	0.0002	24238093	Stimulus	S130
4847.7034	0.0002	24238518	Stimulus	S 99
4849.7302	0.0002	24248652	Stimulus	S 70
4850.8302	0.0002	24254152	Stimulus	S130
4850.9152	0.0002	24254577	Stimulus	S 99
4853.1772	0.0002	24265887	Stimulus	S 70
4854.2772	0.0002	24271387	Stimulus	S130
4854.3622	0.0002	24271812	Stimulus	S 99
4856.4952	0.0002	24282477	Stimulus	S 70
4857.595	0.0002	24287976	Stimulus	S130
4857.68	0.0002	24288401	Stimulus	S 99
4860.168	0.0002	24300841	Stimulus	S 70
4861.268	0.0002	24306341	Stimulus	S130
4861.353	0.0002	24306766	Stimulus	S 99
4863.294	0.0002	24316471	Stimulus	S 70
4864.394	0.0002	24321971	Stimulus	S130
4864.479	0.0002	24322396	Stimulus	S 99
4866.008	0.0002	24330041	Stimulus	S 70
4867.108	0.0002	24335541	Stimulus	S130
4867.193	0.0002	24335966	Stimulus	S 99
4869.0618	0.0002	24345310	Stimulus	S 70
4870.1618	0.0002	24350810	Stimulus	S130
4870.2468	0.0002	24351235	Stimulus	S 99
4873.1228	0.0002	24365615	Stimulus	S 70
4874.2228	0.0002	24371115	Stimulus	S130
4874.3078	0.0002	24371540	Stimulus	S 99
4877.2098	0.0002	24386050	Stimulus	S 70
4878.3096	0.0002	24391549	Stimulus	S130
4878.3946	0.0002	24391974	Stimulus	S 99
4880.0246	0.0002	24400124	Stimulus	S 70
4881.1246	0.0002	24405624	Stimulus	S130
4881.2096	0.0002	24406049	Stimulus	S 99
4883.6736	0.0002	24418369	Stimulus	S 70
4884.7736	0.0002	24423869	Stimulus	S130
4884.8586	0.0002	24424294	Stimulus	S 99
4887.5976	0.0002	24437989	Stimulus	S 70
4888.6974	0.0002	24443488	Stimulus	S130
4888.7824	0.0002	24443913	Stimulus	S 99
4890.4954	0.0002	24452478	Stimulus	S 70
4891.5954	0.0002	24457978	Stimulus	S130
4891.6804	0.0002	24458403	Stimulus	S 99
4893.5744	0.0002	24467873	Stimulus	S 70
4894.6744	0.0002	24473373	Stimulus	S130
4894.7594	0.0002	24473798	Stimulus	S 99
4897.5874	0.0002	24487938	Stimulus	S 70
4898.6872	0.0002	24493437	Stimulus	S130
4898.7722	0.0002	24493862	Stimulus	S 99
4901.6532	0.0002	24508267	Stimulus	S 70
4902.7532	0.0002	24513767	Stimulus	S130
4902.8382	0.0002	24514192	Stimulus	S 99
4904.9222	0.0002	24524612	Stimulus	S 70
4906.0222	0.0002	24530112	Stimulus	S130
4906.1072	0.0002	24530537	Stimulus	S 99
4907.6422	0.0002	24538212	Stimulus	S 70
4908.742	0.0002	24543711	Stimulus	S130
4908.827	0.0002	24544136	Stimulus	S 99
4911.203	0.0002	24556016	Stimulus	S 70
4912.303	0.0002	24561516	Stimulus	S130
4912.388	0.0002	24561941	Stimulus	S 99
4914.339	0.0002	24571696	Stimulus	S 70
4915.439	0.0002	24577196	Stimulus	S130
4915.524	0.0002	24577621	Stimulus	S 99
4917.824	0.0002	24589121	Stimulus	S 70
4918.9238	0.0002	24594620	Stimulus	S130
4919.0088	0.0002	24595045	Stimulus	S 99
4920.8648	0.0002	24604325	Stimulus	S 70
4921.9648	0.0002	24609825	Stimulus	S130
4922.0498	0.0002	24610250	Stimulus	S 99
4923.9438	0.0002	24619720	Stimulus	S 70
4925.0438	0.0002	24625220	Stimulus	S130
4925.1288	0.0002	24625645	Stimulus	S130
4928.0246	0.0002	24640124	Stimulus	S 70
4929.1246	0.0002	24645624	Stimulus	S130
4929.2096	0.0002	24646049	Stimulus	S 99
4931.3536	0.0002	24656769	Stimulus	S 70
4932.4536	0.0002	24662269	Stimulus	S130
4932.5386	0.0002	24662694	Stimulus	S 99
4934.3826	0.0002	24671914	Stimulus	S 70
4935.4826	0.0002	24677414	Stimulus	S130
4935.5676	0.0002	24677839	Stimulus	S 99
4938.2294	0.0002	24691148	Stimulus	S 70
4939.3294	0.0002	24696648	Stimulus	S130
4939.4144	0.0002	24697073	Stimulus	S 99
4942.2174	0.0002	24711088	Stimulus	S 70
4943.3174	0.0002	24716588	Stimulus	S130
4943.4024	0.0002	24717013	Stimulus	S 99
4945.4204	0.0002	24727103	Stimulus	S 70
4946.5204	0.0002	24732603	Stimulus	S130
4946.6054	0.0002	24733028	Stimulus	S 99
4948.6012	0.0002	24743007	Stimulus	S 70
4949.7012	0.0002	24748507	Stimulus	S130
4949.7862	0.0002	24748932	Stimulus	S 99
4952.5762	0.0002	24762882	Stimulus	S 70
4953.6762	0.0002	24768382	Stimulus	S130
4953.7612	0.0002	24768807	Stimulus	S 99
4956.1582	0.0002	24780792	Stimulus	S 70
4957.2582	0.0002	24786292	Stimulus	S130
4957.3432	0.0002	24786717	Stimulus	S 99
4959.116	0.0002	24795581	Stimulus	S 70
4960.216	0.0002	24801081	Stimulus	S130
4960.301	0.0002	24801506	Stimulus	S 99
4962.274	0.0002	24811371	Stimulus	S 70
4963.374	0.0002	24816871	Stimulus	S130
4963.459	0.0002	24817296	Stimulus	S 99
4965.29	0.0002	24826451	Stimulus	S 70
4966.39	0.0002	24831951	Stimulus	S130
4966.475	0.0002	24832376	Stimulus	S 99
4968.3298	0.0002	24841650	Stimulus	S 70
4969.4298	0.0002	24847150	Stimulus	S130
4969.5148	0.0002	24847575	Stimulus	S 99
4971.5978	0.0002	24857990	Stimulus	S 70
4972.6978	0.0002	24863490	Stimulus	S130
4972.7828	0.0002	24863915	Stimulus	S 99
4975.3978	0.0002	24876990	Stimulus	S 70
4976.4978	0.0002	24882490	Stimulus	S130
4976.5828	0.0002	24882915	Stimulus	S 99
4979.2626	0.0002	24896314	Stimulus	S 70
4980.3626	0.0002	24901814	Stimulus	S130
4980.4476	0.0002	24902239	Stimulus	S 99
4981.9016	0.0002	24909509	Stimulus	S 70
4983.0016	0.0002	24915009	Stimulus	S130
4983.0866	0.0002	24915434	Stimulus	S 99
4985.0096	0.0002	24925049	Stimulus	S 70
4986.1096	0.0002	24930549	Stimulus	S130
4986.1946	0.0002	24930974	Stimulus	S 99
4988.4984	0.0002	24942493	Stimulus	S 70
4989.5984	0.0002	24947993	Stimulus	S130
4989.6834	0.0002	24948418	Stimulus	S 99
4991.5184	0.0002	24957593	Stimulus	S 70
4992.6184	0.0002	24963093	Stimulus	S130
4992.7034	0.0002	24963518	Stimulus	S 99
4994.8554	0.0002	24974278	Stimulus	S 70
4995.9554	0.0002	24979778	Stimulus	S130
4996.0404	0.0002	24980203	Stimulus	S130
4997.8354	0.0002	24989178	Stimulus	S 70
4998.9352	0.0002	24994677	Stimulus	S130
4999.0202	0.0002	24995102	Stimulus	S 99
5000.4442	0.0002	25002222	Stimulus	S 70
5001.5442	0.0002	25007722	Stimulus	S130
5001.6292	0.0002	25008147	Stimulus	S 99
5003.2182	0.0002	25016092	Stimulus	S 70
5004.3182	0.0002	25021592	Stimulus	S130
5004.4032	0.0002	25022017	Stimulus	S 99
5007.2652	0.0002	25036327	Stimulus	S 70
5008.365	0.0002	25041826	Stimulus	S130
5008.45	0.0002	25042251	Stimulus	S 99
5010.809	0.0002	25054046	Stimulus	S 70
5011.909	0.0002	25059546	Stimulus	S130
5011.994	0.0002	25059971	Stimulus	S 99
5013.709	0.0002	25068546	Stimulus	S 70
5014.809	0.0002	25074046	Stimulus	S130
5014.894	0.0002	25074471	Stimulus	S 99
5017.0178	0.0002	25085090	Stimulus	S 70
5018.1178	0.0002	25090590	Stimulus	S130
5018.2028	0.0002	25091015	Stimulus	S 99
5020.0108	0.0002	25100055	Stimulus	S 70
5021.1108	0.0002	25105555	Stimulus	S130
5021.1958	0.0002	25105980	Stimulus	S 99
5023.8178	0.0002	25119090	Stimulus	S 70
5024.9178	0.0002	25124590	Stimulus	S130
5025.0028	0.0002	25125015	Stimulus	S 99
5027.1638	0.0002	25135820	Stimulus	S 70
5028.2636	0.0002	25141319	Stimulus	S130
5028.3486	0.0002	25141744	Stimulus	S 99
5030.1706	0.0002	25150854	Stimulus	S 70
5031.2706	0.0002	25156354	Stimulus	S130
5031.3556	0.0002	25156779	Stimulus	S 99
5033.3416	0.0002	25166709	Stimulus	S 70
5034.4416	0.0002	25172209	Stimulus	S130
5034.5266	0.0002	25172634	Stimulus	S 99
5036.0236	0.0002	25180119	Stimulus	S 70
5037.1236	0.0002	25185619	Stimulus	S130
5037.2086	0.0002	25186044	Stimulus	S 99
5039.9074	0.0002	25199538	Stimulus	S 70
5041.0074	0.0002	25205038	Stimulus	S130
5041.0924	0.0002	25205463	Stimulus	S 99
5042.7164	0.0002	25213583	Stimulus	S 70
5043.8164	0.0002	25219083	Stimulus	S130
5043.9014	0.0002	25219508	Stimulus	S 99
5045.3464	0.0002	25226733	Stimulus	S 70
5046.4464	0.0002	25232233	Stimulus	S130
5046.5314	0.0002	25232658	Stimulus	S 99
5049.1222	0.0002	25245612	Stimulus	S 70
5050.2222	0.0002	25251112	Stimulus	S130
5050.3072	0.0002	25251537	Stimulus	S 99
5052.2882	0.0002	25261442	Stimulus	S 70
5053.3882	0.0002	25266942	Stimulus	S130
5053.4732	0.0002	25267367	Stimulus	S 99
5055.7622	0.0002	25278812	Stimulus	S 70
5056.8622	0.0002	25284312	Stimulus	S130
5056.9472	0.0002	25284737	Stimulus	S 99
5059.159	0.0002	25295796	Stimulus	S 70
5060.259	0.0002	25301296	Stimulus	S130
5060.344	0.0002	25301721	Stimulus	S 99
5062.843	0.0002	25314216	Stimulus	S 70
5063.943	0.0002	25319716	Stimulus	S130
5064.028	0.0002	25320141	Stimulus	S 99
5065.726	0.0002	25328631	Stimulus	S 70
5066.826	0.0002	25334131	Stimulus	S130
5066.911	0.0002	25334556	Stimulus	S 99
5069.0268	0.0002	25345135	Stimulus	S 70
5070.1268	0.0002	25350635	Stimulus	S130
5070.2118	0.0002	25351060	Stimulus	S 99
5072.5568	0.0002	25362785	Stimulus	S 70
5073.6568	0.0002	25368285	Stimulus	S130
5073.7418	0.0002	25368710	Stimulus	S130
5075.9598	0.0002	25379800	Stimulus	S 70
5077.0598	0.0002	25385300	Stimulus	S130
5077.1448	0.0002	25385725	Stimulus	S 99
5079.9266	0.0002	25399634	Stimulus	S 70
5081.0266	0.0002	25405134	Stimulus	S130
5081.1116	0.0002	25405559	Stimulus	S 99
5083.1196	0.0002	25415599	Stimulus	S 70
5084.2196	0.0002	25421099	Stimulus	S130
5084.3046	0.0002	25421524	Stimulus	S 99
5086.1086	0.0002	25430544	Stimulus	S 70
5087.2086	0.0002	25436044	Stimulus	S130
5087.2936	0.0002	25436469	Stimulus	S 99
5088.7794	0.0002	25443898	Stimulus	S 70
5089.8794	0.0002	25449398	Stimulus	S130
5089.9644	0.0002	25449823	Stimulus	S 99
5092.5634	0.0002	25462818	Stimulus	S 70
5093.6634	0.0002	25468318	Stimulus	S130
5093.7484	0.0002	25468743	Stimulus	S 99
5096.5844	0.0002	25482923	Stimulus	S 70
5097.6842	0.0002	25488422	Stimulus	S130
5097.7692	0.0002	25488847	Stimulus	S 99
5099.6952	0.0002	25498477	Stimulus	S 70
5100.7952	0.0002	25503977	Stimulus	S130
5100.8802	0.0002	25504402	Stimulus	S 99
5103.7022	0.0002	25518512	Stimulus	S 70
5104.8022	0.0002	25524012	Stimulus	S130
5104.8872	0.0002	25524437	Stimulus	S 99
5106.9732	0.0002	25534867	Stimulus	S 70
5108.0732	0.0002	25540367	Stimulus	S130
5108.1582	0.0002	25540792	Stimulus	S 99
5177.0992	0.0002	25885497	Stimulus	S  1
5178.7398	0.0002	25893700	Stimulus	S 70
5178.8708	0.0002	25894355	Stimulus	S130
5178.9558	0.0002	25894780	Stimulus	S 99
5180.4166	0.0002	25902084	Stimulus	S 70
5182.1026	0.0002	25910514	Stimulus	S130
5182.1876	0.0002	25910939	Stimulus	S 99
5184.2046	0.0002	25921024	Stimulus	S 70
5185.6466	0.0002	25928234	Stimulus	S130
5185.7316	0.0002	25928659	Stimulus	S 99
5188.2614	0.0002	25941308	Stimulus	S 70
5189.8974	0.0002	25949488	Stimulus	S130
5189.9824	0.0002	25949913	Stimulus	S 99
5192.0644	0.0002	25960323	Stimulus	S 70
5193.7644	0.0002	25968823	Stimulus	S130
5193.8494	0.0002	25969248	Stimulus	S 99
5195.3304	0.0002	25976653	Stimulus	S 70
5196.7072	0.0002	25983537	Stimulus	S130
5196.7922	0.0002	25983962	Stimulus	S 99
5199.5732	0.0002	25997867	Stimulus	S 70
5201.2282	0.0002	26006142	Stimulus	S130
5201.3132	0.0002	26006567	Stimulus	S 99
5203.6002	0.0002	26018002	Stimulus	S 70
5204.0112	0.0002	26020057	Stimulus	S130
5204.0962	0.0002	26020482	Stimulus	S 99
5206.2642	0.0002	26031322	Stimulus	S 70
5206.4562	0.0002	26032282	Stimulus	S130
5206.5412	0.0002	26032707	Stimulus	S 99
5208.896	0.0002	26044481	Stimulus	S 70
5210.822	0.0002	26054111	Stimulus	S130
5210.907	0.0002	26054536	Stimulus	S 99
5213.341	0.0002	26066706	Stimulus	S 70
5215.368	0.0002	26076841	Stimulus	S130
5215.453	0.0002	26077266	Stimulus	S 99
5217.2538	0.0002	26086270	Stimulus	S 70
5218.2078	0.0002	26091040	Stimulus	S130
5218.2928	0.0002	26091465	Stimulus	S 99
5220.9138	0.0002	26104570	Stimulus	S 70
5222.1038	0.0002	26110520	Stimulus	S130
5222.1888	0.0002	26110945	Stimulus	S 99
5224.6848	0.0002	26123425	Stimulus	S 70
5225.8358	0.0002	26129180	Stimulus	S130
5225.9208	0.0002	26129605	Stimulus	S130
5228.7756	0.0002	26143879	Stimulus	S 70
5229.9506	0.0002	26149754	Stimulus	S130
5230.0356	0.0002	26150179	Stimulus	S 99
5232.2456	0.0002	26161229	Stimulus	S 70
5233.9876	0.0002	26169939	Stimulus	S130
5234.0726	0.0002	26170364	Stimulus	S130
5236.9004	0.0002	26184503	Stimulus	S 70
5238.1034	0.0002	26190518	Stimulus	S130
5238.1884	0.0002	26190943	Stimulus	S 99
5240.6074	0.0002	26203038	Stimulus	S 70
5240.7134	0.0002	26203568	Stimulus	S130
5240.7984	0.0002	26203993	Stimulus	S 99
5242.9654	0.0002	26214828	Stimulus	S 70
5244.9894	0.0002	26224948	Stimulus	S130
5245.0744	0.0002	26225373	Stimulus	S 99
5246.5484	0.0002	26232743	Stimulus	S 70
5246.6894	0.0002	26233448	Stimulus	S130
5246.7744	0.0002	26233873	Stimulus	S130
5249.3652	0.0002	26246827	Stimulus	S 70
5250.0052	0.0002	26250027	Stimulus	S130
5250.0902	0.0002	26250452	Stimulus	S 99
5252.5482	0.0002	26262742	Stimulus	S 70
5254.3502	0.0002	26271752	Stimulus	S130
5254.4352	0.0002	26272177	Stimulus	S 99
5256.289	0.0002	26281446	Stimulus	S 70
5258.353	0.0002	26291766	Stimulus	S130
5258.438	0.0002	26292191	Stimulus	S 99
5260.643	0.0002	26303216	Stimulus	S 70
5260.86	0.0002	26304301	Stimulus	S130
5260.945	0.0002	26304726	Stimulus	S130
5263.201	0.0002	26316006	Stimulus	S 70
5264.003	0.0002	26320016	Stimulus	S130
5264.088	0.0002	26320441	Stimulus	S 99
5265.618	0.0002	26328091	Stimulus	S 70
5266.7528	0.0002	26333765	Stimulus	S130
5266.8378	0.0002	26334190	Stimulus	S 99
5269.6348	0.0002	26348175	Stimulus	S 70
5270.3998	0.0002	26352000	Stimulus	S130
5270.4848	0.0002	26352425	Stimulus	S130
5272.5658	0.0002	26362830	Stimulus	S 70
5272.9108	0.0002	26364555	Stimulus	S130
5272.9958	0.0002	26364980	Stimulus	S 99
5274.7868	0.0002	26373935	Stimulus	S 70
5275.5686	0.0002	26377844	Stimulus	S130
5275.6536	0.0002	26378269	Stimulus	S 99
5278.0686	0.0002	26390344	Stimulus	S 70
5279.9266	0.0002	26399634	Stimulus	S130
5280.0116	0.0002	26400059	Stimulus	S 99
5281.6106	0.0002	26408054	Stimulus	S 70
5282.3446	0.0002	26411724	Stimulus	S130
5282.4296	0.0002	26412149	Stimulus	S 99
5284.7846	0.0002	26423924	Stimulus	S 70
5285.9874	0.0002	26429938	Stimulus	S130
5286.0724	0.0002	26430363	Stimulus	S 99
5287.7504	0.0002	26438753	Stimulus	S 70
5288.7684	0.0002	26443843	Stimulus	S130
5288.8534	0.0002	26444268	Stimulus	S 99
5290.7754	0.0002	26453878	Stimulus	S 70
5290.9754	0.0002	26454878	Stimulus	S130
5291.0604	0.0002	26455303	Stimulus	S130
5293.4864	0.0002	26467433	Stimulus	S 70
5295.4472	0.0002	26477237	Stimulus	S130
5295.5322	0.0002	26477662	Stimulus	S 99
5297.0212	0.0002	26485107	Stimulus	S 70
5298.6242	0.0002	26493122	Stimulus	S130
5298.7092	0.0002	26493547	Stimulus	S 99
5301.4132	0.0002	26507067	Stimulus	S 70
5303.3322	0.0002	26516662	Stimulus	S130
5303.4172	0.0002	26517087	Stimulus	S 99
5306.151	0.0002	26530756	Stimulus	S 70
5306.881	0.0002	26534406	Stimulus	S130
5306.966	0.0002	26534831	Stimulus	S 99
5309.082	0.0002	26545411	Stimulus	S 70
5310.549	0.0002	26552746	Stimulus	S130
5310.634	0.0002	26553171	Stimulus	S 99
5312.467	0.0002	26562336	Stimulus	S 70
5312.988	0.0002	26564941	Stimulus	S130
5313.073	0.0002	26565366	Stimulus	S 99
5314.781	0.0002	26573906	Stimulus	S 70
5316.2018	0.0002	26581010	Stimulus	S130
5316.2868	0.0002	26581435	Stimulus	S 99
5318.3888	0.0002	26591945	Stimulus	S 70
5319.0718	0.0002	26595360	Stimulus	S130
5319.1568	0.0002	26595785	Stimulus	S 99
5320.6798	0.0002	26603400	Stimulus	S 70
5321.9148	0.0002	26609575	Stimulus	S130
5321.9998	0.0002	26610000	Stimulus	S 99
5324.5338	0.0002	26622670	Stimulus	S 70
5326.2336	0.0002	26631169	Stimulus	S130
5326.3186	0.0002	26631594	Stimulus	S 99
5328.3306	0.0002	26641654	Stimulus	S 70
5328.9546	0.0002	26644774	Stimulus	S130
5329.0396	0.0002	26645199	Stimulus	S 99
5330.5696	0.0002	26652849	Stimulus	S 70
5331.4876	0.0002	26657439	Stimulus	S130
5331.5726	0.0002	26657864	Stimulus	S 99
5333.9336	0.0002	26669669	Stimulus	S 70
5335.0056	0.0002	26675029	Stimulus	S130
5335.0906	0.0002	26675454	Stimulus	S 99
5337.7984	0.0002	26688993	Stimulus	S 70
5338.8904	0.0002	26694453	Stimulus	S130
5338.9754	0.0002	26694878	Stimulus	S 99
5341.6624	0.0002	26708313	Stimulus	S 70
5342.3664	0.0002	26711833	Stimulus	S130
5342.4514	0.0002	26712258	Stimulus	S 99
5344.9004	0.0002	26724503	Stimulus	S 70
5346.1262	0.0002	26730632	Stimulus	S130
5346.2112	0.0002	26731057	Stimulus	S 99
5348.5912	0.0002	26742957	Stimulus	S 70
5349.4512	0.0002	26747257	Stimulus	S130
5349.5362	0.0002	26747682	Stimulus	S 99
5351.9942	0.0002	26759972	Stimulus	S 70
5352.1422	0.0002	26760712	Stimulus	S130
5352.2272	0.0002	26761137	Stimulus	S 99
5354.8212	0.0002	26774107	Stimulus	S 70
5356.783	0.0002	26783916	Stimulus	S130
5356.868	0.0002	26784341	Stimulus	S 99
5359.158	0.0002	26795791	Stimulus	S 70
5360.443	0.0002	26802216	Stimulus	S130
5360.528	0.0002	26802641	Stimulus	S 99
5363.325	0.0002	26816626	Stimulus	S 70
5364.511	0.0002	26822556	Stimulus	S130
5364.596	0.0002	26822981	Stimulus	S 99
5366.5538	0.0002	26832770	Stimulus	S 70
5367.3418	0.0002	26836710	Stimulus	S130
5367.4268	0.0002	26837135	Stimulus	S130
5368.8408	0.0002	26844205	Stimulus	S 70
5369.9538	0.0002	26849770	Stimulus	S130
5370.0388	0.0002	26850195	Stimulus	S 99
5372.4038	0.0002	26862020	Stimulus	S 70
5372.5728	0.0002	26862865	Stimulus	S130
5372.6578	0.0002	26863290	Stimulus	S 99
5375.1798	0.0002	26875900	Stimulus	S 70
5375.7596	0.0002	26878799	Stimulus	S130
5375.8446	0.0002	26879224	Stimulus	S 99
5378.6806	0.0002	26893404	Stimulus	S 70
5380.7746	0.0002	26903874	Stimulus	S130
5380.8596	0.0002	26904299	Stimulus	S 99
5382.5216	0.0002	26912609	Stimulus	S 70
5382.9896	0.0002	26914949	Stimulus	S130
5383.0746	0.0002	26915374	Stimulus	S 99
5385.5934	0.0002	26927968	Stimulus	S 70
5387.0804	0.0002	26935403	Stimulus	S130
5387.1654	0.0002	26935828	Stimulus	S 99
5389.3774	0.0002	26946888	Stimulus	S 70
5390.7924	0.0002	26953963	Stimulus	S130
5390.8774	0.0002	26954388	Stimulus	S 99
5393.3564	0.0002	26966783	Stimulus	S 70
5395.3502	0.0002	26976752	Stimulus	S130
5395.4352	0.0002	26977177	Stimulus	S 99
5397.7702	0.0002	26988852	Stimulus	S 70
5398.6352	0.0002	26993177	Stimulus	S130
5398.7202	0.0002	26993602	Stimulus	S130
5400.1522	0.0002	27000762	Stimulus	S 70
5400.2622	0.0002	27001312	Stimulus	S130
5400.3472	0.0002	27001737	Stimulus	S 99
5402.6642	0.0002	27013322	Stimulus	S 70
5404.5622	0.0002	27022812	Stimulus	S130
5404.647	0.0002	27023236	Stimulus	S 99
5406.732	0.0002	27033661	Stimulus	S 70
5406.878	0.0002	27034391	Stimulus	S130
5406.963	0.0002	27034816	Stimulus	S 99
5408.787	0.0002	27043936	Stimulus	S 70
5410.422	0.0002	27052111	Stimulus	S130
5410.507	0.0002	27052536	Stimulus	S 99
5412.621	0.0002	27063106	Stimulus	S 70
5414.616	0.0002	27073081	Stimulus	S130
5414.701	0.0002	27073506	Stimulus	S 99
5416.7248	0.0002	27083625	Stimulus	S 70
5417.2558	0.0002	27086280	Stimulus	S130
5417.3408	0.0002	27086705	Stimulus	S 99
