onset	duration	sample	type	value
5668.0394	0.0002	28340198	Stimulus	S 99
5670.1224	0.0002	28350613	Stimulus	S 70
5671.2224	0.0002	28356113	Stimulus	S130
5671.3074	0.0002	28356538	Stimulus	S 99
5673.4892	0.0002	28367447	Stimulus	S 70
5674.5892	0.0002	28372947	Stimulus	S130
5674.6742	0.0002	28373372	Stimulus	S 99
5677.0962	0.0002	28385482	Stimulus	S 70
5678.1962	0.0002	28390982	Stimulus	S130
5678.2812	0.0002	28391407	Stimulus	S 99
5680.4802	0.0002	28402402	Stimulus	S 70
5681.5802	0.0002	28407902	Stimulus	S130
5681.6652	0.0002	28408327	Stimulus	S 99
5683.576	0.0002	28417881	Stimulus	S 70
5684.676	0.0002	28423381	Stimulus	S130
5684.761	0.0002	28423806	Stimulus	S 99
5686.613	0.0002	28433066	Stimulus	S 70
5687.713	0.0002	28438566	Stimulus	S130
5687.798	0.0002	28438991	Stimulus	S 99
5689.378	0.0002	28446891	Stimulus	S 70
5690.478	0.0002	28452391	Stimulus	S130
5690.563	0.0002	28452816	Stimulus	S 99
5692.6158	0.0002	28463080	Stimulus	S 70
5693.7158	0.0002	28468580	Stimulus	S130
5693.8008	0.0002	28469005	Stimulus	S 99
5695.2638	0.0002	28476320	Stimulus	S 70
5696.3638	0.0002	28481820	Stimulus	S130
5696.4488	0.0002	28482245	Stimulus	S 99
5698.0576	0.0002	28490289	Stimulus	S 70
5699.1576	0.0002	28495789	Stimulus	S130
5699.2426	0.0002	28496214	Stimulus	S 99
5701.1416	0.0002	28505709	Stimulus	S 70
5702.2416	0.0002	28511209	Stimulus	S130
5702.3266	0.0002	28511634	Stimulus	S 99
5705.0736	0.0002	28525369	Stimulus	S 70
5706.1736	0.0002	28530869	Stimulus	S130
5706.2586	0.0002	28531294	Stimulus	S 99
5709.0584	0.0002	28545293	Stimulus	S 70
5710.1584	0.0002	28550793	Stimulus	S130
5710.2434	0.0002	28551218	Stimulus	S 99
5712.5374	0.0002	28562688	Stimulus	S 70
5713.6374	0.0002	28568188	Stimulus	S130
5713.7224	0.0002	28568613	Stimulus	S 99
5715.6142	0.0002	28578072	Stimulus	S 70
5716.7142	0.0002	28583572	Stimulus	S130
5716.7992	0.0002	28583997	Stimulus	S 99
5719.7032	0.0002	28598517	Stimulus	S 70
5720.8032	0.0002	28604017	Stimulus	S130
5720.8882	0.0002	28604442	Stimulus	S 99
5722.5612	0.0002	28612807	Stimulus	S 70
5723.661	0.0002	28618306	Stimulus	S130
5723.746	0.0002	28618731	Stimulus	S 99
5726.249	0.0002	28631246	Stimulus	S 70
5727.349	0.0002	28636746	Stimulus	S130
5727.434	0.0002	28637171	Stimulus	S 99
5729.685	0.0002	28648426	Stimulus	S 70
5730.785	0.0002	28653926	Stimulus	S130
5730.87	0.0002	28654351	Stimulus	S 99
5733.1658	0.0002	28665830	Stimulus	S 70
5734.2658	0.0002	28671330	Stimulus	S130
5734.3508	0.0002	28671755	Stimulus	S 99
5736.9128	0.0002	28684565	Stimulus	S 70
5738.0128	0.0002	28690065	Stimulus	S130
5738.0978	0.0002	28690490	Stimulus	S 99
5740.9686	0.0002	28704844	Stimulus	S 70
5742.0686	0.0002	28710344	Stimulus	S130
5742.1536	0.0002	28710769	Stimulus	S 99
5743.8166	0.0002	28719084	Stimulus	S 70
5744.9166	0.0002	28724584	Stimulus	S130
5745.0016	0.0002	28725009	Stimulus	S 99
5747.0026	0.0002	28735014	Stimulus	S 70
5748.1026	0.0002	28740514	Stimulus	S130
5748.1876	0.0002	28740939	Stimulus	S 99
5749.8964	0.0002	28749483	Stimulus	S 70
5750.9964	0.0002	28754983	Stimulus	S130
5751.0814	0.0002	28755408	Stimulus	S 99
5752.8634	0.0002	28764318	Stimulus	S 70
5753.9634	0.0002	28769818	Stimulus	S130
5754.0484	0.0002	28770243	Stimulus	S 99
5756.3252	0.0002	28781627	Stimulus	S 70
5757.4252	0.0002	28787127	Stimulus	S130
5757.5102	0.0002	28787552	Stimulus	S 99
5759.5002	0.0002	28797502	Stimulus	S 70
5760.6002	0.0002	28803002	Stimulus	S130
5760.6852	0.0002	28803427	Stimulus	S 99
5762.6302	0.0002	28813152	Stimulus	S 70
5763.7302	0.0002	28818652	Stimulus	S130
5763.8152	0.0002	28819077	Stimulus	S 99
5766.672	0.0002	28833361	Stimulus	S 70
5767.772	0.0002	28838861	Stimulus	S130
5767.857	0.0002	28839286	Stimulus	S 99
5770.095	0.0002	28850476	Stimulus	S 70
5771.195	0.0002	28855976	Stimulus	S130
5771.28	0.0002	28856401	Stimulus	S 99
5773.224	0.0002	28866121	Stimulus	S 70
5774.3238	0.0002	28871620	Stimulus	S130
5774.4088	0.0002	28872045	Stimulus	S 99
5776.5148	0.0002	28882575	Stimulus	S 70
5777.6148	0.0002	28888075	Stimulus	S130
5777.6998	0.0002	28888500	Stimulus	S 99
5779.5168	0.0002	28897585	Stimulus	S 70
5780.6168	0.0002	28903085	Stimulus	S130
5780.7018	0.0002	28903510	Stimulus	S 99
5783.2896	0.0002	28916449	Stimulus	S 70
5784.3896	0.0002	28921949	Stimulus	S130
5784.4746	0.0002	28922374	Stimulus	S 99
5786.2886	0.0002	28931444	Stimulus	S 70
5787.3886	0.0002	28936944	Stimulus	S130
5787.4736	0.0002	28937369	Stimulus	S130
5790.2324	0.0002	28951163	Stimulus	S 70
5791.3324	0.0002	28956663	Stimulus	S130
5791.4174	0.0002	28957088	Stimulus	S 99
5793.1144	0.0002	28965573	Stimulus	S 70
5794.2144	0.0002	28971073	Stimulus	S130
5794.2994	0.0002	28971498	Stimulus	S130
5796.8864	0.0002	28984433	Stimulus	S 70
5797.9864	0.0002	28989933	Stimulus	S130
5798.0714	0.0002	28990358	Stimulus	S130
5800.4822	0.0002	29002412	Stimulus	S 70
5801.5822	0.0002	29007912	Stimulus	S130
5801.6672	0.0002	29008337	Stimulus	S130
5804.3292	0.0002	29021647	Stimulus	S 70
5805.4292	0.0002	29027147	Stimulus	S130
5805.5142	0.0002	29027572	Stimulus	S 99
5807.97	0.0002	29039851	Stimulus	S 70
5809.07	0.0002	29045351	Stimulus	S130
5809.155	0.0002	29045776	Stimulus	S 99
5810.612	0.0002	29053061	Stimulus	S 70
5811.712	0.0002	29058561	Stimulus	S130
5811.797	0.0002	29058986	Stimulus	S 99
5814.537	0.0002	29072686	Stimulus	S 70
5815.6368	0.0002	29078185	Stimulus	S130
5815.7218	0.0002	29078610	Stimulus	S 99
5818.0578	0.0002	29090290	Stimulus	S 70
5819.1578	0.0002	29095790	Stimulus	S130
5819.2428	0.0002	29096215	Stimulus	S 99
5821.7668	0.0002	29108835	Stimulus	S 70
5822.8668	0.0002	29114335	Stimulus	S130
5822.9518	0.0002	29114760	Stimulus	S 99
5825.3196	0.0002	29126599	Stimulus	S 70
5826.4196	0.0002	29132099	Stimulus	S130
5826.5046	0.0002	29132524	Stimulus	S 99
5828.8376	0.0002	29144189	Stimulus	S 70
5829.9376	0.0002	29149689	Stimulus	S130
5830.0226	0.0002	29150114	Stimulus	S 99
5895.6146	0.0002	29478074	Stimulus	S  1
5897.299	0.0002	29486496	Stimulus	S 70
5898.964	0.0002	29494821	Stimulus	S130
5899.049	0.0002	29495246	Stimulus	S 99
5900.8358	0.0002	29504180	Stimulus	S 70
5901.0868	0.0002	29505435	Stimulus	S130
5901.1718	0.0002	29505860	Stimulus	S 99
5903.1978	0.0002	29515990	Stimulus	S 70
5905.1888	0.0002	29525945	Stimulus	S130
5905.2738	0.0002	29526370	Stimulus	S 99
5906.8318	0.0002	29534160	Stimulus	S 70
5907.0596	0.0002	29535299	Stimulus	S130
5907.1446	0.0002	29535724	Stimulus	S 99
5908.8746	0.0002	29544374	Stimulus	S 70
5910.3356	0.0002	29551679	Stimulus	S130
5910.4206	0.0002	29552104	Stimulus	S 99
5911.9126	0.0002	29559564	Stimulus	S 70
5913.0496	0.0002	29565249	Stimulus	S130
5913.1346	0.0002	29565674	Stimulus	S 99
5915.0676	0.0002	29575339	Stimulus	S 70
5915.7546	0.0002	29578774	Stimulus	S130
5915.8396	0.0002	29579199	Stimulus	S 99
5917.6854	0.0002	29588428	Stimulus	S 70
5917.9024	0.0002	29589513	Stimulus	S130
5917.9874	0.0002	29589938	Stimulus	S 99
5919.6564	0.0002	29598283	Stimulus	S 70
5920.0134	0.0002	29600068	Stimulus	S130
5920.0984	0.0002	29600493	Stimulus	S 99
5922.9824	0.0002	29614913	Stimulus	S 70
5924.7362	0.0002	29623682	Stimulus	S130
5924.8212	0.0002	29624107	Stimulus	S 99
5927.1422	0.0002	29635712	Stimulus	S 70
5927.6242	0.0002	29638122	Stimulus	S130
5927.7092	0.0002	29638547	Stimulus	S 99
5929.5972	0.0002	29647987	Stimulus	S 70
5930.7882	0.0002	29653942	Stimulus	S130
5930.8732	0.0002	29654367	Stimulus	S 99
5933.646	0.0002	29668231	Stimulus	S 70
5935.027	0.0002	29675136	Stimulus	S130
5935.112	0.0002	29675561	Stimulus	S 99
5937.557	0.0002	29687786	Stimulus	S 70
5937.995	0.0002	29689976	Stimulus	S130
5938.08	0.0002	29690401	Stimulus	S 99
5940.811	0.0002	29704056	Stimulus	S 70
5941.293	0.0002	29706466	Stimulus	S130
5941.378	0.0002	29706891	Stimulus	S 99
5943.2268	0.0002	29716135	Stimulus	S 70
5944.1098	0.0002	29720550	Stimulus	S130
5944.1948	0.0002	29720975	Stimulus	S 99
5946.1228	0.0002	29730615	Stimulus	S 70
5946.9198	0.0002	29734600	Stimulus	S130
5947.0048	0.0002	29735025	Stimulus	S130
5948.9308	0.0002	29744655	Stimulus	S 70
5949.6956	0.0002	29748479	Stimulus	S130
5949.7806	0.0002	29748904	Stimulus	S 99
5952.6856	0.0002	29763429	Stimulus	S 70
5953.5056	0.0002	29767529	Stimulus	S130
5953.5906	0.0002	29767954	Stimulus	S 99
5956.1276	0.0002	29780639	Stimulus	S 70
5958.0114	0.0002	29790058	Stimulus	S130
5958.0964	0.0002	29790483	Stimulus	S 99
5959.7354	0.0002	29798678	Stimulus	S 70
5960.5374	0.0002	29802688	Stimulus	S130
5960.6224	0.0002	29803113	Stimulus	S 99
5962.9014	0.0002	29814508	Stimulus	S 70
5964.0764	0.0002	29820383	Stimulus	S130
5964.1614	0.0002	29820808	Stimulus	S 99
5965.8944	0.0002	29829473	Stimulus	S 70
5967.7082	0.0002	29838542	Stimulus	S130
5967.7932	0.0002	29838967	Stimulus	S 99
5970.2682	0.0002	29851342	Stimulus	S 70
5970.8442	0.0002	29854222	Stimulus	S130
5970.9292	0.0002	29854647	Stimulus	S 99
5973.1382	0.0002	29865692	Stimulus	S 70
5973.5472	0.0002	29867737	Stimulus	S130
5973.6322	0.0002	29868162	Stimulus	S 99
5975.717	0.0002	29878586	Stimulus	S 70
5976.093	0.0002	29880466	Stimulus	S130
5976.178	0.0002	29880891	Stimulus	S 99
5978.702	0.0002	29893511	Stimulus	S 70
5980.173	0.0002	29900866	Stimulus	S130
5980.258	0.0002	29901291	Stimulus	S 99
5982.755	0.0002	29913776	Stimulus	S 70
5983.4148	0.0002	29917075	Stimulus	S130
5983.4998	0.0002	29917500	Stimulus	S130
5985.3418	0.0002	29926710	Stimulus	S 70
5987.1988	0.0002	29935995	Stimulus	S130
5987.2838	0.0002	29936420	Stimulus	S 99
5989.0258	0.0002	29945130	Stimulus	S 70
5989.1668	0.0002	29945835	Stimulus	S130
5989.2518	0.0002	29946260	Stimulus	S 99
5991.2758	0.0002	29956380	Stimulus	S 70
5992.8436	0.0002	29964219	Stimulus	S130
5992.9286	0.0002	29964644	Stimulus	S 99
5994.9966	0.0002	29974984	Stimulus	S 70
5995.8596	0.0002	29979299	Stimulus	S130
5995.9446	0.0002	29979724	Stimulus	S 99
5998.1126	0.0002	29990564	Stimulus	S 70
5999.7654	0.0002	29998828	Stimulus	S130
5999.8504	0.0002	29999253	Stimulus	S 99
6001.9494	0.0002	30009748	Stimulus	S 70
6002.9774	0.0002	30014888	Stimulus	S130
6003.0624	0.0002	30015313	Stimulus	S 99
6005.4484	0.0002	30027243	Stimulus	S 70
6007.0024	0.0002	30035013	Stimulus	S130
6007.0874	0.0002	30035438	Stimulus	S 99
6009.8792	0.0002	30049397	Stimulus	S 70
6010.0412	0.0002	30050207	Stimulus	S130
6010.1262	0.0002	30050632	Stimulus	S130
6012.5552	0.0002	30062777	Stimulus	S 70
6014.0992	0.0002	30070497	Stimulus	S130
6014.1842	0.0002	30070922	Stimulus	S130
6016.247	0.0002	30081236	Stimulus	S 70
6016.67	0.0002	30083351	Stimulus	S130
6016.755	0.0002	30083776	Stimulus	S 99
6019.533	0.0002	30097666	Stimulus	S 70
6020.279	0.0002	30101396	Stimulus	S130
6020.364	0.0002	30101821	Stimulus	S 99
6022.359	0.0002	30111796	Stimulus	S 70
6024.2968	0.0002	30121485	Stimulus	S130
6024.3818	0.0002	30121910	Stimulus	S 99
6026.3928	0.0002	30131965	Stimulus	S 70
6028.1568	0.0002	30140785	Stimulus	S130
6028.2418	0.0002	30141210	Stimulus	S 99
6030.1028	0.0002	30150515	Stimulus	S 70
6031.7628	0.0002	30158815	Stimulus	S130
6031.8478	0.0002	30159240	Stimulus	S 99
6033.5978	0.0002	30167990	Stimulus	S 70
6034.1606	0.0002	30170804	Stimulus	S130
6034.2456	0.0002	30171229	Stimulus	S 99
6036.7776	0.0002	30183889	Stimulus	S 70
6037.3126	0.0002	30186564	Stimulus	S130
6037.3976	0.0002	30186989	Stimulus	S 99
6040.2076	0.0002	30201039	Stimulus	S 70
6041.9624	0.0002	30209813	Stimulus	S130
6042.0474	0.0002	30210238	Stimulus	S 99
6043.4924	0.0002	30217463	Stimulus	S 70
6044.6094	0.0002	30223048	Stimulus	S130
6044.6944	0.0002	30223473	Stimulus	S 99
6046.2704	0.0002	30231353	Stimulus	S 70
6047.7534	0.0002	30238768	Stimulus	S130
6047.8384	0.0002	30239193	Stimulus	S 99
6050.2682	0.0002	30251342	Stimulus	S 70
6051.4012	0.0002	30257007	Stimulus	S130
6051.4862	0.0002	30257432	Stimulus	S 99
6053.9612	0.0002	30269807	Stimulus	S 70
6054.4032	0.0002	30272017	Stimulus	S130
6054.4882	0.0002	30272442	Stimulus	S 99
6056.0302	0.0002	30280152	Stimulus	S 70
6057.1262	0.0002	30285632	Stimulus	S130
6057.2112	0.0002	30286057	Stimulus	S 99
6058.9	0.0002	30294501	Stimulus	S 70
6059.358	0.0002	30296791	Stimulus	S130
6059.443	0.0002	30297216	Stimulus	S 99
6061.181	0.0002	30305906	Stimulus	S 70
6062.971	0.0002	30314856	Stimulus	S130
6063.056	0.0002	30315281	Stimulus	S130
6065.836	0.0002	30329181	Stimulus	S 70
6067.8008	0.0002	30339005	Stimulus	S130
6067.8858	0.0002	30339430	Stimulus	S 99
6070.5978	0.0002	30352990	Stimulus	S 70
6071.5458	0.0002	30357730	Stimulus	S130
6071.6308	0.0002	30358155	Stimulus	S 99
6073.4168	0.0002	30367085	Stimulus	S 70
6074.9246	0.0002	30374624	Stimulus	S130
6075.0096	0.0002	30375049	Stimulus	S 99
6077.8416	0.0002	30389209	Stimulus	S 70
6078.0986	0.0002	30390494	Stimulus	S130
6078.1836	0.0002	30390919	Stimulus	S 99
6080.5966	0.0002	30402984	Stimulus	S 70
6080.7696	0.0002	30403849	Stimulus	S130
6080.8546	0.0002	30404274	Stimulus	S130
6083.3516	0.0002	30416759	Stimulus	S 70
6084.9574	0.0002	30424788	Stimulus	S130
6085.0424	0.0002	30425213	Stimulus	S 99
6086.9654	0.0002	30434828	Stimulus	S 70
6087.0854	0.0002	30435428	Stimulus	S130
6087.1704	0.0002	30435853	Stimulus	S 99
6089.7574	0.0002	30448788	Stimulus	S 70
6090.0854	0.0002	30450428	Stimulus	S130
6090.1704	0.0002	30450853	Stimulus	S 99
6092.2212	0.0002	30461107	Stimulus	S 70
6092.4762	0.0002	30462382	Stimulus	S130
6092.5612	0.0002	30462807	Stimulus	S 99
6094.6552	0.0002	30473277	Stimulus	S 70
6095.4052	0.0002	30477027	Stimulus	S130
6095.4902	0.0002	30477452	Stimulus	S 99
6097.4162	0.0002	30487082	Stimulus	S 70
6099.1482	0.0002	30495742	Stimulus	S130
6099.2332	0.0002	30496167	Stimulus	S 99
6102.119	0.0002	30510596	Stimulus	S 70
6102.908	0.0002	30514541	Stimulus	S130
6102.993	0.0002	30514966	Stimulus	S 99
6105.773	0.0002	30528866	Stimulus	S 70
6105.907	0.0002	30529536	Stimulus	S130
6105.992	0.0002	30529961	Stimulus	S 99
6108.374	0.0002	30541871	Stimulus	S 70
6109.5448	0.0002	30547725	Stimulus	S130
6109.6298	0.0002	30548150	Stimulus	S130
6111.6678	0.0002	30558340	Stimulus	S 70
6112.5118	0.0002	30562560	Stimulus	S130
6112.5968	0.0002	30562985	Stimulus	S 99
6114.6408	0.0002	30573205	Stimulus	S 70
6115.8708	0.0002	30579355	Stimulus	S130
6115.9558	0.0002	30579780	Stimulus	S 99
6118.4806	0.0002	30592404	Stimulus	S 70
6118.8306	0.0002	30594154	Stimulus	S130
6118.9156	0.0002	30594579	Stimulus	S 99
6121.7056	0.0002	30608529	Stimulus	S 70
6122.1746	0.0002	30610874	Stimulus	S130
6122.2596	0.0002	30611299	Stimulus	S 99
6125.1306	0.0002	30625654	Stimulus	S 70
6126.7894	0.0002	30633948	Stimulus	S130
6126.8744	0.0002	30634373	Stimulus	S 99
6129.7444	0.0002	30648723	Stimulus	S 70
6131.4024	0.0002	30657013	Stimulus	S130
6131.4874	0.0002	30657438	Stimulus	S130
6132.9644	0.0002	30664823	Stimulus	S 70
6134.8042	0.0002	30674022	Stimulus	S130
6134.8892	0.0002	30674447	Stimulus	S 99
6137.5342	0.0002	30687672	Stimulus	S 70
6139.2012	0.0002	30696007	Stimulus	S130
6139.2862	0.0002	30696432	Stimulus	S130
6140.7272	0.0002	30703637	Stimulus	S 70
6141.93	0.0002	30709651	Stimulus	S130
6142.015	0.0002	30710076	Stimulus	S 99
6144.09	0.0002	30720451	Stimulus	S 70
6145.579	0.0002	30727896	Stimulus	S130
6145.664	0.0002	30728321	Stimulus	S 99
6147.335	0.0002	30736676	Stimulus	S 70
6147.574	0.0002	30737871	Stimulus	S130
6147.659	0.0002	30738296	Stimulus	S 99
6149.258	0.0002	30746291	Stimulus	S 70
6150.2718	0.0002	30751360	Stimulus	S130
6150.3568	0.0002	30751785	Stimulus	S 99
6151.9858	0.0002	30759930	Stimulus	S 70
6153.7448	0.0002	30768725	Stimulus	S130
6153.8298	0.0002	30769150	Stimulus	S 99
6155.6868	0.0002	30778435	Stimulus	S 70
6157.6568	0.0002	30788285	Stimulus	S130
6157.7418	0.0002	30788710	Stimulus	S 99
6159.9696	0.0002	30799849	Stimulus	S 70
6161.5446	0.0002	30807724	Stimulus	S130
6161.6296	0.0002	30808149	Stimulus	S 99
6163.8166	0.0002	30819084	Stimulus	S 70
6165.8386	0.0002	30829194	Stimulus	S130
6165.9236	0.0002	30829619	Stimulus	S 99
6167.7944	0.0002	30838973	Stimulus	S 70
6168.9564	0.0002	30844783	Stimulus	S130
6169.0414	0.0002	30845208	Stimulus	S 99
6171.5504	0.0002	30857753	Stimulus	S 70
6172.5464	0.0002	30862733	Stimulus	S130
6172.6314	0.0002	30863158	Stimulus	S 99
6174.7334	0.0002	30873668	Stimulus	S 70
6174.9804	0.0002	30874903	Stimulus	S130
6175.0654	0.0002	30875328	Stimulus	S 99
6177.3132	0.0002	30886567	Stimulus	S 70
6178.1352	0.0002	30890677	Stimulus	S130
6178.2202	0.0002	30891102	Stimulus	S 99
6179.6452	0.0002	30898227	Stimulus	S 70
6180.2672	0.0002	30901337	Stimulus	S130
6180.3522	0.0002	30901762	Stimulus	S 99
6182.5152	0.0002	30912577	Stimulus	S 70
6183.7992	0.0002	30918997	Stimulus	S130
6183.8842	0.0002	30919422	Stimulus	S 99
6186.082	0.0002	30930411	Stimulus	S 70
6187.474	0.0002	30937371	Stimulus	S130
6187.559	0.0002	30937796	Stimulus	S 99
6190.358	0.0002	30951791	Stimulus	S 70
6191.223	0.0002	30956116	Stimulus	S130
6191.308	0.0002	30956541	Stimulus	S 99
6193.7868	0.0002	30968935	Stimulus	S 70
6195.0258	0.0002	30975130	Stimulus	S130
6195.1108	0.0002	30975555	Stimulus	S 99
6196.8778	0.0002	30984390	Stimulus	S 70
6197.0538	0.0002	30985270	Stimulus	S130
6197.1388	0.0002	30985695	Stimulus	S 99
6198.5888	0.0002	30992945	Stimulus	S 70
6200.1158	0.0002	31000580	Stimulus	S130
6200.2008	0.0002	31001005	Stimulus	S 99
6202.6356	0.0002	31013179	Stimulus	S 70
6203.5786	0.0002	31017894	Stimulus	S130
6203.6636	0.0002	31018319	Stimulus	S 99
6205.2126	0.0002	31026064	Stimulus	S 70
6207.0976	0.0002	31035489	Stimulus	S130
6207.1826	0.0002	31035914	Stimulus	S 99
6209.5476	0.0002	31047739	Stimulus	S 70
6210.7394	0.0002	31053698	Stimulus	S130
6210.8244	0.0002	31054123	Stimulus	S 99
6213.0074	0.0002	31065038	Stimulus	S 70
6213.8144	0.0002	31069073	Stimulus	S130
6213.8994	0.0002	31069498	Stimulus	S 99
6215.5784	0.0002	31077893	Stimulus	S 70
6216.2384	0.0002	31081193	Stimulus	S130
6216.3234	0.0002	31081618	Stimulus	S 99
6218.3332	0.0002	31091667	Stimulus	S 70
6218.5962	0.0002	31092982	Stimulus	S130
6218.6812	0.0002	31093407	Stimulus	S 99
6221.1432	0.0002	31105717	Stimulus	S 70
6221.4662	0.0002	31107332	Stimulus	S130
6221.5512	0.0002	31107757	Stimulus	S 99
