onset	duration	sample	type	value
3804.8104	0.0002	19024053	Stimulus	S130
3804.8954	0.0002	19024478	Stimulus	S130
3806.6514	0.0002	19033258	Stimulus	S 70
3807.7514	0.0002	19038758	Stimulus	S130
3807.8364	0.0002	19039183	Stimulus	S 99
3810.5394	0.0002	19052698	Stimulus	S 70
3811.6394	0.0002	19058198	Stimulus	S130
3811.7244	0.0002	19058623	Stimulus	S130
3813.9664	0.0002	19069833	Stimulus	S 70
3815.0662	0.0002	19075332	Stimulus	S130
3815.1512	0.0002	19075757	Stimulus	S 99
3816.5742	0.0002	19082872	Stimulus	S 70
3817.6742	0.0002	19088372	Stimulus	S130
3817.7592	0.0002	19088797	Stimulus	S 99
3819.2852	0.0002	19096427	Stimulus	S 70
3820.3852	0.0002	19101927	Stimulus	S130
3820.4702	0.0002	19102352	Stimulus	S 99
3822.7352	0.0002	19113677	Stimulus	S 70
3823.835	0.0002	19119176	Stimulus	S130
3823.92	0.0002	19119601	Stimulus	S 99
3825.666	0.0002	19128331	Stimulus	S 70
3826.766	0.0002	19133831	Stimulus	S130
3826.851	0.0002	19134256	Stimulus	S 99
3828.382	0.0002	19141911	Stimulus	S 70
3829.482	0.0002	19147411	Stimulus	S130
3829.567	0.0002	19147836	Stimulus	S 99
3831.99	0.0002	19159951	Stimulus	S 70
3833.0898	0.0002	19165450	Stimulus	S130
3833.1748	0.0002	19165875	Stimulus	S 99
3835.8168	0.0002	19179085	Stimulus	S 70
3836.9168	0.0002	19184585	Stimulus	S130
3837.0018	0.0002	19185010	Stimulus	S 99
3860.1358	0.0002	19300680	Stimulus	S  1
3862.9594	0.0002	19314798	Stimulus	S 70
3863.7704	0.0002	19318853	Stimulus	S130
3863.8554	0.0002	19319278	Stimulus	S 99
3865.3862	0.0002	19326932	Stimulus	S 70
3865.5712	0.0002	19327857	Stimulus	S130
3865.6562	0.0002	19328282	Stimulus	S 99
3867.6952	0.0002	19338477	Stimulus	S 70
3869.305	0.0002	19346526	Stimulus	S130
3869.39	0.0002	19346951	Stimulus	S 99
3871.195	0.0002	19355976	Stimulus	S 70
3871.636	0.0002	19358181	Stimulus	S130
3871.721	0.0002	19358606	Stimulus	S 99
3873.444	0.0002	19367221	Stimulus	S 70
3874.418	0.0002	19372091	Stimulus	S130
3874.503	0.0002	19372516	Stimulus	S 99
3876.172	0.0002	19380861	Stimulus	S 70
3878.027	0.0002	19390136	Stimulus	S130
3878.112	0.0002	19390561	Stimulus	S 99
3880.5388	0.0002	19402695	Stimulus	S 70
3880.7278	0.0002	19403640	Stimulus	S130
3880.8128	0.0002	19404065	Stimulus	S 99
3882.4138	0.0002	19412070	Stimulus	S 70
3884.4178	0.0002	19422090	Stimulus	S130
3884.5028	0.0002	19422515	Stimulus	S 99
3886.4128	0.0002	19432065	Stimulus	S 70
3888.4698	0.0002	19442350	Stimulus	S130
3888.5548	0.0002	19442775	Stimulus	S 99
3890.6596	0.0002	19453299	Stimulus	S 70
3892.4806	0.0002	19462404	Stimulus	S130
3892.5656	0.0002	19462829	Stimulus	S 99
3894.8416	0.0002	19474209	Stimulus	S 70
3896.7566	0.0002	19483784	Stimulus	S130
3896.8416	0.0002	19484209	Stimulus	S 99
3899.2994	0.0002	19496498	Stimulus	S 70
3900.2024	0.0002	19501013	Stimulus	S130
3900.2874	0.0002	19501438	Stimulus	S 99
3902.7604	0.0002	19513803	Stimulus	S 70
3903.0334	0.0002	19515168	Stimulus	S130
3903.1184	0.0002	19515593	Stimulus	S 99
3904.5434	0.0002	19522718	Stimulus	S 70
3904.8794	0.0002	19524398	Stimulus	S130
3904.9644	0.0002	19524823	Stimulus	S 99
3906.6994	0.0002	19533498	Stimulus	S 70
3907.4484	0.0002	19537243	Stimulus	S130
3907.5334	0.0002	19537668	Stimulus	S 99
3910.0042	0.0002	19550022	Stimulus	S 70
3910.8772	0.0002	19554387	Stimulus	S130
3910.9622	0.0002	19554812	Stimulus	S 99
3913.3652	0.0002	19566827	Stimulus	S 70
3913.5682	0.0002	19567842	Stimulus	S130
3913.6532	0.0002	19568267	Stimulus	S 99
3916.3702	0.0002	19581852	Stimulus	S 70
3917.6212	0.0002	19588107	Stimulus	S130
3917.7062	0.0002	19588532	Stimulus	S 99
3919.806	0.0002	19599031	Stimulus	S 70
3921.411	0.0002	19607056	Stimulus	S130
3921.496	0.0002	19607481	Stimulus	S 99
3923.727	0.0002	19618636	Stimulus	S 70
3924.438	0.0002	19622191	Stimulus	S130
3924.523	0.0002	19622616	Stimulus	S 99
3927.089	0.0002	19635446	Stimulus	S 70
3927.681	0.0002	19638406	Stimulus	S130
3927.766	0.0002	19638831	Stimulus	S 99
3930.6098	0.0002	19653050	Stimulus	S 70
3932.6218	0.0002	19663110	Stimulus	S130
3932.7068	0.0002	19663535	Stimulus	S 99
3934.9028	0.0002	19674515	Stimulus	S 70
3935.6478	0.0002	19678240	Stimulus	S130
3935.7328	0.0002	19678665	Stimulus	S 99
3937.5176	0.0002	19687589	Stimulus	S 70
3938.7466	0.0002	19693734	Stimulus	S130
3938.8316	0.0002	19694159	Stimulus	S 99
3940.3696	0.0002	19701849	Stimulus	S 70
3941.1186	0.0002	19705594	Stimulus	S130
3941.2036	0.0002	19706019	Stimulus	S 99
3942.8266	0.0002	19714134	Stimulus	S 70
3943.7056	0.0002	19718529	Stimulus	S130
3943.7906	0.0002	19718954	Stimulus	S 99
3946.2376	0.0002	19731189	Stimulus	S 70
3946.4316	0.0002	19732159	Stimulus	S130
3946.5166	0.0002	19732584	Stimulus	S 99
3948.8304	0.0002	19744153	Stimulus	S 70
3949.6864	0.0002	19748433	Stimulus	S130
3949.7714	0.0002	19748858	Stimulus	S 99
3951.4504	0.0002	19757253	Stimulus	S 70
3952.1954	0.0002	19760978	Stimulus	S130
3952.2804	0.0002	19761403	Stimulus	S 99
3954.4694	0.0002	19772348	Stimulus	S 70
3955.5804	0.0002	19777903	Stimulus	S130
3955.6654	0.0002	19778328	Stimulus	S 99
3957.8812	0.0002	19789407	Stimulus	S 70
3958.6422	0.0002	19793212	Stimulus	S130
3958.7272	0.0002	19793637	Stimulus	S130
3960.5022	0.0002	19802512	Stimulus	S 70
3961.8912	0.0002	19809457	Stimulus	S130
3961.9762	0.0002	19809882	Stimulus	S 99
3963.4372	0.0002	19817187	Stimulus	S 70
3964.6892	0.0002	19823447	Stimulus	S130
3964.7742	0.0002	19823872	Stimulus	S 99
3967.443	0.0002	19837216	Stimulus	S 70
3969.389	0.0002	19846946	Stimulus	S130
3969.474	0.0002	19847371	Stimulus	S 99
3972.08	0.0002	19860401	Stimulus	S 70
3973.307	0.0002	19866536	Stimulus	S130
3973.392	0.0002	19866961	Stimulus	S 99
3975.735	0.0002	19878676	Stimulus	S 70
3976.4218	0.0002	19882110	Stimulus	S130
3976.5068	0.0002	19882535	Stimulus	S 99
3978.1898	0.0002	19890950	Stimulus	S 70
3979.0678	0.0002	19895340	Stimulus	S130
3979.1528	0.0002	19895765	Stimulus	S 99
3980.5868	0.0002	19902935	Stimulus	S 70
3980.8138	0.0002	19904070	Stimulus	S130
3980.8988	0.0002	19904495	Stimulus	S 99
3983.3608	0.0002	19916805	Stimulus	S 70
3984.0178	0.0002	19920090	Stimulus	S130
3984.1028	0.0002	19920515	Stimulus	S 99
3986.6956	0.0002	19933479	Stimulus	S 70
3988.4516	0.0002	19942259	Stimulus	S130
3988.5366	0.0002	19942684	Stimulus	S130
3990.6626	0.0002	19953314	Stimulus	S 70
3991.1936	0.0002	19955969	Stimulus	S130
3991.2786	0.0002	19956394	Stimulus	S 99
3994.1746	0.0002	19970874	Stimulus	S 70
3995.7604	0.0002	19978803	Stimulus	S130
3995.8454	0.0002	19979228	Stimulus	S 99
3998.0084	0.0002	19990043	Stimulus	S 70
3999.7344	0.0002	19998673	Stimulus	S130
3999.8194	0.0002	19999098	Stimulus	S 99
4002.0194	0.0002	20010098	Stimulus	S 70
4002.6564	0.0002	20013283	Stimulus	S130
4002.7414	0.0002	20013708	Stimulus	S 99
4004.7332	0.0002	20023667	Stimulus	S 70
4006.6132	0.0002	20033067	Stimulus	S130
4006.6982	0.0002	20033492	Stimulus	S 99
4008.1542	0.0002	20040772	Stimulus	S 70
4008.9662	0.0002	20044832	Stimulus	S130
4009.0512	0.0002	20045257	Stimulus	S 99
4010.5962	0.0002	20052982	Stimulus	S 70
4011.2492	0.0002	20056247	Stimulus	S130
4011.3342	0.0002	20056672	Stimulus	S 99
4013.0142	0.0002	20065072	Stimulus	S 70
4013.9622	0.0002	20069812	Stimulus	S130
4014.0472	0.0002	20070237	Stimulus	S 99
4016.341	0.0002	20081706	Stimulus	S 70
4018.099	0.0002	20090496	Stimulus	S130
4018.184	0.0002	20090921	Stimulus	S 99
4020.198	0.0002	20100991	Stimulus	S 70
4020.915	0.0002	20104576	Stimulus	S130
4021	0.0002	20105001	Stimulus	S 99
4022.443	0.0002	20112216	Stimulus	S 70
4023.8448	0.0002	20119225	Stimulus	S130
4023.9298	0.0002	20119650	Stimulus	S 99
4025.6988	0.0002	20128495	Stimulus	S 70
4025.8798	0.0002	20129400	Stimulus	S130
4025.9648	0.0002	20129825	Stimulus	S 99
4027.7088	0.0002	20138545	Stimulus	S 70
4027.8938	0.0002	20139470	Stimulus	S130
4027.9788	0.0002	20139895	Stimulus	S 99
4030.8478	0.0002	20154240	Stimulus	S 70
4032.3036	0.0002	20161519	Stimulus	S130
4032.3886	0.0002	20161944	Stimulus	S 99
4034.0086	0.0002	20170044	Stimulus	S 70
4034.1886	0.0002	20170944	Stimulus	S130
4034.2736	0.0002	20171369	Stimulus	S 99
4035.9006	0.0002	20179504	Stimulus	S 70
4037.7216	0.0002	20188609	Stimulus	S130
4037.8066	0.0002	20189034	Stimulus	S 99
4039.5616	0.0002	20197809	Stimulus	S 70
4041.5836	0.0002	20207919	Stimulus	S130
4041.6686	0.0002	20208344	Stimulus	S 99
4044.4944	0.0002	20222473	Stimulus	S 70
4045.4344	0.0002	20227173	Stimulus	S130
4045.5194	0.0002	20227598	Stimulus	S 99
4048.1734	0.0002	20240868	Stimulus	S 70
4048.8794	0.0002	20244398	Stimulus	S130
4048.9644	0.0002	20244823	Stimulus	S 99
4051.0644	0.0002	20255323	Stimulus	S 70
4051.5334	0.0002	20257668	Stimulus	S130
4051.6184	0.0002	20258093	Stimulus	S 99
4053.4012	0.0002	20267007	Stimulus	S 70
4055.1142	0.0002	20275572	Stimulus	S130
4055.1992	0.0002	20275997	Stimulus	S 99
4057.9522	0.0002	20289762	Stimulus	S 70
4058.6242	0.0002	20293122	Stimulus	S130
4058.7092	0.0002	20293547	Stimulus	S 99
4060.6682	0.0002	20303342	Stimulus	S 70
4062.44	0.0002	20312201	Stimulus	S130
4062.525	0.0002	20312626	Stimulus	S 99
4064.045	0.0002	20320226	Stimulus	S 70
4066.076	0.0002	20330381	Stimulus	S130
4066.161	0.0002	20330806	Stimulus	S 99
4068.67	0.0002	20343351	Stimulus	S 70
4070.475	0.0002	20352376	Stimulus	S130
4070.56	0.0002	20352801	Stimulus	S 99
4072.8588	0.0002	20364295	Stimulus	S 70
4073.8448	0.0002	20369225	Stimulus	S130
4073.9298	0.0002	20369650	Stimulus	S 99
4075.9038	0.0002	20379520	Stimulus	S 70
4076.7768	0.0002	20383885	Stimulus	S130
4076.8618	0.0002	20384310	Stimulus	S 99
4078.6148	0.0002	20393075	Stimulus	S 70
4080.1066	0.0002	20400534	Stimulus	S130
4080.1916	0.0002	20400959	Stimulus	S 99
4083.1056	0.0002	20415529	Stimulus	S 70
4084.0616	0.0002	20420309	Stimulus	S130
4084.1466	0.0002	20420734	Stimulus	S 99
4085.6166	0.0002	20428084	Stimulus	S 70
4085.9506	0.0002	20429754	Stimulus	S130
4086.0356	0.0002	20430179	Stimulus	S 99
4088.8356	0.0002	20444179	Stimulus	S 70
4089.9974	0.0002	20449988	Stimulus	S130
4090.0824	0.0002	20450413	Stimulus	S 99
4091.7714	0.0002	20458858	Stimulus	S 70
4092.2814	0.0002	20461408	Stimulus	S130
4092.3664	0.0002	20461833	Stimulus	S 99
4094.9914	0.0002	20474958	Stimulus	S 70
4095.6164	0.0002	20478083	Stimulus	S130
4095.7014	0.0002	20478508	Stimulus	S 99
4097.1544	0.0002	20485773	Stimulus	S 70
4098.0544	0.0002	20490273	Stimulus	S130
4098.1394	0.0002	20490698	Stimulus	S 99
4100.1242	0.0002	20500622	Stimulus	S 70
4101.4652	0.0002	20507327	Stimulus	S130
4101.5502	0.0002	20507752	Stimulus	S 99
4103.0812	0.0002	20515407	Stimulus	S 70
4104.1802	0.0002	20520902	Stimulus	S130
4104.2652	0.0002	20521327	Stimulus	S130
4106.1392	0.0002	20530697	Stimulus	S 70
4106.5622	0.0002	20532812	Stimulus	S130
4106.6472	0.0002	20533237	Stimulus	S 99
4108.436	0.0002	20542181	Stimulus	S 70
4109.939	0.0002	20549696	Stimulus	S130
4110.024	0.0002	20550121	Stimulus	S 99
4112.253	0.0002	20561266	Stimulus	S 70
4112.671	0.0002	20563356	Stimulus	S130
4112.756	0.0002	20563781	Stimulus	S 99
4114.919	0.0002	20574596	Stimulus	S 70
4116.077	0.0002	20580386	Stimulus	S130
4116.162	0.0002	20580811	Stimulus	S 99
4118.049	0.0002	20590246	Stimulus	S 70
4118.194	0.0002	20590971	Stimulus	S130
4118.279	0.0002	20591396	Stimulus	S 99
4120.3478	0.0002	20601740	Stimulus	S 70
4121.2038	0.0002	20606020	Stimulus	S130
4121.2888	0.0002	20606445	Stimulus	S 99
4123.4108	0.0002	20617055	Stimulus	S 70
4123.7978	0.0002	20618990	Stimulus	S130
4123.8828	0.0002	20619415	Stimulus	S 99
4126.3868	0.0002	20631935	Stimulus	S 70
4127.8348	0.0002	20639175	Stimulus	S130
4127.9198	0.0002	20639600	Stimulus	S 99
4130.6046	0.0002	20653024	Stimulus	S 70
4132.3946	0.0002	20661974	Stimulus	S130
4132.4796	0.0002	20662399	Stimulus	S 99
4134.6396	0.0002	20673199	Stimulus	S 70
4135.8356	0.0002	20679179	Stimulus	S130
4135.9206	0.0002	20679604	Stimulus	S 99
4137.4134	0.0002	20687068	Stimulus	S 70
4139.3994	0.0002	20696998	Stimulus	S130
4139.4844	0.0002	20697423	Stimulus	S 99
4141.1954	0.0002	20705978	Stimulus	S 70
4142.1644	0.0002	20710823	Stimulus	S130
4142.2494	0.0002	20711248	Stimulus	S 99
4144.9354	0.0002	20724678	Stimulus	S 70
4146.6734	0.0002	20733368	Stimulus	S130
4146.7584	0.0002	20733793	Stimulus	S 99
4148.4582	0.0002	20742292	Stimulus	S 70
4149.9772	0.0002	20749887	Stimulus	S130
4150.0622	0.0002	20750312	Stimulus	S 99
4152.4162	0.0002	20762082	Stimulus	S 70
4153.6932	0.0002	20768467	Stimulus	S130
4153.7782	0.0002	20768892	Stimulus	S130
4155.6272	0.0002	20778137	Stimulus	S 70
4156.994	0.0002	20784971	Stimulus	S130
4157.079	0.0002	20785396	Stimulus	S 99
4159.794	0.0002	20798971	Stimulus	S 70
4159.965	0.0002	20799826	Stimulus	S130
4160.05	0.0002	20800251	Stimulus	S 99
4162.334	0.0002	20811671	Stimulus	S 70
4163.577	0.0002	20817886	Stimulus	S130
4163.662	0.0002	20818311	Stimulus	S 99
4165.088	0.0002	20825441	Stimulus	S 70
4165.632	0.0002	20828161	Stimulus	S130
4165.717	0.0002	20828586	Stimulus	S 99
4167.1628	0.0002	20835815	Stimulus	S 70
4168.7158	0.0002	20843580	Stimulus	S130
4168.8008	0.0002	20844005	Stimulus	S 99
4171.3428	0.0002	20856715	Stimulus	S 70
4172.7048	0.0002	20863525	Stimulus	S130
4172.7898	0.0002	20863950	Stimulus	S130
4174.9248	0.0002	20874625	Stimulus	S 70
4176.6776	0.0002	20883389	Stimulus	S130
4176.7626	0.0002	20883814	Stimulus	S 99
4178.2506	0.0002	20891254	Stimulus	S 70
4180.2026	0.0002	20901014	Stimulus	S130
4180.2876	0.0002	20901439	Stimulus	S 99
4182.7406	0.0002	20913704	Stimulus	S 70
4184.6536	0.0002	20923269	Stimulus	S130
4184.7386	0.0002	20923694	Stimulus	S 99
4240.3118	0.0002	21201560	Stimulus	S  1
4242.0984	0.0002	21210493	Stimulus	S 70
4243.1984	0.0002	21215993	Stimulus	S130
4243.2834	0.0002	21216418	Stimulus	S130
4245.2782	0.0002	21226392	Stimulus	S 70
4246.3782	0.0002	21231892	Stimulus	S130
4246.4632	0.0002	21232317	Stimulus	S 99
4249.2362	0.0002	21246182	Stimulus	S 70
4250.3362	0.0002	21251682	Stimulus	S130
4250.4212	0.0002	21252107	Stimulus	S 99
4253.182	0.0002	21265911	Stimulus	S 70
4254.282	0.0002	21271411	Stimulus	S130
4254.367	0.0002	21271836	Stimulus	S 99
4255.822	0.0002	21279111	Stimulus	S 70
4256.922	0.0002	21284611	Stimulus	S130
4257.007	0.0002	21285036	Stimulus	S 99
4258.478	0.0002	21292391	Stimulus	S 70
4259.578	0.0002	21297891	Stimulus	S130
4259.663	0.0002	21298316	Stimulus	S 99
4261.6598	0.0002	21308300	Stimulus	S 70
4262.7598	0.0002	21313800	Stimulus	S130
4262.8448	0.0002	21314225	Stimulus	S 99
4264.5948	0.0002	21322975	Stimulus	S 70
4265.6948	0.0002	21328475	Stimulus	S130
4265.7798	0.0002	21328900	Stimulus	S 99
4268.2258	0.0002	21341130	Stimulus	S 70
4269.3258	0.0002	21346630	Stimulus	S130
4269.4108	0.0002	21347055	Stimulus	S130
4271.4086	0.0002	21357044	Stimulus	S 70
4272.5086	0.0002	21362544	Stimulus	S130
4272.5936	0.0002	21362969	Stimulus	S 99
4274.9706	0.0002	21374854	Stimulus	S 70
4276.0706	0.0002	21380354	Stimulus	S130
4276.1556	0.0002	21380779	Stimulus	S 99
4277.6956	0.0002	21388479	Stimulus	S 70
4278.7956	0.0002	21393979	Stimulus	S130
4278.8806	0.0002	21394404	Stimulus	S 99
4280.3646	0.0002	21401824	Stimulus	S 70
4281.4644	0.0002	21407323	Stimulus	S130
4281.5494	0.0002	21407748	Stimulus	S 99
4284.1774	0.0002	21420888	Stimulus	S 70
4285.2774	0.0002	21426388	Stimulus	S130
4285.3624	0.0002	21426813	Stimulus	S 99
4287.6834	0.0002	21438418	Stimulus	S 70
4288.7834	0.0002	21443918	Stimulus	S130
4288.8684	0.0002	21444343	Stimulus	S 99
4290.2902	0.0002	21451452	Stimulus	S 70
4291.3902	0.0002	21456952	Stimulus	S130
4291.4752	0.0002	21457377	Stimulus	S 99
4293.1812	0.0002	21465907	Stimulus	S 70
4294.2812	0.0002	21471407	Stimulus	S130
4294.3662	0.0002	21471832	Stimulus	S 99
4296.4302	0.0002	21482152	Stimulus	S 70
4297.5302	0.0002	21487652	Stimulus	S130
4297.6152	0.0002	21488077	Stimulus	S 99
4299.1712	0.0002	21495857	Stimulus	S 70
4300.271	0.0002	21501356	Stimulus	S130
4300.356	0.0002	21501781	Stimulus	S 99
4302.272	0.0002	21511361	Stimulus	S 70
4303.372	0.0002	21516861	Stimulus	S130
4303.457	0.0002	21517286	Stimulus	S 99
4306.002	0.0002	21530011	Stimulus	S 70
4307.102	0.0002	21535511	Stimulus	S130
4307.187	0.0002	21535936	Stimulus	S130
4308.856	0.0002	21544281	Stimulus	S 70
4309.956	0.0002	21549781	Stimulus	S130
4310.041	0.0002	21550206	Stimulus	S 99
4312.3038	0.0002	21561520	Stimulus	S 70
4313.4038	0.0002	21567020	Stimulus	S130
4313.4888	0.0002	21567445	Stimulus	S 99
4315.4088	0.0002	21577045	Stimulus	S 70
4316.5088	0.0002	21582545	Stimulus	S130
4316.5938	0.0002	21582970	Stimulus	S 99
4318.5918	0.0002	21592960	Stimulus	S 70
4319.6916	0.0002	21598459	Stimulus	S130
4319.7766	0.0002	21598884	Stimulus	S 99
4321.8216	0.0002	21609109	Stimulus	S 70
4322.9216	0.0002	21614609	Stimulus	S130
4323.0066	0.0002	21615034	Stimulus	S 99
4324.7306	0.0002	21623654	Stimulus	S 70
4325.8306	0.0002	21629154	Stimulus	S130
4325.9156	0.0002	21629579	Stimulus	S 99
4327.7056	0.0002	21638529	Stimulus	S 70
4328.8054	0.0002	21644028	Stimulus	S130
4328.8904	0.0002	21644453	Stimulus	S 99
4330.8834	0.0002	21654418	Stimulus	S 70
4331.9834	0.0002	21659918	Stimulus	S130
4332.0684	0.0002	21660343	Stimulus	S 99
4333.8324	0.0002	21669163	Stimulus	S 70
4334.9324	0.0002	21674663	Stimulus	S130
4335.0174	0.0002	21675088	Stimulus	S 99
4336.8484	0.0002	21684243	Stimulus	S 70
4337.9484	0.0002	21689743	Stimulus	S130
4338.0334	0.0002	21690168	Stimulus	S 99
4339.5442	0.0002	21697722	Stimulus	S 70
4340.6442	0.0002	21703222	Stimulus	S130
4340.7292	0.0002	21703647	Stimulus	S 99
4343.1962	0.0002	21715982	Stimulus	S 70
4344.2962	0.0002	21721482	Stimulus	S130
4344.3812	0.0002	21721907	Stimulus	S 99
4346.891	0.0002	21734456	Stimulus	S 70
4347.991	0.0002	21739956	Stimulus	S130
4348.076	0.0002	21740381	Stimulus	S 99
4350.23	0.0002	21751151	Stimulus	S 70
4351.33	0.0002	21756651	Stimulus	S130
4351.415	0.0002	21757076	Stimulus	S 99
4353.198	0.0002	21765991	Stimulus	S 70
4354.298	0.0002	21771491	Stimulus	S130
4354.383	0.0002	21771916	Stimulus	S 99
4356.183	0.0002	21780916	Stimulus	S 70
4357.2828	0.0002	21786415	Stimulus	S130
4357.3678	0.0002	21786840	Stimulus	S 99
4360.2578	0.0002	21801290	Stimulus	S 70
4361.3578	0.0002	21806790	Stimulus	S130
4361.4428	0.0002	21807215	Stimulus	S 99
4362.9858	0.0002	21814930	Stimulus	S 70
4364.0858	0.0002	21820430	Stimulus	S130
4364.1708	0.0002	21820855	Stimulus	S 99
4367.0286	0.0002	21835144	Stimulus	S 70
4368.1286	0.0002	21840644	Stimulus	S130
4368.2136	0.0002	21841069	Stimulus	S 99
4370.1976	0.0002	21850989	Stimulus	S 70
4371.2976	0.0002	21856489	Stimulus	S130
4371.3826	0.0002	21856914	Stimulus	S 99
4373.0866	0.0002	21865434	Stimulus	S 70
4374.1866	0.0002	21870934	Stimulus	S130
4374.2716	0.0002	21871359	Stimulus	S 99
4376.7194	0.0002	21883598	Stimulus	S 70
4377.8194	0.0002	21889098	Stimulus	S130
4377.9044	0.0002	21889523	Stimulus	S 99
4380.2804	0.0002	21901403	Stimulus	S 70
4381.3804	0.0002	21906903	Stimulus	S130
4381.4654	0.0002	21907328	Stimulus	S130
4383.2594	0.0002	21916298	Stimulus	S 70
4384.3594	0.0002	21921798	Stimulus	S130
4384.4444	0.0002	21922223	Stimulus	S 99
4386.1764	0.0002	21930883	Stimulus	S 70
4387.2762	0.0002	21936382	Stimulus	S130
4387.3612	0.0002	21936807	Stimulus	S 99
4389.2172	0.0002	21946087	Stimulus	S 70
4390.3172	0.0002	21951587	Stimulus	S130
4390.4022	0.0002	21952012	Stimulus	S 99
4393.2252	0.0002	21966127	Stimulus	S 70
4394.3252	0.0002	21971627	Stimulus	S130
4394.4102	0.0002	21972052	Stimulus	S 99
4396.855	0.0002	21984276	Stimulus	S 70
4397.955	0.0002	21989776	Stimulus	S130
4398.04	0.0002	21990201	Stimulus	S130
4400.576	0.0002	22002881	Stimulus	S 70
4401.676	0.0002	22008381	Stimulus	S130
4401.761	0.0002	22008806	Stimulus	S 99
4404.301	0.0002	22021506	Stimulus	S 70
4405.4008	0.0002	22027005	Stimulus	S130
4405.4858	0.0002	22027430	Stimulus	S 99
4406.9418	0.0002	22034710	Stimulus	S 70
4408.0418	0.0002	22040210	Stimulus	S130
4408.1268	0.0002	22040635	Stimulus	S 99
4410.3308	0.0002	22051655	Stimulus	S 70
4411.4308	0.0002	22057155	Stimulus	S130
4411.5158	0.0002	22057580	Stimulus	S130
4414.1046	0.0002	22070524	Stimulus	S 70
4415.2046	0.0002	22076024	Stimulus	S130
4415.2896	0.0002	22076449	Stimulus	S 99
4417.0646	0.0002	22085324	Stimulus	S 70
4418.1646	0.0002	22090824	Stimulus	S130
4418.2496	0.0002	22091249	Stimulus	S 99
4421.1586	0.0002	22105794	Stimulus	S 70
4422.2586	0.0002	22111294	Stimulus	S130
4422.3436	0.0002	22111719	Stimulus	S 99
4423.7816	0.0002	22118909	Stimulus	S 70
4424.8814	0.0002	22124408	Stimulus	S130
4424.9664	0.0002	22124833	Stimulus	S 99
4426.4934	0.0002	22132468	Stimulus	S 70
4427.5934	0.0002	22137968	Stimulus	S130
4427.6784	0.0002	22138393	Stimulus	S 99
4429.3174	0.0002	22146588	Stimulus	S 70
4430.4174	0.0002	22152088	Stimulus	S130
4430.5024	0.0002	22152513	Stimulus	S 99
4432.5692	0.0002	22162847	Stimulus	S 70
4433.6692	0.0002	22168347	Stimulus	S130
4433.7542	0.0002	22168772	Stimulus	S130
4436.1082	0.0002	22180542	Stimulus	S 70
4437.2082	0.0002	22186042	Stimulus	S130
4437.2932	0.0002	22186467	Stimulus	S 99
4439.6082	0.0002	22198042	Stimulus	S 70
4440.7082	0.0002	22203542	Stimulus	S130
4440.7932	0.0002	22203967	Stimulus	S130
4443.1882	0.0002	22215942	Stimulus	S 70
4444.2882	0.0002	22221442	Stimulus	S130
4444.3732	0.0002	22221867	Stimulus	S 99
4446.795	0.0002	22233976	Stimulus	S 70
4447.895	0.0002	22239476	Stimulus	S130
4447.98	0.0002	22239901	Stimulus	S 99
4450.494	0.0002	22252471	Stimulus	S 70
4451.5938	0.0002	22257970	Stimulus	S130
4451.6788	0.0002	22258395	Stimulus	S 99
4454.4108	0.0002	22272055	Stimulus	S 70
4455.5108	0.0002	22277555	Stimulus	S130
4455.5958	0.0002	22277980	Stimulus	S 99
