onset	duration	sample	type	value
3750.2278	0.0002	18751140	Stimulus	S 70
3751.3278	0.0002	18756640	Stimulus	S130
3751.4128	0.0002	18757065	Stimulus	S 99
3753.5358	0.0002	18767680	Stimulus	S 70
3754.6358	0.0002	18773180	Stimulus	S130
3754.7208	0.0002	18773605	Stimulus	S 99
3756.2156	0.0002	18781079	Stimulus	S 70
3757.3156	0.0002	18786579	Stimulus	S130
3757.4006	0.0002	18787004	Stimulus	S 99
3759.2436	0.0002	18796219	Stimulus	S 70
3760.3436	0.0002	18801719	Stimulus	S130
3760.4286	0.0002	18802144	Stimulus	S 99
3762.8096	0.0002	18814049	Stimulus	S 70
3763.9096	0.0002	18819549	Stimulus	S130
3763.9946	0.0002	18819974	Stimulus	S 99
3766.5696	0.0002	18832849	Stimulus	S 70
3767.6696	0.0002	18838349	Stimulus	S130
3767.7544	0.0002	18838773	Stimulus	S 99
3769.5624	0.0002	18847813	Stimulus	S 70
3770.6624	0.0002	18853313	Stimulus	S130
3770.7474	0.0002	18853738	Stimulus	S 99
3773.3954	0.0002	18866978	Stimulus	S 70
3774.4954	0.0002	18872478	Stimulus	S130
3774.5804	0.0002	18872903	Stimulus	S130
3777.4152	0.0002	18887077	Stimulus	S 70
3778.5152	0.0002	18892577	Stimulus	S130
3778.6002	0.0002	18893002	Stimulus	S 99
3781.2102	0.0002	18906052	Stimulus	S 70
3782.3102	0.0002	18911552	Stimulus	S130
3782.3952	0.0002	18911977	Stimulus	S 99
3784.9222	0.0002	18924612	Stimulus	S 70
3786.0222	0.0002	18930112	Stimulus	S130
3786.1072	0.0002	18930537	Stimulus	S 99
3787.952	0.0002	18939761	Stimulus	S 70
3789.052	0.0002	18945261	Stimulus	S130
3789.137	0.0002	18945686	Stimulus	S 99
3791.254	0.0002	18956271	Stimulus	S 70
3792.354	0.0002	18961771	Stimulus	S130
3792.439	0.0002	18962196	Stimulus	S130
3795.2978	0.0002	18976490	Stimulus	S 70
3796.3978	0.0002	18981990	Stimulus	S130
3796.4828	0.0002	18982415	Stimulus	S 99
3799.0528	0.0002	18995265	Stimulus	S 70
3800.1528	0.0002	19000765	Stimulus	S130
3800.2378	0.0002	19001190	Stimulus	S 99
3803.0128	0.0002	19015065	Stimulus	S 70
3804.1128	0.0002	19020565	Stimulus	S130
3804.1978	0.0002	19020990	Stimulus	S 99
3805.9996	0.0002	19029999	Stimulus	S 70
3807.0996	0.0002	19035499	Stimulus	S130
3807.1846	0.0002	19035924	Stimulus	S 99
3810.0456	0.0002	19050229	Stimulus	S 70
3811.1456	0.0002	19055729	Stimulus	S130
3811.2306	0.0002	19056154	Stimulus	S 99
3812.8346	0.0002	19064174	Stimulus	S 70
3813.9346	0.0002	19069674	Stimulus	S130
3814.0196	0.0002	19070099	Stimulus	S 99
3815.8274	0.0002	19079138	Stimulus	S 70
3816.9274	0.0002	19084638	Stimulus	S130
3817.0124	0.0002	19085063	Stimulus	S 99
3819.9074	0.0002	19099538	Stimulus	S 70
3821.0074	0.0002	19105038	Stimulus	S130
3821.0924	0.0002	19105463	Stimulus	S 99
3823.0914	0.0002	19115458	Stimulus	S 70
3824.1914	0.0002	19120958	Stimulus	S130
3824.2764	0.0002	19121383	Stimulus	S 99
3826.6272	0.0002	19133137	Stimulus	S 70
3827.7272	0.0002	19138637	Stimulus	S130
3827.8122	0.0002	19139062	Stimulus	S130
3829.5262	0.0002	19147632	Stimulus	S 70
3830.6262	0.0002	19153132	Stimulus	S130
3830.7112	0.0002	19153557	Stimulus	S 99
3832.7832	0.0002	19163917	Stimulus	S 70
3833.8832	0.0002	19169417	Stimulus	S130
3833.9682	0.0002	19169842	Stimulus	S 99
3836.318	0.0002	19181591	Stimulus	S 70
3837.418	0.0002	19187091	Stimulus	S130
3837.503	0.0002	19187516	Stimulus	S 99
3840.244	0.0002	19201221	Stimulus	S 70
3841.344	0.0002	19206721	Stimulus	S130
3841.429	0.0002	19207146	Stimulus	S 99
3843.563	0.0002	19217816	Stimulus	S 70
3844.663	0.0002	19223316	Stimulus	S130
3844.748	0.0002	19223741	Stimulus	S 99
3847.0378	0.0002	19235190	Stimulus	S 70
3848.1378	0.0002	19240690	Stimulus	S130
3848.2228	0.0002	19241115	Stimulus	S 99
3850.4958	0.0002	19252480	Stimulus	S 70
3851.5958	0.0002	19257980	Stimulus	S130
3851.6808	0.0002	19258405	Stimulus	S 99
3854.4488	0.0002	19272245	Stimulus	S 70
3855.5486	0.0002	19277744	Stimulus	S130
3855.6336	0.0002	19278169	Stimulus	S 99
3857.9876	0.0002	19289939	Stimulus	S 70
3859.0876	0.0002	19295439	Stimulus	S130
3859.1726	0.0002	19295864	Stimulus	S 99
3860.9186	0.0002	19304594	Stimulus	S 70
3862.0186	0.0002	19310094	Stimulus	S130
3862.1036	0.0002	19310519	Stimulus	S 99
3863.6984	0.0002	19318493	Stimulus	S 70
3864.7984	0.0002	19323993	Stimulus	S130
3864.8834	0.0002	19324418	Stimulus	S 99
3867.0404	0.0002	19335203	Stimulus	S 70
3868.1404	0.0002	19340703	Stimulus	S130
3868.2254	0.0002	19341128	Stimulus	S 99
3870.0624	0.0002	19350313	Stimulus	S 70
3871.1624	0.0002	19355813	Stimulus	S130
3871.2474	0.0002	19356238	Stimulus	S 99
3873.8282	0.0002	19369142	Stimulus	S 70
3874.9282	0.0002	19374642	Stimulus	S130
3875.0132	0.0002	19375067	Stimulus	S 99
3876.6062	0.0002	19383032	Stimulus	S 70
3877.7062	0.0002	19388532	Stimulus	S130
3877.7912	0.0002	19388957	Stimulus	S 99
3879.5492	0.0002	19397747	Stimulus	S 70
3880.6492	0.0002	19403247	Stimulus	S130
3880.7342	0.0002	19403672	Stimulus	S 99
3882.4892	0.0002	19412447	Stimulus	S 70
3883.589	0.0002	19417946	Stimulus	S130
3883.674	0.0002	19418371	Stimulus	S 99
3886.226	0.0002	19431131	Stimulus	S 70
3887.326	0.0002	19436631	Stimulus	S130
3887.411	0.0002	19437056	Stimulus	S 99
3889.415	0.0002	19447076	Stimulus	S 70
3890.515	0.0002	19452576	Stimulus	S130
3890.6	0.0002	19453001	Stimulus	S 99
3893.2178	0.0002	19466090	Stimulus	S 70
3894.3178	0.0002	19471590	Stimulus	S130
3894.4028	0.0002	19472015	Stimulus	S 99
3896.9788	0.0002	19484895	Stimulus	S 70
3898.0788	0.0002	19490395	Stimulus	S130
3898.1638	0.0002	19490820	Stimulus	S 99
3900.5978	0.0002	19502990	Stimulus	S 70
3901.6978	0.0002	19508490	Stimulus	S130
3901.7828	0.0002	19508915	Stimulus	S 99
3904.3456	0.0002	19521729	Stimulus	S 70
3905.4456	0.0002	19527229	Stimulus	S130
3905.5306	0.0002	19527654	Stimulus	S 99
3908.0166	0.0002	19540084	Stimulus	S 70
3909.1166	0.0002	19545584	Stimulus	S130
3909.2016	0.0002	19546009	Stimulus	S 99
3911.3576	0.0002	19556789	Stimulus	S 70
3912.4574	0.0002	19562288	Stimulus	S130
3912.5424	0.0002	19562713	Stimulus	S 99
3914.3444	0.0002	19571723	Stimulus	S 70
3915.4444	0.0002	19577223	Stimulus	S130
3915.5294	0.0002	19577648	Stimulus	S 99
3917.8944	0.0002	19589473	Stimulus	S 70
3918.9944	0.0002	19594973	Stimulus	S130
3919.0794	0.0002	19595398	Stimulus	S 99
3921.6564	0.0002	19608283	Stimulus	S 70
3922.7562	0.0002	19613782	Stimulus	S130
3922.8412	0.0002	19614207	Stimulus	S130
3925.1522	0.0002	19625762	Stimulus	S 70
3926.2522	0.0002	19631262	Stimulus	S130
3926.3372	0.0002	19631687	Stimulus	S 99
3928.1342	0.0002	19640672	Stimulus	S 70
3929.2342	0.0002	19646172	Stimulus	S130
3929.3192	0.0002	19646597	Stimulus	S 99
3931.8912	0.0002	19659457	Stimulus	S 70
3932.991	0.0002	19664956	Stimulus	S130
3933.076	0.0002	19665381	Stimulus	S 99
3935.479	0.0002	19677396	Stimulus	S 70
3936.579	0.0002	19682896	Stimulus	S130
3936.664	0.0002	19683321	Stimulus	S 99
3938.896	0.0002	19694481	Stimulus	S 70
3939.996	0.0002	19699981	Stimulus	S130
3940.081	0.0002	19700406	Stimulus	S 99
3942.4448	0.0002	19712225	Stimulus	S 70
3943.5448	0.0002	19717725	Stimulus	S130
3943.6298	0.0002	19718150	Stimulus	S 99
3945.1128	0.0002	19725565	Stimulus	S 70
3946.2128	0.0002	19731065	Stimulus	S130
3946.2978	0.0002	19731490	Stimulus	S 99
3948.1868	0.0002	19740935	Stimulus	S 70
3949.2868	0.0002	19746435	Stimulus	S130
3949.3718	0.0002	19746860	Stimulus	S130
3951.1448	0.0002	19755725	Stimulus	S 70
3952.2446	0.0002	19761224	Stimulus	S130
3952.3296	0.0002	19761649	Stimulus	S 99
3953.8286	0.0002	19769144	Stimulus	S 70
3954.9286	0.0002	19774644	Stimulus	S130
3955.0136	0.0002	19775069	Stimulus	S 99
3957.5876	0.0002	19787939	Stimulus	S 70
3958.6876	0.0002	19793439	Stimulus	S130
3958.7726	0.0002	19793864	Stimulus	S 99
3960.9924	0.0002	19804963	Stimulus	S 70
3962.0924	0.0002	19810463	Stimulus	S130
3962.1774	0.0002	19810888	Stimulus	S 99
3963.7984	0.0002	19818993	Stimulus	S 70
3964.8984	0.0002	19824493	Stimulus	S130
3964.9834	0.0002	19824918	Stimulus	S 99
3966.4624	0.0002	19832313	Stimulus	S 70
3967.5624	0.0002	19837813	Stimulus	S130
3967.6474	0.0002	19838238	Stimulus	S130
3969.9534	0.0002	19849768	Stimulus	S 70
3971.0532	0.0002	19855267	Stimulus	S130
3971.1382	0.0002	19855692	Stimulus	S 99
3973.2442	0.0002	19866222	Stimulus	S 70
3974.3442	0.0002	19871722	Stimulus	S130
3974.4292	0.0002	19872147	Stimulus	S 99
3975.9552	0.0002	19879777	Stimulus	S 70
3977.0552	0.0002	19885277	Stimulus	S130
3977.1402	0.0002	19885702	Stimulus	S 99
3979.8212	0.0002	19899107	Stimulus	S 70
3980.921	0.0002	19904606	Stimulus	S130
3981.006	0.0002	19905031	Stimulus	S 99
3982.604	0.0002	19913021	Stimulus	S 70
3983.704	0.0002	19918521	Stimulus	S130
3983.789	0.0002	19918946	Stimulus	S 99
3986.473	0.0002	19932366	Stimulus	S 70
3987.573	0.0002	19937866	Stimulus	S130
3987.658	0.0002	19938291	Stimulus	S 99
3989.162	0.0002	19945811	Stimulus	S 70
3990.2618	0.0002	19951310	Stimulus	S130
3990.3468	0.0002	19951735	Stimulus	S130
3991.8638	0.0002	19959320	Stimulus	S 70
3992.9638	0.0002	19964820	Stimulus	S130
3993.0488	0.0002	19965245	Stimulus	S 99
3994.5548	0.0002	19972775	Stimulus	S 70
3995.6548	0.0002	19978275	Stimulus	S130
3995.7398	0.0002	19978700	Stimulus	S 99
3997.1608	0.0002	19985805	Stimulus	S 70
3998.2608	0.0002	19991305	Stimulus	S130
3998.3458	0.0002	19991730	Stimulus	S 99
4001.1346	0.0002	20005674	Stimulus	S 70
4002.2346	0.0002	20011174	Stimulus	S130
4002.3196	0.0002	20011599	Stimulus	S 99
4004.9006	0.0002	20024504	Stimulus	S 70
4006.0006	0.0002	20030004	Stimulus	S130
4006.0856	0.0002	20030429	Stimulus	S 99
4008.7536	0.0002	20043769	Stimulus	S 70
4009.8534	0.0002	20049268	Stimulus	S130
4009.9384	0.0002	20049693	Stimulus	S 99
4012.6694	0.0002	20063348	Stimulus	S 70
4013.7694	0.0002	20068848	Stimulus	S130
4013.8544	0.0002	20069273	Stimulus	S 99
4015.5424	0.0002	20077713	Stimulus	S 70
4016.6424	0.0002	20083213	Stimulus	S130
4016.7274	0.0002	20083638	Stimulus	S130
4018.4514	0.0002	20092258	Stimulus	S 70
4019.5512	0.0002	20097757	Stimulus	S130
4019.6362	0.0002	20098182	Stimulus	S130
4021.1292	0.0002	20105647	Stimulus	S 70
4022.2292	0.0002	20111147	Stimulus	S130
4022.3142	0.0002	20111572	Stimulus	S 99
4024.2512	0.0002	20121257	Stimulus	S 70
4025.3512	0.0002	20126757	Stimulus	S130
4025.4362	0.0002	20127182	Stimulus	S 99
4027.6982	0.0002	20138492	Stimulus	S 70
4028.798	0.0002	20143991	Stimulus	S130
4028.883	0.0002	20144416	Stimulus	S 99
4030.835	0.0002	20154176	Stimulus	S 70
4031.935	0.0002	20159676	Stimulus	S130
4032.02	0.0002	20160101	Stimulus	S 99
4033.885	0.0002	20169426	Stimulus	S 70
4034.985	0.0002	20174926	Stimulus	S130
4035.07	0.0002	20175351	Stimulus	S 99
4146.3972	0.0002	20731987	Stimulus	S  1
4149.307	0.0002	20746536	Stimulus	S 70
4150.742	0.0002	20753711	Stimulus	S130
4150.827	0.0002	20754136	Stimulus	S 99
4153.6256	0.0002	20768129	Stimulus	S 70
4154.9906	0.0002	20774954	Stimulus	S130
4155.0756	0.0002	20775379	Stimulus	S 99
4157.2864	0.0002	20786433	Stimulus	S 70
4158.0524	0.0002	20790263	Stimulus	S130
4158.1374	0.0002	20790688	Stimulus	S 99
4160.9074	0.0002	20804538	Stimulus	S 70
4161.6254	0.0002	20808128	Stimulus	S130
4161.7104	0.0002	20808553	Stimulus	S 99
4164.5782	0.0002	20822892	Stimulus	S 70
4164.9602	0.0002	20824802	Stimulus	S130
4165.0452	0.0002	20825227	Stimulus	S 99
4167.6242	0.0002	20838122	Stimulus	S 70
4168.8932	0.0002	20844467	Stimulus	S130
4168.9782	0.0002	20844892	Stimulus	S 99
4171.0672	0.0002	20855337	Stimulus	S 70
4172.1482	0.0002	20860742	Stimulus	S130
4172.2332	0.0002	20861167	Stimulus	S 99
4174.3322	0.0002	20871662	Stimulus	S 70
4174.9912	0.0002	20874957	Stimulus	S130
4175.0762	0.0002	20875382	Stimulus	S 99
4177.391	0.0002	20886956	Stimulus	S 70
4177.754	0.0002	20888771	Stimulus	S130
4177.839	0.0002	20889196	Stimulus	S 99
4179.441	0.0002	20897206	Stimulus	S 70
4181.305	0.0002	20906526	Stimulus	S130
4181.39	0.0002	20906951	Stimulus	S 99
4183.069	0.0002	20915346	Stimulus	S 70
4185.1458	0.0002	20925730	Stimulus	S130
4185.2308	0.0002	20926155	Stimulus	S 99
4187.6558	0.0002	20938280	Stimulus	S 70
4189.1508	0.0002	20945755	Stimulus	S130
4189.2358	0.0002	20946180	Stimulus	S 99
4190.8768	0.0002	20954385	Stimulus	S 70
4191.4648	0.0002	20957325	Stimulus	S130
4191.5498	0.0002	20957750	Stimulus	S 99
4193.5018	0.0002	20967510	Stimulus	S 70
4195.0316	0.0002	20975159	Stimulus	S130
4195.1166	0.0002	20975584	Stimulus	S 99
4197.5326	0.0002	20987664	Stimulus	S 70
4198.9566	0.0002	20994784	Stimulus	S130
4199.0416	0.0002	20995209	Stimulus	S130
4201.2166	0.0002	21006084	Stimulus	S 70
4203.1686	0.0002	21015844	Stimulus	S130
4203.2536	0.0002	21016269	Stimulus	S 99
4204.8024	0.0002	21024013	Stimulus	S 70
4204.9974	0.0002	21024988	Stimulus	S130
4205.0824	0.0002	21025413	Stimulus	S 99
4206.5894	0.0002	21032948	Stimulus	S 70
4206.8044	0.0002	21034023	Stimulus	S130
4206.8894	0.0002	21034448	Stimulus	S 99
4208.8624	0.0002	21044313	Stimulus	S 70
4209.9594	0.0002	21049798	Stimulus	S130
4210.0444	0.0002	21050223	Stimulus	S 99
4211.5734	0.0002	21057868	Stimulus	S 70
4213.2342	0.0002	21066172	Stimulus	S130
4213.3192	0.0002	21066597	Stimulus	S 99
4215.2682	0.0002	21076342	Stimulus	S 70
4217.2782	0.0002	21086392	Stimulus	S130
4217.3632	0.0002	21086817	Stimulus	S130
4219.3912	0.0002	21096957	Stimulus	S 70
4220.6572	0.0002	21103287	Stimulus	S130
4220.7422	0.0002	21103712	Stimulus	S 99
4222.5682	0.0002	21112842	Stimulus	S 70
4223.77	0.0002	21118851	Stimulus	S130
4223.855	0.0002	21119276	Stimulus	S 99
4225.697	0.0002	21128486	Stimulus	S 70
4227.068	0.0002	21135341	Stimulus	S130
4227.153	0.0002	21135766	Stimulus	S 99
4230.044	0.0002	21150221	Stimulus	S 70
4231.747	0.0002	21158736	Stimulus	S130
4231.832	0.0002	21159161	Stimulus	S 99
4234.4428	0.0002	21172215	Stimulus	S 70
4234.8488	0.0002	21174245	Stimulus	S130
4234.9338	0.0002	21174670	Stimulus	S 99
4237.3038	0.0002	21186520	Stimulus	S 70
4238.5628	0.0002	21192815	Stimulus	S130
4238.6478	0.0002	21193240	Stimulus	S 99
4241.3448	0.0002	21206725	Stimulus	S 70
4243.3716	0.0002	21216859	Stimulus	S130
4243.4566	0.0002	21217284	Stimulus	S 99
4246.0926	0.0002	21230464	Stimulus	S 70
4247.9506	0.0002	21239754	Stimulus	S130
4248.0356	0.0002	21240179	Stimulus	S 99
4249.6476	0.0002	21248239	Stimulus	S 70
4250.8606	0.0002	21254304	Stimulus	S130
4250.9456	0.0002	21254729	Stimulus	S 99
4253.3164	0.0002	21266583	Stimulus	S 70
4253.4164	0.0002	21267083	Stimulus	S130
4253.5014	0.0002	21267508	Stimulus	S 99
4255.5444	0.0002	21277723	Stimulus	S 70
4255.7404	0.0002	21278703	Stimulus	S130
4255.8254	0.0002	21279128	Stimulus	S 99
4258.0854	0.0002	21290428	Stimulus	S 70
4259.8504	0.0002	21299253	Stimulus	S130
4259.9354	0.0002	21299678	Stimulus	S130
4262.6862	0.0002	21313432	Stimulus	S 70
4264.6162	0.0002	21323082	Stimulus	S130
4264.7012	0.0002	21323507	Stimulus	S 99
4267.3092	0.0002	21336547	Stimulus	S 70
4269.1722	0.0002	21345862	Stimulus	S130
4269.2572	0.0002	21346287	Stimulus	S 99
4271.2382	0.0002	21356192	Stimulus	S 70
4273.197	0.0002	21365986	Stimulus	S130
4273.282	0.0002	21366411	Stimulus	S 99
4274.959	0.0002	21374796	Stimulus	S 70
4276.697	0.0002	21383486	Stimulus	S130
4276.782	0.0002	21383911	Stimulus	S 99
4279.452	0.0002	21397261	Stimulus	S 70
4281.2088	0.0002	21406045	Stimulus	S130
4281.2938	0.0002	21406470	Stimulus	S 99
4284.1848	0.0002	21420925	Stimulus	S 70
4284.9468	0.0002	21424735	Stimulus	S130
4285.0318	0.0002	21425160	Stimulus	S 99
4287.0648	0.0002	21435325	Stimulus	S 70
4289.1458	0.0002	21445730	Stimulus	S130
4289.2308	0.0002	21446155	Stimulus	S 99
4292.0706	0.0002	21460354	Stimulus	S 70
4293.3466	0.0002	21466734	Stimulus	S130
4293.4316	0.0002	21467159	Stimulus	S 99
4296.2346	0.0002	21481174	Stimulus	S 70
4297.7166	0.0002	21488584	Stimulus	S130
4297.8016	0.0002	21489009	Stimulus	S 99
4300.6146	0.0002	21503074	Stimulus	S 70
4301.0936	0.0002	21505469	Stimulus	S130
4301.1786	0.0002	21505894	Stimulus	S 99
4303.9074	0.0002	21519538	Stimulus	S 70
4304.3694	0.0002	21521848	Stimulus	S130
4304.4544	0.0002	21522273	Stimulus	S130
4307.2194	0.0002	21536098	Stimulus	S 70
4308.3054	0.0002	21541528	Stimulus	S130
4308.3904	0.0002	21541953	Stimulus	S 99
4310.0074	0.0002	21550038	Stimulus	S 70
4310.1324	0.0002	21550663	Stimulus	S130
4310.2172	0.0002	21551087	Stimulus	S 99
4312.5252	0.0002	21562627	Stimulus	S 70
4313.3292	0.0002	21566647	Stimulus	S130
4313.4142	0.0002	21567072	Stimulus	S 99
4315.7262	0.0002	21578632	Stimulus	S 70
4316.0372	0.0002	21580187	Stimulus	S130
4316.1222	0.0002	21580612	Stimulus	S 99
4317.7112	0.0002	21588557	Stimulus	S 70
4319.1212	0.0002	21595607	Stimulus	S130
4319.2062	0.0002	21596032	Stimulus	S 99
4321.102	0.0002	21605511	Stimulus	S 70
4321.316	0.0002	21606581	Stimulus	S130
4321.401	0.0002	21607006	Stimulus	S 99
4323.66	0.0002	21618301	Stimulus	S 70
4325.521	0.0002	21627606	Stimulus	S130
4325.606	0.0002	21628031	Stimulus	S130
4327.44	0.0002	21637201	Stimulus	S 70
4328.197	0.0002	21640986	Stimulus	S130
4328.282	0.0002	21641411	Stimulus	S 99
4329.901	0.0002	21649506	Stimulus	S 70
4330.7818	0.0002	21653910	Stimulus	S130
4330.8668	0.0002	21654335	Stimulus	S 99
4333.6708	0.0002	21668355	Stimulus	S 70
4334.6048	0.0002	21673025	Stimulus	S130
4334.6898	0.0002	21673450	Stimulus	S 99
4336.5158	0.0002	21682580	Stimulus	S 70
4337.7598	0.0002	21688800	Stimulus	S130
4337.8448	0.0002	21689225	Stimulus	S130
4340.3896	0.0002	21701949	Stimulus	S 70
4342.0656	0.0002	21710329	Stimulus	S130
4342.1506	0.0002	21710754	Stimulus	S 99
4344.7956	0.0002	21723979	Stimulus	S 70
4345.4336	0.0002	21727169	Stimulus	S130
4345.5186	0.0002	21727594	Stimulus	S 99
4347.5786	0.0002	21737894	Stimulus	S 70
4347.9736	0.0002	21739869	Stimulus	S130
4348.0586	0.0002	21740294	Stimulus	S 99
4350.9284	0.0002	21754643	Stimulus	S 70
4352.7264	0.0002	21763633	Stimulus	S130
4352.8114	0.0002	21764058	Stimulus	S 99
4355.0614	0.0002	21775308	Stimulus	S 70
4355.8274	0.0002	21779138	Stimulus	S130
4355.9124	0.0002	21779563	Stimulus	S 99
4357.8712	0.0002	21789357	Stimulus	S 70
4359.2572	0.0002	21796287	Stimulus	S130
4359.3422	0.0002	21796712	Stimulus	S 99
4361.3542	0.0002	21806772	Stimulus	S 70
4363.2792	0.0002	21816397	Stimulus	S130
4363.3642	0.0002	21816822	Stimulus	S 99
4365.0362	0.0002	21825182	Stimulus	S 70
4365.4622	0.0002	21827312	Stimulus	S130
4365.5472	0.0002	21827737	Stimulus	S 99
4368.0462	0.0002	21840232	Stimulus	S 70
4368.7962	0.0002	21843982	Stimulus	S130
4368.881	0.0002	21844406	Stimulus	S 99
4371.359	0.0002	21856796	Stimulus	S 70
4373.102	0.0002	21865511	Stimulus	S130
4373.187	0.0002	21865936	Stimulus	S130
4374.71	0.0002	21873551	Stimulus	S 70
4376.132	0.0002	21880661	Stimulus	S130
4376.217	0.0002	21881086	Stimulus	S 99
4378.715	0.0002	21893576	Stimulus	S 70
4379.5628	0.0002	21897815	Stimulus	S130
4379.6478	0.0002	21898240	Stimulus	S 99
4382.5298	0.0002	21912650	Stimulus	S 70
4384.0268	0.0002	21920135	Stimulus	S130
4384.1118	0.0002	21920560	Stimulus	S 99
4385.6858	0.0002	21928430	Stimulus	S 70
4387.3948	0.0002	21936975	Stimulus	S130
4387.4798	0.0002	21937400	Stimulus	S 99
4389.8246	0.0002	21949124	Stimulus	S 70
4390.8786	0.0002	21954394	Stimulus	S130
4390.9636	0.0002	21954819	Stimulus	S 99
4393.6996	0.0002	21968499	Stimulus	S 70
4393.8386	0.0002	21969194	Stimulus	S130
4393.9236	0.0002	21969619	Stimulus	S 99
4396.6696	0.0002	21983349	Stimulus	S 70
4397.0116	0.0002	21985059	Stimulus	S130
4397.0966	0.0002	21985484	Stimulus	S 99
4398.9614	0.0002	21994808	Stimulus	S 70
4400.7294	0.0002	22003648	Stimulus	S130
4400.8144	0.0002	22004073	Stimulus	S 99
4402.7084	0.0002	22013543	Stimulus	S 70
4403.9334	0.0002	22019668	Stimulus	S130
4404.0184	0.0002	22020093	Stimulus	S 99
4405.7714	0.0002	22028858	Stimulus	S 70
4407.3012	0.0002	22036507	Stimulus	S130
4407.3862	0.0002	22036932	Stimulus	S 99
4409.9272	0.0002	22049637	Stimulus	S 70
4410.0952	0.0002	22050477	Stimulus	S130
4410.1802	0.0002	22050902	Stimulus	S 99
4412.0592	0.0002	22060297	Stimulus	S 70
4413.2952	0.0002	22066477	Stimulus	S130
4413.3802	0.0002	22066902	Stimulus	S 99
4416.1032	0.0002	22080517	Stimulus	S 70
4417.3452	0.0002	22086727	Stimulus	S130
4417.4302	0.0002	22087152	Stimulus	S 99
4418.887	0.0002	22094436	Stimulus	S 70
4420.026	0.0002	22100131	Stimulus	S130
4420.111	0.0002	22100556	Stimulus	S 99
4422.51	0.0002	22112551	Stimulus	S 70
4423.909	0.0002	22119546	Stimulus	S130
4423.994	0.0002	22119971	Stimulus	S 99
4426.199	0.0002	22130996	Stimulus	S 70
4428.0868	0.0002	22140435	Stimulus	S130
4428.1718	0.0002	22140860	Stimulus	S 99
4430.7938	0.0002	22153970	Stimulus	S 70
4432.2698	0.0002	22161350	Stimulus	S130
4432.3548	0.0002	22161775	Stimulus	S 99
4435.2378	0.0002	22176190	Stimulus	S 70
4437.0726	0.0002	22185364	Stimulus	S130
4437.1576	0.0002	22185789	Stimulus	S 99
4439.1696	0.0002	22195849	Stimulus	S 70
4440.1606	0.0002	22200804	Stimulus	S130
4440.2456	0.0002	22201229	Stimulus	S 99
4442.2426	0.0002	22211214	Stimulus	S 70
4442.6566	0.0002	22213284	Stimulus	S130
4442.7416	0.0002	22213709	Stimulus	S 99
4444.3356	0.0002	22221679	Stimulus	S 70
4445.7166	0.0002	22228584	Stimulus	S130
4445.8016	0.0002	22229009	Stimulus	S 99
4447.6154	0.0002	22238078	Stimulus	S 70
4449.6814	0.0002	22248408	Stimulus	S130
4449.7664	0.0002	22248833	Stimulus	S 99
4451.5374	0.0002	22257688	Stimulus	S 70
4451.8634	0.0002	22259318	Stimulus	S130
4451.9484	0.0002	22259743	Stimulus	S 99
4453.9834	0.0002	22269918	Stimulus	S 70
4455.1234	0.0002	22275618	Stimulus	S130
4455.2084	0.0002	22276043	Stimulus	S 99
4457.7772	0.0002	22288887	Stimulus	S 70
4458.2082	0.0002	22291042	Stimulus	S130
4458.2932	0.0002	22291467	Stimulus	S 99
4459.8282	0.0002	22299142	Stimulus	S 70
4461.3862	0.0002	22306932	Stimulus	S130
4461.4712	0.0002	22307357	Stimulus	S130
