onset	duration	sample	type	value
3858.7684	0.0002	19293843	Stimulus	S 70
3859.8684	0.0002	19299343	Stimulus	S130
3859.9534	0.0002	19299768	Stimulus	S 99
3862.5234	0.0002	19312618	Stimulus	S 70
3863.6234	0.0002	19318118	Stimulus	S130
3863.7084	0.0002	19318543	Stimulus	S 99
3866.3604	0.0002	19331803	Stimulus	S 70
3867.4604	0.0002	19337303	Stimulus	S130
3867.5454	0.0002	19337728	Stimulus	S 99
3869.8104	0.0002	19349053	Stimulus	S 70
3870.9102	0.0002	19354552	Stimulus	S130
3870.9952	0.0002	19354977	Stimulus	S 99
3872.9352	0.0002	19364677	Stimulus	S 70
3874.0352	0.0002	19370177	Stimulus	S130
3874.1202	0.0002	19370602	Stimulus	S 99
3876.4842	0.0002	19382422	Stimulus	S 70
3877.5842	0.0002	19387922	Stimulus	S130
3877.6692	0.0002	19388347	Stimulus	S 99
3879.0862	0.0002	19395432	Stimulus	S 70
3880.186	0.0002	19400931	Stimulus	S130
3880.271	0.0002	19401356	Stimulus	S 99
3882.004	0.0002	19410021	Stimulus	S 70
3883.104	0.0002	19415521	Stimulus	S130
3883.189	0.0002	19415946	Stimulus	S130
3885.644	0.0002	19428221	Stimulus	S 70
3886.744	0.0002	19433721	Stimulus	S130
3886.829	0.0002	19434146	Stimulus	S 99
3889.324	0.0002	19446621	Stimulus	S 70
3890.424	0.0002	19452121	Stimulus	S130
3890.509	0.0002	19452546	Stimulus	S 99
3892.3028	0.0002	19461515	Stimulus	S 70
3893.4028	0.0002	19467015	Stimulus	S130
3893.4878	0.0002	19467440	Stimulus	S 99
3894.9968	0.0002	19474985	Stimulus	S 70
3896.0968	0.0002	19480485	Stimulus	S130
3896.1818	0.0002	19480910	Stimulus	S130
3898.3668	0.0002	19491835	Stimulus	S 70
3899.4668	0.0002	19497335	Stimulus	S130
3899.5518	0.0002	19497760	Stimulus	S 99
3901.2786	0.0002	19506394	Stimulus	S 70
3902.3786	0.0002	19511894	Stimulus	S130
3902.4636	0.0002	19512319	Stimulus	S130
3904.0706	0.0002	19520354	Stimulus	S 70
3905.1706	0.0002	19525854	Stimulus	S130
3905.2556	0.0002	19526279	Stimulus	S 99
3908.0076	0.0002	19540039	Stimulus	S 70
3909.1076	0.0002	19545539	Stimulus	S130
3909.1926	0.0002	19545964	Stimulus	S 99
3911.8434	0.0002	19559218	Stimulus	S 70
3912.9434	0.0002	19564718	Stimulus	S130
3913.0284	0.0002	19565143	Stimulus	S 99
3915.2564	0.0002	19576283	Stimulus	S 70
3916.3564	0.0002	19581783	Stimulus	S130
3916.4414	0.0002	19582208	Stimulus	S 99
3918.2744	0.0002	19591373	Stimulus	S 70
3919.3744	0.0002	19596873	Stimulus	S130
3919.4594	0.0002	19597298	Stimulus	S 99
3920.9994	0.0002	19604998	Stimulus	S 70
3922.0992	0.0002	19610497	Stimulus	S130
3922.1842	0.0002	19610922	Stimulus	S 99
3924.2002	0.0002	19621002	Stimulus	S 70
3925.3002	0.0002	19626502	Stimulus	S130
3925.3852	0.0002	19626927	Stimulus	S130
3927.0742	0.0002	19635372	Stimulus	S 70
3928.1742	0.0002	19640872	Stimulus	S130
3928.2592	0.0002	19641297	Stimulus	S 99
3929.9492	0.0002	19649747	Stimulus	S 70
3931.0492	0.0002	19655247	Stimulus	S130
3931.1342	0.0002	19655672	Stimulus	S 99
3933.869	0.0002	19669346	Stimulus	S 70
3934.969	0.0002	19674846	Stimulus	S130
3935.054	0.0002	19675271	Stimulus	S 99
3937.715	0.0002	19688576	Stimulus	S 70
3938.815	0.0002	19694076	Stimulus	S130
3938.9	0.0002	19694501	Stimulus	S 99
3940.659	0.0002	19703296	Stimulus	S 70
3941.759	0.0002	19708796	Stimulus	S130
3941.844	0.0002	19709221	Stimulus	S 99
3944.2188	0.0002	19721095	Stimulus	S 70
3945.3188	0.0002	19726595	Stimulus	S130
3945.4038	0.0002	19727020	Stimulus	S 99
3947.8768	0.0002	19739385	Stimulus	S 70
3948.9768	0.0002	19744885	Stimulus	S130
3949.0618	0.0002	19745310	Stimulus	S130
3951.1788	0.0002	19755895	Stimulus	S 70
3952.2788	0.0002	19761395	Stimulus	S130
3952.3638	0.0002	19761820	Stimulus	S130
3954.5496	0.0002	19772749	Stimulus	S 70
3955.6496	0.0002	19778249	Stimulus	S130
3955.7346	0.0002	19778674	Stimulus	S 99
3958.1476	0.0002	19790739	Stimulus	S 70
3959.2476	0.0002	19796239	Stimulus	S130
3959.3326	0.0002	19796664	Stimulus	S 99
3961.2576	0.0002	19806289	Stimulus	S 70
3962.3576	0.0002	19811789	Stimulus	S130
3962.4426	0.0002	19812214	Stimulus	S 99
3964.1984	0.0002	19820993	Stimulus	S 70
3965.2984	0.0002	19826493	Stimulus	S130
3965.3834	0.0002	19826918	Stimulus	S 99
3968.1694	0.0002	19840848	Stimulus	S 70
3969.2694	0.0002	19846348	Stimulus	S130
3969.3544	0.0002	19846773	Stimulus	S 99
3971.0854	0.0002	19855428	Stimulus	S 70
3972.1854	0.0002	19860928	Stimulus	S130
3972.2704	0.0002	19861353	Stimulus	S 99
3974.8052	0.0002	19874027	Stimulus	S 70
3975.9052	0.0002	19879527	Stimulus	S130
3975.9902	0.0002	19879952	Stimulus	S 99
3978.2302	0.0002	19891152	Stimulus	S 70
3979.3302	0.0002	19896652	Stimulus	S130
3979.4152	0.0002	19897077	Stimulus	S 99
3981.1362	0.0002	19905682	Stimulus	S 70
3982.2362	0.0002	19911182	Stimulus	S130
3982.3212	0.0002	19911607	Stimulus	S 99
3983.8372	0.0002	19919187	Stimulus	S 70
3984.937	0.0002	19924686	Stimulus	S130
3985.022	0.0002	19925111	Stimulus	S 99
3986.823	0.0002	19934116	Stimulus	S 70
3987.923	0.0002	19939616	Stimulus	S130
3988.008	0.0002	19940041	Stimulus	S 99
3990.104	0.0002	19950521	Stimulus	S 70
3991.204	0.0002	19956021	Stimulus	S130
3991.289	0.0002	19956446	Stimulus	S 99
3993.784	0.0002	19968921	Stimulus	S 70
3994.884	0.0002	19974421	Stimulus	S130
3994.969	0.0002	19974846	Stimulus	S 99
3997.1858	0.0002	19985930	Stimulus	S 70
3998.2858	0.0002	19991430	Stimulus	S130
3998.3708	0.0002	19991855	Stimulus	S 99
3999.9508	0.0002	19999755	Stimulus	S 70
4001.0508	0.0002	20005255	Stimulus	S130
4001.1358	0.0002	20005680	Stimulus	S 99
4003.3008	0.0002	20016505	Stimulus	S 70
4004.4008	0.0002	20022005	Stimulus	S130
4004.4858	0.0002	20022430	Stimulus	S130
4005.9246	0.0002	20029624	Stimulus	S 70
4007.0246	0.0002	20035124	Stimulus	S130
4007.1096	0.0002	20035549	Stimulus	S 99
4009.0786	0.0002	20045394	Stimulus	S 70
4010.1786	0.0002	20050894	Stimulus	S130
4010.2636	0.0002	20051319	Stimulus	S 99
4012.4146	0.0002	20062074	Stimulus	S 70
4013.5146	0.0002	20067574	Stimulus	S130
4013.5996	0.0002	20067999	Stimulus	S 99
4015.3026	0.0002	20076514	Stimulus	S 70
4016.4026	0.0002	20082014	Stimulus	S130
4016.4874	0.0002	20082438	Stimulus	S 99
4018.8744	0.0002	20094373	Stimulus	S 70
4019.9744	0.0002	20099873	Stimulus	S130
4020.0594	0.0002	20100298	Stimulus	S130
4022.1514	0.0002	20110758	Stimulus	S 70
4023.2514	0.0002	20116258	Stimulus	S130
4023.3364	0.0002	20116683	Stimulus	S 99
4025.8114	0.0002	20129058	Stimulus	S 70
4026.9112	0.0002	20134557	Stimulus	S130
4026.9962	0.0002	20134982	Stimulus	S 99
4028.8872	0.0002	20144437	Stimulus	S 70
4029.9872	0.0002	20149937	Stimulus	S130
4030.0722	0.0002	20150362	Stimulus	S 99
4031.6972	0.0002	20158487	Stimulus	S 70
4032.7972	0.0002	20163987	Stimulus	S130
4032.8822	0.0002	20164412	Stimulus	S 99
4034.8522	0.0002	20174262	Stimulus	S 70
4035.9522	0.0002	20179762	Stimulus	S130
4036.0372	0.0002	20180187	Stimulus	S 99
4037.738	0.0002	20188691	Stimulus	S 70
4038.838	0.0002	20194191	Stimulus	S130
4038.923	0.0002	20194616	Stimulus	S 99
4040.437	0.0002	20202186	Stimulus	S 70
4041.537	0.0002	20207686	Stimulus	S130
4041.622	0.0002	20208111	Stimulus	S 99
4043.164	0.0002	20215821	Stimulus	S 70
4044.264	0.0002	20221321	Stimulus	S130
4044.349	0.0002	20221746	Stimulus	S 99
4046.177	0.0002	20230886	Stimulus	S 70
4047.2768	0.0002	20236385	Stimulus	S130
4047.3618	0.0002	20236810	Stimulus	S 99
4049.1898	0.0002	20245950	Stimulus	S 70
4050.2898	0.0002	20251450	Stimulus	S130
4050.3748	0.0002	20251875	Stimulus	S 99
4051.8158	0.0002	20259080	Stimulus	S 70
4052.9158	0.0002	20264580	Stimulus	S130
4053.0008	0.0002	20265005	Stimulus	S 99
4054.7228	0.0002	20273615	Stimulus	S 70
4055.8228	0.0002	20279115	Stimulus	S130
4055.9078	0.0002	20279540	Stimulus	S 99
4058.5856	0.0002	20292929	Stimulus	S 70
4059.6856	0.0002	20298429	Stimulus	S130
4059.7706	0.0002	20298854	Stimulus	S 99
4061.8726	0.0002	20309364	Stimulus	S 70
4062.9726	0.0002	20314864	Stimulus	S130
4063.0576	0.0002	20315289	Stimulus	S 99
4065.5426	0.0002	20327714	Stimulus	S 70
4066.6426	0.0002	20333214	Stimulus	S130
4066.7276	0.0002	20333639	Stimulus	S 99
4068.5354	0.0002	20342678	Stimulus	S 70
4069.6354	0.0002	20348178	Stimulus	S130
4069.7204	0.0002	20348603	Stimulus	S 99
4071.5004	0.0002	20357503	Stimulus	S 70
4072.6004	0.0002	20363003	Stimulus	S130
4072.6854	0.0002	20363428	Stimulus	S 99
4075.5874	0.0002	20377938	Stimulus	S 70
4076.6874	0.0002	20383438	Stimulus	S130
4076.7724	0.0002	20383863	Stimulus	S 99
4078.6494	0.0002	20393248	Stimulus	S 70
4079.7494	0.0002	20398748	Stimulus	S130
4079.8344	0.0002	20399173	Stimulus	S 99
4081.4252	0.0002	20407127	Stimulus	S 70
4082.5252	0.0002	20412627	Stimulus	S130
4082.6102	0.0002	20413052	Stimulus	S 99
4084.7022	0.0002	20423512	Stimulus	S 70
4085.8022	0.0002	20429012	Stimulus	S130
4085.8872	0.0002	20429437	Stimulus	S 99
4087.7322	0.0002	20438662	Stimulus	S 70
4088.832	0.0002	20444161	Stimulus	S130
4088.917	0.0002	20444586	Stimulus	S 99
4090.962	0.0002	20454811	Stimulus	S 70
4092.062	0.0002	20460311	Stimulus	S130
4092.147	0.0002	20460736	Stimulus	S 99
4093.868	0.0002	20469341	Stimulus	S 70
4094.968	0.0002	20474841	Stimulus	S130
4095.053	0.0002	20475266	Stimulus	S 99
4096.803	0.0002	20484016	Stimulus	S 70
4097.903	0.0002	20489516	Stimulus	S130
4097.988	0.0002	20489941	Stimulus	S 99
4100.3458	0.0002	20501730	Stimulus	S 70
4101.4458	0.0002	20507230	Stimulus	S130
4101.5308	0.0002	20507655	Stimulus	S 99
4104.2888	0.0002	20521445	Stimulus	S 70
4105.3888	0.0002	20526945	Stimulus	S130
4105.4738	0.0002	20527370	Stimulus	S 99
4108.1528	0.0002	20540765	Stimulus	S 70
4109.2528	0.0002	20546265	Stimulus	S130
4109.3378	0.0002	20546690	Stimulus	S 99
4110.8006	0.0002	20554004	Stimulus	S 70
4111.9006	0.0002	20559504	Stimulus	S130
4111.9856	0.0002	20559929	Stimulus	S 99
4114.0826	0.0002	20570414	Stimulus	S 70
4115.1826	0.0002	20575914	Stimulus	S130
4115.2676	0.0002	20576339	Stimulus	S 99
4117.1376	0.0002	20585689	Stimulus	S 70
4118.2376	0.0002	20591189	Stimulus	S130
4118.3226	0.0002	20591614	Stimulus	S 99
4119.8124	0.0002	20599063	Stimulus	S 70
4120.9124	0.0002	20604563	Stimulus	S130
4120.9974	0.0002	20604988	Stimulus	S 99
4123.9114	0.0002	20619558	Stimulus	S 70
4125.0114	0.0002	20625058	Stimulus	S130
4125.0964	0.0002	20625483	Stimulus	S 99
4126.6604	0.0002	20633303	Stimulus	S 70
4127.7604	0.0002	20638803	Stimulus	S130
4127.8454	0.0002	20639228	Stimulus	S130
4130.5494	0.0002	20652748	Stimulus	S 70
4131.6492	0.0002	20658247	Stimulus	S130
4131.7342	0.0002	20658672	Stimulus	S 99
4133.9672	0.0002	20669837	Stimulus	S 70
4135.0672	0.0002	20675337	Stimulus	S130
4135.1522	0.0002	20675762	Stimulus	S 99
4165.1594	0.0002	20825798	Stimulus	S  1
4167.5024	0.0002	20837513	Stimulus	S 70
4167.8324	0.0002	20839163	Stimulus	S130
4167.9174	0.0002	20839588	Stimulus	S 99
4169.6676	0.0002	20848339	Stimulus	S 70
4171.3396	0.0002	20856699	Stimulus	S130
4171.4246	0.0002	20857124	Stimulus	S 99
4173.3784	0.0002	20866893	Stimulus	S 70
4174.1294	0.0002	20870648	Stimulus	S130
4174.2144	0.0002	20871073	Stimulus	S 99
4176.8174	0.0002	20884088	Stimulus	S 70
4177.0074	0.0002	20885038	Stimulus	S130
4177.0924	0.0002	20885463	Stimulus	S 99
4179.3424	0.0002	20896713	Stimulus	S 70
4180.4934	0.0002	20902468	Stimulus	S130
4180.5784	0.0002	20902893	Stimulus	S 99
4183.0924	0.0002	20915463	Stimulus	S 70
4184.0322	0.0002	20920162	Stimulus	S130
4184.1172	0.0002	20920587	Stimulus	S 99
4185.7772	0.0002	20928887	Stimulus	S 70
4186.3882	0.0002	20931942	Stimulus	S130
4186.4732	0.0002	20932367	Stimulus	S 99
4188.3602	0.0002	20941802	Stimulus	S 70
4188.6812	0.0002	20943407	Stimulus	S130
4188.7662	0.0002	20943832	Stimulus	S 99
4190.2192	0.0002	20951097	Stimulus	S 70
4191.9192	0.0002	20959597	Stimulus	S130
4192.0042	0.0002	20960022	Stimulus	S 99
4194.405	0.0002	20972026	Stimulus	S 70
4195.236	0.0002	20976181	Stimulus	S130
4195.321	0.0002	20976606	Stimulus	S 99
4197.546	0.0002	20987731	Stimulus	S 70
4198.11	0.0002	20990551	Stimulus	S130
4198.195	0.0002	20990976	Stimulus	S 99
4200.113	0.0002	21000566	Stimulus	S 70
4200.912	0.0002	21004561	Stimulus	S130
4200.997	0.0002	21004986	Stimulus	S 99
4203.8758	0.0002	21019380	Stimulus	S 70
4204.6748	0.0002	21023375	Stimulus	S130
4204.7598	0.0002	21023800	Stimulus	S 99
4207.4468	0.0002	21037235	Stimulus	S 70
4209.3478	0.0002	21046740	Stimulus	S130
4209.4328	0.0002	21047165	Stimulus	S 99
4211.7198	0.0002	21058600	Stimulus	S 70
4213.0298	0.0002	21065150	Stimulus	S130
4213.1148	0.0002	21065575	Stimulus	S 99
4214.9266	0.0002	21074634	Stimulus	S 70
4215.8776	0.0002	21079389	Stimulus	S130
4215.9626	0.0002	21079814	Stimulus	S 99
4218.0676	0.0002	21090339	Stimulus	S 70
4219.1136	0.0002	21095569	Stimulus	S130
4219.1986	0.0002	21095994	Stimulus	S 99
4220.7966	0.0002	21103984	Stimulus	S 70
4221.1636	0.0002	21105819	Stimulus	S130
4221.2486	0.0002	21106244	Stimulus	S 99
4222.7706	0.0002	21113854	Stimulus	S 70
4223.2516	0.0002	21116259	Stimulus	S130
4223.3366	0.0002	21116684	Stimulus	S130
4224.7766	0.0002	21123884	Stimulus	S 70
4226.6354	0.0002	21133178	Stimulus	S130
4226.7204	0.0002	21133603	Stimulus	S 99
4228.8884	0.0002	21144443	Stimulus	S 70
4229.8284	0.0002	21149143	Stimulus	S130
4229.9134	0.0002	21149568	Stimulus	S 99
4231.7714	0.0002	21158858	Stimulus	S 70
4233.7824	0.0002	21168913	Stimulus	S130
4233.8674	0.0002	21169338	Stimulus	S 99
4235.4004	0.0002	21177003	Stimulus	S 70
4235.7384	0.0002	21178693	Stimulus	S130
4235.8234	0.0002	21179118	Stimulus	S 99
4237.9102	0.0002	21189552	Stimulus	S 70
4238.3422	0.0002	21191712	Stimulus	S130
4238.4272	0.0002	21192137	Stimulus	S 99
4240.9052	0.0002	21204527	Stimulus	S 70
4241.8582	0.0002	21209292	Stimulus	S130
4241.9432	0.0002	21209717	Stimulus	S 99
4243.5192	0.0002	21217597	Stimulus	S 70
4244.6682	0.0002	21223342	Stimulus	S130
4244.7532	0.0002	21223767	Stimulus	S 99
4246.6982	0.0002	21233492	Stimulus	S 70
4248.735	0.0002	21243676	Stimulus	S130
4248.82	0.0002	21244101	Stimulus	S 99
4250.389	0.0002	21251946	Stimulus	S 70
4250.491	0.0002	21252456	Stimulus	S130
4250.576	0.0002	21252881	Stimulus	S130
4253.212	0.0002	21266061	Stimulus	S 70
4254.66	0.0002	21273301	Stimulus	S130
4254.745	0.0002	21273726	Stimulus	S 99
4257.0118	0.0002	21285060	Stimulus	S 70
4257.8228	0.0002	21289115	Stimulus	S130
4257.9078	0.0002	21289540	Stimulus	S130
4260.7218	0.0002	21303610	Stimulus	S 70
4261.7868	0.0002	21308935	Stimulus	S130
4261.8718	0.0002	21309360	Stimulus	S 99
4264.0858	0.0002	21320430	Stimulus	S 70
4264.6968	0.0002	21323485	Stimulus	S130
4264.7818	0.0002	21323910	Stimulus	S 99
4267.3436	0.0002	21336719	Stimulus	S 70
4268.0566	0.0002	21340284	Stimulus	S130
4268.1416	0.0002	21340709	Stimulus	S 99
4269.7806	0.0002	21348904	Stimulus	S 70
4271.6506	0.0002	21358254	Stimulus	S130
4271.7356	0.0002	21358679	Stimulus	S 99
4274.4256	0.0002	21372129	Stimulus	S 70
4274.5696	0.0002	21372849	Stimulus	S130
4274.6546	0.0002	21373274	Stimulus	S 99
4277.2164	0.0002	21386083	Stimulus	S 70
4278.6744	0.0002	21393373	Stimulus	S130
4278.7594	0.0002	21393798	Stimulus	S 99
4281.1494	0.0002	21405748	Stimulus	S 70
4282.8114	0.0002	21414058	Stimulus	S130
4282.8964	0.0002	21414483	Stimulus	S 99
4285.6294	0.0002	21428148	Stimulus	S 70
4287.3582	0.0002	21436792	Stimulus	S130
4287.4432	0.0002	21437217	Stimulus	S 99
4290.1012	0.0002	21450507	Stimulus	S 70
4290.2522	0.0002	21451262	Stimulus	S130
4290.3372	0.0002	21451687	Stimulus	S 99
4293.1892	0.0002	21465947	Stimulus	S 70
4294.7882	0.0002	21473942	Stimulus	S130
4294.8732	0.0002	21474367	Stimulus	S 99
4296.8402	0.0002	21484202	Stimulus	S 70
4297.8572	0.0002	21489287	Stimulus	S130
4297.9422	0.0002	21489712	Stimulus	S 99
4300.33	0.0002	21501651	Stimulus	S 70
4301.9	0.0002	21509501	Stimulus	S130
4301.985	0.0002	21509926	Stimulus	S 99
4303.688	0.0002	21518441	Stimulus	S 70
4304.183	0.0002	21520916	Stimulus	S130
4304.268	0.0002	21521341	Stimulus	S 99
4305.911	0.0002	21529556	Stimulus	S 70
4307.5288	0.0002	21537645	Stimulus	S130
4307.6138	0.0002	21538070	Stimulus	S 99
4309.6038	0.0002	21548020	Stimulus	S 70
4310.7828	0.0002	21553915	Stimulus	S130
4310.8678	0.0002	21554340	Stimulus	S 99
4312.7998	0.0002	21564000	Stimulus	S 70
4314.1268	0.0002	21570635	Stimulus	S130
4314.2118	0.0002	21571060	Stimulus	S 99
4316.3358	0.0002	21581680	Stimulus	S 70
4316.6248	0.0002	21583125	Stimulus	S130
4316.7098	0.0002	21583550	Stimulus	S 99
4319.3996	0.0002	21596999	Stimulus	S 70
4321.4406	0.0002	21607204	Stimulus	S130
4321.5256	0.0002	21607629	Stimulus	S 99
4323.7626	0.0002	21618814	Stimulus	S 70
4325.5366	0.0002	21627684	Stimulus	S130
4325.6216	0.0002	21628109	Stimulus	S 99
4327.5736	0.0002	21637869	Stimulus	S 70
4329.5706	0.0002	21647854	Stimulus	S130
4329.6556	0.0002	21648279	Stimulus	S 99
4331.8774	0.0002	21659388	Stimulus	S 70
4333.5094	0.0002	21667548	Stimulus	S130
4333.5944	0.0002	21667973	Stimulus	S 99
4335.3154	0.0002	21676578	Stimulus	S 70
4336.4764	0.0002	21682383	Stimulus	S130
4336.5614	0.0002	21682808	Stimulus	S 99
4339.4294	0.0002	21697148	Stimulus	S 70
4340.3892	0.0002	21701947	Stimulus	S130
4340.4742	0.0002	21702372	Stimulus	S 99
4342.8932	0.0002	21714467	Stimulus	S 70
4343.4232	0.0002	21717117	Stimulus	S130
4343.5082	0.0002	21717542	Stimulus	S 99
4346.0562	0.0002	21730282	Stimulus	S 70
4348.1222	0.0002	21740612	Stimulus	S130
4348.2072	0.0002	21741037	Stimulus	S 99
4350.951	0.0002	21754756	Stimulus	S 70
4351.682	0.0002	21758411	Stimulus	S130
4351.767	0.0002	21758836	Stimulus	S 99
4354.507	0.0002	21772536	Stimulus	S 70
4355.821	0.0002	21779106	Stimulus	S130
4355.906	0.0002	21779531	Stimulus	S 99
4358.308	0.0002	21791541	Stimulus	S 70
4359.915	0.0002	21799576	Stimulus	S130
4360	0.0002	21800001	Stimulus	S 99
4361.83	0.0002	21809151	Stimulus	S 70
4362.3258	0.0002	21811630	Stimulus	S130
4362.4108	0.0002	21812055	Stimulus	S 99
4364.9528	0.0002	21824765	Stimulus	S 70
4366.2038	0.0002	21831020	Stimulus	S130
4366.2888	0.0002	21831445	Stimulus	S 99
4368.8638	0.0002	21844320	Stimulus	S 70
4370.4088	0.0002	21852045	Stimulus	S130
4370.4938	0.0002	21852470	Stimulus	S 99
4372.0076	0.0002	21860039	Stimulus	S 70
4372.5356	0.0002	21862679	Stimulus	S130
4372.6206	0.0002	21863104	Stimulus	S 99
4374.6946	0.0002	21873474	Stimulus	S 70
4376.2376	0.0002	21881189	Stimulus	S130
4376.3226	0.0002	21881614	Stimulus	S 99
4378.5496	0.0002	21892749	Stimulus	S 70
4380.4016	0.0002	21902009	Stimulus	S130
4380.4866	0.0002	21902434	Stimulus	S 99
4383.2204	0.0002	21916103	Stimulus	S 70
4383.5744	0.0002	21917873	Stimulus	S130
4383.6594	0.0002	21918298	Stimulus	S 99
4385.3454	0.0002	21926728	Stimulus	S 70
4387.4054	0.0002	21937028	Stimulus	S130
4387.4904	0.0002	21937453	Stimulus	S 99
4389.2444	0.0002	21946223	Stimulus	S 70
4391.3204	0.0002	21956603	Stimulus	S130
4391.4054	0.0002	21957028	Stimulus	S 99
4394.3092	0.0002	21971547	Stimulus	S 70
4395.9462	0.0002	21979732	Stimulus	S130
4396.0312	0.0002	21980157	Stimulus	S 99
4398.3052	0.0002	21991527	Stimulus	S 70
4399.6882	0.0002	21998442	Stimulus	S130
4399.7732	0.0002	21998867	Stimulus	S 99
4401.3452	0.0002	22006727	Stimulus	S 70
4401.5032	0.0002	22007517	Stimulus	S130
4401.5882	0.0002	22007942	Stimulus	S 99
4404.109	0.0002	22020546	Stimulus	S 70
4405.486	0.0002	22027431	Stimulus	S130
4405.571	0.0002	22027856	Stimulus	S 99
4407.934	0.0002	22039671	Stimulus	S 70
4409.366	0.0002	22046831	Stimulus	S130
4409.451	0.0002	22047256	Stimulus	S 99
4412.069	0.0002	22060346	Stimulus	S 70
4413.8868	0.0002	22069435	Stimulus	S130
4413.9718	0.0002	22069860	Stimulus	S 99
4415.8268	0.0002	22079135	Stimulus	S 70
4416.1478	0.0002	22080740	Stimulus	S130
4416.2328	0.0002	22081165	Stimulus	S 99
4419.0338	0.0002	22095170	Stimulus	S 70
4420.5088	0.0002	22102545	Stimulus	S130
4420.5938	0.0002	22102970	Stimulus	S 99
4422.3298	0.0002	22111650	Stimulus	S 70
4423.7716	0.0002	22118859	Stimulus	S130
4423.8566	0.0002	22119284	Stimulus	S 99
4425.3746	0.0002	22126874	Stimulus	S 70
4426.9516	0.0002	22134759	Stimulus	S130
4427.0366	0.0002	22135184	Stimulus	S130
4429.7026	0.0002	22148514	Stimulus	S 70
4431.3316	0.0002	22156659	Stimulus	S130
4431.4166	0.0002	22157084	Stimulus	S 99
4433.4266	0.0002	22167134	Stimulus	S 70
4435.4174	0.0002	22177088	Stimulus	S130
4435.5024	0.0002	22177513	Stimulus	S 99
4437.8384	0.0002	22189193	Stimulus	S 70
4439.3734	0.0002	22196868	Stimulus	S130
4439.4584	0.0002	22197293	Stimulus	S 99
4441.7394	0.0002	22208698	Stimulus	S 70
4443.3594	0.0002	22216798	Stimulus	S130
4443.4444	0.0002	22217223	Stimulus	S 99
4445.4704	0.0002	22227353	Stimulus	S 70
4446.8922	0.0002	22234462	Stimulus	S130
4446.9772	0.0002	22234887	Stimulus	S 99
4448.7172	0.0002	22243587	Stimulus	S 70
4450.3912	0.0002	22251957	Stimulus	S130
4450.4762	0.0002	22252382	Stimulus	S 99
4451.9432	0.0002	22259717	Stimulus	S 70
4452.1752	0.0002	22260877	Stimulus	S130
4452.2602	0.0002	22261302	Stimulus	S 99
4454.3752	0.0002	22271877	Stimulus	S 70
4454.4872	0.0002	22272437	Stimulus	S130
4454.5722	0.0002	22272862	Stimulus	S130
4456.613	0.0002	22283066	Stimulus	S 70
4457.559	0.0002	22287796	Stimulus	S130
4457.644	0.0002	22288221	Stimulus	S 99
4459.917	0.0002	22299586	Stimulus	S 70
4460.592	0.0002	22302961	Stimulus	S130
4460.677	0.0002	22303386	Stimulus	S 99
4462.142	0.0002	22310711	Stimulus	S 70
4462.949	0.0002	22314746	Stimulus	S130
4463.034	0.0002	22315171	Stimulus	S 99
4465.556	0.0002	22327781	Stimulus	S 70
4465.998	0.0002	22329991	Stimulus	S130
4466.083	0.0002	22330416	Stimulus	S 99
4467.9568	0.0002	22339785	Stimulus	S 70
4469.0418	0.0002	22345210	Stimulus	S130
4469.1268	0.0002	22345635	Stimulus	S 99
4471.8088	0.0002	22359045	Stimulus	S 70
4473.5308	0.0002	22367655	Stimulus	S130
4473.6158	0.0002	22368080	Stimulus	S 99
