onset	duration	sample	type	value
4405.821	0.0002	22029106	Stimulus	S 70
4407.66	0.0002	22038301	Stimulus	S130
4407.745	0.0002	22038726	Stimulus	S 99
4409.434	0.0002	22047171	Stimulus	S 70
4409.875	0.0002	22049376	Stimulus	S130
4409.96	0.0002	22049801	Stimulus	S 99
4412.6318	0.0002	22063160	Stimulus	S 70
4414.6278	0.0002	22073140	Stimulus	S130
4414.7128	0.0002	22073565	Stimulus	S 99
4416.4408	0.0002	22082205	Stimulus	S 70
4417.3598	0.0002	22086800	Stimulus	S130
4417.4448	0.0002	22087225	Stimulus	S 99
4419.9376	0.0002	22099689	Stimulus	S 70
4420.2066	0.0002	22101034	Stimulus	S130
4420.2916	0.0002	22101459	Stimulus	S 99
4422.0006	0.0002	22110004	Stimulus	S 70
4423.0076	0.0002	22115039	Stimulus	S130
4423.0926	0.0002	22115464	Stimulus	S 99
4425.1756	0.0002	22125879	Stimulus	S 70
4425.3086	0.0002	22126544	Stimulus	S130
4425.3936	0.0002	22126969	Stimulus	S 99
4426.8936	0.0002	22134469	Stimulus	S 70
4427.7846	0.0002	22138924	Stimulus	S130
4427.8694	0.0002	22139348	Stimulus	S130
4429.5994	0.0002	22147998	Stimulus	S 70
4431.6894	0.0002	22158448	Stimulus	S130
4431.7744	0.0002	22158873	Stimulus	S 99
4434.4014	0.0002	22172008	Stimulus	S 70
4434.9594	0.0002	22174798	Stimulus	S130
4435.0444	0.0002	22175223	Stimulus	S 99
4436.6264	0.0002	22183133	Stimulus	S 70
4437.9052	0.0002	22189527	Stimulus	S130
4437.9902	0.0002	22189952	Stimulus	S 99
4440.0882	0.0002	22200442	Stimulus	S 70
4441.6862	0.0002	22208432	Stimulus	S130
4441.7712	0.0002	22208857	Stimulus	S 99
4444.6852	0.0002	22223427	Stimulus	S 70
4446.4072	0.0002	22232037	Stimulus	S130
4446.4922	0.0002	22232462	Stimulus	S130
4449.201	0.0002	22246006	Stimulus	S 70
4450.632	0.0002	22253161	Stimulus	S130
4450.717	0.0002	22253586	Stimulus	S 99
4453.012	0.0002	22265061	Stimulus	S 70
4454.0578	0.0002	22270290	Stimulus	S130
4454.1428	0.0002	22270715	Stimulus	S 99
4456.5268	0.0002	22282635	Stimulus	S 70
4457.2988	0.0002	22286495	Stimulus	S130
4457.3838	0.0002	22286920	Stimulus	S 99
4459.3298	0.0002	22296650	Stimulus	S 70
4459.6518	0.0002	22298260	Stimulus	S130
4459.7368	0.0002	22298685	Stimulus	S 99
4461.8448	0.0002	22309225	Stimulus	S 70
4462.1698	0.0002	22310850	Stimulus	S130
4462.2548	0.0002	22311275	Stimulus	S 99
4464.6596	0.0002	22323299	Stimulus	S 70
4465.9356	0.0002	22329679	Stimulus	S130
4466.0206	0.0002	22330104	Stimulus	S 99
4468.6826	0.0002	22343414	Stimulus	S 70
4470.1206	0.0002	22350604	Stimulus	S130
4470.2056	0.0002	22351029	Stimulus	S 99
4473.0116	0.0002	22365059	Stimulus	S 70
4474.6884	0.0002	22373443	Stimulus	S130
4474.7734	0.0002	22373868	Stimulus	S 99
4476.2704	0.0002	22381353	Stimulus	S 70
4477.9394	0.0002	22389698	Stimulus	S130
4478.0244	0.0002	22390123	Stimulus	S 99
4480.8454	0.0002	22404228	Stimulus	S 70
4481.2674	0.0002	22406338	Stimulus	S130
4481.3524	0.0002	22406763	Stimulus	S 99
4482.8792	0.0002	22414397	Stimulus	S 70
4484.6002	0.0002	22423002	Stimulus	S130
4484.6852	0.0002	22423427	Stimulus	S 99
4486.6732	0.0002	22433367	Stimulus	S 70
4487.0672	0.0002	22435337	Stimulus	S130
4487.1522	0.0002	22435762	Stimulus	S 99
4489.9352	0.0002	22449677	Stimulus	S 70
4490.5672	0.0002	22452837	Stimulus	S130
4490.6522	0.0002	22453262	Stimulus	S 99
4492.938	0.0002	22464691	Stimulus	S 70
4493.147	0.0002	22465736	Stimulus	S130
4493.232	0.0002	22466161	Stimulus	S 99
4495.811	0.0002	22479056	Stimulus	S 70
4496.418	0.0002	22482091	Stimulus	S130
4496.503	0.0002	22482516	Stimulus	S 99
4498.844	0.0002	22494221	Stimulus	S 70
4499.336	0.0002	22496681	Stimulus	S130
4499.421	0.0002	22497106	Stimulus	S 99
4501.8978	0.0002	22509490	Stimulus	S 70
4503.6598	0.0002	22518300	Stimulus	S130
4503.7448	0.0002	22518725	Stimulus	S 99
4506.4698	0.0002	22532350	Stimulus	S 70
4507.2598	0.0002	22536300	Stimulus	S130
4507.3448	0.0002	22536725	Stimulus	S 99
4508.9938	0.0002	22544970	Stimulus	S 70
4509.1198	0.0002	22545600	Stimulus	S130
4509.2048	0.0002	22546025	Stimulus	S 99
4511.4496	0.0002	22557249	Stimulus	S 70
4513.5216	0.0002	22567609	Stimulus	S130
4513.6066	0.0002	22568034	Stimulus	S130
4516.5036	0.0002	22582519	Stimulus	S 70
4517.3046	0.0002	22586524	Stimulus	S130
4517.3896	0.0002	22586949	Stimulus	S 99
4519.5854	0.0002	22597928	Stimulus	S 70
4519.9054	0.0002	22599528	Stimulus	S130
4519.9904	0.0002	22599953	Stimulus	S 99
4522.7344	0.0002	22613673	Stimulus	S 70
4524.1504	0.0002	22620753	Stimulus	S130
4524.2354	0.0002	22621178	Stimulus	S 99
4525.8994	0.0002	22629498	Stimulus	S 70
4526.0444	0.0002	22630223	Stimulus	S130
4526.1294	0.0002	22630648	Stimulus	S 99
4528.2744	0.0002	22641373	Stimulus	S 70
4529.3802	0.0002	22646902	Stimulus	S130
4529.4652	0.0002	22647327	Stimulus	S 99
4531.2582	0.0002	22656292	Stimulus	S 70
4532.1592	0.0002	22660797	Stimulus	S130
4532.2442	0.0002	22661222	Stimulus	S 99
4534.9802	0.0002	22674902	Stimulus	S 70
4536.1122	0.0002	22680562	Stimulus	S130
4536.1972	0.0002	22680987	Stimulus	S 99
4538.8032	0.0002	22694017	Stimulus	S 70
4539.055	0.0002	22695276	Stimulus	S130
4539.14	0.0002	22695701	Stimulus	S 99
4540.602	0.0002	22703011	Stimulus	S 70
4541.262	0.0002	22706311	Stimulus	S130
4541.347	0.0002	22706736	Stimulus	S 99
4543.355	0.0002	22716776	Stimulus	S 70
4544.865	0.0002	22724326	Stimulus	S130
4544.95	0.0002	22724751	Stimulus	S130
4547.0428	0.0002	22735215	Stimulus	S 70
4549.0708	0.0002	22745355	Stimulus	S130
4549.1558	0.0002	22745780	Stimulus	S 99
4551.6778	0.0002	22758390	Stimulus	S 70
4553.1258	0.0002	22765630	Stimulus	S130
4553.2108	0.0002	22766055	Stimulus	S 99
4554.9528	0.0002	22774765	Stimulus	S 70
4556.5226	0.0002	22782614	Stimulus	S130
4556.6076	0.0002	22783039	Stimulus	S 99
4558.8616	0.0002	22794309	Stimulus	S 70
4560.7326	0.0002	22803664	Stimulus	S130
4560.8176	0.0002	22804089	Stimulus	S130
4563.1306	0.0002	22815654	Stimulus	S 70
4563.8796	0.0002	22819399	Stimulus	S130
4563.9646	0.0002	22819824	Stimulus	S 99
4565.8114	0.0002	22829058	Stimulus	S 70
4566.5434	0.0002	22832718	Stimulus	S130
4566.6284	0.0002	22833143	Stimulus	S 99
4569.3834	0.0002	22846918	Stimulus	S 70
4569.6194	0.0002	22848098	Stimulus	S130
4569.7044	0.0002	22848523	Stimulus	S 99
4571.7584	0.0002	22858793	Stimulus	S 70
4572.0824	0.0002	22860413	Stimulus	S130
4572.1674	0.0002	22860838	Stimulus	S 99
4573.7672	0.0002	22868837	Stimulus	S 70
4575.1352	0.0002	22875677	Stimulus	S130
4575.2204	0.0002	22876103	Stimulus	S 99
4577.1702	0.0002	22885852	Stimulus	S 70
4577.7852	0.0002	22888927	Stimulus	S130
4577.8702	0.0002	22889352	Stimulus	S 99
4580.0042	0.0002	22900022	Stimulus	S 70
4580.8822	0.0002	22904412	Stimulus	S130
4580.9672	0.0002	22904837	Stimulus	S 99
4582.64	0.0002	22913201	Stimulus	S 70
4582.886	0.0002	22914431	Stimulus	S130
4582.971	0.0002	22914856	Stimulus	S 99
4585.611	0.0002	22928056	Stimulus	S 70
4585.817	0.0002	22929086	Stimulus	S130
4585.902	0.0002	22929511	Stimulus	S 99
4588.089	0.0002	22940446	Stimulus	S 70
4589.937	0.0002	22949686	Stimulus	S130
4590.022	0.0002	22950111	Stimulus	S 99
4591.543	0.0002	22957716	Stimulus	S 70
4592.2108	0.0002	22961055	Stimulus	S130
4592.2958	0.0002	22961480	Stimulus	S 99
4594.7298	0.0002	22973650	Stimulus	S 70
4595.2758	0.0002	22976380	Stimulus	S130
4595.3608	0.0002	22976805	Stimulus	S 99
4597.2748	0.0002	22986375	Stimulus	S 70
4597.6958	0.0002	22988480	Stimulus	S130
4597.7808	0.0002	22988905	Stimulus	S 99
4599.8566	0.0002	22999284	Stimulus	S 70
4600.5866	0.0002	23002934	Stimulus	S130
4600.6716	0.0002	23003359	Stimulus	S 99
4602.2686	0.0002	23011344	Stimulus	S 70
4604.0786	0.0002	23020394	Stimulus	S130
4604.1636	0.0002	23020819	Stimulus	S 99
4605.8636	0.0002	23029319	Stimulus	S 70
4606.3546	0.0002	23031774	Stimulus	S130
4606.4396	0.0002	23032199	Stimulus	S 99
4607.9176	0.0002	23039589	Stimulus	S 70
4608.4746	0.0002	23042374	Stimulus	S130
4608.5596	0.0002	23042799	Stimulus	S 99
4610.8284	0.0002	23054143	Stimulus	S 70
4612.8574	0.0002	23064288	Stimulus	S130
4612.9424	0.0002	23064713	Stimulus	S 99
4614.4574	0.0002	23072288	Stimulus	S 70
4616.5424	0.0002	23082713	Stimulus	S130
4616.6274	0.0002	23083138	Stimulus	S 99
4619.0742	0.0002	23095372	Stimulus	S 70
4619.2792	0.0002	23096397	Stimulus	S130
4619.3642	0.0002	23096822	Stimulus	S 99
4622.1932	0.0002	23110967	Stimulus	S 70
4622.4952	0.0002	23112477	Stimulus	S130
4622.5802	0.0002	23112902	Stimulus	S 99
4624.8402	0.0002	23124202	Stimulus	S 70
4626.7522	0.0002	23133762	Stimulus	S130
4626.8372	0.0002	23134187	Stimulus	S 99
4628.736	0.0002	23143681	Stimulus	S 70
4630.119	0.0002	23150596	Stimulus	S130
4630.204	0.0002	23151021	Stimulus	S 99
4631.892	0.0002	23159461	Stimulus	S 70
4632.982	0.0002	23164911	Stimulus	S130
4633.067	0.0002	23165336	Stimulus	S 99
4635.016	0.0002	23175081	Stimulus	S 70
4636.816	0.0002	23184081	Stimulus	S130
4636.9008	0.0002	23184505	Stimulus	S 99
4639.1778	0.0002	23195890	Stimulus	S 70
4640.6378	0.0002	23203190	Stimulus	S130
4640.7228	0.0002	23203615	Stimulus	S 99
4643.4508	0.0002	23217255	Stimulus	S 70
4643.7108	0.0002	23218555	Stimulus	S130
4643.7958	0.0002	23218980	Stimulus	S 99
4645.7328	0.0002	23228665	Stimulus	S 70
4645.8838	0.0002	23229420	Stimulus	S130
4645.9688	0.0002	23229845	Stimulus	S 99
4648.7966	0.0002	23243984	Stimulus	S 70
4649.5596	0.0002	23247799	Stimulus	S130
4649.6446	0.0002	23248224	Stimulus	S 99
4651.4536	0.0002	23257269	Stimulus	S 70
4651.6566	0.0002	23258284	Stimulus	S130
4651.7416	0.0002	23258709	Stimulus	S 99
4654.0486	0.0002	23270244	Stimulus	S 70
4655.7384	0.0002	23278693	Stimulus	S130
4655.8234	0.0002	23279118	Stimulus	S 99
4657.8144	0.0002	23289073	Stimulus	S 70
4658.7954	0.0002	23293978	Stimulus	S130
4658.8804	0.0002	23294403	Stimulus	S 99
4661.2844	0.0002	23306423	Stimulus	S 70
4662.7334	0.0002	23313668	Stimulus	S130
4662.8184	0.0002	23314093	Stimulus	S 99
4664.3534	0.0002	23321768	Stimulus	S 70
4665.3232	0.0002	23326617	Stimulus	S130
4665.4082	0.0002	23327042	Stimulus	S 99
4668.1432	0.0002	23340717	Stimulus	S 70
4669.0912	0.0002	23345457	Stimulus	S130
4669.1762	0.0002	23345882	Stimulus	S 99
4671.8802	0.0002	23359402	Stimulus	S 70
4672.0452	0.0002	23360227	Stimulus	S130
4672.1302	0.0002	23360652	Stimulus	S 99
4675.008	0.0002	23375041	Stimulus	S 70
4675.687	0.0002	23378436	Stimulus	S130
4675.772	0.0002	23378861	Stimulus	S 99
4678.284	0.0002	23391421	Stimulus	S 70
4678.704	0.0002	23393521	Stimulus	S130
4678.789	0.0002	23393946	Stimulus	S 99
4681.4758	0.0002	23407380	Stimulus	S 70
4682.3578	0.0002	23411790	Stimulus	S130
4682.4428	0.0002	23412215	Stimulus	S 99
4684.9278	0.0002	23424640	Stimulus	S 70
4687.0278	0.0002	23435140	Stimulus	S130
4687.1128	0.0002	23435565	Stimulus	S 99
4690.0198	0.0002	23450100	Stimulus	S 70
4690.5738	0.0002	23452870	Stimulus	S130
4690.6588	0.0002	23453295	Stimulus	S 99
4692.9146	0.0002	23464574	Stimulus	S 70
4694.5876	0.0002	23472939	Stimulus	S130
4694.6726	0.0002	23473364	Stimulus	S 99
4697.0886	0.0002	23485444	Stimulus	S 70
4698.3316	0.0002	23491659	Stimulus	S130
4698.4166	0.0002	23492084	Stimulus	S 99
4699.8346	0.0002	23499174	Stimulus	S 70
4701.6704	0.0002	23508353	Stimulus	S130
4701.7554	0.0002	23508778	Stimulus	S 99
4703.8314	0.0002	23519158	Stimulus	S 70
4705.2724	0.0002	23526363	Stimulus	S130
4705.3574	0.0002	23526788	Stimulus	S 99
4707.7484	0.0002	23538743	Stimulus	S 70
4708.9194	0.0002	23544598	Stimulus	S130
4709.0044	0.0002	23545023	Stimulus	S 99
4711.6422	0.0002	23558212	Stimulus	S 70
4713.0192	0.0002	23565097	Stimulus	S130
4713.1042	0.0002	23565522	Stimulus	S 99
4714.8362	0.0002	23574182	Stimulus	S 70
4715.8352	0.0002	23579177	Stimulus	S130
4715.9202	0.0002	23579602	Stimulus	S 99
4718.1122	0.0002	23590562	Stimulus	S 70
4719.357	0.0002	23596786	Stimulus	S130
4719.442	0.0002	23597211	Stimulus	S 99
4722.179	0.0002	23610896	Stimulus	S 70
4722.643	0.0002	23613216	Stimulus	S130
4722.728	0.0002	23613641	Stimulus	S 99
4725.271	0.0002	23626356	Stimulus	S 70
4726.37	0.0002	23631851	Stimulus	S130
4726.455	0.0002	23632276	Stimulus	S 99
4881.7322	0.0002	24408662	Stimulus	S  1
4883.9606	0.0002	24419804	Stimulus	S 70
4885.0606	0.0002	24425304	Stimulus	S130
4885.1456	0.0002	24425729	Stimulus	S 99
4888.0354	0.0002	24440178	Stimulus	S 70
4889.1354	0.0002	24445678	Stimulus	S130
4889.2204	0.0002	24446103	Stimulus	S 99
4891.5272	0.0002	24457637	Stimulus	S 70
4892.6272	0.0002	24463137	Stimulus	S130
4892.7122	0.0002	24463562	Stimulus	S 99
4895.6042	0.0002	24478022	Stimulus	S 70
4896.7042	0.0002	24483522	Stimulus	S130
4896.7892	0.0002	24483947	Stimulus	S 99
4899.021	0.0002	24495106	Stimulus	S 70
4900.121	0.0002	24500606	Stimulus	S130
4900.206	0.0002	24501031	Stimulus	S 99
4902.3	0.0002	24511501	Stimulus	S 70
4903.4	0.0002	24517001	Stimulus	S130
4903.485	0.0002	24517426	Stimulus	S 99
4906.115	0.0002	24530576	Stimulus	S 70
4907.215	0.0002	24536076	Stimulus	S130
4907.3	0.0002	24536501	Stimulus	S 99
4908.9358	0.0002	24544680	Stimulus	S 70
4910.0358	0.0002	24550180	Stimulus	S130
4910.1208	0.0002	24550605	Stimulus	S 99
4913.0218	0.0002	24565110	Stimulus	S 70
4914.1218	0.0002	24570610	Stimulus	S130
4914.2068	0.0002	24571035	Stimulus	S 99
4916.7188	0.0002	24583595	Stimulus	S 70
4917.8188	0.0002	24589095	Stimulus	S130
4917.9036	0.0002	24589519	Stimulus	S130
4919.4026	0.0002	24597014	Stimulus	S 70
4920.5026	0.0002	24602514	Stimulus	S130
4920.5876	0.0002	24602939	Stimulus	S 99
4923.4176	0.0002	24617089	Stimulus	S 70
4924.5176	0.0002	24622589	Stimulus	S130
4924.6026	0.0002	24623014	Stimulus	S 99
4927.1174	0.0002	24635588	Stimulus	S 70
4928.2174	0.0002	24641088	Stimulus	S130
4928.3024	0.0002	24641513	Stimulus	S 99
4930.9904	0.0002	24654953	Stimulus	S 70
4932.0904	0.0002	24660453	Stimulus	S130
4932.1754	0.0002	24660878	Stimulus	S 99
4934.9212	0.0002	24674607	Stimulus	S 70
4936.0212	0.0002	24680107	Stimulus	S130
4936.1062	0.0002	24680532	Stimulus	S 99
4938.1182	0.0002	24690592	Stimulus	S 70
4939.2182	0.0002	24696092	Stimulus	S130
4939.3032	0.0002	24696517	Stimulus	S 99
4941.5652	0.0002	24707827	Stimulus	S 70
4942.6652	0.0002	24713327	Stimulus	S130
4942.7502	0.0002	24713752	Stimulus	S 99
4944.5792	0.0002	24722897	Stimulus	S 70
4945.6792	0.0002	24728397	Stimulus	S130
4945.7642	0.0002	24728822	Stimulus	S 99
4947.316	0.0002	24736581	Stimulus	S 70
4948.416	0.0002	24742081	Stimulus	S130
4948.501	0.0002	24742506	Stimulus	S 99
4950.391	0.0002	24751956	Stimulus	S 70
4951.491	0.0002	24757456	Stimulus	S130
4951.576	0.0002	24757881	Stimulus	S 99
4953.052	0.0002	24765261	Stimulus	S 70
4954.1518	0.0002	24770760	Stimulus	S130
4954.2368	0.0002	24771185	Stimulus	S 99
4956.0018	0.0002	24780010	Stimulus	S 70
4957.1018	0.0002	24785510	Stimulus	S130
4957.1868	0.0002	24785935	Stimulus	S 99
4959.4218	0.0002	24797110	Stimulus	S 70
4960.5218	0.0002	24802610	Stimulus	S130
4960.6068	0.0002	24803035	Stimulus	S 99
4963.0996	0.0002	24815499	Stimulus	S 70
4964.1996	0.0002	24820999	Stimulus	S130
4964.2846	0.0002	24821424	Stimulus	S 99
4966.7896	0.0002	24833949	Stimulus	S 70
4967.8896	0.0002	24839449	Stimulus	S130
4967.9746	0.0002	24839874	Stimulus	S 99
4970.7034	0.0002	24853518	Stimulus	S 70
4971.8034	0.0002	24859018	Stimulus	S130
4971.8884	0.0002	24859443	Stimulus	S 99
4973.3434	0.0002	24866718	Stimulus	S 70
4974.4434	0.0002	24872218	Stimulus	S130
4974.5284	0.0002	24872643	Stimulus	S 99
4976.1144	0.0002	24880573	Stimulus	S 70
4977.2144	0.0002	24886073	Stimulus	S130
4977.2994	0.0002	24886498	Stimulus	S 99
4979.2964	0.0002	24896483	Stimulus	S 70
4980.3964	0.0002	24901983	Stimulus	S130
4980.4814	0.0002	24902408	Stimulus	S 99
4983.1472	0.0002	24915737	Stimulus	S 70
4984.2472	0.0002	24921237	Stimulus	S130
4984.3322	0.0002	24921662	Stimulus	S 99
4986.3912	0.0002	24931957	Stimulus	S 70
4987.4912	0.0002	24937457	Stimulus	S130
4987.5762	0.0002	24937882	Stimulus	S 99
4990.0802	0.0002	24950402	Stimulus	S 70
4991.18	0.0002	24955901	Stimulus	S130
4991.265	0.0002	24956326	Stimulus	S 99
4993.435	0.0002	24967176	Stimulus	S 70
4994.535	0.0002	24972676	Stimulus	S130
4994.62	0.0002	24973101	Stimulus	S 99
4996.889	0.0002	24984446	Stimulus	S 70
4997.989	0.0002	24989946	Stimulus	S130
4998.074	0.0002	24990371	Stimulus	S 99
4999.7408	0.0002	24998705	Stimulus	S 70
5000.8408	0.0002	25004205	Stimulus	S130
5000.9258	0.0002	25004630	Stimulus	S130
5002.8928	0.0002	25014465	Stimulus	S 70
5003.9928	0.0002	25019965	Stimulus	S130
5004.0778	0.0002	25020390	Stimulus	S 99
5005.9318	0.0002	25029660	Stimulus	S 70
5007.0318	0.0002	25035160	Stimulus	S130
5007.1168	0.0002	25035585	Stimulus	S 99
5008.7176	0.0002	25043589	Stimulus	S 70
5009.8176	0.0002	25049089	Stimulus	S130
5009.9026	0.0002	25049514	Stimulus	S 99
5012.0776	0.0002	25060389	Stimulus	S 70
5013.1776	0.0002	25065889	Stimulus	S130
5013.2626	0.0002	25066314	Stimulus	S 99
5015.5036	0.0002	25077519	Stimulus	S 70
5016.6036	0.0002	25083019	Stimulus	S130
5016.6886	0.0002	25083444	Stimulus	S 99
5018.1464	0.0002	25090733	Stimulus	S 70
5019.2464	0.0002	25096233	Stimulus	S130
5019.3314	0.0002	25096658	Stimulus	S 99
5021.1894	0.0002	25105948	Stimulus	S 70
5022.2894	0.0002	25111448	Stimulus	S130
5022.3744	0.0002	25111873	Stimulus	S 99
5024.7734	0.0002	25123868	Stimulus	S 70
5025.8732	0.0002	25129367	Stimulus	S130
5025.9582	0.0002	25129792	Stimulus	S 99
5028.2722	0.0002	25141362	Stimulus	S 70
5029.3722	0.0002	25146862	Stimulus	S130
5029.4572	0.0002	25147287	Stimulus	S 99
5031.0762	0.0002	25155382	Stimulus	S 70
5032.1762	0.0002	25160882	Stimulus	S130
5032.2612	0.0002	25161307	Stimulus	S 99
5035.095	0.0002	25175476	Stimulus	S 70
5036.195	0.0002	25180976	Stimulus	S130
5036.28	0.0002	25181401	Stimulus	S 99
5039.002	0.0002	25195011	Stimulus	S 70
5040.102	0.0002	25200511	Stimulus	S130
5040.187	0.0002	25200936	Stimulus	S 99
5042.527	0.0002	25212636	Stimulus	S 70
5043.627	0.0002	25218136	Stimulus	S130
5043.712	0.0002	25218561	Stimulus	S 99
5045.9738	0.0002	25229870	Stimulus	S 70
5047.0738	0.0002	25235370	Stimulus	S130
5047.1588	0.0002	25235795	Stimulus	S 99
5049.3328	0.0002	25246665	Stimulus	S 70
5050.4328	0.0002	25252165	Stimulus	S130
5050.5178	0.0002	25252590	Stimulus	S 99
5052.6418	0.0002	25263210	Stimulus	S 70
5053.7416	0.0002	25268709	Stimulus	S130
5053.8266	0.0002	25269134	Stimulus	S130
5056.6066	0.0002	25283034	Stimulus	S 70
5057.7066	0.0002	25288534	Stimulus	S130
5057.7916	0.0002	25288959	Stimulus	S 99
5060.0196	0.0002	25300099	Stimulus	S 70
5061.1196	0.0002	25305599	Stimulus	S130
5061.2046	0.0002	25306024	Stimulus	S 99
5064.0734	0.0002	25320368	Stimulus	S 70
5065.1734	0.0002	25325868	Stimulus	S130
5065.2584	0.0002	25326293	Stimulus	S 99
5068.1354	0.0002	25340678	Stimulus	S 70
5069.2354	0.0002	25346178	Stimulus	S130
5069.3204	0.0002	25346603	Stimulus	S 99
5071.1042	0.0002	25355522	Stimulus	S 70
5072.2042	0.0002	25361022	Stimulus	S130
5072.2892	0.0002	25361447	Stimulus	S 99
5074.2912	0.0002	25371457	Stimulus	S 70
5075.3912	0.0002	25376957	Stimulus	S130
5075.4762	0.0002	25377382	Stimulus	S130
5077.8302	0.0002	25389152	Stimulus	S 70
5078.93	0.0002	25394651	Stimulus	S130
5079.015	0.0002	25395076	Stimulus	S 99
5080.669	0.0002	25403346	Stimulus	S 70
5081.769	0.0002	25408846	Stimulus	S130
5081.854	0.0002	25409271	Stimulus	S 99
5084.614	0.0002	25423071	Stimulus	S 70
5085.714	0.0002	25428571	Stimulus	S130
5085.799	0.0002	25428996	Stimulus	S 99
5088.331	0.0002	25441656	Stimulus	S 70
5089.4308	0.0002	25447155	Stimulus	S130
5089.5158	0.0002	25447580	Stimulus	S 99
5091.7078	0.0002	25458540	Stimulus	S 70
5092.8078	0.0002	25464040	Stimulus	S130
5092.8928	0.0002	25464465	Stimulus	S 99
5094.5308	0.0002	25472655	Stimulus	S 70
5095.6308	0.0002	25478155	Stimulus	S130
5095.7158	0.0002	25478580	Stimulus	S 99
5097.3668	0.0002	25486835	Stimulus	S 70
5098.4668	0.0002	25492335	Stimulus	S130
5098.5518	0.0002	25492760	Stimulus	S 99
5100.4736	0.0002	25502369	Stimulus	S 70
5101.5736	0.0002	25507869	Stimulus	S130
5101.6586	0.0002	25508294	Stimulus	S 99
5103.7116	0.0002	25518559	Stimulus	S 70
5104.8116	0.0002	25524059	Stimulus	S130
5104.8966	0.0002	25524484	Stimulus	S 99
5107.4866	0.0002	25537434	Stimulus	S 70
5108.5864	0.0002	25542933	Stimulus	S130
5108.6714	0.0002	25543358	Stimulus	S 99
5111.0564	0.0002	25555283	Stimulus	S 70
5112.1564	0.0002	25560783	Stimulus	S130
5112.2414	0.0002	25561208	Stimulus	S 99
5113.7524	0.0002	25568763	Stimulus	S 70
5114.8524	0.0002	25574263	Stimulus	S130
5114.9374	0.0002	25574688	Stimulus	S 99
5117.1202	0.0002	25585602	Stimulus	S 70
5118.2202	0.0002	25591102	Stimulus	S130
5118.3052	0.0002	25591527	Stimulus	S 99
5119.9022	0.0002	25599512	Stimulus	S 70
5121.0022	0.0002	25605012	Stimulus	S130
5121.0872	0.0002	25605437	Stimulus	S130
5123.7552	0.0002	25618777	Stimulus	S 70
5124.8552	0.0002	25624277	Stimulus	S130
5124.9402	0.0002	25624702	Stimulus	S 99
5126.919	0.0002	25634596	Stimulus	S 70
5128.019	0.0002	25640096	Stimulus	S130
5128.104	0.0002	25640521	Stimulus	S 99
5130.281	0.0002	25651406	Stimulus	S 70
5131.381	0.0002	25656906	Stimulus	S130
5131.466	0.0002	25657331	Stimulus	S 99
5133.946	0.0002	25669731	Stimulus	S 70
5135.046	0.0002	25675231	Stimulus	S130
5135.131	0.0002	25675656	Stimulus	S 99
5137.7868	0.0002	25688935	Stimulus	S 70
5138.8868	0.0002	25694435	Stimulus	S130
5138.9718	0.0002	25694860	Stimulus	S 99
5140.5248	0.0002	25702625	Stimulus	S 70
5141.6248	0.0002	25708125	Stimulus	S130
5141.7098	0.0002	25708550	Stimulus	S 99
5143.4228	0.0002	25717115	Stimulus	S 70
5144.5226	0.0002	25722614	Stimulus	S130
5144.6076	0.0002	25723039	Stimulus	S 99
5146.2816	0.0002	25731409	Stimulus	S 70
5147.3816	0.0002	25736909	Stimulus	S130
5147.4666	0.0002	25737334	Stimulus	S 99
