onset	duration	sample	type	value
4638.2696	0.0002	23191349	Stimulus	S130
4638.3546	0.0002	23191774	Stimulus	S 99
4641.0414	0.0002	23205208	Stimulus	S 70
4643.0984	0.0002	23215493	Stimulus	S130
4643.1834	0.0002	23215918	Stimulus	S 99
4645.5694	0.0002	23227848	Stimulus	S 70
4647.2484	0.0002	23236243	Stimulus	S130
4647.3334	0.0002	23236668	Stimulus	S 99
4649.4722	0.0002	23247362	Stimulus	S 70
4649.7232	0.0002	23248617	Stimulus	S130
4649.8082	0.0002	23249042	Stimulus	S 99
4652.1612	0.0002	23260807	Stimulus	S 70
4652.8722	0.0002	23264362	Stimulus	S130
4652.9572	0.0002	23264787	Stimulus	S 99
4702.1502	0.0002	23510752	Stimulus	S  1
4704.7888	0.0002	23523945	Stimulus	S 70
4705.8888	0.0002	23529445	Stimulus	S130
4705.9738	0.0002	23529870	Stimulus	S 99
4707.438	0.0002	23537191	Stimulus	S 70
4708.538	0.0002	23542691	Stimulus	S130
4708.623	0.0002	23543116	Stimulus	S 99
4710.332	0.0002	23551661	Stimulus	S 70
4711.432	0.0002	23557161	Stimulus	S130
4711.517	0.0002	23557586	Stimulus	S130
4713.063	0.0002	23565316	Stimulus	S 70
4714.163	0.0002	23570816	Stimulus	S130
4714.248	0.0002	23571241	Stimulus	S 99
4716.7138	0.0002	23583570	Stimulus	S 70
4717.8138	0.0002	23589070	Stimulus	S130
4717.8988	0.0002	23589495	Stimulus	S 99
4720.3538	0.0002	23601770	Stimulus	S 70
4721.4538	0.0002	23607270	Stimulus	S130
4721.5388	0.0002	23607695	Stimulus	S 99
4723.5078	0.0002	23617540	Stimulus	S 70
4724.6078	0.0002	23623040	Stimulus	S130
4724.6928	0.0002	23623465	Stimulus	S 99
4726.4736	0.0002	23632369	Stimulus	S 70
4727.5736	0.0002	23637869	Stimulus	S130
4727.6586	0.0002	23638294	Stimulus	S 99
4729.4366	0.0002	23647184	Stimulus	S 70
4730.5366	0.0002	23652684	Stimulus	S130
4730.6216	0.0002	23653109	Stimulus	S 99
4732.1056	0.0002	23660529	Stimulus	S 70
4733.2056	0.0002	23666029	Stimulus	S130
4733.2906	0.0002	23666454	Stimulus	S130
4735.0496	0.0002	23675249	Stimulus	S 70
4736.1496	0.0002	23680749	Stimulus	S130
4736.2344	0.0002	23681173	Stimulus	S 99
4738.7194	0.0002	23693598	Stimulus	S 70
4739.8194	0.0002	23699098	Stimulus	S130
4739.9044	0.0002	23699523	Stimulus	S 99
4741.4134	0.0002	23707068	Stimulus	S 70
4742.5134	0.0002	23712568	Stimulus	S130
4742.5984	0.0002	23712993	Stimulus	S 99
4744.3494	0.0002	23721748	Stimulus	S 70
4745.4492	0.0002	23727247	Stimulus	S130
4745.5342	0.0002	23727672	Stimulus	S130
4747.5642	0.0002	23737822	Stimulus	S 70
4748.6642	0.0002	23743322	Stimulus	S130
4748.7492	0.0002	23743747	Stimulus	S 99
4750.8452	0.0002	23754227	Stimulus	S 70
4751.9452	0.0002	23759727	Stimulus	S130
4752.0302	0.0002	23760152	Stimulus	S 99
4754.0112	0.0002	23770057	Stimulus	S 70
4755.1112	0.0002	23775557	Stimulus	S130
4755.196	0.0002	23775981	Stimulus	S 99
4757.969	0.0002	23789846	Stimulus	S 70
4759.069	0.0002	23795346	Stimulus	S130
4759.154	0.0002	23795771	Stimulus	S 99
4762.043	0.0002	23810216	Stimulus	S 70
4763.143	0.0002	23815716	Stimulus	S130
4763.228	0.0002	23816141	Stimulus	S 99
4766.1018	0.0002	23830510	Stimulus	S 70
4767.2018	0.0002	23836010	Stimulus	S130
4767.2868	0.0002	23836435	Stimulus	S 99
4769.0288	0.0002	23845145	Stimulus	S 70
4770.1288	0.0002	23850645	Stimulus	S130
4770.2138	0.0002	23851070	Stimulus	S 99
4773.1018	0.0002	23865510	Stimulus	S 70
4774.2018	0.0002	23871010	Stimulus	S130
4774.2868	0.0002	23871435	Stimulus	S 99
4776.2486	0.0002	23881244	Stimulus	S 70
4777.3486	0.0002	23886744	Stimulus	S130
4777.4336	0.0002	23887169	Stimulus	S 99
4779.6196	0.0002	23898099	Stimulus	S 70
4780.7196	0.0002	23903599	Stimulus	S130
4780.8046	0.0002	23904024	Stimulus	S 99
4783.2196	0.0002	23916099	Stimulus	S 70
4784.3194	0.0002	23921598	Stimulus	S130
4784.4044	0.0002	23922023	Stimulus	S 99
4785.9214	0.0002	23929608	Stimulus	S 70
4787.0214	0.0002	23935108	Stimulus	S130
4787.1064	0.0002	23935533	Stimulus	S130
4789.2874	0.0002	23946438	Stimulus	S 70
4790.3874	0.0002	23951938	Stimulus	S130
4790.4724	0.0002	23952363	Stimulus	S 99
4793.2854	0.0002	23966428	Stimulus	S 70
4794.3852	0.0002	23971927	Stimulus	S130
4794.4702	0.0002	23972352	Stimulus	S 99
4796.3592	0.0002	23981797	Stimulus	S 70
4797.4592	0.0002	23987297	Stimulus	S130
4797.5442	0.0002	23987722	Stimulus	S 99
4800.4092	0.0002	24002047	Stimulus	S 70
4801.5092	0.0002	24007547	Stimulus	S130
4801.5942	0.0002	24007972	Stimulus	S 99
4803.103	0.0002	24015516	Stimulus	S 70
4804.203	0.0002	24021016	Stimulus	S130
4804.288	0.0002	24021441	Stimulus	S 99
4806.151	0.0002	24030756	Stimulus	S 70
4807.251	0.0002	24036256	Stimulus	S130
4807.336	0.0002	24036681	Stimulus	S 99
4809.588	0.0002	24047941	Stimulus	S 70
4810.688	0.0002	24053441	Stimulus	S130
4810.773	0.0002	24053866	Stimulus	S 99
4813.0918	0.0002	24065460	Stimulus	S 70
4814.1918	0.0002	24070960	Stimulus	S130
4814.2768	0.0002	24071385	Stimulus	S 99
4815.9718	0.0002	24079860	Stimulus	S 70
4817.0718	0.0002	24085360	Stimulus	S130
4817.1568	0.0002	24085785	Stimulus	S 99
4819.5528	0.0002	24097765	Stimulus	S 70
4820.6528	0.0002	24103265	Stimulus	S130
4820.7378	0.0002	24103690	Stimulus	S130
4823.4736	0.0002	24117369	Stimulus	S 70
4824.5736	0.0002	24122869	Stimulus	S130
4824.6586	0.0002	24123294	Stimulus	S 99
4826.1336	0.0002	24130669	Stimulus	S 70
4827.2336	0.0002	24136169	Stimulus	S130
4827.3186	0.0002	24136594	Stimulus	S 99
4829.6226	0.0002	24148114	Stimulus	S 70
4830.7226	0.0002	24153614	Stimulus	S130
4830.8076	0.0002	24154039	Stimulus	S 99
4832.5824	0.0002	24162913	Stimulus	S 70
4833.6824	0.0002	24168413	Stimulus	S130
4833.7674	0.0002	24168838	Stimulus	S 99
4835.4244	0.0002	24177123	Stimulus	S 70
4836.5244	0.0002	24182623	Stimulus	S130
4836.6094	0.0002	24183048	Stimulus	S 99
4838.0894	0.0002	24190448	Stimulus	S 70
4839.1894	0.0002	24195948	Stimulus	S130
4839.2744	0.0002	24196373	Stimulus	S 99
4841.1074	0.0002	24205538	Stimulus	S 70
4842.2072	0.0002	24211037	Stimulus	S130
4842.2922	0.0002	24211462	Stimulus	S130
4844.6762	0.0002	24223382	Stimulus	S 70
4845.7762	0.0002	24228882	Stimulus	S130
4845.8612	0.0002	24229307	Stimulus	S 99
4847.4412	0.0002	24237207	Stimulus	S 70
4848.5412	0.0002	24242707	Stimulus	S130
4848.6262	0.0002	24243132	Stimulus	S 99
4851.3332	0.0002	24256667	Stimulus	S 70
4852.433	0.0002	24262166	Stimulus	S130
4852.518	0.0002	24262591	Stimulus	S 99
4854.605	0.0002	24273026	Stimulus	S 70
4855.705	0.0002	24278526	Stimulus	S130
4855.79	0.0002	24278951	Stimulus	S 99
4857.588	0.0002	24287941	Stimulus	S 70
4858.688	0.0002	24293441	Stimulus	S130
4858.773	0.0002	24293866	Stimulus	S 99
4860.579	0.0002	24302896	Stimulus	S 70
4861.6788	0.0002	24308395	Stimulus	S130
4861.7638	0.0002	24308820	Stimulus	S 99
4863.2068	0.0002	24316035	Stimulus	S 70
4864.3068	0.0002	24321535	Stimulus	S130
4864.3918	0.0002	24321960	Stimulus	S 99
4866.8818	0.0002	24334410	Stimulus	S 70
4867.9818	0.0002	24339910	Stimulus	S130
4868.0668	0.0002	24340335	Stimulus	S 99
4869.7688	0.0002	24348845	Stimulus	S 70
4870.8688	0.0002	24354345	Stimulus	S130
4870.9538	0.0002	24354770	Stimulus	S 99
4873.8086	0.0002	24369044	Stimulus	S 70
4874.9086	0.0002	24374544	Stimulus	S130
4874.9936	0.0002	24374969	Stimulus	S130
4876.7316	0.0002	24383659	Stimulus	S 70
4877.8316	0.0002	24389159	Stimulus	S130
4877.9166	0.0002	24389584	Stimulus	S 99
4879.3796	0.0002	24396899	Stimulus	S 70
4880.4796	0.0002	24402399	Stimulus	S130
4880.5646	0.0002	24402824	Stimulus	S 99
4882.0154	0.0002	24410078	Stimulus	S 70
4883.1154	0.0002	24415578	Stimulus	S130
4883.2004	0.0002	24416003	Stimulus	S 99
4885.3624	0.0002	24426813	Stimulus	S 70
4886.4624	0.0002	24432313	Stimulus	S130
4886.5474	0.0002	24432738	Stimulus	S 99
4888.2074	0.0002	24441038	Stimulus	S 70
4889.3074	0.0002	24446538	Stimulus	S130
4889.3924	0.0002	24446963	Stimulus	S 99
4891.3962	0.0002	24456982	Stimulus	S 70
4892.4962	0.0002	24462482	Stimulus	S130
4892.5812	0.0002	24462907	Stimulus	S 99
4894.5402	0.0002	24472702	Stimulus	S 70
4895.6402	0.0002	24478202	Stimulus	S130
4895.7252	0.0002	24478627	Stimulus	S 99
4898.1442	0.0002	24490722	Stimulus	S 70
4899.2442	0.0002	24496222	Stimulus	S130
4899.3292	0.0002	24496647	Stimulus	S 99
4901.04	0.0002	24505201	Stimulus	S 70
4902.14	0.0002	24510701	Stimulus	S130
4902.225	0.0002	24511126	Stimulus	S 99
4904.448	0.0002	24522241	Stimulus	S 70
4905.548	0.0002	24527741	Stimulus	S130
4905.633	0.0002	24528166	Stimulus	S 99
4907.97	0.0002	24539851	Stimulus	S 70
4909.07	0.0002	24545351	Stimulus	S130
4909.155	0.0002	24545776	Stimulus	S 99
4911.9368	0.0002	24559685	Stimulus	S 70
4913.0368	0.0002	24565185	Stimulus	S130
4913.1218	0.0002	24565610	Stimulus	S 99
4914.7618	0.0002	24573810	Stimulus	S 70
4915.8618	0.0002	24579310	Stimulus	S130
4915.9468	0.0002	24579735	Stimulus	S 99
4918.0858	0.0002	24590430	Stimulus	S 70
4919.1858	0.0002	24595930	Stimulus	S130
4919.2708	0.0002	24596355	Stimulus	S 99
4921.5278	0.0002	24607640	Stimulus	S 70
4922.6276	0.0002	24613139	Stimulus	S130
4922.7126	0.0002	24613564	Stimulus	S 99
4924.4876	0.0002	24622439	Stimulus	S 70
4925.5876	0.0002	24627939	Stimulus	S130
4925.6726	0.0002	24628364	Stimulus	S 99
4927.5456	0.0002	24637729	Stimulus	S 70
4928.6456	0.0002	24643229	Stimulus	S130
4928.7306	0.0002	24643654	Stimulus	S 99
4931.2474	0.0002	24656238	Stimulus	S 70
4932.3474	0.0002	24661738	Stimulus	S130
4932.4324	0.0002	24662163	Stimulus	S 99
4934.1514	0.0002	24670758	Stimulus	S 70
4935.2514	0.0002	24676258	Stimulus	S130
4935.3364	0.0002	24676683	Stimulus	S 99
4937.6514	0.0002	24688258	Stimulus	S 70
4938.7514	0.0002	24693758	Stimulus	S130
4938.8364	0.0002	24694183	Stimulus	S 99
4940.7432	0.0002	24703717	Stimulus	S 70
4941.8432	0.0002	24709217	Stimulus	S130
4941.9282	0.0002	24709642	Stimulus	S 99
4944.5152	0.0002	24722577	Stimulus	S 70
4945.6152	0.0002	24728077	Stimulus	S130
4945.7002	0.0002	24728502	Stimulus	S 99
4948.166	0.0002	24740831	Stimulus	S 70
4949.266	0.0002	24746331	Stimulus	S130
4949.351	0.0002	24746756	Stimulus	S 99
4951.364	0.0002	24756821	Stimulus	S 70
4952.464	0.0002	24762321	Stimulus	S130
4952.549	0.0002	24762746	Stimulus	S 99
4954.748	0.0002	24773741	Stimulus	S 70
4955.848	0.0002	24779241	Stimulus	S130
4955.933	0.0002	24779666	Stimulus	S 99
4958.059	0.0002	24790296	Stimulus	S 70
4959.159	0.0002	24795796	Stimulus	S130
4959.2438	0.0002	24796220	Stimulus	S 99
4961.1518	0.0002	24805760	Stimulus	S 70
4962.2518	0.0002	24811260	Stimulus	S130
4962.3368	0.0002	24811685	Stimulus	S 99
4963.8538	0.0002	24819270	Stimulus	S 70
4964.9538	0.0002	24824770	Stimulus	S130
4965.0388	0.0002	24825195	Stimulus	S 99
4967.1468	0.0002	24835735	Stimulus	S 70
4968.2468	0.0002	24841235	Stimulus	S130
4968.3318	0.0002	24841660	Stimulus	S 99
4970.4796	0.0002	24852399	Stimulus	S 70
4971.5796	0.0002	24857899	Stimulus	S130
4971.6646	0.0002	24858324	Stimulus	S 99
4974.1126	0.0002	24870564	Stimulus	S 70
4975.2126	0.0002	24876064	Stimulus	S130
4975.2976	0.0002	24876489	Stimulus	S 99
4977.7656	0.0002	24888829	Stimulus	S 70
4978.8656	0.0002	24894329	Stimulus	S130
4978.9504	0.0002	24894753	Stimulus	S 99
4981.5274	0.0002	24907638	Stimulus	S 70
4982.6274	0.0002	24913138	Stimulus	S130
4982.7124	0.0002	24913563	Stimulus	S 99
4984.5694	0.0002	24922848	Stimulus	S 70
4985.6694	0.0002	24928348	Stimulus	S130
4985.7544	0.0002	24928773	Stimulus	S 99
4988.2472	0.0002	24941237	Stimulus	S 70
4989.3472	0.0002	24946737	Stimulus	S130
4989.4322	0.0002	24947162	Stimulus	S 99
4991.9622	0.0002	24959812	Stimulus	S 70
4993.0622	0.0002	24965312	Stimulus	S130
4993.1472	0.0002	24965737	Stimulus	S130
4995.8692	0.0002	24979347	Stimulus	S 70
4996.9692	0.0002	24984847	Stimulus	S130
4997.0542	0.0002	24985272	Stimulus	S 99
4999.74	0.0002	24998701	Stimulus	S 70
5000.84	0.0002	25004201	Stimulus	S130
5000.925	0.0002	25004626	Stimulus	S 99
5003.02	0.0002	25015101	Stimulus	S 70
5004.12	0.0002	25020601	Stimulus	S130
5004.205	0.0002	25021026	Stimulus	S 99
5006.745	0.0002	25033726	Stimulus	S 70
5007.8448	0.0002	25039225	Stimulus	S130
5007.9298	0.0002	25039650	Stimulus	S 99
5009.5218	0.0002	25047610	Stimulus	S 70
5010.6218	0.0002	25053110	Stimulus	S130
5010.7068	0.0002	25053535	Stimulus	S 99
5013.0908	0.0002	25065455	Stimulus	S 70
5014.1908	0.0002	25070955	Stimulus	S130
5014.2758	0.0002	25071380	Stimulus	S130
5016.6988	0.0002	25083495	Stimulus	S 70
5017.7986	0.0002	25088994	Stimulus	S130
5017.8836	0.0002	25089419	Stimulus	S 99
5020.3696	0.0002	25101849	Stimulus	S 70
5021.4696	0.0002	25107349	Stimulus	S130
5021.5546	0.0002	25107774	Stimulus	S 99
5023.3366	0.0002	25116684	Stimulus	S 70
5024.4366	0.0002	25122184	Stimulus	S130
5024.5216	0.0002	25122609	Stimulus	S 99
5026.3874	0.0002	25131938	Stimulus	S 70
5027.4874	0.0002	25137438	Stimulus	S130
5027.5724	0.0002	25137863	Stimulus	S 99
5029.4534	0.0002	25147268	Stimulus	S 70
5030.5534	0.0002	25152768	Stimulus	S130
5030.6384	0.0002	25153193	Stimulus	S 99
5087.622	0.0002	25438111	Stimulus	S  1
5090.1676	0.0002	25450839	Stimulus	S 70
5091.5456	0.0002	25457729	Stimulus	S130
5091.6306	0.0002	25458154	Stimulus	S 99
5093.6262	0.0002	25468132	Stimulus	S 70
5095.656	0.0002	25478281	Stimulus	S130
5095.741	0.0002	25478706	Stimulus	S 99
5098.47	0.0002	25492351	Stimulus	S 70
5098.692	0.0002	25493461	Stimulus	S130
5098.777	0.0002	25493886	Stimulus	S 99
5100.476	0.0002	25502381	Stimulus	S 70
5101.156	0.0002	25505781	Stimulus	S130
5101.241	0.0002	25506206	Stimulus	S 99
5103.446	0.0002	25517231	Stimulus	S 70
5103.736	0.0002	25518681	Stimulus	S130
5103.821	0.0002	25519106	Stimulus	S 99
5105.7278	0.0002	25528640	Stimulus	S 70
5107.3958	0.0002	25536980	Stimulus	S130
5107.4808	0.0002	25537405	Stimulus	S 99
5109.3408	0.0002	25546705	Stimulus	S 70
5110.0138	0.0002	25550070	Stimulus	S130
5110.0988	0.0002	25550495	Stimulus	S 99
5112.8308	0.0002	25564155	Stimulus	S 70
5114.2876	0.0002	25571439	Stimulus	S130
5114.3726	0.0002	25571864	Stimulus	S 99
5116.8156	0.0002	25584079	Stimulus	S 70
5116.9326	0.0002	25584664	Stimulus	S130
5117.0176	0.0002	25585089	Stimulus	S 99
5118.5746	0.0002	25592874	Stimulus	S 70
5119.2726	0.0002	25596364	Stimulus	S130
5119.3576	0.0002	25596789	Stimulus	S 99
5121.8666	0.0002	25609334	Stimulus	S 70
5123.0866	0.0002	25615434	Stimulus	S130
5123.1716	0.0002	25615859	Stimulus	S 99
5125.6284	0.0002	25628143	Stimulus	S 70
5126.9914	0.0002	25634958	Stimulus	S130
5127.0764	0.0002	25635383	Stimulus	S 99
5129.9424	0.0002	25649713	Stimulus	S 70
5131.7464	0.0002	25658733	Stimulus	S130
5131.8314	0.0002	25659158	Stimulus	S 99
5134.5312	0.0002	25672657	Stimulus	S 70
5135.1272	0.0002	25675637	Stimulus	S130
5135.2122	0.0002	25676062	Stimulus	S 99
5136.7302	0.0002	25683652	Stimulus	S 70
5138.3362	0.0002	25691682	Stimulus	S130
5138.4212	0.0002	25692107	Stimulus	S 99
5140.1102	0.0002	25700552	Stimulus	S 70
5140.5022	0.0002	25702512	Stimulus	S130
5140.5872	0.0002	25702937	Stimulus	S130
5143.1832	0.0002	25715917	Stimulus	S 70
5144.545	0.0002	25722726	Stimulus	S130
5144.63	0.0002	25723151	Stimulus	S 99
5146.689	0.0002	25733446	Stimulus	S 70
5147.89	0.0002	25739451	Stimulus	S130
5147.975	0.0002	25739876	Stimulus	S 99
5149.69	0.0002	25748451	Stimulus	S 70
5151.245	0.0002	25756226	Stimulus	S130
5151.33	0.0002	25756651	Stimulus	S 99
5153.7618	0.0002	25768810	Stimulus	S 70
5155.2918	0.0002	25776460	Stimulus	S130
5155.3768	0.0002	25776885	Stimulus	S 99
5157.8828	0.0002	25789415	Stimulus	S 70
5159.3748	0.0002	25796875	Stimulus	S130
5159.4598	0.0002	25797300	Stimulus	S 99
5161.0828	0.0002	25805415	Stimulus	S 70
5161.8118	0.0002	25809060	Stimulus	S130
5161.8968	0.0002	25809485	Stimulus	S 99
5163.6498	0.0002	25818250	Stimulus	S 70
5165.3936	0.0002	25826969	Stimulus	S130
5165.4786	0.0002	25827394	Stimulus	S 99
5168.2116	0.0002	25841059	Stimulus	S 70
5169.4316	0.0002	25847159	Stimulus	S130
5169.5166	0.0002	25847584	Stimulus	S 99
5172.4106	0.0002	25862054	Stimulus	S 70
5172.7076	0.0002	25863539	Stimulus	S130
5172.7926	0.0002	25863964	Stimulus	S 99
5175.2454	0.0002	25876228	Stimulus	S 70
5176.5754	0.0002	25882878	Stimulus	S130
5176.6604	0.0002	25883303	Stimulus	S 99
5179.5524	0.0002	25897763	Stimulus	S 70
5180.4294	0.0002	25902148	Stimulus	S130
5180.5144	0.0002	25902573	Stimulus	S 99
5182.1814	0.0002	25910908	Stimulus	S 70
5183.1934	0.0002	25915968	Stimulus	S130
5183.2782	0.0002	25916392	Stimulus	S 99
5185.2592	0.0002	25926297	Stimulus	S 70
5186.8402	0.0002	25934202	Stimulus	S130
5186.9252	0.0002	25934627	Stimulus	S 99
5189.3132	0.0002	25946567	Stimulus	S 70
5190.2062	0.0002	25951032	Stimulus	S130
5190.2912	0.0002	25951457	Stimulus	S 99
5191.9592	0.0002	25959797	Stimulus	S 70
5192.3942	0.0002	25961972	Stimulus	S130
5192.4792	0.0002	25962397	Stimulus	S 99
5194.918	0.0002	25974591	Stimulus	S 70
5196.514	0.0002	25982571	Stimulus	S130
5196.599	0.0002	25982996	Stimulus	S 99
5199.217	0.0002	25996086	Stimulus	S 70
5200.371	0.0002	26001856	Stimulus	S130
5200.456	0.0002	26002281	Stimulus	S 99
5202.887	0.0002	26014436	Stimulus	S 70
5204.6138	0.0002	26023070	Stimulus	S130
5204.6988	0.0002	26023495	Stimulus	S130
5206.8298	0.0002	26034150	Stimulus	S 70
5208.1278	0.0002	26040640	Stimulus	S130
5208.2128	0.0002	26041065	Stimulus	S 99
5209.7858	0.0002	26048930	Stimulus	S 70
5210.3268	0.0002	26051635	Stimulus	S130
5210.4118	0.0002	26052060	Stimulus	S 99
5212.5986	0.0002	26062994	Stimulus	S 70
5214.4266	0.0002	26072134	Stimulus	S130
5214.5116	0.0002	26072559	Stimulus	S 99
5217.3086	0.0002	26086544	Stimulus	S 70
5217.4806	0.0002	26087404	Stimulus	S130
5217.5656	0.0002	26087829	Stimulus	S 99
5220.4676	0.0002	26102339	Stimulus	S 70
5221.2694	0.0002	26106348	Stimulus	S130
5221.3546	0.0002	26106774	Stimulus	S 99
5223.5284	0.0002	26117643	Stimulus	S 70
5224.5404	0.0002	26122703	Stimulus	S130
5224.6254	0.0002	26123128	Stimulus	S 99
5226.4054	0.0002	26132028	Stimulus	S 70
5227.9284	0.0002	26139643	Stimulus	S130
5228.0134	0.0002	26140068	Stimulus	S 99
5230.5784	0.0002	26152893	Stimulus	S 70
5231.3942	0.0002	26156972	Stimulus	S130
5231.4792	0.0002	26157397	Stimulus	S 99
5233.9602	0.0002	26169802	Stimulus	S 70
5235.3862	0.0002	26176932	Stimulus	S130
5235.4712	0.0002	26177357	Stimulus	S 99
5237.9922	0.0002	26189962	Stimulus	S 70
5238.3022	0.0002	26191512	Stimulus	S130
5238.3872	0.0002	26191937	Stimulus	S 99
5239.8712	0.0002	26199357	Stimulus	S 70
5241.023	0.0002	26205116	Stimulus	S130
5241.108	0.0002	26205541	Stimulus	S 99
5243.77	0.0002	26218851	Stimulus	S 70
5245.098	0.0002	26225491	Stimulus	S130
5245.183	0.0002	26225916	Stimulus	S 99
5247.135	0.0002	26235676	Stimulus	S 70
5248.952	0.0002	26244761	Stimulus	S130
5249.037	0.0002	26245186	Stimulus	S 99
5251.8688	0.0002	26259345	Stimulus	S 70
5252.4398	0.0002	26262200	Stimulus	S130
5252.5248	0.0002	26262625	Stimulus	S 99
5254.0868	0.0002	26270435	Stimulus	S 70
5255.2908	0.0002	26276455	Stimulus	S130
5255.3758	0.0002	26276880	Stimulus	S 99
5256.8268	0.0002	26284135	Stimulus	S 70
5257.7648	0.0002	26288825	Stimulus	S130
5257.8498	0.0002	26289250	Stimulus	S 99
5259.3558	0.0002	26296780	Stimulus	S 70
5261.3036	0.0002	26306519	Stimulus	S130
5261.3886	0.0002	26306944	Stimulus	S 99
5263.1546	0.0002	26315774	Stimulus	S 70
5265.1846	0.0002	26325924	Stimulus	S130
5265.2696	0.0002	26326349	Stimulus	S 99
5267.8666	0.0002	26339334	Stimulus	S 70
5268.5746	0.0002	26342874	Stimulus	S130
5268.6596	0.0002	26343299	Stimulus	S 99
5270.0794	0.0002	26350398	Stimulus	S 70
5272.0584	0.0002	26360293	Stimulus	S130
5272.1434	0.0002	26360718	Stimulus	S 99
5274.6544	0.0002	26373273	Stimulus	S 70
5276.5884	0.0002	26382943	Stimulus	S130
5276.6734	0.0002	26383368	Stimulus	S 99
5278.7344	0.0002	26393673	Stimulus	S 70
5279.5564	0.0002	26397783	Stimulus	S130
5279.6414	0.0002	26398208	Stimulus	S130
5281.6812	0.0002	26408407	Stimulus	S 70
5282.9952	0.0002	26414977	Stimulus	S130
5283.0802	0.0002	26415402	Stimulus	S 99
5284.9452	0.0002	26424727	Stimulus	S 70
5285.8432	0.0002	26429217	Stimulus	S130
5285.9282	0.0002	26429642	Stimulus	S 99
5287.7702	0.0002	26438852	Stimulus	S 70
5288.2592	0.0002	26441297	Stimulus	S130
5288.344	0.0002	26441721	Stimulus	S 99
5290.409	0.0002	26452046	Stimulus	S 70
5290.771	0.0002	26453856	Stimulus	S130
5290.856	0.0002	26454281	Stimulus	S 99
5292.938	0.0002	26464691	Stimulus	S 70
5294.963	0.0002	26474816	Stimulus	S130
5295.048	0.0002	26475241	Stimulus	S 99
5297.194	0.0002	26485971	Stimulus	S 70
5299.1638	0.0002	26495820	Stimulus	S130
5299.2488	0.0002	26496245	Stimulus	S 99
5301.8658	0.0002	26509330	Stimulus	S 70
5303.1778	0.0002	26515890	Stimulus	S130
5303.2628	0.0002	26516315	Stimulus	S 99
5305.1888	0.0002	26525945	Stimulus	S 70
5305.9608	0.0002	26529805	Stimulus	S130
5306.0458	0.0002	26530230	Stimulus	S 99
5308.3628	0.0002	26541815	Stimulus	S 70
5310.0596	0.0002	26550299	Stimulus	S130
5310.1446	0.0002	26550724	Stimulus	S 99
5312.7726	0.0002	26563864	Stimulus	S 70
5313.0796	0.0002	26565399	Stimulus	S130
5313.1646	0.0002	26565824	Stimulus	S 99
5315.7336	0.0002	26578669	Stimulus	S 70
5317.1486	0.0002	26585744	Stimulus	S130
5317.2336	0.0002	26586169	Stimulus	S 99
5319.9384	0.0002	26599693	Stimulus	S 70
5320.9724	0.0002	26604863	Stimulus	S130
5321.0574	0.0002	26605288	Stimulus	S 99
5322.5794	0.0002	26612898	Stimulus	S 70
5323.3014	0.0002	26616508	Stimulus	S130
5323.3864	0.0002	26616933	Stimulus	S130
5324.8854	0.0002	26624428	Stimulus	S 70
5326.7294	0.0002	26633648	Stimulus	S130
5326.8144	0.0002	26634073	Stimulus	S 99
5328.2754	0.0002	26641378	Stimulus	S 70
5329.6542	0.0002	26648272	Stimulus	S130
5329.7392	0.0002	26648697	Stimulus	S 99
5331.8552	0.0002	26659277	Stimulus	S 70
5333.4122	0.0002	26667062	Stimulus	S130
5333.4972	0.0002	26667487	Stimulus	S 99
