onset	duration	sample	type	value
4894.0464	0.0002	24470233	Stimulus	S130
4894.1314	0.0002	24470658	Stimulus	S 99
4895.5754	0.0002	24477878	Stimulus	S 70
4896.6754	0.0002	24483378	Stimulus	S130
4896.7604	0.0002	24483803	Stimulus	S 99
4899.4542	0.0002	24497272	Stimulus	S 70
4900.5542	0.0002	24502772	Stimulus	S130
4900.6392	0.0002	24503197	Stimulus	S 99
4902.7752	0.0002	24513877	Stimulus	S 70
4903.8752	0.0002	24519377	Stimulus	S130
4903.9602	0.0002	24519802	Stimulus	S 99
4906.5652	0.0002	24532827	Stimulus	S 70
4907.665	0.0002	24538326	Stimulus	S130
4907.75	0.0002	24538751	Stimulus	S 99
4910.128	0.0002	24550641	Stimulus	S 70
4911.228	0.0002	24556141	Stimulus	S130
4911.313	0.0002	24556566	Stimulus	S130
4913.986	0.0002	24569931	Stimulus	S 70
4915.0858	0.0002	24575430	Stimulus	S130
4915.1708	0.0002	24575855	Stimulus	S 99
4917.8318	0.0002	24589160	Stimulus	S 70
4918.9318	0.0002	24594660	Stimulus	S130
4919.0168	0.0002	24595085	Stimulus	S 99
4920.9938	0.0002	24604970	Stimulus	S 70
4922.0938	0.0002	24610470	Stimulus	S130
4922.1788	0.0002	24610895	Stimulus	S 99
4924.0008	0.0002	24620005	Stimulus	S 70
4925.1006	0.0002	24625504	Stimulus	S130
4925.1856	0.0002	24625929	Stimulus	S 99
4927.4326	0.0002	24637164	Stimulus	S 70
4928.5326	0.0002	24642664	Stimulus	S130
4928.6176	0.0002	24643089	Stimulus	S 99
4930.0856	0.0002	24650429	Stimulus	S 70
4931.1856	0.0002	24655929	Stimulus	S130
4931.2706	0.0002	24656354	Stimulus	S 99
4933.3346	0.0002	24666674	Stimulus	S 70
4934.4346	0.0002	24672174	Stimulus	S130
4934.5196	0.0002	24672599	Stimulus	S 99
4936.1206	0.0002	24680604	Stimulus	S 70
4937.2204	0.0002	24686103	Stimulus	S130
4937.3054	0.0002	24686528	Stimulus	S 99
4940.1324	0.0002	24700663	Stimulus	S 70
4941.2324	0.0002	24706163	Stimulus	S130
4941.3174	0.0002	24706588	Stimulus	S 99
4942.8494	0.0002	24714248	Stimulus	S 70
4943.9494	0.0002	24719748	Stimulus	S130
4944.0344	0.0002	24720173	Stimulus	S 99
4946.0782	0.0002	24730392	Stimulus	S 70
4947.1782	0.0002	24735892	Stimulus	S130
4947.2632	0.0002	24736317	Stimulus	S 99
4949.1022	0.0002	24745512	Stimulus	S 70
4950.2022	0.0002	24751012	Stimulus	S130
4950.2872	0.0002	24751437	Stimulus	S130
4952.5022	0.0002	24762512	Stimulus	S 70
4953.6022	0.0002	24768012	Stimulus	S130
4953.6872	0.0002	24768437	Stimulus	S 99
4955.727	0.0002	24778636	Stimulus	S 70
4956.827	0.0002	24784136	Stimulus	S130
4956.912	0.0002	24784561	Stimulus	S 99
4958.634	0.0002	24793171	Stimulus	S 70
4959.734	0.0002	24798671	Stimulus	S130
4959.819	0.0002	24799096	Stimulus	S 99
4962.284	0.0002	24811421	Stimulus	S 70
4963.3838	0.0002	24816920	Stimulus	S130
4963.4688	0.0002	24817345	Stimulus	S 99
4966.1358	0.0002	24830680	Stimulus	S 70
4967.2358	0.0002	24836180	Stimulus	S130
4967.3208	0.0002	24836605	Stimulus	S 99
4970.2308	0.0002	24851155	Stimulus	S 70
4971.3308	0.0002	24856655	Stimulus	S130
4971.4158	0.0002	24857080	Stimulus	S 99
4972.8886	0.0002	24864444	Stimulus	S 70
4973.9886	0.0002	24869944	Stimulus	S130
4974.0736	0.0002	24870369	Stimulus	S130
4976.1566	0.0002	24880784	Stimulus	S 70
4977.2566	0.0002	24886284	Stimulus	S130
4977.3416	0.0002	24886709	Stimulus	S 99
4979.9286	0.0002	24899644	Stimulus	S 70
4981.0286	0.0002	24905144	Stimulus	S130
4981.1136	0.0002	24905569	Stimulus	S 99
4983.2704	0.0002	24916353	Stimulus	S 70
4984.3704	0.0002	24921853	Stimulus	S130
4984.4554	0.0002	24922278	Stimulus	S 99
4986.1694	0.0002	24930848	Stimulus	S 70
4987.2694	0.0002	24936348	Stimulus	S130
4987.3544	0.0002	24936773	Stimulus	S 99
4988.8904	0.0002	24944453	Stimulus	S 70
4989.9904	0.0002	24949953	Stimulus	S130
4990.0754	0.0002	24950378	Stimulus	S 99
4992.4302	0.0002	24962152	Stimulus	S 70
4993.5302	0.0002	24967652	Stimulus	S130
4993.6152	0.0002	24968077	Stimulus	S 99
4995.8792	0.0002	24979397	Stimulus	S 70
4996.9792	0.0002	24984897	Stimulus	S130
4997.0642	0.0002	24985322	Stimulus	S130
4999.9662	0.0002	24999832	Stimulus	S 70
5001.066	0.0002	25005331	Stimulus	S130
5001.151	0.0002	25005756	Stimulus	S 99
5002.764	0.0002	25013821	Stimulus	S 70
5003.864	0.0002	25019321	Stimulus	S130
5003.949	0.0002	25019746	Stimulus	S 99
5006.211	0.0002	25031056	Stimulus	S 70
5007.311	0.0002	25036556	Stimulus	S130
5007.396	0.0002	25036981	Stimulus	S 99
5008.944	0.0002	25044721	Stimulus	S 70
5010.0438	0.0002	25050220	Stimulus	S130
5010.1288	0.0002	25050645	Stimulus	S130
5011.6958	0.0002	25058480	Stimulus	S 70
5012.7958	0.0002	25063980	Stimulus	S130
5012.8808	0.0002	25064405	Stimulus	S 99
5015.2958	0.0002	25076480	Stimulus	S 70
5016.3958	0.0002	25081980	Stimulus	S130
5016.4808	0.0002	25082405	Stimulus	S 99
5018.2598	0.0002	25091300	Stimulus	S 70
5019.3598	0.0002	25096800	Stimulus	S130
5019.4448	0.0002	25097225	Stimulus	S 99
5021.6346	0.0002	25108174	Stimulus	S 70
5022.7346	0.0002	25113674	Stimulus	S130
5022.8196	0.0002	25114099	Stimulus	S130
5024.7886	0.0002	25123944	Stimulus	S 70
5025.8886	0.0002	25129444	Stimulus	S130
5025.9736	0.0002	25129869	Stimulus	S130
5028.4984	0.0002	25142493	Stimulus	S 70
5029.5984	0.0002	25147993	Stimulus	S130
5029.6834	0.0002	25148418	Stimulus	S 99
5031.4994	0.0002	25157498	Stimulus	S 70
5032.5994	0.0002	25162998	Stimulus	S130
5032.6844	0.0002	25163423	Stimulus	S 99
5035.1534	0.0002	25175768	Stimulus	S 70
5036.2534	0.0002	25181268	Stimulus	S130
5036.3384	0.0002	25181693	Stimulus	S 99
5038.2284	0.0002	25191143	Stimulus	S 70
5039.3282	0.0002	25196642	Stimulus	S130
5039.4132	0.0002	25197067	Stimulus	S 99
5041.5712	0.0002	25207857	Stimulus	S 70
5042.6712	0.0002	25213357	Stimulus	S130
5042.7562	0.0002	25213782	Stimulus	S 99
5045.3622	0.0002	25226812	Stimulus	S 70
5046.4622	0.0002	25232312	Stimulus	S130
5046.5472	0.0002	25232737	Stimulus	S 99
5049.21	0.0002	25246051	Stimulus	S 70
5050.31	0.0002	25251551	Stimulus	S130
5050.395	0.0002	25251976	Stimulus	S 99
5052.021	0.0002	25260106	Stimulus	S 70
5053.121	0.0002	25265606	Stimulus	S130
5053.206	0.0002	25266031	Stimulus	S 99
5054.977	0.0002	25274886	Stimulus	S 70
5056.077	0.0002	25280386	Stimulus	S130
5056.1618	0.0002	25280810	Stimulus	S 99
5058.6528	0.0002	25293265	Stimulus	S 70
5059.7528	0.0002	25298765	Stimulus	S130
5059.8378	0.0002	25299190	Stimulus	S 99
5061.6818	0.0002	25308410	Stimulus	S 70
5062.7818	0.0002	25313910	Stimulus	S130
5062.8668	0.0002	25314335	Stimulus	S 99
5065.1698	0.0002	25325850	Stimulus	S 70
5066.2698	0.0002	25331350	Stimulus	S130
5066.3546	0.0002	25331774	Stimulus	S 99
5069.1786	0.0002	25345894	Stimulus	S 70
5070.2786	0.0002	25351394	Stimulus	S130
5070.3636	0.0002	25351819	Stimulus	S 99
5071.8586	0.0002	25359294	Stimulus	S 70
5072.9586	0.0002	25364794	Stimulus	S130
5073.0436	0.0002	25365219	Stimulus	S 99
5075.5814	0.0002	25377908	Stimulus	S 70
5076.6814	0.0002	25383408	Stimulus	S130
5076.7664	0.0002	25383833	Stimulus	S 99
5078.8114	0.0002	25394058	Stimulus	S 70
5079.9114	0.0002	25399558	Stimulus	S130
5079.9964	0.0002	25399983	Stimulus	S 99
5082.6374	0.0002	25413188	Stimulus	S 70
5083.7374	0.0002	25418688	Stimulus	S130
5083.8224	0.0002	25419113	Stimulus	S 99
5086.5252	0.0002	25432627	Stimulus	S 70
5087.6252	0.0002	25438127	Stimulus	S130
5087.7102	0.0002	25438552	Stimulus	S 99
5090.2752	0.0002	25451377	Stimulus	S 70
5091.3752	0.0002	25456877	Stimulus	S130
5091.4602	0.0002	25457302	Stimulus	S130
5093.688	0.0002	25468441	Stimulus	S 70
5094.788	0.0002	25473941	Stimulus	S130
5094.873	0.0002	25474366	Stimulus	S 99
5097.528	0.0002	25487641	Stimulus	S 70
5098.628	0.0002	25493141	Stimulus	S130
5098.713	0.0002	25493566	Stimulus	S 99
5101.247	0.0002	25506236	Stimulus	S 70
5102.347	0.0002	25511736	Stimulus	S130
5102.432	0.0002	25512161	Stimulus	S 99
5104.8588	0.0002	25524295	Stimulus	S 70
5105.9588	0.0002	25529795	Stimulus	S130
5106.0438	0.0002	25530220	Stimulus	S 99
5107.4838	0.0002	25537420	Stimulus	S 70
5108.5838	0.0002	25542920	Stimulus	S130
5108.6688	0.0002	25543345	Stimulus	S 99
5110.2248	0.0002	25551125	Stimulus	S 70
5111.3248	0.0002	25556625	Stimulus	S130
5111.4098	0.0002	25557050	Stimulus	S 99
5113.4076	0.0002	25567039	Stimulus	S 70
5114.5076	0.0002	25572539	Stimulus	S130
5114.5926	0.0002	25572964	Stimulus	S 99
5116.1456	0.0002	25580729	Stimulus	S 70
5117.2456	0.0002	25586229	Stimulus	S130
5117.3306	0.0002	25586654	Stimulus	S 99
5118.8856	0.0002	25594429	Stimulus	S 70
5119.9856	0.0002	25599929	Stimulus	S130
5120.0706	0.0002	25600354	Stimulus	S 99
5122.0384	0.0002	25610193	Stimulus	S 70
5123.1384	0.0002	25615693	Stimulus	S130
5123.2234	0.0002	25616118	Stimulus	S 99
5126.1124	0.0002	25630563	Stimulus	S 70
5127.2124	0.0002	25636063	Stimulus	S130
5127.2974	0.0002	25636488	Stimulus	S 99
5130.1644	0.0002	25650823	Stimulus	S 70
5131.2642	0.0002	25656322	Stimulus	S130
5131.3492	0.0002	25656747	Stimulus	S 99
5134.2232	0.0002	25671117	Stimulus	S 70
5135.3232	0.0002	25676617	Stimulus	S130
5135.4082	0.0002	25677042	Stimulus	S 99
5137.7362	0.0002	25688682	Stimulus	S 70
5138.8362	0.0002	25694182	Stimulus	S130
5138.9212	0.0002	25694607	Stimulus	S 99
5140.397	0.0002	25701986	Stimulus	S 70
5141.497	0.0002	25707486	Stimulus	S130
5141.582	0.0002	25707911	Stimulus	S 99
5143.34	0.0002	25716701	Stimulus	S 70
5144.44	0.0002	25722201	Stimulus	S130
5144.525	0.0002	25722626	Stimulus	S 99
5146.135	0.0002	25730676	Stimulus	S 70
5147.235	0.0002	25736176	Stimulus	S130
5147.32	0.0002	25736601	Stimulus	S 99
5149.834	0.0002	25749171	Stimulus	S 70
5150.9338	0.0002	25754670	Stimulus	S130
5151.0188	0.0002	25755095	Stimulus	S 99
5153.1458	0.0002	25765730	Stimulus	S 70
5154.2458	0.0002	25771230	Stimulus	S130
5154.3308	0.0002	25771655	Stimulus	S 99
5156.6478	0.0002	25783240	Stimulus	S 70
5157.7478	0.0002	25788740	Stimulus	S130
5157.8328	0.0002	25789165	Stimulus	S 99
5159.9696	0.0002	25799849	Stimulus	S 70
5161.0696	0.0002	25805349	Stimulus	S130
5161.1546	0.0002	25805774	Stimulus	S 99
5163.9536	0.0002	25819769	Stimulus	S 70
5165.0536	0.0002	25825269	Stimulus	S130
5165.1386	0.0002	25825694	Stimulus	S 99
5167.5716	0.0002	25837859	Stimulus	S 70
5168.6714	0.0002	25843358	Stimulus	S130
5168.7564	0.0002	25843783	Stimulus	S 99
5171.0544	0.0002	25855273	Stimulus	S 70
5172.1544	0.0002	25860773	Stimulus	S130
5172.2394	0.0002	25861198	Stimulus	S 99
5190.369	0.0002	25951846	Stimulus	S  1
5191.9474	0.0002	25959738	Stimulus	S 70
5193.4634	0.0002	25967318	Stimulus	S130
5193.5484	0.0002	25967743	Stimulus	S 99
5194.997	0.0002	25974986	Stimulus	S 70
5196.0838	0.0002	25980420	Stimulus	S130
5196.1688	0.0002	25980845	Stimulus	S130
5198.7288	0.0002	25993645	Stimulus	S 70
5199.7288	0.0002	25998645	Stimulus	S130
5199.8138	0.0002	25999070	Stimulus	S 99
5202.0828	0.0002	26010415	Stimulus	S 70
5203.7318	0.0002	26018660	Stimulus	S130
5203.8168	0.0002	26019085	Stimulus	S 99
5206.0796	0.0002	26030399	Stimulus	S 70
5207.9606	0.0002	26039804	Stimulus	S130
5208.0456	0.0002	26040229	Stimulus	S 99
5210.8166	0.0002	26054084	Stimulus	S 70
5211.8836	0.0002	26059419	Stimulus	S130
5211.9686	0.0002	26059844	Stimulus	S 99
5214.2954	0.0002	26071478	Stimulus	S 70
5216.3204	0.0002	26081603	Stimulus	S130
5216.4054	0.0002	26082028	Stimulus	S 99
5218.3454	0.0002	26091728	Stimulus	S 70
5218.5284	0.0002	26092643	Stimulus	S130
5218.6134	0.0002	26093068	Stimulus	S 99
5220.2534	0.0002	26101268	Stimulus	S 70
5222.0504	0.0002	26110253	Stimulus	S130
5222.1354	0.0002	26110678	Stimulus	S 99
5224.0894	0.0002	26120448	Stimulus	S 70
5225.2002	0.0002	26126002	Stimulus	S130
5225.2852	0.0002	26126427	Stimulus	S 99
5226.9222	0.0002	26134612	Stimulus	S 70
5228.9352	0.0002	26144677	Stimulus	S130
5229.0202	0.0002	26145102	Stimulus	S 99
5230.8702	0.0002	26154352	Stimulus	S 70
5232.4872	0.0002	26162437	Stimulus	S130
5232.5722	0.0002	26162862	Stimulus	S 99
5234.88	0.0002	26174401	Stimulus	S 70
5236.954	0.0002	26184771	Stimulus	S130
5237.039	0.0002	26185196	Stimulus	S 99
5239.637	0.0002	26198186	Stimulus	S 70
5240.279	0.0002	26201396	Stimulus	S130
5240.364	0.0002	26201821	Stimulus	S130
5242.6858	0.0002	26213430	Stimulus	S 70
5243.9638	0.0002	26219820	Stimulus	S130
5244.0488	0.0002	26220245	Stimulus	S 99
5245.4918	0.0002	26227460	Stimulus	S 70
5245.8998	0.0002	26229500	Stimulus	S130
5245.9848	0.0002	26229925	Stimulus	S 99
5248.2858	0.0002	26241430	Stimulus	S 70
5250.0358	0.0002	26250180	Stimulus	S130
5250.1208	0.0002	26250605	Stimulus	S 99
5252.9676	0.0002	26264839	Stimulus	S 70
5254.2226	0.0002	26271114	Stimulus	S130
5254.3076	0.0002	26271539	Stimulus	S 99
5255.9636	0.0002	26279819	Stimulus	S 70
5257.7706	0.0002	26288854	Stimulus	S130
5257.8556	0.0002	26289279	Stimulus	S 99
5259.3596	0.0002	26296799	Stimulus	S 70
5261.1716	0.0002	26305859	Stimulus	S130
5261.2564	0.0002	26306283	Stimulus	S 99
5263.4324	0.0002	26317163	Stimulus	S 70
5263.6474	0.0002	26318238	Stimulus	S130
5263.7324	0.0002	26318663	Stimulus	S 99
5266.2174	0.0002	26331088	Stimulus	S 70
5267.4874	0.0002	26337438	Stimulus	S130
5267.5724	0.0002	26337863	Stimulus	S 99
5269.4824	0.0002	26347413	Stimulus	S 70
5269.7654	0.0002	26348828	Stimulus	S130
5269.8504	0.0002	26349253	Stimulus	S 99
5272.4322	0.0002	26362162	Stimulus	S 70
5274.4202	0.0002	26372102	Stimulus	S130
5274.5052	0.0002	26372527	Stimulus	S 99
5277.1732	0.0002	26385867	Stimulus	S 70
5278.3992	0.0002	26391997	Stimulus	S130
5278.4842	0.0002	26392422	Stimulus	S 99
5279.8992	0.0002	26399497	Stimulus	S 70
5280.349	0.0002	26401746	Stimulus	S130
5280.434	0.0002	26402171	Stimulus	S 99
5283.222	0.0002	26416111	Stimulus	S 70
5285.253	0.0002	26426266	Stimulus	S130
5285.338	0.0002	26426691	Stimulus	S 99
5288.018	0.0002	26440091	Stimulus	S 70
5288.651	0.0002	26443256	Stimulus	S130
5288.7358	0.0002	26443680	Stimulus	S130
5290.1688	0.0002	26450845	Stimulus	S 70
5291.7898	0.0002	26458950	Stimulus	S130
5291.8748	0.0002	26459375	Stimulus	S130
5293.5918	0.0002	26467960	Stimulus	S 70
5294.0988	0.0002	26470495	Stimulus	S130
5294.1838	0.0002	26470920	Stimulus	S 99
5295.8668	0.0002	26479335	Stimulus	S 70
5297.6866	0.0002	26488434	Stimulus	S130
5297.7716	0.0002	26488859	Stimulus	S 99
5299.5576	0.0002	26497789	Stimulus	S 70
5299.9666	0.0002	26499834	Stimulus	S130
5300.0516	0.0002	26500259	Stimulus	S 99
5301.8986	0.0002	26509494	Stimulus	S 70
5302.8466	0.0002	26514234	Stimulus	S130
5302.9316	0.0002	26514659	Stimulus	S 99
5304.5066	0.0002	26522534	Stimulus	S 70
5306.4636	0.0002	26532319	Stimulus	S130
5306.5486	0.0002	26532744	Stimulus	S 99
5308.0724	0.0002	26540363	Stimulus	S 70
5308.8224	0.0002	26544113	Stimulus	S130
5308.9074	0.0002	26544538	Stimulus	S130
5311.4104	0.0002	26557053	Stimulus	S 70
5311.9204	0.0002	26559603	Stimulus	S130
5312.0054	0.0002	26560028	Stimulus	S130
5314.2144	0.0002	26571073	Stimulus	S 70
5314.9274	0.0002	26574638	Stimulus	S130
5315.0124	0.0002	26575063	Stimulus	S 99
5317.6692	0.0002	26588347	Stimulus	S 70
5319.0372	0.0002	26595187	Stimulus	S130
5319.1222	0.0002	26595612	Stimulus	S 99
5320.9732	0.0002	26604867	Stimulus	S 70
5322.6862	0.0002	26613432	Stimulus	S130
5322.7712	0.0002	26613857	Stimulus	S 99
5324.7712	0.0002	26623857	Stimulus	S 70
5325.6602	0.0002	26628302	Stimulus	S130
5325.7452	0.0002	26628727	Stimulus	S 99
5328.656	0.0002	26643281	Stimulus	S 70
5330.157	0.0002	26650786	Stimulus	S130
5330.242	0.0002	26651211	Stimulus	S 99
5332.2	0.0002	26661001	Stimulus	S 70
5332.693	0.0002	26663466	Stimulus	S130
5332.778	0.0002	26663891	Stimulus	S130
5334.248	0.0002	26671241	Stimulus	S 70
5335.9668	0.0002	26679835	Stimulus	S130
5336.0518	0.0002	26680260	Stimulus	S 99
5338.8558	0.0002	26694280	Stimulus	S 70
5340.2688	0.0002	26701345	Stimulus	S130
5340.3538	0.0002	26701770	Stimulus	S 99
5343.1488	0.0002	26715745	Stimulus	S 70
5345.2366	0.0002	26726184	Stimulus	S130
5345.3216	0.0002	26726609	Stimulus	S 99
5346.7486	0.0002	26733744	Stimulus	S 70
5348.6576	0.0002	26743289	Stimulus	S130
5348.7426	0.0002	26743714	Stimulus	S 99
5351.4066	0.0002	26757034	Stimulus	S 70
5351.8976	0.0002	26759489	Stimulus	S130
5351.9826	0.0002	26759914	Stimulus	S 99
5354.2834	0.0002	26771418	Stimulus	S 70
5355.4704	0.0002	26777353	Stimulus	S130
5355.5554	0.0002	26777778	Stimulus	S 99
5357.5674	0.0002	26787838	Stimulus	S 70
5359.4764	0.0002	26797383	Stimulus	S130
5359.5614	0.0002	26797808	Stimulus	S 99
5361.9134	0.0002	26809568	Stimulus	S 70
5363.9042	0.0002	26819522	Stimulus	S130
5363.9892	0.0002	26819947	Stimulus	S 99
5365.9702	0.0002	26829852	Stimulus	S 70
5366.9592	0.0002	26834797	Stimulus	S130
5367.0442	0.0002	26835222	Stimulus	S 99
5369.7142	0.0002	26848572	Stimulus	S 70
5371.6232	0.0002	26858117	Stimulus	S130
5371.7082	0.0002	26858542	Stimulus	S 99
5374.094	0.0002	26870471	Stimulus	S 70
5375.129	0.0002	26875646	Stimulus	S130
5375.214	0.0002	26876071	Stimulus	S 99
5377.408	0.0002	26887041	Stimulus	S 70
5378.593	0.0002	26892966	Stimulus	S130
5378.678	0.0002	26893391	Stimulus	S 99
5381.115	0.0002	26905576	Stimulus	S 70
5382.552	0.0002	26912761	Stimulus	S130
5382.637	0.0002	26913186	Stimulus	S 99
5384.1248	0.0002	26920625	Stimulus	S 70
5385.8758	0.0002	26929380	Stimulus	S130
5385.9608	0.0002	26929805	Stimulus	S 99
5387.5808	0.0002	26937905	Stimulus	S 70
5388.9118	0.0002	26944560	Stimulus	S130
5388.9968	0.0002	26944985	Stimulus	S 99
5390.4128	0.0002	26952065	Stimulus	S 70
5391.6256	0.0002	26958129	Stimulus	S130
5391.7106	0.0002	26958554	Stimulus	S 99
5393.1826	0.0002	26965914	Stimulus	S 70
5395.2296	0.0002	26976149	Stimulus	S130
5395.3146	0.0002	26976574	Stimulus	S 99
5397.0096	0.0002	26985049	Stimulus	S 70
5398.6256	0.0002	26993129	Stimulus	S130
5398.7106	0.0002	26993554	Stimulus	S 99
5401.0024	0.0002	27005013	Stimulus	S 70
5401.7974	0.0002	27008988	Stimulus	S130
5401.8824	0.0002	27009413	Stimulus	S 99
5404.6984	0.0002	27023493	Stimulus	S 70
5404.8944	0.0002	27024473	Stimulus	S130
5404.9794	0.0002	27024898	Stimulus	S 99
5407.2194	0.0002	27036098	Stimulus	S 70
5408.9204	0.0002	27044603	Stimulus	S130
5409.0054	0.0002	27045028	Stimulus	S 99
5410.8932	0.0002	27054467	Stimulus	S 70
5412.7982	0.0002	27063992	Stimulus	S130
5412.8832	0.0002	27064417	Stimulus	S 99
5414.8372	0.0002	27074187	Stimulus	S 70
5416.8682	0.0002	27084342	Stimulus	S130
5416.9532	0.0002	27084767	Stimulus	S 99
5418.7382	0.0002	27093692	Stimulus	S 70
5420.732	0.0002	27103661	Stimulus	S130
5420.817	0.0002	27104086	Stimulus	S 99
5423.298	0.0002	27116491	Stimulus	S 70
5425.213	0.0002	27126066	Stimulus	S130
5425.298	0.0002	27126491	Stimulus	S 99
5427.925	0.0002	27139626	Stimulus	S 70
5429.5228	0.0002	27147615	Stimulus	S130
5429.6078	0.0002	27148040	Stimulus	S 99
5432.2038	0.0002	27161020	Stimulus	S 70
5433.7928	0.0002	27168965	Stimulus	S130
5433.8778	0.0002	27169390	Stimulus	S 99
5436.2498	0.0002	27181250	Stimulus	S 70
5436.9358	0.0002	27184680	Stimulus	S130
5437.0208	0.0002	27185105	Stimulus	S 99
5439.1956	0.0002	27195979	Stimulus	S 70
5440.0046	0.0002	27200024	Stimulus	S130
5440.0896	0.0002	27200449	Stimulus	S 99
5442.9976	0.0002	27214989	Stimulus	S 70
5444.6346	0.0002	27223174	Stimulus	S130
5444.7196	0.0002	27223599	Stimulus	S 99
5446.2274	0.0002	27231138	Stimulus	S 70
5447.8104	0.0002	27239053	Stimulus	S130
5447.8954	0.0002	27239478	Stimulus	S130
5450.0364	0.0002	27250183	Stimulus	S 70
5450.8474	0.0002	27254238	Stimulus	S130
5450.9324	0.0002	27254663	Stimulus	S 99
5453.2604	0.0002	27266303	Stimulus	S 70
5455.2624	0.0002	27276313	Stimulus	S130
5455.3474	0.0002	27276738	Stimulus	S 99
5456.7842	0.0002	27283922	Stimulus	S 70
5457.0542	0.0002	27285272	Stimulus	S130
5457.1392	0.0002	27285697	Stimulus	S 99
5460.0132	0.0002	27300067	Stimulus	S 70
5461.9762	0.0002	27309882	Stimulus	S130
5462.0612	0.0002	27310307	Stimulus	S 99
5463.5402	0.0002	27317702	Stimulus	S 70
5464.9992	0.0002	27324997	Stimulus	S130
5465.0842	0.0002	27325422	Stimulus	S 99
5467.003	0.0002	27335016	Stimulus	S 70
5469.042	0.0002	27345211	Stimulus	S130
5469.127	0.0002	27345636	Stimulus	S 99
5471.83	0.0002	27359151	Stimulus	S 70
5472.18	0.0002	27360901	Stimulus	S130
5472.265	0.0002	27361326	Stimulus	S 99
5474.964	0.0002	27374821	Stimulus	S 70
5476.8228	0.0002	27384115	Stimulus	S130
5476.9078	0.0002	27384540	Stimulus	S 99
5479.1008	0.0002	27395505	Stimulus	S 70
5480.9048	0.0002	27404525	Stimulus	S130
5480.9898	0.0002	27404950	Stimulus	S 99
5482.4038	0.0002	27412020	Stimulus	S 70
5484.2386	0.0002	27421194	Stimulus	S130
5484.3236	0.0002	27421619	Stimulus	S 99
5487.0426	0.0002	27435214	Stimulus	S 70
5487.9356	0.0002	27439679	Stimulus	S130
5488.0206	0.0002	27440104	Stimulus	S 99
5490.1046	0.0002	27450524	Stimulus	S 70
5490.2456	0.0002	27451229	Stimulus	S130
5490.3306	0.0002	27451654	Stimulus	S 99
5492.2016	0.0002	27461009	Stimulus	S 70
5492.3056	0.0002	27461529	Stimulus	S130
5492.3906	0.0002	27461954	Stimulus	S 99
5494.1974	0.0002	27470988	Stimulus	S 70
5495.2064	0.0002	27476033	Stimulus	S130
5495.2914	0.0002	27476458	Stimulus	S 99
5498.0804	0.0002	27490403	Stimulus	S 70
5498.5684	0.0002	27492843	Stimulus	S130
5498.6534	0.0002	27493268	Stimulus	S 99
5501.3494	0.0002	27506748	Stimulus	S 70
5502.8052	0.0002	27514027	Stimulus	S130
5502.8902	0.0002	27514452	Stimulus	S 99
5505.1842	0.0002	27525922	Stimulus	S 70
5506.5182	0.0002	27532592	Stimulus	S130
5506.6032	0.0002	27533017	Stimulus	S 99
5508.9662	0.0002	27544832	Stimulus	S 70
5510.9212	0.0002	27554607	Stimulus	S130
5511.0062	0.0002	27555032	Stimulus	S 99
5513.838	0.0002	27569191	Stimulus	S 70
5514.386	0.0002	27571931	Stimulus	S130
5514.471	0.0002	27572356	Stimulus	S 99
5516.051	0.0002	27580256	Stimulus	S 70
5516.591	0.0002	27582956	Stimulus	S130
5516.676	0.0002	27583381	Stimulus	S 99
5518.133	0.0002	27590666	Stimulus	S 70
5518.988	0.0002	27594941	Stimulus	S130
