onset	duration	sample	type	value
4380.2202	0.0002	21901102	Stimulus	S 99
4381.8662	0.0002	21909332	Stimulus	S 70
4382.9662	0.0002	21914832	Stimulus	S130
4383.0512	0.0002	21915257	Stimulus	S 99
4384.7792	0.0002	21923897	Stimulus	S 70
4385.8792	0.0002	21929397	Stimulus	S130
4385.9642	0.0002	21929822	Stimulus	S 99
4388.341	0.0002	21941706	Stimulus	S 70
4389.441	0.0002	21947206	Stimulus	S130
4389.526	0.0002	21947631	Stimulus	S 99
4392.163	0.0002	21960816	Stimulus	S 70
4393.263	0.0002	21966316	Stimulus	S130
4393.348	0.0002	21966741	Stimulus	S 99
4396.0458	0.0002	21980230	Stimulus	S 70
4397.1458	0.0002	21985730	Stimulus	S130
4397.2308	0.0002	21986155	Stimulus	S 99
4399.1738	0.0002	21995870	Stimulus	S 70
4400.2738	0.0002	22001370	Stimulus	S130
4400.3588	0.0002	22001795	Stimulus	S 99
4403.0288	0.0002	22015145	Stimulus	S 70
4404.1288	0.0002	22020645	Stimulus	S130
4404.2138	0.0002	22021070	Stimulus	S130
4406.7316	0.0002	22033659	Stimulus	S 70
4407.8316	0.0002	22039159	Stimulus	S130
4407.9166	0.0002	22039584	Stimulus	S 99
4409.8586	0.0002	22049294	Stimulus	S 70
4410.9586	0.0002	22054794	Stimulus	S130
4411.0436	0.0002	22055219	Stimulus	S 99
4413.8836	0.0002	22069419	Stimulus	S 70
4414.9834	0.0002	22074918	Stimulus	S130
4415.0684	0.0002	22075343	Stimulus	S 99
4416.9004	0.0002	22084503	Stimulus	S 70
4418.0004	0.0002	22090003	Stimulus	S130
4418.0854	0.0002	22090428	Stimulus	S 99
4420.8274	0.0002	22104138	Stimulus	S 70
4421.9274	0.0002	22109638	Stimulus	S130
4422.0124	0.0002	22110063	Stimulus	S 99
4424.9182	0.0002	22124592	Stimulus	S 70
4426.0182	0.0002	22130092	Stimulus	S130
4426.1032	0.0002	22130517	Stimulus	S 99
4428.3542	0.0002	22141772	Stimulus	S 70
4429.4542	0.0002	22147272	Stimulus	S130
4429.5392	0.0002	22147697	Stimulus	S 99
4431.5602	0.0002	22157802	Stimulus	S 70
4432.66	0.0002	22163301	Stimulus	S130
4432.745	0.0002	22163726	Stimulus	S130
4434.417	0.0002	22172086	Stimulus	S 70
4435.517	0.0002	22177586	Stimulus	S130
4435.602	0.0002	22178011	Stimulus	S 99
4438.415	0.0002	22192076	Stimulus	S 70
4439.515	0.0002	22197576	Stimulus	S130
4439.6	0.0002	22198001	Stimulus	S130
4442.2258	0.0002	22211130	Stimulus	S 70
4443.3258	0.0002	22216630	Stimulus	S130
4443.4108	0.0002	22217055	Stimulus	S 99
4445.4128	0.0002	22227065	Stimulus	S 70
4446.5128	0.0002	22232565	Stimulus	S130
4446.5978	0.0002	22232990	Stimulus	S 99
4449.5008	0.0002	22247505	Stimulus	S 70
4450.6006	0.0002	22253004	Stimulus	S130
4450.6856	0.0002	22253429	Stimulus	S 99
4452.7336	0.0002	22263669	Stimulus	S 70
4453.8336	0.0002	22269169	Stimulus	S130
4453.9186	0.0002	22269594	Stimulus	S 99
4455.3456	0.0002	22276729	Stimulus	S 70
4456.4456	0.0002	22282229	Stimulus	S130
4456.5306	0.0002	22282654	Stimulus	S 99
4458.1116	0.0002	22290559	Stimulus	S 70
4459.2116	0.0002	22296059	Stimulus	S130
4459.2966	0.0002	22296484	Stimulus	S 99
4461.2554	0.0002	22306278	Stimulus	S 70
4462.3554	0.0002	22311778	Stimulus	S130
4462.4404	0.0002	22312203	Stimulus	S 99
4464.0784	0.0002	22320393	Stimulus	S 70
4465.1784	0.0002	22325893	Stimulus	S130
4465.2634	0.0002	22326318	Stimulus	S 99
4468.0034	0.0002	22340018	Stimulus	S 70
4469.1032	0.0002	22345517	Stimulus	S130
4469.1882	0.0002	22345942	Stimulus	S 99
4470.8422	0.0002	22354212	Stimulus	S 70
4471.9422	0.0002	22359712	Stimulus	S130
4472.0272	0.0002	22360137	Stimulus	S 99
4474.7372	0.0002	22373687	Stimulus	S 70
4475.8372	0.0002	22379187	Stimulus	S130
4475.9222	0.0002	22379612	Stimulus	S 99
4478.466	0.0002	22392331	Stimulus	S 70
4479.566	0.0002	22397831	Stimulus	S130
4479.651	0.0002	22398256	Stimulus	S 99
4482.147	0.0002	22410736	Stimulus	S 70
4483.247	0.0002	22416236	Stimulus	S130
4483.332	0.0002	22416661	Stimulus	S 99
4485.363	0.0002	22426816	Stimulus	S 70
4486.463	0.0002	22432316	Stimulus	S130
4486.548	0.0002	22432741	Stimulus	S 99
4488.6648	0.0002	22443325	Stimulus	S 70
4489.7648	0.0002	22448825	Stimulus	S130
4489.8498	0.0002	22449250	Stimulus	S 99
4492.5318	0.0002	22462660	Stimulus	S 70
4493.6318	0.0002	22468160	Stimulus	S130
4493.7168	0.0002	22468585	Stimulus	S130
4496.3368	0.0002	22481685	Stimulus	S 70
4497.4366	0.0002	22487184	Stimulus	S130
4497.5216	0.0002	22487609	Stimulus	S 99
4500.0346	0.0002	22500174	Stimulus	S 70
4501.1346	0.0002	22505674	Stimulus	S130
4501.2196	0.0002	22506099	Stimulus	S 99
4502.8536	0.0002	22514269	Stimulus	S 70
4503.9536	0.0002	22519769	Stimulus	S130
4504.0386	0.0002	22520194	Stimulus	S 99
4505.7966	0.0002	22528984	Stimulus	S 70
4506.8964	0.0002	22534483	Stimulus	S130
4506.9814	0.0002	22534908	Stimulus	S 99
4509.5634	0.0002	22547818	Stimulus	S 70
4510.6634	0.0002	22553318	Stimulus	S130
4510.7484	0.0002	22553743	Stimulus	S 99
4513.0634	0.0002	22565318	Stimulus	S 70
4514.1634	0.0002	22570818	Stimulus	S130
4514.2482	0.0002	22571242	Stimulus	S 99
4516.2932	0.0002	22581467	Stimulus	S 70
4517.3932	0.0002	22586967	Stimulus	S130
4517.4782	0.0002	22587392	Stimulus	S 99
4519.0822	0.0002	22595412	Stimulus	S 70
4520.1822	0.0002	22600912	Stimulus	S130
4520.2672	0.0002	22601337	Stimulus	S 99
4522.7382	0.0002	22613692	Stimulus	S 70
4523.8382	0.0002	22619192	Stimulus	S130
4523.9232	0.0002	22619617	Stimulus	S 99
4526.13	0.0002	22630651	Stimulus	S 70
4527.23	0.0002	22636151	Stimulus	S130
4527.315	0.0002	22636576	Stimulus	S 99
4529.978	0.0002	22649891	Stimulus	S 70
4531.078	0.0002	22655391	Stimulus	S130
4531.163	0.0002	22655816	Stimulus	S 99
4532.734	0.0002	22663671	Stimulus	S 70
4533.8338	0.0002	22669170	Stimulus	S130
4533.9188	0.0002	22669595	Stimulus	S130
4536.1318	0.0002	22680660	Stimulus	S 70
4537.2318	0.0002	22686160	Stimulus	S130
4537.3168	0.0002	22686585	Stimulus	S 99
4540.1208	0.0002	22700605	Stimulus	S 70
4541.2208	0.0002	22706105	Stimulus	S130
4541.3058	0.0002	22706530	Stimulus	S 99
4543.5886	0.0002	22717944	Stimulus	S 70
4544.6886	0.0002	22723444	Stimulus	S130
4544.7736	0.0002	22723869	Stimulus	S 99
4546.8356	0.0002	22734179	Stimulus	S 70
4547.9356	0.0002	22739679	Stimulus	S130
4548.0206	0.0002	22740104	Stimulus	S 99
4550.7626	0.0002	22753814	Stimulus	S 70
4551.8624	0.0002	22759313	Stimulus	S130
4551.9474	0.0002	22759738	Stimulus	S130
4554.1464	0.0002	22770733	Stimulus	S 70
4555.2464	0.0002	22776233	Stimulus	S130
4555.3314	0.0002	22776658	Stimulus	S 99
4558.0014	0.0002	22790008	Stimulus	S 70
4559.1014	0.0002	22795508	Stimulus	S130
4559.1864	0.0002	22795933	Stimulus	S 99
4562.0602	0.0002	22810302	Stimulus	S 70
4563.1602	0.0002	22815802	Stimulus	S130
4563.2452	0.0002	22816227	Stimulus	S 99
4564.9952	0.0002	22824977	Stimulus	S 70
4566.0952	0.0002	22830477	Stimulus	S130
4566.1802	0.0002	22830902	Stimulus	S 99
4568.1662	0.0002	22840832	Stimulus	S 70
4569.2662	0.0002	22846332	Stimulus	S130
4569.3512	0.0002	22846757	Stimulus	S 99
4571.652	0.0002	22858261	Stimulus	S 70
4572.752	0.0002	22863761	Stimulus	S130
4572.837	0.0002	22864186	Stimulus	S 99
4574.596	0.0002	22872981	Stimulus	S 70
4575.696	0.0002	22878481	Stimulus	S130
4575.781	0.0002	22878906	Stimulus	S 99
4578.682	0.0002	22893411	Stimulus	S 70
4579.782	0.0002	22898911	Stimulus	S130
4579.867	0.0002	22899336	Stimulus	S 99
4582.3938	0.0002	22911970	Stimulus	S 70
4583.4938	0.0002	22917470	Stimulus	S130
4583.5788	0.0002	22917895	Stimulus	S 99
4585.3898	0.0002	22926950	Stimulus	S 70
4586.4898	0.0002	22932450	Stimulus	S130
4586.5748	0.0002	22932875	Stimulus	S 99
4589.0986	0.0002	22945494	Stimulus	S 70
4590.1986	0.0002	22950994	Stimulus	S130
4590.2836	0.0002	22951419	Stimulus	S 99
4592.7396	0.0002	22963699	Stimulus	S 70
4593.8396	0.0002	22969199	Stimulus	S130
4593.9246	0.0002	22969624	Stimulus	S 99
4596.8256	0.0002	22984129	Stimulus	S 70
4597.9254	0.0002	22989628	Stimulus	S130
4598.0104	0.0002	22990053	Stimulus	S 99
4599.5694	0.0002	22997848	Stimulus	S 70
4600.6694	0.0002	23003348	Stimulus	S130
4600.7544	0.0002	23003773	Stimulus	S 99
4603.3934	0.0002	23016968	Stimulus	S 70
4604.4934	0.0002	23022468	Stimulus	S130
4604.5784	0.0002	23022893	Stimulus	S 99
4606.4502	0.0002	23032252	Stimulus	S 70
4607.5502	0.0002	23037752	Stimulus	S130
4607.6352	0.0002	23038177	Stimulus	S 99
4610.4562	0.0002	23052282	Stimulus	S 70
4611.5562	0.0002	23057782	Stimulus	S130
4611.6412	0.0002	23058207	Stimulus	S 99
4614.5522	0.0002	23072762	Stimulus	S 70
4615.6522	0.0002	23078262	Stimulus	S130
4615.737	0.0002	23078686	Stimulus	S 99
4618.54	0.0002	23092701	Stimulus	S 70
4619.64	0.0002	23098201	Stimulus	S130
4619.725	0.0002	23098626	Stimulus	S 99
4621.932	0.0002	23109661	Stimulus	S 70
4623.032	0.0002	23115161	Stimulus	S130
4623.117	0.0002	23115586	Stimulus	S 99
4624.9038	0.0002	23124520	Stimulus	S 70
4626.0038	0.0002	23130020	Stimulus	S130
4626.0888	0.0002	23130445	Stimulus	S 99
4627.8918	0.0002	23139460	Stimulus	S 70
4628.9918	0.0002	23144960	Stimulus	S130
4629.0768	0.0002	23145385	Stimulus	S 99
4630.5098	0.0002	23152550	Stimulus	S 70
4631.6098	0.0002	23158050	Stimulus	S130
4631.6948	0.0002	23158475	Stimulus	S130
4634.2888	0.0002	23171445	Stimulus	S 70
4635.3886	0.0002	23176944	Stimulus	S130
4635.4736	0.0002	23177369	Stimulus	S 99
4637.3116	0.0002	23186559	Stimulus	S 70
4638.4116	0.0002	23192059	Stimulus	S130
4638.4966	0.0002	23192484	Stimulus	S 99
4641.1386	0.0002	23205694	Stimulus	S 70
4642.2386	0.0002	23211194	Stimulus	S130
4642.3236	0.0002	23211619	Stimulus	S130
4643.9444	0.0002	23219723	Stimulus	S 70
4645.0444	0.0002	23225223	Stimulus	S130
4645.1294	0.0002	23225648	Stimulus	S 99
4647.5594	0.0002	23237798	Stimulus	S 70
4648.6594	0.0002	23243298	Stimulus	S130
4648.7444	0.0002	23243723	Stimulus	S 99
4651.5724	0.0002	23257863	Stimulus	S 70
4652.6724	0.0002	23263363	Stimulus	S130
4652.7572	0.0002	23263787	Stimulus	S 99
4655.3852	0.0002	23276927	Stimulus	S 70
4656.4852	0.0002	23282427	Stimulus	S130
4656.5702	0.0002	23282852	Stimulus	S 99
4659.1842	0.0002	23295922	Stimulus	S 70
4660.2842	0.0002	23301422	Stimulus	S130
4660.3692	0.0002	23301847	Stimulus	S 99
4661.98	0.0002	23309901	Stimulus	S 70
4663.08	0.0002	23315401	Stimulus	S130
4663.165	0.0002	23315826	Stimulus	S 99
4665.969	0.0002	23329846	Stimulus	S 70
4667.069	0.0002	23335346	Stimulus	S130
4667.154	0.0002	23335771	Stimulus	S 99
4669.524	0.0002	23347621	Stimulus	S 70
4670.624	0.0002	23353121	Stimulus	S130
4670.709	0.0002	23353546	Stimulus	S 99
4673.5328	0.0002	23367665	Stimulus	S 70
4674.6328	0.0002	23373165	Stimulus	S130
4674.7178	0.0002	23373590	Stimulus	S 99
4677.0178	0.0002	23385090	Stimulus	S 70
4678.1178	0.0002	23390590	Stimulus	S130
4678.2028	0.0002	23391015	Stimulus	S130
4680.3858	0.0002	23401930	Stimulus	S 70
4681.4856	0.0002	23407429	Stimulus	S130
4681.5706	0.0002	23407854	Stimulus	S 99
4683.4886	0.0002	23417444	Stimulus	S 70
4684.5886	0.0002	23422944	Stimulus	S130
4684.6736	0.0002	23423369	Stimulus	S 99
4731.6976	0.0002	23658489	Stimulus	S  1
4733.4666	0.0002	23667334	Stimulus	S 70
4733.7106	0.0002	23668554	Stimulus	S130
4733.7956	0.0002	23668979	Stimulus	S 99
4735.8974	0.0002	23679488	Stimulus	S 70
4737.4544	0.0002	23687273	Stimulus	S130
4737.5394	0.0002	23687698	Stimulus	S 99
4740.2174	0.0002	23701088	Stimulus	S 70
4741.9304	0.0002	23709653	Stimulus	S130
4742.0154	0.0002	23710078	Stimulus	S 99
4744.4502	0.0002	23722252	Stimulus	S 70
4745.7962	0.0002	23728982	Stimulus	S130
4745.8812	0.0002	23729407	Stimulus	S 99
4748.0772	0.0002	23740387	Stimulus	S 70
4749.8422	0.0002	23749212	Stimulus	S130
4749.9272	0.0002	23749637	Stimulus	S 99
4752.0072	0.0002	23760037	Stimulus	S 70
4753.5312	0.0002	23767657	Stimulus	S130
4753.6162	0.0002	23768082	Stimulus	S 99
4755.783	0.0002	23778916	Stimulus	S 70
4757.257	0.0002	23786286	Stimulus	S130
4757.342	0.0002	23786711	Stimulus	S 99
4759.868	0.0002	23799341	Stimulus	S 70
4761.9358	0.0002	23809680	Stimulus	S130
4762.0208	0.0002	23810105	Stimulus	S 99
4763.7138	0.0002	23818570	Stimulus	S 70
4764.1248	0.0002	23820625	Stimulus	S130
4764.2098	0.0002	23821050	Stimulus	S 99
4766.6928	0.0002	23833465	Stimulus	S 70
4766.9168	0.0002	23834585	Stimulus	S130
4767.0018	0.0002	23835010	Stimulus	S 99
4769.5168	0.0002	23847585	Stimulus	S 70
4769.9758	0.0002	23849880	Stimulus	S130
4770.0608	0.0002	23850305	Stimulus	S 99
4771.7478	0.0002	23858740	Stimulus	S 70
4772.2616	0.0002	23861309	Stimulus	S130
4772.3466	0.0002	23861734	Stimulus	S 99
4773.8926	0.0002	23869464	Stimulus	S 70
4775.0066	0.0002	23875034	Stimulus	S130
4775.0916	0.0002	23875459	Stimulus	S 99
4776.9396	0.0002	23884699	Stimulus	S 70
4778.5776	0.0002	23892889	Stimulus	S130
4778.6626	0.0002	23893314	Stimulus	S 99
4781.3216	0.0002	23906609	Stimulus	S 70
4783.1324	0.0002	23915663	Stimulus	S130
4783.2174	0.0002	23916088	Stimulus	S 99
4785.0804	0.0002	23925403	Stimulus	S 70
4785.3684	0.0002	23926843	Stimulus	S130
4785.4534	0.0002	23927268	Stimulus	S 99
4787.6584	0.0002	23938293	Stimulus	S 70
4788.7364	0.0002	23943683	Stimulus	S130
4788.8214	0.0002	23944108	Stimulus	S130
4791.6042	0.0002	23958022	Stimulus	S 70
4793.4492	0.0002	23967247	Stimulus	S130
4793.5342	0.0002	23967672	Stimulus	S 99
4796.2762	0.0002	23981382	Stimulus	S 70
4797.9002	0.0002	23989502	Stimulus	S130
4797.9852	0.0002	23989927	Stimulus	S 99
4800.222	0.0002	24001111	Stimulus	S 70
4802.266	0.0002	24011331	Stimulus	S130
4802.351	0.0002	24011756	Stimulus	S 99
4805.256	0.0002	24026281	Stimulus	S 70
4805.678	0.0002	24028391	Stimulus	S130
4805.763	0.0002	24028816	Stimulus	S 99
4808.3808	0.0002	24041905	Stimulus	S 70
4810.0068	0.0002	24050035	Stimulus	S130
4810.0918	0.0002	24050460	Stimulus	S 99
4812.1548	0.0002	24060775	Stimulus	S 70
4813.9978	0.0002	24069990	Stimulus	S130
4814.0828	0.0002	24070415	Stimulus	S 99
4816.5318	0.0002	24082660	Stimulus	S 70
4818.5276	0.0002	24092639	Stimulus	S130
4818.6126	0.0002	24093064	Stimulus	S 99
4820.0766	0.0002	24100384	Stimulus	S 70
4820.6546	0.0002	24103274	Stimulus	S130
4820.7396	0.0002	24103699	Stimulus	S 99
4823.0806	0.0002	24115404	Stimulus	S 70
4825.0426	0.0002	24125214	Stimulus	S130
4825.1276	0.0002	24125639	Stimulus	S 99
4826.5906	0.0002	24132954	Stimulus	S 70
4826.7746	0.0002	24133874	Stimulus	S130
4826.8596	0.0002	24134299	Stimulus	S130
4829.1264	0.0002	24145633	Stimulus	S 70
4829.5644	0.0002	24147823	Stimulus	S130
4829.6494	0.0002	24148248	Stimulus	S 99
4831.6594	0.0002	24158298	Stimulus	S 70
4832.1204	0.0002	24160603	Stimulus	S130
4832.2054	0.0002	24161028	Stimulus	S 99
4833.7684	0.0002	24168843	Stimulus	S 70
4835.2524	0.0002	24176263	Stimulus	S130
4835.3374	0.0002	24176688	Stimulus	S130
4837.5012	0.0002	24187507	Stimulus	S 70
4838.3912	0.0002	24191957	Stimulus	S130
4838.4762	0.0002	24192382	Stimulus	S 99
4840.3212	0.0002	24201607	Stimulus	S 70
4842.1012	0.0002	24210507	Stimulus	S130
4842.1862	0.0002	24210932	Stimulus	S 99
4844.3852	0.0002	24221927	Stimulus	S 70
4846.247	0.0002	24231236	Stimulus	S130
4846.332	0.0002	24231661	Stimulus	S 99
4849.169	0.0002	24245846	Stimulus	S 70
4850.249	0.0002	24251246	Stimulus	S130
4850.334	0.0002	24251671	Stimulus	S 99
4853.106	0.0002	24265531	Stimulus	S 70
4854.028	0.0002	24270141	Stimulus	S130
4854.113	0.0002	24270566	Stimulus	S 99
4856.8468	0.0002	24284235	Stimulus	S 70
4857.4738	0.0002	24287370	Stimulus	S130
4857.5588	0.0002	24287795	Stimulus	S 99
4859.2388	0.0002	24296195	Stimulus	S 70
4860.5298	0.0002	24302650	Stimulus	S130
4860.6148	0.0002	24303075	Stimulus	S 99
4863.3048	0.0002	24316525	Stimulus	S 70
4864.1398	0.0002	24320700	Stimulus	S130
4864.2248	0.0002	24321125	Stimulus	S130
4866.7436	0.0002	24333719	Stimulus	S 70
4867.2726	0.0002	24336364	Stimulus	S130
4867.3576	0.0002	24336789	Stimulus	S 99
4869.8836	0.0002	24349419	Stimulus	S 70
4870.8066	0.0002	24354034	Stimulus	S130
4870.8916	0.0002	24354459	Stimulus	S 99
4873.5964	0.0002	24367983	Stimulus	S 70
4874.5184	0.0002	24372593	Stimulus	S130
4874.6034	0.0002	24373018	Stimulus	S 99
4876.5864	0.0002	24382933	Stimulus	S 70
4878.4324	0.0002	24392163	Stimulus	S130
4878.5174	0.0002	24392588	Stimulus	S 99
4880.1574	0.0002	24400788	Stimulus	S 70
4880.8374	0.0002	24404188	Stimulus	S130
4880.9224	0.0002	24404613	Stimulus	S 99
4883.3002	0.0002	24416502	Stimulus	S 70
4885.1492	0.0002	24425747	Stimulus	S130
4885.2342	0.0002	24426172	Stimulus	S130
4886.7742	0.0002	24433872	Stimulus	S 70
4887.6372	0.0002	24438187	Stimulus	S130
4887.7222	0.0002	24438612	Stimulus	S 99
4889.2512	0.0002	24446257	Stimulus	S 70
4891.2262	0.0002	24456132	Stimulus	S130
4891.3112	0.0002	24456557	Stimulus	S 99
4893.588	0.0002	24467941	Stimulus	S 70
4894.121	0.0002	24470606	Stimulus	S130
4894.206	0.0002	24471031	Stimulus	S 99
4896.717	0.0002	24483586	Stimulus	S 70
4898.08	0.0002	24490401	Stimulus	S130
4898.165	0.0002	24490826	Stimulus	S 99
4900.185	0.0002	24500926	Stimulus	S 70
4901.258	0.0002	24506291	Stimulus	S130
4901.343	0.0002	24506716	Stimulus	S 99
4902.7888	0.0002	24513945	Stimulus	S 70
4903.8098	0.0002	24519050	Stimulus	S130
4903.8948	0.0002	24519475	Stimulus	S 99
4906.2558	0.0002	24531280	Stimulus	S 70
4908.0878	0.0002	24540440	Stimulus	S130
4908.1728	0.0002	24540865	Stimulus	S 99
4909.6506	0.0002	24548254	Stimulus	S 70
4911.3486	0.0002	24556744	Stimulus	S130
4911.4336	0.0002	24557169	Stimulus	S130
4913.3896	0.0002	24566949	Stimulus	S 70
4913.8106	0.0002	24569054	Stimulus	S130
4913.8956	0.0002	24569479	Stimulus	S 99
4915.6186	0.0002	24578094	Stimulus	S 70
4916.5136	0.0002	24582569	Stimulus	S130
4916.5986	0.0002	24582994	Stimulus	S 99
4919.3274	0.0002	24596638	Stimulus	S 70
4919.5554	0.0002	24597778	Stimulus	S130
4919.6404	0.0002	24598203	Stimulus	S 99
4921.1984	0.0002	24605993	Stimulus	S 70
4922.0664	0.0002	24610333	Stimulus	S130
4922.1514	0.0002	24610758	Stimulus	S 99
4925.0144	0.0002	24625073	Stimulus	S 70
4925.2404	0.0002	24626203	Stimulus	S130
4925.3254	0.0002	24626628	Stimulus	S 99
4927.0514	0.0002	24635258	Stimulus	S 70
4928.9012	0.0002	24644507	Stimulus	S130
4928.9862	0.0002	24644932	Stimulus	S 99
4930.9872	0.0002	24654937	Stimulus	S 70
4931.9482	0.0002	24659742	Stimulus	S130
4932.0332	0.0002	24660167	Stimulus	S 99
4933.5952	0.0002	24667977	Stimulus	S 70
4935.0552	0.0002	24675277	Stimulus	S130
4935.1402	0.0002	24675702	Stimulus	S 99
4936.706	0.0002	24683531	Stimulus	S 70
4936.903	0.0002	24684516	Stimulus	S130
4936.988	0.0002	24684941	Stimulus	S 99
4939.488	0.0002	24697441	Stimulus	S 70
4941.49	0.0002	24707451	Stimulus	S130
4941.575	0.0002	24707876	Stimulus	S 99
4943.223	0.0002	24716116	Stimulus	S 70
4944.081	0.0002	24720406	Stimulus	S130
4944.166	0.0002	24720831	Stimulus	S 99
4946.527	0.0002	24732636	Stimulus	S 70
4947.5328	0.0002	24737665	Stimulus	S130
4947.6178	0.0002	24738090	Stimulus	S 99
4949.5798	0.0002	24747900	Stimulus	S 70
4950.5478	0.0002	24752740	Stimulus	S130
4950.6328	0.0002	24753165	Stimulus	S 99
4952.8278	0.0002	24764140	Stimulus	S 70
4953.6538	0.0002	24768270	Stimulus	S130
4953.7388	0.0002	24768695	Stimulus	S130
4955.4068	0.0002	24777035	Stimulus	S 70
4955.9428	0.0002	24779715	Stimulus	S130
4956.0278	0.0002	24780140	Stimulus	S 99
4957.9786	0.0002	24789894	Stimulus	S 70
4959.0796	0.0002	24795399	Stimulus	S130
4959.1646	0.0002	24795824	Stimulus	S 99
4961.1586	0.0002	24805794	Stimulus	S 70
4962.5096	0.0002	24812549	Stimulus	S130
4962.5946	0.0002	24812974	Stimulus	S 99
4965.1784	0.0002	24825893	Stimulus	S 70
4965.5034	0.0002	24827518	Stimulus	S130
4965.5884	0.0002	24827943	Stimulus	S 99
4967.1324	0.0002	24835663	Stimulus	S 70
4967.4064	0.0002	24837033	Stimulus	S130
4967.4914	0.0002	24837458	Stimulus	S 99
4969.6044	0.0002	24848023	Stimulus	S 70
4970.6164	0.0002	24853083	Stimulus	S130
4970.7014	0.0002	24853508	Stimulus	S 99
4972.3424	0.0002	24861713	Stimulus	S 70
4972.9564	0.0002	24864783	Stimulus	S130
4973.0414	0.0002	24865208	Stimulus	S 99
4974.7112	0.0002	24873557	Stimulus	S 70
4975.4022	0.0002	24877012	Stimulus	S130
4975.4872	0.0002	24877437	Stimulus	S 99
4978.3892	0.0002	24891947	Stimulus	S 70
4979.6422	0.0002	24898212	Stimulus	S130
4979.7272	0.0002	24898637	Stimulus	S130
4981.6102	0.0002	24908052	Stimulus	S 70
4983.098	0.0002	24915491	Stimulus	S130
4983.183	0.0002	24915916	Stimulus	S 99
4985.941	0.0002	24929706	Stimulus	S 70
4986.204	0.0002	24931021	Stimulus	S130
4986.289	0.0002	24931446	Stimulus	S 99
4987.838	0.0002	24939191	Stimulus	S 70
4989.806	0.0002	24949031	Stimulus	S130
4989.891	0.0002	24949456	Stimulus	S 99
4991.4948	0.0002	24957475	Stimulus	S 70
4993.0768	0.0002	24965385	Stimulus	S130
4993.1618	0.0002	24965810	Stimulus	S 99
4995.9258	0.0002	24979630	Stimulus	S 70
4996.8168	0.0002	24984085	Stimulus	S130
4996.9018	0.0002	24984510	Stimulus	S 99
4999.7528	0.0002	24998765	Stimulus	S 70
5001.2018	0.0002	25006010	Stimulus	S130
5001.2868	0.0002	25006435	Stimulus	S 99
5002.8866	0.0002	25014434	Stimulus	S 70
5004.7456	0.0002	25023729	Stimulus	S130
5004.8306	0.0002	25024154	Stimulus	S130
5007.4566	0.0002	25037284	Stimulus	S 70
5008.1016	0.0002	25040509	Stimulus	S130
5008.1866	0.0002	25040934	Stimulus	S 99
5009.9766	0.0002	25049884	Stimulus	S 70
5011.5554	0.0002	25057778	Stimulus	S130
5011.6404	0.0002	25058203	Stimulus	S 99
5013.5814	0.0002	25067908	Stimulus	S 70
5015.2634	0.0002	25076318	Stimulus	S130
5015.3484	0.0002	25076743	Stimulus	S 99
5017.5984	0.0002	25087993	Stimulus	S 70
5018.6522	0.0002	25093262	Stimulus	S130
5018.7372	0.0002	25093687	Stimulus	S 99
5021.2722	0.0002	25106362	Stimulus	S 70
5022.3592	0.0002	25111797	Stimulus	S130
5022.4442	0.0002	25112222	Stimulus	S 99
5024.2262	0.0002	25121132	Stimulus	S 70
5026.1082	0.0002	25130542	Stimulus	S130
5026.1932	0.0002	25130967	Stimulus	S 99
5028.7632	0.0002	25143817	Stimulus	S 70
5030.11	0.0002	25150551	Stimulus	S130
5030.195	0.0002	25150976	Stimulus	S 99
