onset	duration	sample	type	value
4666.466	0.0002	23332331	Stimulus	S 99
4667.944	0.0002	23339721	Stimulus	S 70
4668.997	0.0002	23344986	Stimulus	S130
4669.082	0.0002	23345411	Stimulus	S 99
4670.5988	0.0002	23352995	Stimulus	S 70
4672.6568	0.0002	23363285	Stimulus	S130
4672.7418	0.0002	23363710	Stimulus	S 99
4674.9298	0.0002	23374650	Stimulus	S 70
4676.4398	0.0002	23382200	Stimulus	S130
4676.5248	0.0002	23382625	Stimulus	S 99
4678.2798	0.0002	23391400	Stimulus	S 70
4679.9046	0.0002	23399524	Stimulus	S130
4679.9896	0.0002	23399949	Stimulus	S 99
4681.7436	0.0002	23408719	Stimulus	S 70
4683.0516	0.0002	23415259	Stimulus	S130
4683.1366	0.0002	23415684	Stimulus	S 99
4685.7816	0.0002	23428909	Stimulus	S 70
4685.9886	0.0002	23429944	Stimulus	S130
4686.0736	0.0002	23430369	Stimulus	S 99
4687.9726	0.0002	23439864	Stimulus	S 70
4688.3006	0.0002	23441504	Stimulus	S130
4688.3856	0.0002	23441929	Stimulus	S 99
4690.4576	0.0002	23452289	Stimulus	S 70
4692.3924	0.0002	23461963	Stimulus	S130
4692.4774	0.0002	23462388	Stimulus	S 99
4694.2734	0.0002	23471368	Stimulus	S 70
4695.8064	0.0002	23479033	Stimulus	S130
4695.8914	0.0002	23479458	Stimulus	S 99
4697.9094	0.0002	23489548	Stimulus	S 70
4699.0724	0.0002	23495363	Stimulus	S130
4699.1574	0.0002	23495788	Stimulus	S 99
4701.8402	0.0002	23509202	Stimulus	S 70
4703.7882	0.0002	23518942	Stimulus	S130
4703.8732	0.0002	23519367	Stimulus	S 99
4706.0892	0.0002	23530447	Stimulus	S 70
4707.9942	0.0002	23539972	Stimulus	S130
4708.0792	0.0002	23540397	Stimulus	S 99
4710.67	0.0002	23553351	Stimulus	S 70
4712.442	0.0002	23562211	Stimulus	S130
4712.527	0.0002	23562636	Stimulus	S 99
4714.547	0.0002	23572736	Stimulus	S 70
4715.211	0.0002	23576056	Stimulus	S130
4715.296	0.0002	23576481	Stimulus	S130
4717.534	0.0002	23587671	Stimulus	S 70
4718.6748	0.0002	23593375	Stimulus	S130
4718.7598	0.0002	23593800	Stimulus	S 99
4720.7808	0.0002	23603905	Stimulus	S 70
4722.7128	0.0002	23613565	Stimulus	S130
4722.7978	0.0002	23613990	Stimulus	S130
4725.1828	0.0002	23625915	Stimulus	S 70
4726.1308	0.0002	23630655	Stimulus	S130
4726.2158	0.0002	23631080	Stimulus	S 99
4728.7196	0.0002	23643599	Stimulus	S 70
4729.2736	0.0002	23646369	Stimulus	S130
4729.3586	0.0002	23646794	Stimulus	S 99
4730.9266	0.0002	23654634	Stimulus	S 70
4732.7476	0.0002	23663739	Stimulus	S130
4732.8326	0.0002	23664164	Stimulus	S 99
4734.2916	0.0002	23671459	Stimulus	S 70
4735.8496	0.0002	23679249	Stimulus	S130
4735.9346	0.0002	23679674	Stimulus	S 99
4737.8706	0.0002	23689354	Stimulus	S 70
4739.8904	0.0002	23699453	Stimulus	S130
4739.9754	0.0002	23699878	Stimulus	S 99
4741.4044	0.0002	23707023	Stimulus	S 70
4741.6204	0.0002	23708103	Stimulus	S130
4741.7054	0.0002	23708528	Stimulus	S 99
4743.3604	0.0002	23716803	Stimulus	S 70
4745.1504	0.0002	23725753	Stimulus	S130
4745.2354	0.0002	23726178	Stimulus	S 99
4747.9074	0.0002	23739538	Stimulus	S 70
4749.9972	0.0002	23749987	Stimulus	S130
4750.0822	0.0002	23750412	Stimulus	S 99
4752.5012	0.0002	23762507	Stimulus	S 70
4753.1002	0.0002	23765502	Stimulus	S130
4753.1852	0.0002	23765927	Stimulus	S 99
4755.5972	0.0002	23777987	Stimulus	S 70
4755.7752	0.0002	23778877	Stimulus	S130
4755.8602	0.0002	23779302	Stimulus	S 99
4758.631	0.0002	23793156	Stimulus	S 70
4759.948	0.0002	23799741	Stimulus	S130
4760.033	0.0002	23800166	Stimulus	S 99
4761.662	0.0002	23808311	Stimulus	S 70
4762.892	0.0002	23814461	Stimulus	S130
4762.977	0.0002	23814886	Stimulus	S130
4765.015	0.0002	23825076	Stimulus	S 70
4767.0808	0.0002	23835405	Stimulus	S130
4767.1658	0.0002	23835830	Stimulus	S 99
4769.7568	0.0002	23848785	Stimulus	S 70
4769.9238	0.0002	23849620	Stimulus	S130
4770.0088	0.0002	23850045	Stimulus	S 99
4772.3948	0.0002	23861975	Stimulus	S 70
4773.0478	0.0002	23865240	Stimulus	S130
4773.1328	0.0002	23865665	Stimulus	S 99
4775.2728	0.0002	23876365	Stimulus	S 70
4777.2778	0.0002	23886390	Stimulus	S130
4777.3626	0.0002	23886814	Stimulus	S130
4779.0616	0.0002	23895309	Stimulus	S 70
4781.0526	0.0002	23905264	Stimulus	S130
4781.1376	0.0002	23905689	Stimulus	S 99
4783.7426	0.0002	23918714	Stimulus	S 70
4784.6766	0.0002	23923384	Stimulus	S130
4784.7616	0.0002	23923809	Stimulus	S 99
4786.9196	0.0002	23934599	Stimulus	S 70
4788.8934	0.0002	23944468	Stimulus	S130
4788.9784	0.0002	23944893	Stimulus	S 99
4791.0624	0.0002	23955313	Stimulus	S 70
4793.0894	0.0002	23965448	Stimulus	S130
4793.1744	0.0002	23965873	Stimulus	S 99
4794.6334	0.0002	23973168	Stimulus	S 70
4796.2314	0.0002	23981158	Stimulus	S130
4796.3164	0.0002	23981583	Stimulus	S 99
4798.7122	0.0002	23993562	Stimulus	S 70
4800.0032	0.0002	24000017	Stimulus	S130
4800.0882	0.0002	24000442	Stimulus	S 99
4802.3972	0.0002	24011987	Stimulus	S 70
4803.8802	0.0002	24019402	Stimulus	S130
4803.9652	0.0002	24019827	Stimulus	S 99
4806.435	0.0002	24032176	Stimulus	S 70
4807.707	0.0002	24038536	Stimulus	S130
4807.792	0.0002	24038961	Stimulus	S 99
4809.81	0.0002	24049051	Stimulus	S 70
4810.171	0.0002	24050856	Stimulus	S130
4810.256	0.0002	24051281	Stimulus	S 99
4812.618	0.0002	24063091	Stimulus	S 70
4813.502	0.0002	24067511	Stimulus	S130
4813.587	0.0002	24067936	Stimulus	S 99
4815.1738	0.0002	24075870	Stimulus	S 70
4815.4848	0.0002	24077425	Stimulus	S130
4815.5698	0.0002	24077850	Stimulus	S 99
4817.7028	0.0002	24088515	Stimulus	S 70
4818.8298	0.0002	24094150	Stimulus	S130
4818.9148	0.0002	24094575	Stimulus	S 99
4821.8148	0.0002	24109075	Stimulus	S 70
4822.1798	0.0002	24110900	Stimulus	S130
4822.2648	0.0002	24111325	Stimulus	S 99
4824.6398	0.0002	24123200	Stimulus	S 70
4825.5716	0.0002	24127859	Stimulus	S130
4825.6566	0.0002	24128284	Stimulus	S 99
4828.3026	0.0002	24141514	Stimulus	S 70
4830.3916	0.0002	24151959	Stimulus	S130
4830.4766	0.0002	24152384	Stimulus	S130
4832.6636	0.0002	24163319	Stimulus	S 70
4833.3656	0.0002	24166829	Stimulus	S130
4833.4506	0.0002	24167254	Stimulus	S 99
4835.7694	0.0002	24178848	Stimulus	S 70
4837.5984	0.0002	24187993	Stimulus	S130
4837.6834	0.0002	24188418	Stimulus	S 99
4839.2744	0.0002	24196373	Stimulus	S 70
4840.6414	0.0002	24203208	Stimulus	S130
4840.7264	0.0002	24203633	Stimulus	S 99
4842.6964	0.0002	24213483	Stimulus	S 70
4842.9934	0.0002	24214968	Stimulus	S130
4843.0784	0.0002	24215393	Stimulus	S 99
4844.8952	0.0002	24224477	Stimulus	S 70
4846.1022	0.0002	24230512	Stimulus	S130
4846.1872	0.0002	24230937	Stimulus	S 99
4848.0582	0.0002	24240292	Stimulus	S 70
4849.7092	0.0002	24248547	Stimulus	S130
4849.7942	0.0002	24248972	Stimulus	S 99
4851.8272	0.0002	24259137	Stimulus	S 70
4852.5712	0.0002	24262857	Stimulus	S130
4852.6562	0.0002	24263282	Stimulus	S 99
4855.039	0.0002	24275196	Stimulus	S 70
4855.795	0.0002	24278976	Stimulus	S130
4855.88	0.0002	24279401	Stimulus	S 99
4858.764	0.0002	24293821	Stimulus	S 70
4858.951	0.0002	24294756	Stimulus	S130
4859.036	0.0002	24295181	Stimulus	S 99
4861.744	0.0002	24308721	Stimulus	S 70
4863.615	0.0002	24318076	Stimulus	S130
4863.7	0.0002	24318501	Stimulus	S 99
4866.0448	0.0002	24330225	Stimulus	S 70
4866.2168	0.0002	24331085	Stimulus	S130
4866.3018	0.0002	24331510	Stimulus	S 99
4868.1698	0.0002	24340850	Stimulus	S 70
4869.6468	0.0002	24348235	Stimulus	S130
4869.7318	0.0002	24348660	Stimulus	S 99
4872.1558	0.0002	24360780	Stimulus	S 70
4873.4518	0.0002	24367260	Stimulus	S130
4873.5368	0.0002	24367685	Stimulus	S 99
4875.7746	0.0002	24378874	Stimulus	S 70
4876.4016	0.0002	24382009	Stimulus	S130
4876.4866	0.0002	24382434	Stimulus	S 99
4878.2636	0.0002	24391319	Stimulus	S 70
4879.5856	0.0002	24397929	Stimulus	S130
4879.6706	0.0002	24398354	Stimulus	S 99
4881.3816	0.0002	24406909	Stimulus	S 70
4882.2346	0.0002	24411174	Stimulus	S130
4882.3196	0.0002	24411599	Stimulus	S 99
4883.8804	0.0002	24419403	Stimulus	S 70
4885.5304	0.0002	24427653	Stimulus	S130
4885.6154	0.0002	24428078	Stimulus	S 99
4888.3744	0.0002	24441873	Stimulus	S 70
4888.4964	0.0002	24442483	Stimulus	S130
4888.5814	0.0002	24442908	Stimulus	S 99
4890.1074	0.0002	24450538	Stimulus	S 70
4891.5584	0.0002	24457793	Stimulus	S130
4891.6434	0.0002	24458218	Stimulus	S 99
4893.1454	0.0002	24465728	Stimulus	S 70
4893.5144	0.0002	24467573	Stimulus	S130
4893.5994	0.0002	24467998	Stimulus	S 99
4896.3952	0.0002	24481977	Stimulus	S 70
4898.4522	0.0002	24492262	Stimulus	S130
4898.5372	0.0002	24492687	Stimulus	S 99
4900.1062	0.0002	24500532	Stimulus	S 70
4900.3722	0.0002	24501862	Stimulus	S130
4900.4572	0.0002	24502287	Stimulus	S 99
4903.2822	0.0002	24516412	Stimulus	S 70
4904.548	0.0002	24522741	Stimulus	S130
4904.633	0.0002	24523166	Stimulus	S 99
4906.933	0.0002	24534666	Stimulus	S 70
4907.411	0.0002	24537056	Stimulus	S130
4907.496	0.0002	24537481	Stimulus	S 99
4909.727	0.0002	24548636	Stimulus	S 70
4910.199	0.0002	24550996	Stimulus	S130
4910.284	0.0002	24551421	Stimulus	S 99
4912.28	0.0002	24561401	Stimulus	S 70
4914.3678	0.0002	24571840	Stimulus	S130
4914.4528	0.0002	24572265	Stimulus	S 99
4916.2008	0.0002	24581005	Stimulus	S 70
4918.2608	0.0002	24591305	Stimulus	S130
4918.3458	0.0002	24591730	Stimulus	S 99
4919.9298	0.0002	24599650	Stimulus	S 70
4921.2538	0.0002	24606270	Stimulus	S130
4921.3388	0.0002	24606695	Stimulus	S 99
4923.6456	0.0002	24618229	Stimulus	S 70
4924.9016	0.0002	24624509	Stimulus	S130
4924.9866	0.0002	24624934	Stimulus	S 99
4927.3926	0.0002	24636964	Stimulus	S 70
4928.7776	0.0002	24643889	Stimulus	S130
4928.8626	0.0002	24644314	Stimulus	S 99
4930.9076	0.0002	24654539	Stimulus	S 70
4932.7594	0.0002	24663798	Stimulus	S130
4932.8444	0.0002	24664223	Stimulus	S 99
4935.0334	0.0002	24675168	Stimulus	S 70
4935.7304	0.0002	24678653	Stimulus	S130
4935.8154	0.0002	24679078	Stimulus	S 99
4938.6644	0.0002	24693323	Stimulus	S 70
4939.0584	0.0002	24695293	Stimulus	S130
4939.1434	0.0002	24695718	Stimulus	S 99
4941.7974	0.0002	24708988	Stimulus	S 70
4942.4502	0.0002	24712252	Stimulus	S130
4942.5352	0.0002	24712677	Stimulus	S 99
4944.8372	0.0002	24724187	Stimulus	S 70
4945.2222	0.0002	24726112	Stimulus	S130
4945.3072	0.0002	24726537	Stimulus	S 99
4948.1412	0.0002	24740707	Stimulus	S 70
4948.5672	0.0002	24742837	Stimulus	S130
4948.6522	0.0002	24743262	Stimulus	S 99
4950.288	0.0002	24751441	Stimulus	S 70
4951.525	0.0002	24757626	Stimulus	S130
4951.61	0.0002	24758051	Stimulus	S 99
4954.359	0.0002	24771796	Stimulus	S 70
4955.308	0.0002	24776541	Stimulus	S130
4955.393	0.0002	24776966	Stimulus	S 99
4958.078	0.0002	24790391	Stimulus	S 70
4959.228	0.0002	24796141	Stimulus	S130
4959.313	0.0002	24796566	Stimulus	S 99
4960.947	0.0002	24804736	Stimulus	S 70
4962.2488	0.0002	24811245	Stimulus	S130
4962.3338	0.0002	24811670	Stimulus	S 99
4964.6928	0.0002	24823465	Stimulus	S 70
4966.6568	0.0002	24833285	Stimulus	S130
4966.7418	0.0002	24833710	Stimulus	S 99
4968.4968	0.0002	24842485	Stimulus	S 70
4969.7768	0.0002	24848885	Stimulus	S130
4969.8618	0.0002	24849310	Stimulus	S 99
4972.0706	0.0002	24860354	Stimulus	S 70
4973.9296	0.0002	24869649	Stimulus	S130
4974.0146	0.0002	24870074	Stimulus	S 99
5130.193	0.0002	25650966	Stimulus	S  1
5133.114	0.0002	25665571	Stimulus	S 70
5134.214	0.0002	25671071	Stimulus	S130
5134.299	0.0002	25671496	Stimulus	S 99
5136.0662	0.0002	25680332	Stimulus	S 70
5137.1662	0.0002	25685832	Stimulus	S130
5137.2512	0.0002	25686257	Stimulus	S 99
5140.0402	0.0002	25700202	Stimulus	S 70
5141.1402	0.0002	25705702	Stimulus	S130
5141.2252	0.0002	25706127	Stimulus	S 99
5142.9562	0.0002	25714782	Stimulus	S 70
5144.0562	0.0002	25720282	Stimulus	S130
5144.1412	0.0002	25720707	Stimulus	S 99
5146.445	0.0002	25732226	Stimulus	S 70
5147.545	0.0002	25737726	Stimulus	S130
5147.63	0.0002	25738151	Stimulus	S 99
5150.113	0.0002	25750566	Stimulus	S 70
5151.213	0.0002	25756066	Stimulus	S130
5151.298	0.0002	25756491	Stimulus	S 99
5153.031	0.0002	25765156	Stimulus	S 70
5154.131	0.0002	25770656	Stimulus	S130
5154.2158	0.0002	25771080	Stimulus	S 99
5155.6998	0.0002	25778500	Stimulus	S 70
5156.7998	0.0002	25784000	Stimulus	S130
5156.8848	0.0002	25784425	Stimulus	S 99
5159.1238	0.0002	25795620	Stimulus	S 70
5160.2238	0.0002	25801120	Stimulus	S130
5160.3088	0.0002	25801545	Stimulus	S 99
5162.8098	0.0002	25814050	Stimulus	S 70
5163.9098	0.0002	25819550	Stimulus	S130
5163.9948	0.0002	25819975	Stimulus	S 99
5166.3576	0.0002	25831789	Stimulus	S 70
5167.4576	0.0002	25837289	Stimulus	S130
5167.5426	0.0002	25837714	Stimulus	S 99
5169.2936	0.0002	25846469	Stimulus	S 70
5170.3936	0.0002	25851969	Stimulus	S130
5170.4786	0.0002	25852394	Stimulus	S 99
5172.5446	0.0002	25862724	Stimulus	S 70
5173.6446	0.0002	25868224	Stimulus	S130
5173.7294	0.0002	25868648	Stimulus	S 99
5176.4164	0.0002	25882083	Stimulus	S 70
5177.5164	0.0002	25887583	Stimulus	S130
5177.6014	0.0002	25888008	Stimulus	S 99
5180.2904	0.0002	25901453	Stimulus	S 70
5181.3904	0.0002	25906953	Stimulus	S130
5181.4754	0.0002	25907378	Stimulus	S 99
5182.9754	0.0002	25914878	Stimulus	S 70
5184.0752	0.0002	25920377	Stimulus	S130
5184.1602	0.0002	25920802	Stimulus	S 99
5186.8252	0.0002	25934127	Stimulus	S 70
5187.9252	0.0002	25939627	Stimulus	S130
5188.0102	0.0002	25940052	Stimulus	S 99
5189.5312	0.0002	25947657	Stimulus	S 70
5190.6312	0.0002	25953157	Stimulus	S130
5190.7162	0.0002	25953582	Stimulus	S 99
5193.3432	0.0002	25966717	Stimulus	S 70
5194.443	0.0002	25972216	Stimulus	S130
5194.528	0.0002	25972641	Stimulus	S 99
5195.943	0.0002	25979716	Stimulus	S 70
5197.043	0.0002	25985216	Stimulus	S130
5197.128	0.0002	25985641	Stimulus	S 99
5199.698	0.0002	25998491	Stimulus	S 70
5200.798	0.0002	26003991	Stimulus	S130
5200.883	0.0002	26004416	Stimulus	S 99
5203.4908	0.0002	26017455	Stimulus	S 70
5204.5908	0.0002	26022955	Stimulus	S130
5204.6758	0.0002	26023380	Stimulus	S 99
5206.8658	0.0002	26034330	Stimulus	S 70
5207.9658	0.0002	26039830	Stimulus	S130
5208.0508	0.0002	26040255	Stimulus	S 99
5209.7588	0.0002	26048795	Stimulus	S 70
5210.8588	0.0002	26054295	Stimulus	S130
5210.9438	0.0002	26054720	Stimulus	S 99
5212.9276	0.0002	26064639	Stimulus	S 70
5214.0276	0.0002	26070139	Stimulus	S130
5214.1126	0.0002	26070564	Stimulus	S 99
5216.9556	0.0002	26084779	Stimulus	S 70
5218.0556	0.0002	26090279	Stimulus	S130
5218.1406	0.0002	26090704	Stimulus	S 99
5220.1846	0.0002	26100924	Stimulus	S 70
5221.2846	0.0002	26106424	Stimulus	S130
5221.3696	0.0002	26106849	Stimulus	S 99
5223.2264	0.0002	26116133	Stimulus	S 70
5224.3264	0.0002	26121633	Stimulus	S130
5224.4114	0.0002	26122058	Stimulus	S 99
5226.9694	0.0002	26134848	Stimulus	S 70
5228.0694	0.0002	26140348	Stimulus	S130
5228.1544	0.0002	26140773	Stimulus	S130
5230.5844	0.0002	26152923	Stimulus	S 70
5231.6842	0.0002	26158422	Stimulus	S130
5231.7692	0.0002	26158847	Stimulus	S130
5234.5532	0.0002	26172767	Stimulus	S 70
5235.6532	0.0002	26178267	Stimulus	S130
5235.7382	0.0002	26178692	Stimulus	S 99
5238.2932	0.0002	26191467	Stimulus	S 70
5239.3932	0.0002	26196967	Stimulus	S130
5239.4782	0.0002	26197392	Stimulus	S 99
5242.243	0.0002	26211216	Stimulus	S 70
5243.343	0.0002	26216716	Stimulus	S130
5243.428	0.0002	26217141	Stimulus	S 99
5244.852	0.0002	26224261	Stimulus	S 70
5245.952	0.0002	26229761	Stimulus	S130
5246.037	0.0002	26230186	Stimulus	S 99
5248.075	0.0002	26240376	Stimulus	S 70
5249.175	0.0002	26245876	Stimulus	S130
5249.26	0.0002	26246301	Stimulus	S 99
5251.2548	0.0002	26256275	Stimulus	S 70
5252.3548	0.0002	26261775	Stimulus	S130
5252.4398	0.0002	26262200	Stimulus	S 99
5255.1438	0.0002	26275720	Stimulus	S 70
5256.2438	0.0002	26281220	Stimulus	S130
5256.3288	0.0002	26281645	Stimulus	S 99
5258.4768	0.0002	26292385	Stimulus	S 70
5259.5768	0.0002	26297885	Stimulus	S130
5259.6618	0.0002	26298310	Stimulus	S 99
5262.0406	0.0002	26310204	Stimulus	S 70
5263.1406	0.0002	26315704	Stimulus	S130
5263.2256	0.0002	26316129	Stimulus	S130
5264.7956	0.0002	26323979	Stimulus	S 70
5265.8956	0.0002	26329479	Stimulus	S130
5265.9806	0.0002	26329904	Stimulus	S 99
5267.5696	0.0002	26337849	Stimulus	S 70
5268.6696	0.0002	26343349	Stimulus	S130
5268.7546	0.0002	26343774	Stimulus	S 99
5270.7576	0.0002	26353789	Stimulus	S 70
5271.8576	0.0002	26359289	Stimulus	S130
5271.9424	0.0002	26359713	Stimulus	S 99
5274.0904	0.0002	26370453	Stimulus	S 70
5275.1904	0.0002	26375953	Stimulus	S130
5275.2754	0.0002	26376378	Stimulus	S 99
5277.7454	0.0002	26388728	Stimulus	S 70
5278.8454	0.0002	26394228	Stimulus	S130
5278.9304	0.0002	26394653	Stimulus	S130
5281.3452	0.0002	26406727	Stimulus	S 70
5282.4452	0.0002	26412227	Stimulus	S130
5282.5302	0.0002	26412652	Stimulus	S 99
5284.8112	0.0002	26424057	Stimulus	S 70
5285.9112	0.0002	26429557	Stimulus	S130
5285.9962	0.0002	26429982	Stimulus	S 99
5288.3502	0.0002	26441752	Stimulus	S 70
5289.45	0.0002	26447251	Stimulus	S130
5289.535	0.0002	26447676	Stimulus	S 99
5291.608	0.0002	26458041	Stimulus	S 70
5292.708	0.0002	26463541	Stimulus	S130
5292.793	0.0002	26463966	Stimulus	S 99
5295.231	0.0002	26476156	Stimulus	S 70
5296.331	0.0002	26481656	Stimulus	S130
5296.416	0.0002	26482081	Stimulus	S 99
5298.787	0.0002	26493936	Stimulus	S 70
5299.887	0.0002	26499436	Stimulus	S130
5299.972	0.0002	26499861	Stimulus	S 99
5301.6458	0.0002	26508230	Stimulus	S 70
5302.7458	0.0002	26513730	Stimulus	S130
5302.8308	0.0002	26514155	Stimulus	S 99
5305.4128	0.0002	26527065	Stimulus	S 70
5306.5128	0.0002	26532565	Stimulus	S130
5306.5978	0.0002	26532990	Stimulus	S 99
5308.6388	0.0002	26543195	Stimulus	S 70
5309.7386	0.0002	26548694	Stimulus	S130
5309.8236	0.0002	26549119	Stimulus	S 99
5312.2396	0.0002	26561199	Stimulus	S 70
5313.3396	0.0002	26566699	Stimulus	S130
5313.4246	0.0002	26567124	Stimulus	S 99
5315.0136	0.0002	26575069	Stimulus	S 70
5316.1136	0.0002	26580569	Stimulus	S130
5316.1986	0.0002	26580994	Stimulus	S 99
5318.0036	0.0002	26590019	Stimulus	S 70
5319.1036	0.0002	26595519	Stimulus	S130
5319.1884	0.0002	26595943	Stimulus	S 99
5321.7754	0.0002	26608878	Stimulus	S 70
5322.8754	0.0002	26614378	Stimulus	S130
5322.9604	0.0002	26614803	Stimulus	S 99
5324.6554	0.0002	26623278	Stimulus	S 70
5325.7554	0.0002	26628778	Stimulus	S130
5325.8404	0.0002	26629203	Stimulus	S 99
5327.3634	0.0002	26636818	Stimulus	S 70
5328.4632	0.0002	26642317	Stimulus	S130
5328.5482	0.0002	26642742	Stimulus	S 99
5330.7532	0.0002	26653767	Stimulus	S 70
5331.8532	0.0002	26659267	Stimulus	S130
5331.9382	0.0002	26659692	Stimulus	S 99
5333.7292	0.0002	26668647	Stimulus	S 70
5334.8292	0.0002	26674147	Stimulus	S130
5334.9142	0.0002	26674572	Stimulus	S 99
5336.6202	0.0002	26683102	Stimulus	S 70
5337.7202	0.0002	26688602	Stimulus	S130
5337.8052	0.0002	26689027	Stimulus	S 99
5340.285	0.0002	26701426	Stimulus	S 70
5341.385	0.0002	26706926	Stimulus	S130
5341.47	0.0002	26707351	Stimulus	S 99
5344.075	0.0002	26720376	Stimulus	S 70
5345.175	0.0002	26725876	Stimulus	S130
5345.26	0.0002	26726301	Stimulus	S 99
5346.939	0.0002	26734696	Stimulus	S 70
5348.039	0.0002	26740196	Stimulus	S130
5348.124	0.0002	26740621	Stimulus	S 99
5350.7378	0.0002	26753690	Stimulus	S 70
5351.8378	0.0002	26759190	Stimulus	S130
5351.9228	0.0002	26759615	Stimulus	S 99
5354.3768	0.0002	26771885	Stimulus	S 70
5355.4768	0.0002	26777385	Stimulus	S130
5355.5618	0.0002	26777810	Stimulus	S 99
5357.7256	0.0002	26788629	Stimulus	S 70
5358.8256	0.0002	26794129	Stimulus	S130
5358.9106	0.0002	26794554	Stimulus	S 99
5360.9246	0.0002	26804624	Stimulus	S 70
5362.0246	0.0002	26810124	Stimulus	S130
5362.1096	0.0002	26810549	Stimulus	S 99
5364.9306	0.0002	26824654	Stimulus	S 70
5366.0306	0.0002	26830154	Stimulus	S130
5366.1156	0.0002	26830579	Stimulus	S 99
5367.8714	0.0002	26839358	Stimulus	S 70
5368.9714	0.0002	26844858	Stimulus	S130
5369.0564	0.0002	26845283	Stimulus	S 99
5371.5474	0.0002	26857738	Stimulus	S 70
5372.6474	0.0002	26863238	Stimulus	S130
5372.7324	0.0002	26863663	Stimulus	S 99
5374.4394	0.0002	26872198	Stimulus	S 70
5375.5394	0.0002	26877698	Stimulus	S130
5375.6244	0.0002	26878123	Stimulus	S 99
5377.3514	0.0002	26886758	Stimulus	S 70
5378.4512	0.0002	26892257	Stimulus	S130
5378.5362	0.0002	26892682	Stimulus	S 99
5381.1442	0.0002	26905722	Stimulus	S 70
5382.2442	0.0002	26911222	Stimulus	S130
5382.3292	0.0002	26911647	Stimulus	S 99
5384.0992	0.0002	26920497	Stimulus	S 70
5385.1992	0.0002	26925997	Stimulus	S130
5385.2842	0.0002	26926422	Stimulus	S 99
5386.839	0.0002	26934196	Stimulus	S 70
5387.939	0.0002	26939696	Stimulus	S130
5388.024	0.0002	26940121	Stimulus	S 99
5390.843	0.0002	26954216	Stimulus	S 70
5391.943	0.0002	26959716	Stimulus	S130
5392.028	0.0002	26960141	Stimulus	S 99
5393.619	0.0002	26968096	Stimulus	S 70
5394.719	0.0002	26973596	Stimulus	S130
5394.804	0.0002	26974021	Stimulus	S 99
5396.381	0.0002	26981906	Stimulus	S 70
5397.4808	0.0002	26987405	Stimulus	S130
5397.5658	0.0002	26987830	Stimulus	S 99
5399.4258	0.0002	26997130	Stimulus	S 70
5400.5258	0.0002	27002630	Stimulus	S130
5400.6108	0.0002	27003055	Stimulus	S130
5402.3008	0.0002	27011505	Stimulus	S 70
5403.4008	0.0002	27017005	Stimulus	S130
5403.4858	0.0002	27017430	Stimulus	S 99
5405.6278	0.0002	27028140	Stimulus	S 70
5406.7276	0.0002	27033639	Stimulus	S130
5406.8126	0.0002	27034064	Stimulus	S 99
5408.2826	0.0002	27041414	Stimulus	S 70
5409.3826	0.0002	27046914	Stimulus	S130
5409.4676	0.0002	27047339	Stimulus	S 99
5412.0006	0.0002	27060004	Stimulus	S 70
5413.1006	0.0002	27065504	Stimulus	S130
5413.1856	0.0002	27065929	Stimulus	S130
5415.7986	0.0002	27078994	Stimulus	S 70
5416.8984	0.0002	27084493	Stimulus	S130
5416.9834	0.0002	27084918	Stimulus	S 99
5418.7174	0.0002	27093588	Stimulus	S 70
5419.8174	0.0002	27099088	Stimulus	S130
5419.9024	0.0002	27099513	Stimulus	S 99
