onset	duration	sample	type	value
5006.524	0.0002	25032621	Stimulus	S130
5006.609	0.0002	25033046	Stimulus	S 99
5009.2058	0.0002	25046030	Stimulus	S 70
5010.4758	0.0002	25052380	Stimulus	S130
5010.5608	0.0002	25052805	Stimulus	S130
5012.6098	0.0002	25063050	Stimulus	S 70
5014.6628	0.0002	25073315	Stimulus	S130
5014.7478	0.0002	25073740	Stimulus	S 99
5017.5928	0.0002	25087965	Stimulus	S 70
5017.8608	0.0002	25089305	Stimulus	S130
5017.9458	0.0002	25089730	Stimulus	S 99
5020.6776	0.0002	25103389	Stimulus	S 70
5021.1696	0.0002	25105849	Stimulus	S130
5021.2546	0.0002	25106274	Stimulus	S 99
5023.6046	0.0002	25118024	Stimulus	S 70
5024.5886	0.0002	25122944	Stimulus	S130
5024.6736	0.0002	25123369	Stimulus	S 99
5026.7266	0.0002	25133634	Stimulus	S 70
5028.5766	0.0002	25142884	Stimulus	S130
5028.6616	0.0002	25143309	Stimulus	S 99
5031.2964	0.0002	25156483	Stimulus	S 70
5032.8104	0.0002	25164053	Stimulus	S130
5032.8954	0.0002	25164478	Stimulus	S 99
5034.7294	0.0002	25173648	Stimulus	S 70
5035.0904	0.0002	25175453	Stimulus	S130
5035.1754	0.0002	25175878	Stimulus	S 99
5037.7684	0.0002	25188843	Stimulus	S 70
5038.6894	0.0002	25193448	Stimulus	S130
5038.7742	0.0002	25193872	Stimulus	S 99
5040.7392	0.0002	25203697	Stimulus	S 70
5042.5202	0.0002	25212602	Stimulus	S130
5042.6052	0.0002	25213027	Stimulus	S 99
5045.1382	0.0002	25225692	Stimulus	S 70
5045.5062	0.0002	25227532	Stimulus	S130
5045.5912	0.0002	25227957	Stimulus	S 99
5047.5862	0.0002	25237932	Stimulus	S 70
5048.947	0.0002	25244736	Stimulus	S130
5049.032	0.0002	25245161	Stimulus	S 99
5239.2022	0.0002	26196012	Stimulus	S  1
5240.7588	0.0002	26203795	Stimulus	S 70
5241.8588	0.0002	26209295	Stimulus	S130
5241.9438	0.0002	26209720	Stimulus	S 99
5244.7498	0.0002	26223750	Stimulus	S 70
5245.8498	0.0002	26229250	Stimulus	S130
5245.9348	0.0002	26229675	Stimulus	S 99
5247.5268	0.0002	26237635	Stimulus	S 70
5248.6268	0.0002	26243135	Stimulus	S130
5248.7118	0.0002	26243560	Stimulus	S 99
5250.5658	0.0002	26252830	Stimulus	S 70
5251.6658	0.0002	26258330	Stimulus	S130
5251.7508	0.0002	26258755	Stimulus	S 99
5254.4016	0.0002	26272009	Stimulus	S 70
5255.5016	0.0002	26277509	Stimulus	S130
5255.5866	0.0002	26277934	Stimulus	S 99
5257.8486	0.0002	26289244	Stimulus	S 70
5258.9486	0.0002	26294744	Stimulus	S130
5259.0336	0.0002	26295169	Stimulus	S 99
5261.1206	0.0002	26305604	Stimulus	S 70
5262.2206	0.0002	26311104	Stimulus	S130
5262.3056	0.0002	26311529	Stimulus	S 99
5264.4504	0.0002	26322253	Stimulus	S 70
5265.5504	0.0002	26327753	Stimulus	S130
5265.6354	0.0002	26328178	Stimulus	S 99
5267.2234	0.0002	26336118	Stimulus	S 70
5268.3234	0.0002	26341618	Stimulus	S130
5268.4084	0.0002	26342043	Stimulus	S 99
5270.3414	0.0002	26351708	Stimulus	S 70
5271.4414	0.0002	26357208	Stimulus	S130
5271.5264	0.0002	26357633	Stimulus	S130
5274.0802	0.0002	26370402	Stimulus	S 70
5275.1802	0.0002	26375902	Stimulus	S130
5275.2652	0.0002	26376327	Stimulus	S 99
5277.4342	0.0002	26387172	Stimulus	S 70
5278.5342	0.0002	26392672	Stimulus	S130
5278.6192	0.0002	26393097	Stimulus	S 99
5281.0732	0.0002	26405367	Stimulus	S 70
5282.173	0.0002	26410866	Stimulus	S130
5282.258	0.0002	26411291	Stimulus	S 99
5285.035	0.0002	26425176	Stimulus	S 70
5286.135	0.0002	26430676	Stimulus	S130
5286.22	0.0002	26431101	Stimulus	S 99
5288.976	0.0002	26444881	Stimulus	S 70
5290.076	0.0002	26450381	Stimulus	S130
5290.161	0.0002	26450806	Stimulus	S 99
5291.9288	0.0002	26459645	Stimulus	S 70
5293.0288	0.0002	26465145	Stimulus	S130
5293.1138	0.0002	26465570	Stimulus	S 99
5295.3618	0.0002	26476810	Stimulus	S 70
5296.4618	0.0002	26482310	Stimulus	S130
5296.5468	0.0002	26482735	Stimulus	S 99
5299.3078	0.0002	26496540	Stimulus	S 70
5300.4078	0.0002	26502040	Stimulus	S130
5300.4928	0.0002	26502465	Stimulus	S 99
5302.4546	0.0002	26512274	Stimulus	S 70
5303.5546	0.0002	26517774	Stimulus	S130
5303.6396	0.0002	26518199	Stimulus	S 99
5305.3516	0.0002	26526759	Stimulus	S 70
5306.4516	0.0002	26532259	Stimulus	S130
5306.5366	0.0002	26532684	Stimulus	S 99
5309.2526	0.0002	26546264	Stimulus	S 70
5310.3526	0.0002	26551764	Stimulus	S130
5310.4376	0.0002	26552189	Stimulus	S 99
5312.2914	0.0002	26561458	Stimulus	S 70
5313.3914	0.0002	26566958	Stimulus	S130
5313.4764	0.0002	26567383	Stimulus	S 99
5316.0694	0.0002	26580348	Stimulus	S 70
5317.1694	0.0002	26585848	Stimulus	S130
5317.2544	0.0002	26586273	Stimulus	S 99
5319.9232	0.0002	26599617	Stimulus	S 70
5321.0232	0.0002	26605117	Stimulus	S130
5321.1082	0.0002	26605542	Stimulus	S 99
5323.5282	0.0002	26617642	Stimulus	S 70
5324.6282	0.0002	26623142	Stimulus	S130
5324.7132	0.0002	26623567	Stimulus	S 99
5326.1552	0.0002	26630777	Stimulus	S 70
5327.2552	0.0002	26636277	Stimulus	S130
5327.3402	0.0002	26636702	Stimulus	S 99
5329.874	0.0002	26649371	Stimulus	S 70
5330.974	0.0002	26654871	Stimulus	S130
5331.059	0.0002	26655296	Stimulus	S 99
5333.679	0.0002	26668396	Stimulus	S 70
5334.779	0.0002	26673896	Stimulus	S130
5334.864	0.0002	26674321	Stimulus	S 99
5336.752	0.0002	26683761	Stimulus	S 70
5337.8518	0.0002	26689260	Stimulus	S130
5337.9368	0.0002	26689685	Stimulus	S130
5340.0548	0.0002	26700275	Stimulus	S 70
5341.1548	0.0002	26705775	Stimulus	S130
5341.2398	0.0002	26706200	Stimulus	S130
5343.9708	0.0002	26719855	Stimulus	S 70
5345.0708	0.0002	26725355	Stimulus	S130
5345.1558	0.0002	26725780	Stimulus	S 99
5347.4536	0.0002	26737269	Stimulus	S 70
5348.5536	0.0002	26742769	Stimulus	S130
5348.6386	0.0002	26743194	Stimulus	S 99
5350.5716	0.0002	26752859	Stimulus	S 70
5351.6716	0.0002	26758359	Stimulus	S130
5351.7566	0.0002	26758784	Stimulus	S 99
5354.4586	0.0002	26772294	Stimulus	S 70
5355.5586	0.0002	26777794	Stimulus	S130
5355.6436	0.0002	26778219	Stimulus	S 99
5358.1454	0.0002	26790728	Stimulus	S 70
5359.2454	0.0002	26796228	Stimulus	S130
5359.3304	0.0002	26796653	Stimulus	S 99
5361.7114	0.0002	26808558	Stimulus	S 70
5362.8114	0.0002	26814058	Stimulus	S130
5362.8964	0.0002	26814483	Stimulus	S 99
5365.2484	0.0002	26826243	Stimulus	S 70
5366.3482	0.0002	26831742	Stimulus	S130
5366.4332	0.0002	26832167	Stimulus	S 99
5368.4602	0.0002	26842302	Stimulus	S 70
5369.5602	0.0002	26847802	Stimulus	S130
5369.6452	0.0002	26848227	Stimulus	S 99
5371.8572	0.0002	26859287	Stimulus	S 70
5372.9572	0.0002	26864787	Stimulus	S130
5373.0422	0.0002	26865212	Stimulus	S 99
5375.4402	0.0002	26877202	Stimulus	S 70
5376.54	0.0002	26882701	Stimulus	S130
5376.625	0.0002	26883126	Stimulus	S 99
5379.432	0.0002	26897161	Stimulus	S 70
5380.532	0.0002	26902661	Stimulus	S130
5380.617	0.0002	26903086	Stimulus	S 99
5382.934	0.0002	26914671	Stimulus	S 70
5384.034	0.0002	26920171	Stimulus	S130
5384.119	0.0002	26920596	Stimulus	S 99
5387.0228	0.0002	26935115	Stimulus	S 70
5388.1228	0.0002	26940615	Stimulus	S130
5388.2078	0.0002	26941040	Stimulus	S 99
5390.0608	0.0002	26950305	Stimulus	S 70
5391.1608	0.0002	26955805	Stimulus	S130
5391.2458	0.0002	26956230	Stimulus	S 99
5393.0638	0.0002	26965320	Stimulus	S 70
5394.1636	0.0002	26970819	Stimulus	S130
5394.2486	0.0002	26971244	Stimulus	S 99
5396.4426	0.0002	26982214	Stimulus	S 70
5397.5426	0.0002	26987714	Stimulus	S130
5397.6276	0.0002	26988139	Stimulus	S 99
5400.0226	0.0002	27000114	Stimulus	S 70
5401.1226	0.0002	27005614	Stimulus	S130
5401.2076	0.0002	27006039	Stimulus	S 99
5403.2376	0.0002	27016189	Stimulus	S 70
5404.3374	0.0002	27021688	Stimulus	S130
5404.4224	0.0002	27022113	Stimulus	S 99
5407.1354	0.0002	27035678	Stimulus	S 70
5408.2354	0.0002	27041178	Stimulus	S130
5408.3204	0.0002	27041603	Stimulus	S 99
5410.4754	0.0002	27052378	Stimulus	S 70
5411.5754	0.0002	27057878	Stimulus	S130
5411.6604	0.0002	27058303	Stimulus	S 99
5413.3592	0.0002	27066797	Stimulus	S 70
5414.4592	0.0002	27072297	Stimulus	S130
5414.5442	0.0002	27072722	Stimulus	S 99
5416.8352	0.0002	27084177	Stimulus	S 70
5417.9352	0.0002	27089677	Stimulus	S130
5418.0202	0.0002	27090102	Stimulus	S 99
5420.3702	0.0002	27101852	Stimulus	S 70
5421.4702	0.0002	27107352	Stimulus	S130
5421.5552	0.0002	27107777	Stimulus	S 99
5423.558	0.0002	27117791	Stimulus	S 70
5424.658	0.0002	27123291	Stimulus	S130
5424.743	0.0002	27123716	Stimulus	S 99
5426.329	0.0002	27131646	Stimulus	S 70
5427.429	0.0002	27137146	Stimulus	S130
5427.514	0.0002	27137571	Stimulus	S 99
5429.089	0.0002	27145446	Stimulus	S 70
5430.189	0.0002	27150946	Stimulus	S130
5430.274	0.0002	27151371	Stimulus	S 99
5432.131	0.0002	27160656	Stimulus	S 70
5433.2308	0.0002	27166155	Stimulus	S130
5433.3158	0.0002	27166580	Stimulus	S 99
5435.2298	0.0002	27176150	Stimulus	S 70
5436.3298	0.0002	27181650	Stimulus	S130
5436.4148	0.0002	27182075	Stimulus	S 99
5438.0858	0.0002	27190430	Stimulus	S 70
5439.1858	0.0002	27195930	Stimulus	S130
5439.2708	0.0002	27196355	Stimulus	S 99
5442.0306	0.0002	27210154	Stimulus	S 70
5443.1306	0.0002	27215654	Stimulus	S130
5443.2156	0.0002	27216079	Stimulus	S 99
5445.3386	0.0002	27226694	Stimulus	S 70
5446.4386	0.0002	27232194	Stimulus	S130
5446.5236	0.0002	27232619	Stimulus	S 99
5449.2936	0.0002	27246469	Stimulus	S 70
5450.3936	0.0002	27251969	Stimulus	S130
5450.4786	0.0002	27252394	Stimulus	S 99
5452.3774	0.0002	27261888	Stimulus	S 70
5453.4774	0.0002	27267388	Stimulus	S130
5453.5624	0.0002	27267813	Stimulus	S 99
5455.2064	0.0002	27276033	Stimulus	S 70
5456.3064	0.0002	27281533	Stimulus	S130
5456.3914	0.0002	27281958	Stimulus	S 99
5458.1964	0.0002	27290983	Stimulus	S 70
5459.2964	0.0002	27296483	Stimulus	S130
5459.3814	0.0002	27296908	Stimulus	S 99
5461.5862	0.0002	27307932	Stimulus	S 70
5462.6862	0.0002	27313432	Stimulus	S130
5462.7712	0.0002	27313857	Stimulus	S 99
5465.3952	0.0002	27326977	Stimulus	S 70
5466.4952	0.0002	27332477	Stimulus	S130
5466.5802	0.0002	27332902	Stimulus	S 99
5468.3772	0.0002	27341887	Stimulus	S 70
5469.477	0.0002	27347386	Stimulus	S130
5469.562	0.0002	27347811	Stimulus	S 99
5471.292	0.0002	27356461	Stimulus	S 70
5472.392	0.0002	27361961	Stimulus	S130
5472.477	0.0002	27362386	Stimulus	S 99
5475.267	0.0002	27376336	Stimulus	S 70
5476.367	0.0002	27381836	Stimulus	S130
5476.452	0.0002	27382261	Stimulus	S 99
5478.761	0.0002	27393806	Stimulus	S 70
5479.861	0.0002	27399306	Stimulus	S130
5479.946	0.0002	27399731	Stimulus	S 99
5482.1188	0.0002	27410595	Stimulus	S 70
5483.2188	0.0002	27416095	Stimulus	S130
5483.3038	0.0002	27416520	Stimulus	S 99
5484.9928	0.0002	27424965	Stimulus	S 70
5486.0928	0.0002	27430465	Stimulus	S130
5486.1778	0.0002	27430890	Stimulus	S 99
5488.7398	0.0002	27443700	Stimulus	S 70
5489.8396	0.0002	27449199	Stimulus	S130
5489.9246	0.0002	27449624	Stimulus	S130
5492.5866	0.0002	27462934	Stimulus	S 70
5493.6866	0.0002	27468434	Stimulus	S130
5493.7716	0.0002	27468859	Stimulus	S 99
5496.5476	0.0002	27482739	Stimulus	S 70
5497.6474	0.0002	27488238	Stimulus	S130
5497.7324	0.0002	27488663	Stimulus	S130
5499.7904	0.0002	27498953	Stimulus	S 70
5500.8904	0.0002	27504453	Stimulus	S130
5500.9754	0.0002	27504878	Stimulus	S 99
5503.5404	0.0002	27517703	Stimulus	S 70
5504.6404	0.0002	27523203	Stimulus	S130
5504.7254	0.0002	27523628	Stimulus	S 99
5507.5102	0.0002	27537552	Stimulus	S 70
5508.6102	0.0002	27543052	Stimulus	S130
5508.6952	0.0002	27543477	Stimulus	S 99
5511.5552	0.0002	27557777	Stimulus	S 70
5512.6552	0.0002	27563277	Stimulus	S130
5512.7402	0.0002	27563702	Stimulus	S130
5514.8502	0.0002	27574252	Stimulus	S 70
5515.9502	0.0002	27579752	Stimulus	S130
5516.035	0.0002	27580176	Stimulus	S130
5518.85	0.0002	27594251	Stimulus	S 70
5519.95	0.0002	27599751	Stimulus	S130
5520.035	0.0002	27600176	Stimulus	S 99
5522.51	0.0002	27612551	Stimulus	S 70
5523.61	0.0002	27618051	Stimulus	S130
5523.695	0.0002	27618476	Stimulus	S 99
5525.996	0.0002	27629981	Stimulus	S 70
5527.0958	0.0002	27635480	Stimulus	S130
5527.1808	0.0002	27635905	Stimulus	S 99
5529.3948	0.0002	27646975	Stimulus	S 70
5530.4948	0.0002	27652475	Stimulus	S130
5530.5798	0.0002	27652900	Stimulus	S 99
5532.8838	0.0002	27664420	Stimulus	S 70
5533.9838	0.0002	27669920	Stimulus	S130
5534.0688	0.0002	27670345	Stimulus	S 99
5536.0746	0.0002	27680374	Stimulus	S 70
5537.1746	0.0002	27685874	Stimulus	S130
5537.2596	0.0002	27686299	Stimulus	S130
5539.1576	0.0002	27695789	Stimulus	S 70
5540.2576	0.0002	27701289	Stimulus	S130
5540.3426	0.0002	27701714	Stimulus	S 99
5542.7666	0.0002	27713834	Stimulus	S 70
5543.8666	0.0002	27719334	Stimulus	S130
5543.9516	0.0002	27719759	Stimulus	S 99
5546.0294	0.0002	27730148	Stimulus	S 70
5547.1294	0.0002	27735648	Stimulus	S130
5547.2144	0.0002	27736073	Stimulus	S 99
5549.1114	0.0002	27745558	Stimulus	S 70
5550.2114	0.0002	27751058	Stimulus	S130
5550.2964	0.0002	27751483	Stimulus	S130
5551.7924	0.0002	27758963	Stimulus	S 70
5552.8924	0.0002	27764463	Stimulus	S130
5552.9774	0.0002	27764888	Stimulus	S 99
5555.8132	0.0002	27779067	Stimulus	S 70
5556.9132	0.0002	27784567	Stimulus	S130
5556.9982	0.0002	27784992	Stimulus	S 99
5559.1432	0.0002	27795717	Stimulus	S 70
5560.2432	0.0002	27801217	Stimulus	S130
5560.3282	0.0002	27801642	Stimulus	S 99
5563.083	0.0002	27815416	Stimulus	S 70
5564.183	0.0002	27820916	Stimulus	S130
5564.268	0.0002	27821341	Stimulus	S 99
5566.192	0.0002	27830961	Stimulus	S 70
5567.292	0.0002	27836461	Stimulus	S130
5567.377	0.0002	27836886	Stimulus	S 99
5568.797	0.0002	27843986	Stimulus	S 70
5569.897	0.0002	27849486	Stimulus	S130
5569.982	0.0002	27849911	Stimulus	S 99
5571.843	0.0002	27859216	Stimulus	S 70
5572.9428	0.0002	27864715	Stimulus	S130
5573.0278	0.0002	27865140	Stimulus	S130
5574.5688	0.0002	27872845	Stimulus	S 70
5575.6688	0.0002	27878345	Stimulus	S130
5575.7538	0.0002	27878770	Stimulus	S 99
5577.4938	0.0002	27887470	Stimulus	S 70
5578.5938	0.0002	27892970	Stimulus	S130
5578.6788	0.0002	27893395	Stimulus	S 99
5661.409	0.0002	28307046	Stimulus	S  1
5663.5774	0.0002	28317888	Stimulus	S 70
5663.6894	0.0002	28318448	Stimulus	S130
5663.7744	0.0002	28318873	Stimulus	S 99
5665.6318	0.0002	28328160	Stimulus	S 70
5666.6848	0.0002	28333425	Stimulus	S130
5666.7698	0.0002	28333850	Stimulus	S 99
5669.1068	0.0002	28345535	Stimulus	S 70
5671.1248	0.0002	28355625	Stimulus	S130
5671.2098	0.0002	28356050	Stimulus	S 99
5673.4038	0.0002	28367020	Stimulus	S 70
5675.3828	0.0002	28376915	Stimulus	S130
5675.4676	0.0002	28377339	Stimulus	S 99
5677.4496	0.0002	28387249	Stimulus	S 70
5679.2866	0.0002	28396434	Stimulus	S130
5679.3716	0.0002	28396859	Stimulus	S130
5681.8366	0.0002	28409184	Stimulus	S 70
5682.0086	0.0002	28410044	Stimulus	S130
5682.0936	0.0002	28410469	Stimulus	S 99
5684.1746	0.0002	28420874	Stimulus	S 70
5684.8384	0.0002	28424193	Stimulus	S130
5684.9234	0.0002	28424618	Stimulus	S 99
5687.7084	0.0002	28438543	Stimulus	S 70
5688.8834	0.0002	28444418	Stimulus	S130
5688.9684	0.0002	28444843	Stimulus	S 99
5691.3624	0.0002	28456813	Stimulus	S 70
5692.7264	0.0002	28463633	Stimulus	S130
5692.8114	0.0002	28464058	Stimulus	S 99
5694.6902	0.0002	28473452	Stimulus	S 70
5695.7182	0.0002	28478592	Stimulus	S130
5695.8032	0.0002	28479017	Stimulus	S130
5698.6452	0.0002	28493227	Stimulus	S 70
5700.3052	0.0002	28501527	Stimulus	S130
5700.3902	0.0002	28501952	Stimulus	S130
5702.1562	0.0002	28510782	Stimulus	S 70
5702.7042	0.0002	28513522	Stimulus	S130
5702.7892	0.0002	28513947	Stimulus	S 99
5704.958	0.0002	28524791	Stimulus	S 70
5705.676	0.0002	28528381	Stimulus	S130
5705.761	0.0002	28528806	Stimulus	S 99
5708.047	0.0002	28540236	Stimulus	S 70
5709.155	0.0002	28545776	Stimulus	S130
5709.24	0.0002	28546201	Stimulus	S 99
5711.58	0.0002	28557901	Stimulus	S 70
5712.9498	0.0002	28564750	Stimulus	S130
5713.0348	0.0002	28565175	Stimulus	S 99
5715.6208	0.0002	28578105	Stimulus	S 70
5716.8378	0.0002	28584190	Stimulus	S130
5716.9228	0.0002	28584615	Stimulus	S 99
5718.9538	0.0002	28594770	Stimulus	S 70
5720.3808	0.0002	28601905	Stimulus	S130
5720.4658	0.0002	28602330	Stimulus	S 99
5723.1906	0.0002	28615954	Stimulus	S 70
5724.7316	0.0002	28623659	Stimulus	S130
5724.8166	0.0002	28624084	Stimulus	S130
5726.4996	0.0002	28632499	Stimulus	S 70
5727.4036	0.0002	28637019	Stimulus	S130
5727.4886	0.0002	28637444	Stimulus	S 99
5729.8856	0.0002	28649429	Stimulus	S 70
5731.6874	0.0002	28658438	Stimulus	S130
5731.7724	0.0002	28658863	Stimulus	S 99
5734.3224	0.0002	28671613	Stimulus	S 70
5736.0034	0.0002	28680018	Stimulus	S130
5736.0884	0.0002	28680443	Stimulus	S 99
5738.3194	0.0002	28691598	Stimulus	S 70
5739.4624	0.0002	28697313	Stimulus	S130
5739.5474	0.0002	28697738	Stimulus	S 99
5741.7062	0.0002	28708532	Stimulus	S 70
5743.3162	0.0002	28716582	Stimulus	S130
5743.4012	0.0002	28717007	Stimulus	S 99
5746.2542	0.0002	28731272	Stimulus	S 70
5746.3582	0.0002	28731792	Stimulus	S130
5746.4432	0.0002	28732217	Stimulus	S130
5748.8292	0.0002	28744147	Stimulus	S 70
5749.0252	0.0002	28745127	Stimulus	S130
5749.1102	0.0002	28745552	Stimulus	S 99
5751.589	0.0002	28757946	Stimulus	S 70
5752.644	0.0002	28763221	Stimulus	S130
5752.729	0.0002	28763646	Stimulus	S 99
5754.28	0.0002	28771401	Stimulus	S 70
5756.277	0.0002	28781386	Stimulus	S130
5756.362	0.0002	28781811	Stimulus	S 99
5758.295	0.0002	28791476	Stimulus	S 70
5760.2158	0.0002	28801080	Stimulus	S130
5760.3008	0.0002	28801505	Stimulus	S 99
5762.4088	0.0002	28812045	Stimulus	S 70
5763.4588	0.0002	28817295	Stimulus	S130
5763.5438	0.0002	28817720	Stimulus	S 99
5766.3768	0.0002	28831885	Stimulus	S 70
5767.8188	0.0002	28839095	Stimulus	S130
5767.9038	0.0002	28839520	Stimulus	S 99
5770.3606	0.0002	28851804	Stimulus	S 70
5771.0206	0.0002	28855104	Stimulus	S130
5771.1056	0.0002	28855529	Stimulus	S 99
5773.5826	0.0002	28867914	Stimulus	S 70
5774.4346	0.0002	28872174	Stimulus	S130
5774.5196	0.0002	28872599	Stimulus	S 99
5776.0486	0.0002	28880244	Stimulus	S 70
5777.7106	0.0002	28888554	Stimulus	S130
5777.7954	0.0002	28888978	Stimulus	S 99
5779.8024	0.0002	28899013	Stimulus	S 70
5779.9364	0.0002	28899683	Stimulus	S130
5780.0214	0.0002	28900108	Stimulus	S 99
5782.2544	0.0002	28911273	Stimulus	S 70
5783.0664	0.0002	28915333	Stimulus	S130
5783.1514	0.0002	28915758	Stimulus	S 99
5785.0874	0.0002	28925438	Stimulus	S 70
5785.9084	0.0002	28929543	Stimulus	S130
5785.9934	0.0002	28929968	Stimulus	S 99
5787.9024	0.0002	28939513	Stimulus	S 70
5788.4382	0.0002	28942192	Stimulus	S130
5788.5232	0.0002	28942617	Stimulus	S 99
5791.4002	0.0002	28957002	Stimulus	S 70
5791.8262	0.0002	28959132	Stimulus	S130
5791.9112	0.0002	28959557	Stimulus	S 99
5794.3762	0.0002	28971882	Stimulus	S 70
5796.2952	0.0002	28981477	Stimulus	S130
5796.3802	0.0002	28981902	Stimulus	S 99
5797.94	0.0002	28989701	Stimulus	S 70
5798.875	0.0002	28994376	Stimulus	S130
5798.96	0.0002	28994801	Stimulus	S 99
5800.744	0.0002	29003721	Stimulus	S 70
5802.093	0.0002	29010466	Stimulus	S130
5802.178	0.0002	29010891	Stimulus	S 99
5804.697	0.0002	29023486	Stimulus	S 70
5806.754	0.0002	29033771	Stimulus	S130
5806.839	0.0002	29034196	Stimulus	S 99
5808.7288	0.0002	29043645	Stimulus	S 70
5810.2848	0.0002	29051425	Stimulus	S130
5810.3698	0.0002	29051850	Stimulus	S 99
5812.5928	0.0002	29062965	Stimulus	S 70
5814.4088	0.0002	29072045	Stimulus	S130
5814.4938	0.0002	29072470	Stimulus	S 99
5816.7216	0.0002	29083609	Stimulus	S 70
5818.1576	0.0002	29090789	Stimulus	S130
5818.2426	0.0002	29091214	Stimulus	S 99
5819.9846	0.0002	29099924	Stimulus	S 70
5820.2856	0.0002	29101429	Stimulus	S130
5820.3706	0.0002	29101854	Stimulus	S 99
5823.0656	0.0002	29115329	Stimulus	S 70
5823.9396	0.0002	29119699	Stimulus	S130
5824.0244	0.0002	29120123	Stimulus	S 99
5825.8626	0.0002	29129314	Stimulus	S 70
5827.4354	0.0002	29137178	Stimulus	S130
5827.5204	0.0002	29137603	Stimulus	S130
5829.0534	0.0002	29145268	Stimulus	S 70
5830.9174	0.0002	29154588	Stimulus	S130
5831.0024	0.0002	29155013	Stimulus	S 99
5832.8454	0.0002	29164228	Stimulus	S 70
5834.9034	0.0002	29174518	Stimulus	S130
5834.9882	0.0002	29174942	Stimulus	S 99
5836.9412	0.0002	29184707	Stimulus	S 70
5837.2302	0.0002	29186152	Stimulus	S130
5837.3152	0.0002	29186577	Stimulus	S 99
5839.4642	0.0002	29197322	Stimulus	S 70
5839.7132	0.0002	29198567	Stimulus	S130
5839.7982	0.0002	29198992	Stimulus	S 99
5841.2472	0.0002	29206237	Stimulus	S 70
5842.5602	0.0002	29212802	Stimulus	S130
5842.6452	0.0002	29213227	Stimulus	S 99
5844.995	0.0002	29224976	Stimulus	S 70
5846.435	0.0002	29232176	Stimulus	S130
5846.52	0.0002	29232601	Stimulus	S 99
5848.034	0.0002	29240171	Stimulus	S 70
5849.288	0.0002	29246441	Stimulus	S130
5849.373	0.0002	29246866	Stimulus	S 99
5851.115	0.0002	29255576	Stimulus	S 70
5851.302	0.0002	29256511	Stimulus	S130
5851.387	0.0002	29256936	Stimulus	S 99
5853.0808	0.0002	29265405	Stimulus	S 70
5854.1538	0.0002	29270770	Stimulus	S130
5854.2388	0.0002	29271195	Stimulus	S 99
5856.7808	0.0002	29283905	Stimulus	S 70
5857.5408	0.0002	29287705	Stimulus	S130
5857.6258	0.0002	29288130	Stimulus	S 99
5859.1998	0.0002	29296000	Stimulus	S 70
5861.1558	0.0002	29305780	Stimulus	S130
5861.2408	0.0002	29306205	Stimulus	S 99
5863.3916	0.0002	29316959	Stimulus	S 70
5863.6906	0.0002	29318454	Stimulus	S130
5863.7756	0.0002	29318879	Stimulus	S 99
5866.5996	0.0002	29332999	Stimulus	S 70
5867.8526	0.0002	29339264	Stimulus	S130
5867.9376	0.0002	29339689	Stimulus	S 99
5870.4596	0.0002	29352299	Stimulus	S 70
5870.6766	0.0002	29353384	Stimulus	S130
5870.7616	0.0002	29353809	Stimulus	S 99
5872.4514	0.0002	29362258	Stimulus	S 70
5873.7834	0.0002	29368918	Stimulus	S130
5873.8684	0.0002	29369343	Stimulus	S 99
5876.4734	0.0002	29382368	Stimulus	S 70
5876.9384	0.0002	29384693	Stimulus	S130
5877.0234	0.0002	29385118	Stimulus	S 99
