onset	duration	sample	type	value
4254.4066	0.0002	21272034	Stimulus	S130
4254.4916	0.0002	21272459	Stimulus	S 99
4255.9286	0.0002	21279644	Stimulus	S 70
4257.0286	0.0002	21285144	Stimulus	S130
4257.1136	0.0002	21285569	Stimulus	S 99
4258.5984	0.0002	21292993	Stimulus	S 70
4259.6984	0.0002	21298493	Stimulus	S130
4259.7834	0.0002	21298918	Stimulus	S 99
4261.2694	0.0002	21306348	Stimulus	S 70
4262.3694	0.0002	21311848	Stimulus	S130
4262.4544	0.0002	21312273	Stimulus	S 99
4264.0644	0.0002	21320323	Stimulus	S 70
4265.1644	0.0002	21325823	Stimulus	S130
4265.2494	0.0002	21326248	Stimulus	S 99
4268.0164	0.0002	21340083	Stimulus	S 70
4269.1162	0.0002	21345582	Stimulus	S130
4269.2012	0.0002	21346007	Stimulus	S 99
4271.4982	0.0002	21357492	Stimulus	S 70
4272.5982	0.0002	21362992	Stimulus	S130
4272.6832	0.0002	21363417	Stimulus	S 99
4275.4902	0.0002	21377452	Stimulus	S 70
4276.5902	0.0002	21382952	Stimulus	S130
4276.6752	0.0002	21383377	Stimulus	S 99
4278.958	0.0002	21394791	Stimulus	S 70
4280.058	0.0002	21400291	Stimulus	S130
4280.143	0.0002	21400716	Stimulus	S130
4282.922	0.0002	21414611	Stimulus	S 70
4284.022	0.0002	21420111	Stimulus	S130
4284.107	0.0002	21420536	Stimulus	S 99
4285.596	0.0002	21427981	Stimulus	S 70
4286.696	0.0002	21433481	Stimulus	S130
4286.781	0.0002	21433906	Stimulus	S 99
4288.5388	0.0002	21442695	Stimulus	S 70
4289.6388	0.0002	21448195	Stimulus	S130
4289.7238	0.0002	21448620	Stimulus	S 99
4291.3318	0.0002	21456660	Stimulus	S 70
4292.4318	0.0002	21462160	Stimulus	S130
4292.5168	0.0002	21462585	Stimulus	S 99
4294.5068	0.0002	21472535	Stimulus	S 70
4295.6068	0.0002	21478035	Stimulus	S130
4295.6918	0.0002	21478460	Stimulus	S 99
4298.2348	0.0002	21491175	Stimulus	S 70
4299.3346	0.0002	21496674	Stimulus	S130
4299.4196	0.0002	21497099	Stimulus	S 99
4301.2296	0.0002	21506149	Stimulus	S 70
4302.3296	0.0002	21511649	Stimulus	S130
4302.4146	0.0002	21512074	Stimulus	S 99
4304.6676	0.0002	21523339	Stimulus	S 70
4305.7676	0.0002	21528839	Stimulus	S130
4305.8526	0.0002	21529264	Stimulus	S 99
4307.2786	0.0002	21536394	Stimulus	S 70
4308.3784	0.0002	21541893	Stimulus	S130
4308.4634	0.0002	21542318	Stimulus	S 99
4310.8834	0.0002	21554418	Stimulus	S 70
4311.9834	0.0002	21559918	Stimulus	S130
4312.0684	0.0002	21560343	Stimulus	S130
4313.9094	0.0002	21569548	Stimulus	S 70
4315.0094	0.0002	21575048	Stimulus	S130
4315.0944	0.0002	21575473	Stimulus	S 99
4317.4892	0.0002	21587447	Stimulus	S 70
4318.5892	0.0002	21592947	Stimulus	S130
4318.6742	0.0002	21593372	Stimulus	S 99
4321.3852	0.0002	21606927	Stimulus	S 70
4322.4852	0.0002	21612427	Stimulus	S130
4322.5702	0.0002	21612852	Stimulus	S 99
4324.2922	0.0002	21621462	Stimulus	S 70
4325.3922	0.0002	21626962	Stimulus	S130
4325.4772	0.0002	21627387	Stimulus	S 99
4327.72	0.0002	21638601	Stimulus	S 70
4328.82	0.0002	21644101	Stimulus	S130
4328.905	0.0002	21644526	Stimulus	S130
4331.02	0.0002	21655101	Stimulus	S 70
4332.12	0.0002	21660601	Stimulus	S130
4332.205	0.0002	21661026	Stimulus	S 99
4333.912	0.0002	21669561	Stimulus	S 70
4335.012	0.0002	21675061	Stimulus	S130
4335.097	0.0002	21675486	Stimulus	S 99
4337.413	0.0002	21687066	Stimulus	S 70
4338.513	0.0002	21692566	Stimulus	S130
4338.598	0.0002	21692991	Stimulus	S 99
4340.4388	0.0002	21702195	Stimulus	S 70
4341.5388	0.0002	21707695	Stimulus	S130
4341.6238	0.0002	21708120	Stimulus	S 99
4343.9618	0.0002	21719810	Stimulus	S 70
4345.0618	0.0002	21725310	Stimulus	S130
4345.1468	0.0002	21725735	Stimulus	S 99
4347.0798	0.0002	21735400	Stimulus	S 70
4348.1796	0.0002	21740899	Stimulus	S130
4348.2646	0.0002	21741324	Stimulus	S 99
4349.7526	0.0002	21748764	Stimulus	S 70
4350.8526	0.0002	21754264	Stimulus	S130
4350.9376	0.0002	21754689	Stimulus	S 99
4353.4266	0.0002	21767134	Stimulus	S 70
4354.5266	0.0002	21772634	Stimulus	S130
4354.6116	0.0002	21773059	Stimulus	S 99
4357.2396	0.0002	21786199	Stimulus	S 70
4358.3394	0.0002	21791698	Stimulus	S130
4358.4244	0.0002	21792123	Stimulus	S 99
4360.0734	0.0002	21800368	Stimulus	S 70
4361.1734	0.0002	21805868	Stimulus	S130
4361.2584	0.0002	21806293	Stimulus	S 99
4362.8184	0.0002	21814093	Stimulus	S 70
4363.9184	0.0002	21819593	Stimulus	S130
4364.0034	0.0002	21820018	Stimulus	S 99
4366.1014	0.0002	21830508	Stimulus	S 70
4367.2012	0.0002	21836007	Stimulus	S130
4367.2862	0.0002	21836432	Stimulus	S 99
4369.7802	0.0002	21848902	Stimulus	S 70
4370.8802	0.0002	21854402	Stimulus	S130
4370.9652	0.0002	21854827	Stimulus	S 99
4373.6602	0.0002	21868302	Stimulus	S 70
4374.7602	0.0002	21873802	Stimulus	S130
4374.8452	0.0002	21874227	Stimulus	S 99
4376.2792	0.0002	21881397	Stimulus	S 70
4377.3792	0.0002	21886897	Stimulus	S130
4377.464	0.0002	21887321	Stimulus	S 99
4380.015	0.0002	21900076	Stimulus	S 70
4381.115	0.0002	21905576	Stimulus	S130
4381.2	0.0002	21906001	Stimulus	S 99
4383.155	0.0002	21915776	Stimulus	S 70
4384.255	0.0002	21921276	Stimulus	S130
4384.34	0.0002	21921701	Stimulus	S 99
4386.533	0.0002	21932666	Stimulus	S 70
4387.633	0.0002	21938166	Stimulus	S130
4387.718	0.0002	21938591	Stimulus	S 99
4390.1148	0.0002	21950575	Stimulus	S 70
4391.2148	0.0002	21956075	Stimulus	S130
4391.2998	0.0002	21956500	Stimulus	S 99
4393.2638	0.0002	21966320	Stimulus	S 70
4394.3638	0.0002	21971820	Stimulus	S130
4394.4488	0.0002	21972245	Stimulus	S 99
4396.3258	0.0002	21981630	Stimulus	S 70
4397.4258	0.0002	21987130	Stimulus	S130
4397.5108	0.0002	21987555	Stimulus	S 99
4399.9566	0.0002	21999784	Stimulus	S 70
4401.0566	0.0002	22005284	Stimulus	S130
4401.1416	0.0002	22005709	Stimulus	S 99
4403.5346	0.0002	22017674	Stimulus	S 70
4404.6346	0.0002	22023174	Stimulus	S130
4404.7196	0.0002	22023599	Stimulus	S 99
4406.4686	0.0002	22032344	Stimulus	S 70
4407.5686	0.0002	22037844	Stimulus	S130
4407.6536	0.0002	22038269	Stimulus	S 99
4409.1224	0.0002	22045613	Stimulus	S 70
4410.2224	0.0002	22051113	Stimulus	S130
4410.3074	0.0002	22051538	Stimulus	S 99
4412.5074	0.0002	22062538	Stimulus	S 70
4413.6074	0.0002	22068038	Stimulus	S130
4413.6924	0.0002	22068463	Stimulus	S 99
4416.3364	0.0002	22081683	Stimulus	S 70
4417.4364	0.0002	22087183	Stimulus	S130
4417.5214	0.0002	22087608	Stimulus	S130
4419.8372	0.0002	22099187	Stimulus	S 70
4420.9372	0.0002	22104687	Stimulus	S130
4421.0222	0.0002	22105112	Stimulus	S 99
4423.6892	0.0002	22118447	Stimulus	S 70
4424.7892	0.0002	22123947	Stimulus	S130
4424.8742	0.0002	22124372	Stimulus	S 99
4426.5262	0.0002	22132632	Stimulus	S 70
4427.6262	0.0002	22138132	Stimulus	S130
4427.711	0.0002	22138556	Stimulus	S 99
4429.698	0.0002	22148491	Stimulus	S 70
4430.798	0.0002	22153991	Stimulus	S130
4430.883	0.0002	22154416	Stimulus	S 99
4432.812	0.0002	22164061	Stimulus	S 70
4433.912	0.0002	22169561	Stimulus	S130
4433.997	0.0002	22169986	Stimulus	S 99
4435.568	0.0002	22177841	Stimulus	S 70
4436.668	0.0002	22183341	Stimulus	S130
4436.753	0.0002	22183766	Stimulus	S 99
4438.9018	0.0002	22194510	Stimulus	S 70
4440.0018	0.0002	22200010	Stimulus	S130
4440.0868	0.0002	22200435	Stimulus	S 99
4441.6928	0.0002	22208465	Stimulus	S 70
4442.7928	0.0002	22213965	Stimulus	S130
4442.8778	0.0002	22214390	Stimulus	S 99
4444.2918	0.0002	22221460	Stimulus	S 70
4445.3918	0.0002	22226960	Stimulus	S130
4445.4768	0.0002	22227385	Stimulus	S 99
4448.1726	0.0002	22240864	Stimulus	S 70
4449.2726	0.0002	22246364	Stimulus	S130
4449.3576	0.0002	22246789	Stimulus	S 99
4451.8786	0.0002	22259394	Stimulus	S 70
4452.9786	0.0002	22264894	Stimulus	S130
4453.0636	0.0002	22265319	Stimulus	S 99
4454.6216	0.0002	22273109	Stimulus	S 70
4455.7216	0.0002	22278609	Stimulus	S130
4455.8066	0.0002	22279034	Stimulus	S 99
4458.1884	0.0002	22290943	Stimulus	S 70
4459.2884	0.0002	22296443	Stimulus	S130
4459.3734	0.0002	22296868	Stimulus	S 99
4461.4924	0.0002	22307463	Stimulus	S 70
4462.5924	0.0002	22312963	Stimulus	S130
4462.6774	0.0002	22313388	Stimulus	S 99
4465.5494	0.0002	22327748	Stimulus	S 70
4466.6494	0.0002	22333248	Stimulus	S130
4466.7344	0.0002	22333673	Stimulus	S 99
4469.2202	0.0002	22346102	Stimulus	S 70
4470.3202	0.0002	22351602	Stimulus	S130
4470.4052	0.0002	22352027	Stimulus	S 99
4473.2532	0.0002	22366267	Stimulus	S 70
4474.3532	0.0002	22371767	Stimulus	S130
4474.4382	0.0002	22372192	Stimulus	S 99
4477.1422	0.0002	22385712	Stimulus	S 70
4478.242	0.0002	22391211	Stimulus	S130
4478.327	0.0002	22391636	Stimulus	S 99
4481.134	0.0002	22405671	Stimulus	S 70
4482.234	0.0002	22411171	Stimulus	S130
4482.319	0.0002	22411596	Stimulus	S 99
4484.524	0.0002	22422621	Stimulus	S 70
4485.624	0.0002	22428121	Stimulus	S130
4485.709	0.0002	22428546	Stimulus	S130
4488.6198	0.0002	22443100	Stimulus	S 70
4489.7198	0.0002	22448600	Stimulus	S130
4489.8048	0.0002	22449025	Stimulus	S 99
4491.5188	0.0002	22457595	Stimulus	S 70
4492.6188	0.0002	22463095	Stimulus	S130
4492.7038	0.0002	22463520	Stimulus	S 99
4494.6748	0.0002	22473375	Stimulus	S 70
4495.7748	0.0002	22478875	Stimulus	S130
4495.8598	0.0002	22479300	Stimulus	S130
4498.2526	0.0002	22491264	Stimulus	S 70
4499.3526	0.0002	22496764	Stimulus	S130
4499.4376	0.0002	22497189	Stimulus	S 99
4501.0986	0.0002	22505494	Stimulus	S 70
4502.1986	0.0002	22510994	Stimulus	S130
4502.2836	0.0002	22511419	Stimulus	S 99
4504.4976	0.0002	22522489	Stimulus	S 70
4505.5976	0.0002	22527989	Stimulus	S130
4505.6826	0.0002	22528414	Stimulus	S 99
4507.2176	0.0002	22536089	Stimulus	S 70
4508.3174	0.0002	22541588	Stimulus	S130
4508.4024	0.0002	22542013	Stimulus	S 99
4510.9144	0.0002	22554573	Stimulus	S 70
4512.0144	0.0002	22560073	Stimulus	S130
4512.0994	0.0002	22560498	Stimulus	S 99
4514.6984	0.0002	22573493	Stimulus	S 70
4515.7984	0.0002	22578993	Stimulus	S130
4515.8834	0.0002	22579418	Stimulus	S 99
4518.7732	0.0002	22593867	Stimulus	S 70
4519.8732	0.0002	22599367	Stimulus	S130
4519.9582	0.0002	22599792	Stimulus	S 99
4521.7322	0.0002	22608662	Stimulus	S 70
4522.8322	0.0002	22614162	Stimulus	S130
4522.9172	0.0002	22614587	Stimulus	S 99
4525.1022	0.0002	22625512	Stimulus	S 70
4526.2022	0.0002	22631012	Stimulus	S130
4526.2872	0.0002	22631437	Stimulus	S 99
4528.7352	0.0002	22643677	Stimulus	S 70
4529.835	0.0002	22649176	Stimulus	S130
4529.92	0.0002	22649601	Stimulus	S 99
4531.598	0.0002	22657991	Stimulus	S 70
4532.698	0.0002	22663491	Stimulus	S130
4532.783	0.0002	22663916	Stimulus	S 99
4535.525	0.0002	22677626	Stimulus	S 70
4536.625	0.0002	22683126	Stimulus	S130
4536.71	0.0002	22683551	Stimulus	S 99
4538.7358	0.0002	22693680	Stimulus	S 70
4539.8358	0.0002	22699180	Stimulus	S130
4539.9208	0.0002	22699605	Stimulus	S 99
4542.5298	0.0002	22712650	Stimulus	S 70
4543.6298	0.0002	22718150	Stimulus	S130
4543.7148	0.0002	22718575	Stimulus	S 99
4545.3378	0.0002	22726690	Stimulus	S 70
4546.4378	0.0002	22732190	Stimulus	S130
4546.5228	0.0002	22732615	Stimulus	S 99
4549.3006	0.0002	22746504	Stimulus	S 70
4550.4006	0.0002	22752004	Stimulus	S130
4550.4856	0.0002	22752429	Stimulus	S 99
4552.9366	0.0002	22764684	Stimulus	S 70
4554.0366	0.0002	22770184	Stimulus	S130
4554.1216	0.0002	22770609	Stimulus	S 99
4557.0026	0.0002	22785014	Stimulus	S 70
4558.1026	0.0002	22790514	Stimulus	S130
4558.1876	0.0002	22790939	Stimulus	S 99
4559.6934	0.0002	22798468	Stimulus	S 70
4560.7934	0.0002	22803968	Stimulus	S130
4560.8784	0.0002	22804393	Stimulus	S 99
4562.8984	0.0002	22814493	Stimulus	S 70
4563.9984	0.0002	22819993	Stimulus	S130
4564.0834	0.0002	22820418	Stimulus	S 99
4750.291	0.0002	23751456	Stimulus	S  1
4752.1186	0.0002	23760594	Stimulus	S 70
4753.5216	0.0002	23767609	Stimulus	S130
4753.6066	0.0002	23768034	Stimulus	S 99
4755.1656	0.0002	23775829	Stimulus	S 70
4755.4426	0.0002	23777214	Stimulus	S130
4755.5276	0.0002	23777639	Stimulus	S130
4757.1886	0.0002	23785944	Stimulus	S 70
4757.8186	0.0002	23789094	Stimulus	S130
4757.9036	0.0002	23789519	Stimulus	S 99
4759.4514	0.0002	23797258	Stimulus	S 70
4760.9444	0.0002	23804723	Stimulus	S130
4761.0294	0.0002	23805148	Stimulus	S 99
4763.0464	0.0002	23815233	Stimulus	S 70
4763.9224	0.0002	23819613	Stimulus	S130
4764.0074	0.0002	23820038	Stimulus	S 99
4766.0314	0.0002	23830158	Stimulus	S 70
4766.6744	0.0002	23833373	Stimulus	S130
4766.7594	0.0002	23833798	Stimulus	S 99
4768.7632	0.0002	23843817	Stimulus	S 70
4770.6822	0.0002	23853412	Stimulus	S130
4770.7672	0.0002	23853837	Stimulus	S 99
4772.5282	0.0002	23862642	Stimulus	S 70
4772.6412	0.0002	23863207	Stimulus	S130
4772.7262	0.0002	23863632	Stimulus	S 99
4774.9752	0.0002	23874877	Stimulus	S 70
4776.9832	0.0002	23884917	Stimulus	S130
4777.0682	0.0002	23885342	Stimulus	S 99
4778.618	0.0002	23893091	Stimulus	S 70
4780.158	0.0002	23900791	Stimulus	S130
4780.243	0.0002	23901216	Stimulus	S130
4782.881	0.0002	23914406	Stimulus	S 70
4784.478	0.0002	23922391	Stimulus	S130
4784.563	0.0002	23922816	Stimulus	S 99
4787.164	0.0002	23935821	Stimulus	S 70
4788.36	0.0002	23941801	Stimulus	S130
4788.445	0.0002	23942226	Stimulus	S 99
4790.9288	0.0002	23954645	Stimulus	S 70
4791.9478	0.0002	23959740	Stimulus	S130
4792.0328	0.0002	23960165	Stimulus	S 99
4794.6898	0.0002	23973450	Stimulus	S 70
4794.9618	0.0002	23974810	Stimulus	S130
4795.0468	0.0002	23975235	Stimulus	S 99
4797.3638	0.0002	23986820	Stimulus	S 70
4798.0446	0.0002	23990224	Stimulus	S130
4798.1296	0.0002	23990649	Stimulus	S 99
4800.6736	0.0002	24003369	Stimulus	S 70
4802.5386	0.0002	24012694	Stimulus	S130
4802.6236	0.0002	24013119	Stimulus	S 99
4804.7116	0.0002	24023559	Stimulus	S 70
4806.5266	0.0002	24032634	Stimulus	S130
4806.6116	0.0002	24033059	Stimulus	S 99
4809.1824	0.0002	24045913	Stimulus	S 70
4811.0954	0.0002	24055478	Stimulus	S130
4811.1804	0.0002	24055903	Stimulus	S 99
4812.6014	0.0002	24063008	Stimulus	S 70
4814.4044	0.0002	24072023	Stimulus	S130
4814.4894	0.0002	24072448	Stimulus	S 99
4816.0594	0.0002	24080298	Stimulus	S 70
4818.0964	0.0002	24090483	Stimulus	S130
4818.1814	0.0002	24090908	Stimulus	S 99
4820.0062	0.0002	24100032	Stimulus	S 70
4820.4842	0.0002	24102422	Stimulus	S130
4820.5692	0.0002	24102847	Stimulus	S 99
4823.1912	0.0002	24115957	Stimulus	S 70
4824.7832	0.0002	24123917	Stimulus	S130
4824.8682	0.0002	24124342	Stimulus	S 99
4827.6512	0.0002	24138257	Stimulus	S 70
4829.145	0.0002	24145726	Stimulus	S130
4829.23	0.0002	24146151	Stimulus	S 99
4830.931	0.0002	24154656	Stimulus	S 70
4831.089	0.0002	24155446	Stimulus	S130
4831.174	0.0002	24155871	Stimulus	S 99
4833.955	0.0002	24169776	Stimulus	S 70
4834.389	0.0002	24171946	Stimulus	S130
4834.474	0.0002	24172371	Stimulus	S 99
4836.923	0.0002	24184616	Stimulus	S 70
4838.8298	0.0002	24194150	Stimulus	S130
4838.9148	0.0002	24194575	Stimulus	S 99
4840.5988	0.0002	24202995	Stimulus	S 70
4842.3698	0.0002	24211850	Stimulus	S130
4842.4548	0.0002	24212275	Stimulus	S 99
4844.0458	0.0002	24220230	Stimulus	S 70
4845.8808	0.0002	24229405	Stimulus	S130
4845.9658	0.0002	24229830	Stimulus	S 99
4848.3486	0.0002	24241744	Stimulus	S 70
4850.2606	0.0002	24251304	Stimulus	S130
4850.3456	0.0002	24251729	Stimulus	S 99
4852.5906	0.0002	24262954	Stimulus	S 70
4854.2266	0.0002	24271134	Stimulus	S130
4854.3116	0.0002	24271559	Stimulus	S 99
4855.9586	0.0002	24279794	Stimulus	S 70
4856.3316	0.0002	24281659	Stimulus	S130
4856.4166	0.0002	24282084	Stimulus	S130
4858.8854	0.0002	24294428	Stimulus	S 70
4859.1394	0.0002	24295698	Stimulus	S130
4859.2244	0.0002	24296123	Stimulus	S 99
4861.7484	0.0002	24308743	Stimulus	S 70
4863.1244	0.0002	24315623	Stimulus	S130
4863.2094	0.0002	24316048	Stimulus	S 99
4865.6654	0.0002	24328328	Stimulus	S 70
4865.8204	0.0002	24329103	Stimulus	S130
4865.9054	0.0002	24329528	Stimulus	S130
4868.4624	0.0002	24342313	Stimulus	S 70
4868.8354	0.0002	24344178	Stimulus	S130
4868.9204	0.0002	24344603	Stimulus	S 99
4871.4722	0.0002	24357362	Stimulus	S 70
4872.4072	0.0002	24362037	Stimulus	S130
4872.4922	0.0002	24362462	Stimulus	S 99
4875.1512	0.0002	24375757	Stimulus	S 70
4875.2642	0.0002	24376322	Stimulus	S130
4875.3492	0.0002	24376747	Stimulus	S 99
4877.7962	0.0002	24388982	Stimulus	S 70
4878.8572	0.0002	24394287	Stimulus	S130
4878.9422	0.0002	24394712	Stimulus	S 99
4881.576	0.0002	24407881	Stimulus	S 70
4882.409	0.0002	24412046	Stimulus	S130
4882.494	0.0002	24412471	Stimulus	S 99
4884.212	0.0002	24421061	Stimulus	S 70
4885.259	0.0002	24426296	Stimulus	S130
4885.344	0.0002	24426721	Stimulus	S 99
4888.184	0.0002	24440921	Stimulus	S 70
4889.0878	0.0002	24445440	Stimulus	S130
4889.1728	0.0002	24445865	Stimulus	S 99
4890.8498	0.0002	24454250	Stimulus	S 70
4892.5308	0.0002	24462655	Stimulus	S130
4892.6158	0.0002	24463080	Stimulus	S 99
4895.3678	0.0002	24476840	Stimulus	S 70
4896.4828	0.0002	24482415	Stimulus	S130
4896.5678	0.0002	24482840	Stimulus	S 99
4899.0316	0.0002	24495159	Stimulus	S 70
4900.9076	0.0002	24504539	Stimulus	S130
4900.9926	0.0002	24504964	Stimulus	S 99
4902.9196	0.0002	24514599	Stimulus	S 70
4904.9046	0.0002	24524524	Stimulus	S130
4904.9896	0.0002	24524949	Stimulus	S 99
4907.5156	0.0002	24537579	Stimulus	S 70
4909.5994	0.0002	24547998	Stimulus	S130
4909.6844	0.0002	24548423	Stimulus	S 99
4911.9614	0.0002	24559808	Stimulus	S 70
4913.8374	0.0002	24569188	Stimulus	S130
4913.9224	0.0002	24569613	Stimulus	S130
4915.9784	0.0002	24579893	Stimulus	S 70
4917.5112	0.0002	24587557	Stimulus	S130
4917.5962	0.0002	24587982	Stimulus	S 99
4920.4642	0.0002	24602322	Stimulus	S 70
4920.6662	0.0002	24603332	Stimulus	S130
4920.7512	0.0002	24603757	Stimulus	S 99
4923.5542	0.0002	24617772	Stimulus	S 70
4925.0222	0.0002	24625112	Stimulus	S130
4925.1072	0.0002	24625537	Stimulus	S 99
4927.5012	0.0002	24637507	Stimulus	S 70
4928.1492	0.0002	24640747	Stimulus	S130
4928.234	0.0002	24641171	Stimulus	S 99
4930.976	0.0002	24654881	Stimulus	S 70
4932.139	0.0002	24660696	Stimulus	S130
4932.224	0.0002	24661121	Stimulus	S 99
4934.32	0.0002	24671601	Stimulus	S 70
4934.527	0.0002	24672636	Stimulus	S130
4934.612	0.0002	24673061	Stimulus	S 99
4936.142	0.0002	24680711	Stimulus	S 70
4936.372	0.0002	24681861	Stimulus	S130
4936.457	0.0002	24682286	Stimulus	S 99
4939.1418	0.0002	24695710	Stimulus	S 70
4940.2628	0.0002	24701315	Stimulus	S130
4940.3478	0.0002	24701740	Stimulus	S 99
4942.8648	0.0002	24714325	Stimulus	S 70
4944.5338	0.0002	24722670	Stimulus	S130
4944.6188	0.0002	24723095	Stimulus	S 99
4947.5318	0.0002	24737660	Stimulus	S 70
4949.5616	0.0002	24747809	Stimulus	S130
4949.6466	0.0002	24748234	Stimulus	S 99
4951.0896	0.0002	24755449	Stimulus	S 70
4953.0676	0.0002	24765339	Stimulus	S130
4953.1526	0.0002	24765764	Stimulus	S 99
4954.6726	0.0002	24773364	Stimulus	S 70
4955.2636	0.0002	24776319	Stimulus	S130
4955.3486	0.0002	24776744	Stimulus	S 99
4957.5636	0.0002	24787819	Stimulus	S 70
4957.7236	0.0002	24788619	Stimulus	S130
4957.8086	0.0002	24789044	Stimulus	S 99
4959.3704	0.0002	24796853	Stimulus	S 70
4961.0444	0.0002	24805223	Stimulus	S130
4961.1294	0.0002	24805648	Stimulus	S 99
4962.9594	0.0002	24814798	Stimulus	S 70
4963.6084	0.0002	24818043	Stimulus	S130
4963.6934	0.0002	24818468	Stimulus	S 99
4966.1604	0.0002	24830803	Stimulus	S 70
4967.7914	0.0002	24838958	Stimulus	S130
4967.8764	0.0002	24839383	Stimulus	S 99
4970.4652	0.0002	24852327	Stimulus	S 70
4972.3172	0.0002	24861587	Stimulus	S130
4972.4022	0.0002	24862012	Stimulus	S 99
4974.9482	0.0002	24874742	Stimulus	S 70
4976.9582	0.0002	24884792	Stimulus	S130
4977.043	0.0002	24885216	Stimulus	S 99
4979.083	0.0002	24895416	Stimulus	S 70
4979.331	0.0002	24896656	Stimulus	S130
4979.416	0.0002	24897081	Stimulus	S 99
4980.918	0.0002	24904591	Stimulus	S 70
4981.339	0.0002	24906696	Stimulus	S130
4981.424	0.0002	24907121	Stimulus	S 99
4983.237	0.0002	24916186	Stimulus	S 70
4984.717	0.0002	24923586	Stimulus	S130
4984.802	0.0002	24924011	Stimulus	S 99
4987.274	0.0002	24936371	Stimulus	S 70
4988.3638	0.0002	24941820	Stimulus	S130
4988.4488	0.0002	24942245	Stimulus	S 99
4991.3378	0.0002	24956690	Stimulus	S 70
4992.6908	0.0002	24963455	Stimulus	S130
4992.7758	0.0002	24963880	Stimulus	S 99
4994.2908	0.0002	24971455	Stimulus	S 70
4995.6408	0.0002	24978205	Stimulus	S130
4995.7258	0.0002	24978630	Stimulus	S 99
4998.1558	0.0002	24990780	Stimulus	S 70
4999.2746	0.0002	24996374	Stimulus	S130
4999.3596	0.0002	24996799	Stimulus	S130
5000.9166	0.0002	25004584	Stimulus	S 70
5001.8696	0.0002	25009349	Stimulus	S130
5001.9546	0.0002	25009774	Stimulus	S 99
5004.8096	0.0002	25024049	Stimulus	S 70
5006.2016	0.0002	25031009	Stimulus	S130
5006.2866	0.0002	25031434	Stimulus	S 99
5008.7094	0.0002	25043548	Stimulus	S 70
5009.5604	0.0002	25047803	Stimulus	S130
5009.6456	0.0002	25048229	Stimulus	S 99
5012.2024	0.0002	25061013	Stimulus	S 70
5012.5874	0.0002	25062938	Stimulus	S130
5012.6724	0.0002	25063363	Stimulus	S 99
5015.4264	0.0002	25077133	Stimulus	S 70
5016.4384	0.0002	25082193	Stimulus	S130
5016.5234	0.0002	25082618	Stimulus	S 99
5019.2802	0.0002	25096402	Stimulus	S 70
5020.3042	0.0002	25101522	Stimulus	S130
5020.3892	0.0002	25101947	Stimulus	S 99
5021.8442	0.0002	25109222	Stimulus	S 70
5023.3132	0.0002	25116567	Stimulus	S130
5023.3982	0.0002	25116992	Stimulus	S 99
5025.9952	0.0002	25129977	Stimulus	S 70
5027.0572	0.0002	25135287	Stimulus	S130
5027.1422	0.0002	25135712	Stimulus	S 99
5029.765	0.0002	25148826	Stimulus	S 70
5030.162	0.0002	25150811	Stimulus	S130
5030.247	0.0002	25151236	Stimulus	S 99
5031.976	0.0002	25159881	Stimulus	S 70
5032.936	0.0002	25164681	Stimulus	S130
5033.021	0.0002	25165106	Stimulus	S 99
5035.327	0.0002	25176636	Stimulus	S 70
5036.567	0.0002	25182836	Stimulus	S130
5036.652	0.0002	25183261	Stimulus	S 99
5039.4038	0.0002	25197020	Stimulus	S 70
