onset	duration	sample	type	value
5129.2062	0.0002	25646032	Stimulus	S130
5129.2912	0.0002	25646457	Stimulus	S 99
5131.0422	0.0002	25655212	Stimulus	S 70
5132.1422	0.0002	25660712	Stimulus	S130
5132.2272	0.0002	25661137	Stimulus	S 99
5250.9084	0.0002	26254543	Stimulus	S  1
5252.8554	0.0002	26264278	Stimulus	S 70
5254.8272	0.0002	26274137	Stimulus	S130
5254.9122	0.0002	26274562	Stimulus	S 99
5257.2202	0.0002	26286102	Stimulus	S 70
5257.5222	0.0002	26287612	Stimulus	S130
5257.6072	0.0002	26288037	Stimulus	S 99
5259.8722	0.0002	26299362	Stimulus	S 70
5260.1032	0.0002	26300517	Stimulus	S130
5260.188	0.0002	26300941	Stimulus	S 99
5262.381	0.0002	26311906	Stimulus	S 70
5262.615	0.0002	26313076	Stimulus	S130
5262.7	0.0002	26313501	Stimulus	S 99
5264.19	0.0002	26320951	Stimulus	S 70
5264.663	0.0002	26323316	Stimulus	S130
5264.748	0.0002	26323741	Stimulus	S 99
5266.714	0.0002	26333571	Stimulus	S 70
5267.537	0.0002	26337686	Stimulus	S130
5267.622	0.0002	26338111	Stimulus	S 99
5270.3488	0.0002	26351745	Stimulus	S 70
5271.0348	0.0002	26355175	Stimulus	S130
5271.1198	0.0002	26355600	Stimulus	S 99
5272.8358	0.0002	26364180	Stimulus	S 70
5273.6838	0.0002	26368420	Stimulus	S130
5273.7688	0.0002	26368845	Stimulus	S 99
5276.2708	0.0002	26381355	Stimulus	S 70
5277.5118	0.0002	26387560	Stimulus	S130
5277.5968	0.0002	26387985	Stimulus	S 99
5279.6636	0.0002	26398319	Stimulus	S 70
5279.9976	0.0002	26399989	Stimulus	S130
5280.0826	0.0002	26400414	Stimulus	S 99
5282.7606	0.0002	26413804	Stimulus	S 70
5284.0116	0.0002	26420059	Stimulus	S130
5284.0966	0.0002	26420484	Stimulus	S 99
5287.0004	0.0002	26435003	Stimulus	S 70
5287.6084	0.0002	26438043	Stimulus	S130
5287.6934	0.0002	26438468	Stimulus	S 99
5290.3184	0.0002	26451593	Stimulus	S 70
5292.1944	0.0002	26460973	Stimulus	S130
5292.2794	0.0002	26461398	Stimulus	S 99
5293.9614	0.0002	26469808	Stimulus	S 70
5295.4762	0.0002	26477382	Stimulus	S130
5295.5612	0.0002	26477807	Stimulus	S130
5297.4802	0.0002	26487402	Stimulus	S 70
5298.6172	0.0002	26493087	Stimulus	S130
5298.7022	0.0002	26493512	Stimulus	S 99
5300.3362	0.0002	26501682	Stimulus	S 70
5301.4462	0.0002	26507232	Stimulus	S130
5301.5312	0.0002	26507657	Stimulus	S 99
5303.979	0.0002	26519896	Stimulus	S 70
5305.952	0.0002	26529761	Stimulus	S130
5306.037	0.0002	26530186	Stimulus	S 99
5308.658	0.0002	26543291	Stimulus	S 70
5310.397	0.0002	26551986	Stimulus	S130
5310.482	0.0002	26552411	Stimulus	S 99
5311.9368	0.0002	26559685	Stimulus	S 70
5313.225	0.0002	26566126	Stimulus	S130
5313.31	0.0002	26566551	Stimulus	S 99
5315.2998	0.0002	26576500	Stimulus	S 70
5317.3278	0.0002	26586640	Stimulus	S130
5317.4128	0.0002	26587065	Stimulus	S 99
5319.3818	0.0002	26596910	Stimulus	S 70
5320.9406	0.0002	26604704	Stimulus	S130
5321.0256	0.0002	26605129	Stimulus	S 99
5323.2896	0.0002	26616449	Stimulus	S 70
5324.8156	0.0002	26624079	Stimulus	S130
5324.9006	0.0002	26624504	Stimulus	S 99
5326.3216	0.0002	26631609	Stimulus	S 70
5328.3004	0.0002	26641503	Stimulus	S130
5328.3854	0.0002	26641928	Stimulus	S 99
5330.8214	0.0002	26654108	Stimulus	S 70
5332.4664	0.0002	26662333	Stimulus	S130
5332.5514	0.0002	26662758	Stimulus	S 99
5334.5394	0.0002	26672698	Stimulus	S 70
5335.5314	0.0002	26677658	Stimulus	S130
5335.6164	0.0002	26678083	Stimulus	S 99
5337.3952	0.0002	26686977	Stimulus	S 70
5337.7932	0.0002	26688967	Stimulus	S130
5337.8782	0.0002	26689392	Stimulus	S 99
5340.7842	0.0002	26703922	Stimulus	S 70
5341.8542	0.0002	26709272	Stimulus	S130
5341.9392	0.0002	26709697	Stimulus	S 99
5344.2962	0.0002	26721482	Stimulus	S 70
5345.622	0.0002	26728111	Stimulus	S130
5345.707	0.0002	26728536	Stimulus	S130
5347.585	0.0002	26737926	Stimulus	S 70
5348.126	0.0002	26740631	Stimulus	S130
5348.211	0.0002	26741056	Stimulus	S 99
5350.779	0.0002	26753896	Stimulus	S 70
5351.988	0.0002	26759941	Stimulus	S130
5352.073	0.0002	26760366	Stimulus	S 99
5354.6998	0.0002	26773500	Stimulus	S 70
5355.8188	0.0002	26779095	Stimulus	S130
5355.9038	0.0002	26779520	Stimulus	S130
5358.3028	0.0002	26791515	Stimulus	S 70
5360.3798	0.0002	26801900	Stimulus	S130
5360.4648	0.0002	26802325	Stimulus	S 99
5363.3456	0.0002	26816729	Stimulus	S 70
5363.8136	0.0002	26819069	Stimulus	S130
5363.8986	0.0002	26819494	Stimulus	S 99
5365.9666	0.0002	26829834	Stimulus	S 70
5367.4176	0.0002	26837089	Stimulus	S130
5367.5026	0.0002	26837514	Stimulus	S 99
5370.3836	0.0002	26851919	Stimulus	S 70
5370.8884	0.0002	26854443	Stimulus	S130
5370.9734	0.0002	26854868	Stimulus	S130
5373.5154	0.0002	26867578	Stimulus	S 70
5375.4834	0.0002	26877418	Stimulus	S130
5375.5684	0.0002	26877843	Stimulus	S 99
5378.3954	0.0002	26891978	Stimulus	S 70
5379.8582	0.0002	26899292	Stimulus	S130
5379.9432	0.0002	26899717	Stimulus	S130
5381.5392	0.0002	26907697	Stimulus	S 70
5381.7232	0.0002	26908617	Stimulus	S130
5381.8082	0.0002	26909042	Stimulus	S 99
5384.0472	0.0002	26920237	Stimulus	S 70
5385.6192	0.0002	26928097	Stimulus	S130
5385.7042	0.0002	26928522	Stimulus	S 99
5388.618	0.0002	26943091	Stimulus	S 70
5390.239	0.0002	26951196	Stimulus	S130
5390.324	0.0002	26951621	Stimulus	S 99
5393.145	0.0002	26965726	Stimulus	S 70
5394.904	0.0002	26974521	Stimulus	S130
5394.989	0.0002	26974946	Stimulus	S 99
5397.8138	0.0002	26989070	Stimulus	S 70
5398.7118	0.0002	26993560	Stimulus	S130
5398.7968	0.0002	26993985	Stimulus	S 99
5400.6578	0.0002	27003290	Stimulus	S 70
5402.5638	0.0002	27012820	Stimulus	S130
5402.6488	0.0002	27013245	Stimulus	S 99
5404.3378	0.0002	27021690	Stimulus	S 70
5405.4406	0.0002	27027204	Stimulus	S130
5405.5256	0.0002	27027629	Stimulus	S 99
5407.6726	0.0002	27038364	Stimulus	S 70
5408.7756	0.0002	27043879	Stimulus	S130
5408.8606	0.0002	27044304	Stimulus	S 99
5411.7716	0.0002	27058859	Stimulus	S 70
5412.5346	0.0002	27062674	Stimulus	S130
5412.6196	0.0002	27063099	Stimulus	S 99
5415.4894	0.0002	27077448	Stimulus	S 70
5417.5614	0.0002	27087808	Stimulus	S130
5417.6464	0.0002	27088233	Stimulus	S 99
5420.3384	0.0002	27101693	Stimulus	S 70
5421.7504	0.0002	27108753	Stimulus	S130
5421.8354	0.0002	27109178	Stimulus	S 99
5423.6582	0.0002	27118292	Stimulus	S 70
5425.4922	0.0002	27127462	Stimulus	S130
5425.5772	0.0002	27127887	Stimulus	S 99
5428.1092	0.0002	27140547	Stimulus	S 70
5428.4702	0.0002	27142352	Stimulus	S130
5428.5552	0.0002	27142777	Stimulus	S 99
5430.648	0.0002	27153241	Stimulus	S 70
5431.636	0.0002	27158181	Stimulus	S130
5431.721	0.0002	27158606	Stimulus	S 99
5434.173	0.0002	27170866	Stimulus	S 70
5434.826	0.0002	27174131	Stimulus	S130
5434.911	0.0002	27174556	Stimulus	S 99
5437.8048	0.0002	27189025	Stimulus	S 70
5438.4008	0.0002	27192005	Stimulus	S130
5438.4858	0.0002	27192430	Stimulus	S 99
5441.0758	0.0002	27205380	Stimulus	S 70
5441.8148	0.0002	27209075	Stimulus	S130
5441.8998	0.0002	27209500	Stimulus	S 99
5443.4618	0.0002	27217310	Stimulus	S 70
5443.6808	0.0002	27218405	Stimulus	S130
5443.7658	0.0002	27218830	Stimulus	S 99
5445.6688	0.0002	27228345	Stimulus	S 70
5446.4418	0.0002	27232210	Stimulus	S130
5446.5268	0.0002	27232635	Stimulus	S 99
5448.6686	0.0002	27243344	Stimulus	S 70
5450.5606	0.0002	27252804	Stimulus	S130
5450.6456	0.0002	27253229	Stimulus	S 99
5452.8156	0.0002	27264079	Stimulus	S 70
5453.2326	0.0002	27266164	Stimulus	S130
5453.3176	0.0002	27266589	Stimulus	S 99
5454.8104	0.0002	27274053	Stimulus	S 70
5456.3524	0.0002	27281763	Stimulus	S130
5456.4374	0.0002	27282188	Stimulus	S 99
5459.0334	0.0002	27295168	Stimulus	S 70
5459.6874	0.0002	27298438	Stimulus	S130
5459.7724	0.0002	27298863	Stimulus	S 99
5461.4514	0.0002	27307258	Stimulus	S 70
5461.8854	0.0002	27309428	Stimulus	S130
5461.9704	0.0002	27309853	Stimulus	S 99
5464.5492	0.0002	27322747	Stimulus	S 70
5465.9602	0.0002	27329802	Stimulus	S130
5466.0452	0.0002	27330227	Stimulus	S 99
5468.7562	0.0002	27343782	Stimulus	S 70
5469.2332	0.0002	27346167	Stimulus	S130
5469.3182	0.0002	27346592	Stimulus	S 99
5471.957	0.0002	27359786	Stimulus	S 70
5472.651	0.0002	27363256	Stimulus	S130
5472.736	0.0002	27363681	Stimulus	S 99
5474.56	0.0002	27372801	Stimulus	S 70
5476.265	0.0002	27381326	Stimulus	S130
5476.35	0.0002	27381751	Stimulus	S 99
5478.792	0.0002	27393961	Stimulus	S 70
5479.471	0.0002	27397356	Stimulus	S130
5479.556	0.0002	27397781	Stimulus	S 99
5482.3018	0.0002	27411510	Stimulus	S 70
5483.1238	0.0002	27415620	Stimulus	S130
5483.2088	0.0002	27416045	Stimulus	S 99
5484.7148	0.0002	27423575	Stimulus	S 70
5486.6748	0.0002	27433375	Stimulus	S130
5486.7598	0.0002	27433800	Stimulus	S 99
5488.6496	0.0002	27443249	Stimulus	S 70
5489.6286	0.0002	27448144	Stimulus	S130
5489.7136	0.0002	27448569	Stimulus	S 99
5491.2886	0.0002	27456444	Stimulus	S 70
5491.6876	0.0002	27458439	Stimulus	S130
5491.7726	0.0002	27458864	Stimulus	S 99
5493.3166	0.0002	27466584	Stimulus	S 70
5493.5956	0.0002	27467979	Stimulus	S130
5493.6806	0.0002	27468404	Stimulus	S 99
5496.4196	0.0002	27482099	Stimulus	S 70
5496.9396	0.0002	27484699	Stimulus	S130
5497.0246	0.0002	27485124	Stimulus	S 99
5499.0324	0.0002	27495163	Stimulus	S 70
5500.5754	0.0002	27502878	Stimulus	S130
5500.6604	0.0002	27503303	Stimulus	S 99
5502.2064	0.0002	27511033	Stimulus	S 70
5502.6384	0.0002	27513193	Stimulus	S130
5502.7234	0.0002	27513618	Stimulus	S 99
5504.7884	0.0002	27523943	Stimulus	S 70
5506.8184	0.0002	27534093	Stimulus	S130
5506.9034	0.0002	27534518	Stimulus	S 99
5509.7322	0.0002	27548662	Stimulus	S 70
5511.7212	0.0002	27558607	Stimulus	S130
5511.8062	0.0002	27559032	Stimulus	S 99
5514.0142	0.0002	27570072	Stimulus	S 70
5515.003	0.0002	27575016	Stimulus	S130
5515.088	0.0002	27575441	Stimulus	S 99
5516.562	0.0002	27582811	Stimulus	S 70
5518.187	0.0002	27590936	Stimulus	S130
5518.272	0.0002	27591361	Stimulus	S 99
5521.171	0.0002	27605856	Stimulus	S 70
5522.592	0.0002	27612961	Stimulus	S130
5522.677	0.0002	27613386	Stimulus	S 99
5525.2608	0.0002	27626305	Stimulus	S 70
5525.9448	0.0002	27629725	Stimulus	S130
5526.0298	0.0002	27630150	Stimulus	S 99
5527.9538	0.0002	27639770	Stimulus	S 70
5528.2908	0.0002	27641455	Stimulus	S130
5528.3758	0.0002	27641880	Stimulus	S 99
5531.0136	0.0002	27655069	Stimulus	S 70
5531.7526	0.0002	27658764	Stimulus	S130
5531.8376	0.0002	27659189	Stimulus	S 99
5534.2816	0.0002	27671409	Stimulus	S 70
5534.9826	0.0002	27674914	Stimulus	S130
5535.0676	0.0002	27675339	Stimulus	S 99
5537.0996	0.0002	27685499	Stimulus	S 70
5537.7096	0.0002	27688549	Stimulus	S130
5537.7946	0.0002	27688974	Stimulus	S 99
5539.4834	0.0002	27697418	Stimulus	S 70
5540.7834	0.0002	27703918	Stimulus	S130
5540.8684	0.0002	27704343	Stimulus	S 99
5542.5534	0.0002	27712768	Stimulus	S 70
5543.7794	0.0002	27718898	Stimulus	S130
5543.8644	0.0002	27719323	Stimulus	S 99
5546.0134	0.0002	27730068	Stimulus	S 70
5546.6884	0.0002	27733443	Stimulus	S130
5546.7734	0.0002	27733868	Stimulus	S 99
5549.6072	0.0002	27748037	Stimulus	S 70
5550.2142	0.0002	27751072	Stimulus	S130
5550.2992	0.0002	27751497	Stimulus	S130
5551.8742	0.0002	27759372	Stimulus	S 70
5553.2282	0.0002	27766142	Stimulus	S130
5553.3132	0.0002	27766567	Stimulus	S 99
5555.2792	0.0002	27776397	Stimulus	S 70
5555.7552	0.0002	27778777	Stimulus	S130
5555.8402	0.0002	27779202	Stimulus	S 99
5558.151	0.0002	27790756	Stimulus	S 70
5560.198	0.0002	27800991	Stimulus	S130
5560.283	0.0002	27801416	Stimulus	S 99
5562.663	0.0002	27813316	Stimulus	S 70
5564.1	0.0002	27820501	Stimulus	S130
5564.185	0.0002	27820926	Stimulus	S 99
5565.8958	0.0002	27829480	Stimulus	S 70
5567.7928	0.0002	27838965	Stimulus	S130
5567.8778	0.0002	27839390	Stimulus	S 99
5570.4888	0.0002	27852445	Stimulus	S 70
5571.2768	0.0002	27856385	Stimulus	S130
5571.3618	0.0002	27856810	Stimulus	S 99
5573.6776	0.0002	27868389	Stimulus	S 70
5575.7036	0.0002	27878519	Stimulus	S130
5575.7886	0.0002	27878944	Stimulus	S 99
5578.3956	0.0002	27891979	Stimulus	S 70
5578.5346	0.0002	27892674	Stimulus	S130
5578.6196	0.0002	27893099	Stimulus	S 99
5580.0336	0.0002	27900169	Stimulus	S 70
5581.3146	0.0002	27906574	Stimulus	S130
5581.3996	0.0002	27906999	Stimulus	S 99
5583.6194	0.0002	27918098	Stimulus	S 70
5584.9594	0.0002	27924798	Stimulus	S130
5585.0444	0.0002	27925223	Stimulus	S 99
5586.8724	0.0002	27934363	Stimulus	S 70
5587.8394	0.0002	27939198	Stimulus	S130
5587.9244	0.0002	27939623	Stimulus	S 99
5589.8124	0.0002	27949063	Stimulus	S 70
5590.8282	0.0002	27954142	Stimulus	S130
5590.9132	0.0002	27954567	Stimulus	S 99
5742.0338	0.0002	28710170	Stimulus	S  1
5744.2938	0.0002	28721470	Stimulus	S 70
5745.3938	0.0002	28726970	Stimulus	S130
5745.4788	0.0002	28727395	Stimulus	S 99
5748.1006	0.0002	28740504	Stimulus	S 70
5749.2006	0.0002	28746004	Stimulus	S130
5749.2856	0.0002	28746429	Stimulus	S 99
5752.1564	0.0002	28760783	Stimulus	S 70
5753.2564	0.0002	28766283	Stimulus	S130
5753.3414	0.0002	28766708	Stimulus	S 99
5755.3844	0.0002	28776923	Stimulus	S 70
5756.4844	0.0002	28782423	Stimulus	S130
5756.5694	0.0002	28782848	Stimulus	S 99
5758.1034	0.0002	28790518	Stimulus	S 70
5759.2032	0.0002	28796017	Stimulus	S130
5759.2882	0.0002	28796442	Stimulus	S 99
5761.4552	0.0002	28807277	Stimulus	S 70
5762.5552	0.0002	28812777	Stimulus	S130
5762.6402	0.0002	28813202	Stimulus	S 99
5764.7452	0.0002	28823727	Stimulus	S 70
5765.8452	0.0002	28829227	Stimulus	S130
5765.9302	0.0002	28829652	Stimulus	S 99
5768.772	0.0002	28843861	Stimulus	S 70
5769.872	0.0002	28849361	Stimulus	S130
5769.957	0.0002	28849786	Stimulus	S 99
5771.587	0.0002	28857936	Stimulus	S 70
5772.687	0.0002	28863436	Stimulus	S130
5772.772	0.0002	28863861	Stimulus	S 99
5774.366	0.0002	28871831	Stimulus	S 70
5775.466	0.0002	28877331	Stimulus	S130
5775.551	0.0002	28877756	Stimulus	S 99
5777.2518	0.0002	28886260	Stimulus	S 70
5778.3518	0.0002	28891760	Stimulus	S130
5778.4368	0.0002	28892185	Stimulus	S 99
5781.3248	0.0002	28906625	Stimulus	S 70
5782.4248	0.0002	28912125	Stimulus	S130
5782.5098	0.0002	28912550	Stimulus	S 99
5784.7016	0.0002	28923509	Stimulus	S 70
5785.8016	0.0002	28929009	Stimulus	S130
5785.8866	0.0002	28929434	Stimulus	S 99
5788.5116	0.0002	28942559	Stimulus	S 70
5789.6116	0.0002	28948059	Stimulus	S130
5789.6966	0.0002	28948484	Stimulus	S 99
5792.2914	0.0002	28961458	Stimulus	S 70
5793.3914	0.0002	28966958	Stimulus	S130
5793.4764	0.0002	28967383	Stimulus	S 99
5796.2454	0.0002	28981228	Stimulus	S 70
5797.3454	0.0002	28986728	Stimulus	S130
5797.4304	0.0002	28987153	Stimulus	S 99
5799.3674	0.0002	28996838	Stimulus	S 70
5800.4674	0.0002	29002338	Stimulus	S130
5800.5524	0.0002	29002763	Stimulus	S 99
5802.1962	0.0002	29010982	Stimulus	S 70
5803.2962	0.0002	29016482	Stimulus	S130
5803.3812	0.0002	29016907	Stimulus	S 99
5805.7632	0.0002	29028817	Stimulus	S 70
5806.8632	0.0002	29034317	Stimulus	S130
5806.9482	0.0002	29034742	Stimulus	S 99
5808.6	0.0002	29043001	Stimulus	S 70
5809.7	0.0002	29048501	Stimulus	S130
5809.785	0.0002	29048926	Stimulus	S 99
5811.665	0.0002	29058326	Stimulus	S 70
5812.765	0.0002	29063826	Stimulus	S130
5812.85	0.0002	29064251	Stimulus	S 99
5815.481	0.0002	29077406	Stimulus	S 70
5816.581	0.0002	29082906	Stimulus	S130
5816.666	0.0002	29083331	Stimulus	S 99
5818.6008	0.0002	29093005	Stimulus	S 70
5819.7008	0.0002	29098505	Stimulus	S130
5819.7858	0.0002	29098930	Stimulus	S 99
5821.5368	0.0002	29107685	Stimulus	S 70
5822.6368	0.0002	29113185	Stimulus	S130
5822.7218	0.0002	29113610	Stimulus	S 99
5825.3708	0.0002	29126855	Stimulus	S 70
5826.4708	0.0002	29132355	Stimulus	S130
5826.5556	0.0002	29132779	Stimulus	S 99
5828.5566	0.0002	29142784	Stimulus	S 70
5829.6566	0.0002	29148284	Stimulus	S130
5829.7416	0.0002	29148709	Stimulus	S 99
5831.3616	0.0002	29156809	Stimulus	S 70
5832.4616	0.0002	29162309	Stimulus	S130
5832.5466	0.0002	29162734	Stimulus	S 99
5835.2944	0.0002	29176473	Stimulus	S 70
5836.3944	0.0002	29181973	Stimulus	S130
5836.4794	0.0002	29182398	Stimulus	S 99
5839.1364	0.0002	29195683	Stimulus	S 70
5840.2364	0.0002	29201183	Stimulus	S130
5840.3214	0.0002	29201608	Stimulus	S 99
5842.5714	0.0002	29212858	Stimulus	S 70
5843.6712	0.0002	29218357	Stimulus	S130
5843.7562	0.0002	29218782	Stimulus	S 99
5845.6312	0.0002	29228157	Stimulus	S 70
5846.7312	0.0002	29233657	Stimulus	S130
5846.8162	0.0002	29234082	Stimulus	S 99
5848.8372	0.0002	29244187	Stimulus	S 70
5849.9372	0.0002	29249687	Stimulus	S130
5850.0222	0.0002	29250112	Stimulus	S 99
5852.487	0.0002	29262436	Stimulus	S 70
5853.587	0.0002	29267936	Stimulus	S130
5853.672	0.0002	29268361	Stimulus	S 99
5855.978	0.0002	29279891	Stimulus	S 70
5857.078	0.0002	29285391	Stimulus	S130
5857.163	0.0002	29285816	Stimulus	S 99
5859.473	0.0002	29297366	Stimulus	S 70
5860.5728	0.0002	29302865	Stimulus	S130
5860.6578	0.0002	29303290	Stimulus	S 99
5862.2188	0.0002	29311095	Stimulus	S 70
5863.3188	0.0002	29316595	Stimulus	S130
5863.4038	0.0002	29317020	Stimulus	S 99
5865.9668	0.0002	29329835	Stimulus	S 70
5867.0668	0.0002	29335335	Stimulus	S130
5867.1518	0.0002	29335760	Stimulus	S 99
5869.3996	0.0002	29346999	Stimulus	S 70
5870.4996	0.0002	29352499	Stimulus	S130
5870.5846	0.0002	29352924	Stimulus	S 99
5872.8366	0.0002	29364184	Stimulus	S 70
5873.9366	0.0002	29369684	Stimulus	S130
5874.0216	0.0002	29370109	Stimulus	S 99
5876.4356	0.0002	29382179	Stimulus	S 70
5877.5354	0.0002	29387678	Stimulus	S130
5877.6204	0.0002	29388103	Stimulus	S 99
5880.2664	0.0002	29401333	Stimulus	S 70
5881.3664	0.0002	29406833	Stimulus	S130
5881.4514	0.0002	29407258	Stimulus	S 99
5883.3324	0.0002	29416663	Stimulus	S 70
5884.4324	0.0002	29422163	Stimulus	S130
5884.5174	0.0002	29422588	Stimulus	S 99
5886.1632	0.0002	29430817	Stimulus	S 70
5887.2632	0.0002	29436317	Stimulus	S130
5887.3482	0.0002	29436742	Stimulus	S130
5889.9892	0.0002	29449947	Stimulus	S 70
5891.0892	0.0002	29455447	Stimulus	S130
5891.1742	0.0002	29455872	Stimulus	S 99
5892.8202	0.0002	29464102	Stimulus	S 70
5893.92	0.0002	29469601	Stimulus	S130
5894.005	0.0002	29470026	Stimulus	S 99
5895.803	0.0002	29479016	Stimulus	S 70
5896.903	0.0002	29484516	Stimulus	S130
5896.988	0.0002	29484941	Stimulus	S 99
5899.631	0.0002	29498156	Stimulus	S 70
5900.731	0.0002	29503656	Stimulus	S130
5900.816	0.0002	29504081	Stimulus	S 99
5902.7698	0.0002	29513850	Stimulus	S 70
5903.8698	0.0002	29519350	Stimulus	S130
5903.9548	0.0002	29519775	Stimulus	S 99
5905.4558	0.0002	29527280	Stimulus	S 70
5906.5558	0.0002	29532780	Stimulus	S130
5906.6408	0.0002	29533205	Stimulus	S 99
5909.5178	0.0002	29547590	Stimulus	S 70
5910.6176	0.0002	29553089	Stimulus	S130
5910.7026	0.0002	29553514	Stimulus	S 99
5913.3216	0.0002	29566609	Stimulus	S 70
5914.4216	0.0002	29572109	Stimulus	S130
5914.5066	0.0002	29572534	Stimulus	S130
5917.1966	0.0002	29585984	Stimulus	S 70
5918.2964	0.0002	29591483	Stimulus	S130
5918.3814	0.0002	29591908	Stimulus	S130
5920.7864	0.0002	29603933	Stimulus	S 70
5921.8864	0.0002	29609433	Stimulus	S130
5921.9714	0.0002	29609858	Stimulus	S 99
5924.3294	0.0002	29621648	Stimulus	S 70
5925.4294	0.0002	29627148	Stimulus	S130
5925.5144	0.0002	29627573	Stimulus	S 99
5928.3412	0.0002	29641707	Stimulus	S 70
5929.4412	0.0002	29647207	Stimulus	S130
5929.5262	0.0002	29647632	Stimulus	S 99
5931.2572	0.0002	29656287	Stimulus	S 70
5932.3572	0.0002	29661787	Stimulus	S130
5932.4422	0.0002	29662212	Stimulus	S 99
5934.2492	0.0002	29671247	Stimulus	S 70
5935.3492	0.0002	29676747	Stimulus	S130
5935.4342	0.0002	29677172	Stimulus	S 99
5937.289	0.0002	29686446	Stimulus	S 70
5938.389	0.0002	29691946	Stimulus	S130
5938.474	0.0002	29692371	Stimulus	S 99
5941.117	0.0002	29705586	Stimulus	S 70
5942.217	0.0002	29711086	Stimulus	S130
5942.302	0.0002	29711511	Stimulus	S 99
5944.8538	0.0002	29724270	Stimulus	S 70
5945.9538	0.0002	29729770	Stimulus	S130
5946.0388	0.0002	29730195	Stimulus	S 99
5947.7548	0.0002	29738775	Stimulus	S 70
5948.8548	0.0002	29744275	Stimulus	S130
5948.9398	0.0002	29744700	Stimulus	S 99
5951.3888	0.0002	29756945	Stimulus	S 70
5952.4888	0.0002	29762445	Stimulus	S130
5952.5736	0.0002	29762869	Stimulus	S 99
5954.6506	0.0002	29773254	Stimulus	S 70
5955.7506	0.0002	29778754	Stimulus	S130
5955.8356	0.0002	29779179	Stimulus	S 99
5958.2446	0.0002	29791224	Stimulus	S 70
5959.3446	0.0002	29796724	Stimulus	S130
5959.4296	0.0002	29797149	Stimulus	S 99
5961.1834	0.0002	29805918	Stimulus	S 70
5962.2834	0.0002	29811418	Stimulus	S130
5962.3684	0.0002	29811843	Stimulus	S 99
5964.6234	0.0002	29823118	Stimulus	S 70
5965.7234	0.0002	29828618	Stimulus	S130
5965.8084	0.0002	29829043	Stimulus	S 99
5967.7474	0.0002	29838738	Stimulus	S 70
5968.8472	0.0002	29844237	Stimulus	S130
5968.9322	0.0002	29844662	Stimulus	S 99
5971.5392	0.0002	29857697	Stimulus	S 70
5972.6392	0.0002	29863197	Stimulus	S130
5972.7242	0.0002	29863622	Stimulus	S 99
5974.5782	0.0002	29872892	Stimulus	S 70
5975.6782	0.0002	29878392	Stimulus	S130
5975.7632	0.0002	29878817	Stimulus	S 99
5977.705	0.0002	29888526	Stimulus	S 70
5978.805	0.0002	29894026	Stimulus	S130
5978.89	0.0002	29894451	Stimulus	S 99
5981.64	0.0002	29908201	Stimulus	S 70
5982.74	0.0002	29913701	Stimulus	S130
5982.825	0.0002	29914126	Stimulus	S 99
5984.342	0.0002	29921711	Stimulus	S 70
5985.442	0.0002	29927211	Stimulus	S130
5985.527	0.0002	29927636	Stimulus	S 99
5988.2008	0.0002	29941005	Stimulus	S 70
5989.3008	0.0002	29946505	Stimulus	S130
5989.3858	0.0002	29946930	Stimulus	S 99
5991.0868	0.0002	29955435	Stimulus	S 70
5992.1868	0.0002	29960935	Stimulus	S130
5992.2718	0.0002	29961360	Stimulus	S 99
5994.5748	0.0002	29972875	Stimulus	S 70
5995.6746	0.0002	29978374	Stimulus	S130
5995.7596	0.0002	29978799	Stimulus	S 99
5998.3606	0.0002	29991804	Stimulus	S 70
