onset	duration	sample	type	value
4220.0398	0.0002	21100200	Stimulus	S130
4220.1248	0.0002	21100625	Stimulus	S 99
4222.1888	0.0002	21110945	Stimulus	S 70
4222.5868	0.0002	21112935	Stimulus	S130
4222.6718	0.0002	21113360	Stimulus	S 99
4224.5978	0.0002	21122990	Stimulus	S 70
4226.3718	0.0002	21131860	Stimulus	S130
4226.4568	0.0002	21132285	Stimulus	S 99
4228.6136	0.0002	21143069	Stimulus	S 70
4229.5486	0.0002	21147744	Stimulus	S130
4229.6338	0.0002	21148170	Stimulus	S 99
4231.8896	0.0002	21159449	Stimulus	S 70
4233.9406	0.0002	21169704	Stimulus	S130
4234.0256	0.0002	21170129	Stimulus	S 99
4236.1086	0.0002	21180544	Stimulus	S 70
4238.1194	0.0002	21190598	Stimulus	S130
4238.2044	0.0002	21191023	Stimulus	S 99
4240.0034	0.0002	21200018	Stimulus	S 70
4241.2604	0.0002	21206303	Stimulus	S130
4241.3454	0.0002	21206728	Stimulus	S 99
4243.5204	0.0002	21217603	Stimulus	S 70
4243.9354	0.0002	21219678	Stimulus	S130
4244.0204	0.0002	21220103	Stimulus	S 99
4245.9904	0.0002	21229953	Stimulus	S 70
4246.7944	0.0002	21233973	Stimulus	S130
4246.8794	0.0002	21234398	Stimulus	S 99
4248.2932	0.0002	21241467	Stimulus	S 70
4248.5602	0.0002	21242802	Stimulus	S130
4248.6452	0.0002	21243227	Stimulus	S130
4251.1982	0.0002	21255992	Stimulus	S 70
4252.2502	0.0002	21261252	Stimulus	S130
4252.3352	0.0002	21261677	Stimulus	S 99
4255.0852	0.0002	21275427	Stimulus	S 70
4257.107	0.0002	21285536	Stimulus	S130
4257.192	0.0002	21285961	Stimulus	S 99
4259.834	0.0002	21299171	Stimulus	S 70
4261.587	0.0002	21307936	Stimulus	S130
4261.672	0.0002	21308361	Stimulus	S 99
4263.669	0.0002	21318346	Stimulus	S 70
4265.209	0.0002	21326046	Stimulus	S130
4265.294	0.0002	21326471	Stimulus	S 99
4267.1188	0.0002	21335595	Stimulus	S 70
4267.4918	0.0002	21337460	Stimulus	S130
4267.5768	0.0002	21337885	Stimulus	S 99
4269.4438	0.0002	21347220	Stimulus	S 70
4270.6798	0.0002	21353400	Stimulus	S130
4270.7648	0.0002	21353825	Stimulus	S 99
4273.5998	0.0002	21368000	Stimulus	S 70
4275.3038	0.0002	21376520	Stimulus	S130
4275.3888	0.0002	21376945	Stimulus	S 99
4277.5686	0.0002	21387844	Stimulus	S 70
4277.9546	0.0002	21389774	Stimulus	S130
4278.0396	0.0002	21390199	Stimulus	S 99
4280.8536	0.0002	21404269	Stimulus	S 70
4282.3966	0.0002	21411984	Stimulus	S130
4282.4816	0.0002	21412409	Stimulus	S 99
4284.9454	0.0002	21424728	Stimulus	S 70
4285.4154	0.0002	21427078	Stimulus	S130
4285.5004	0.0002	21427503	Stimulus	S 99
4287.7084	0.0002	21438543	Stimulus	S 70
4288.6004	0.0002	21443003	Stimulus	S130
4288.6854	0.0002	21443428	Stimulus	S 99
4290.5144	0.0002	21452573	Stimulus	S 70
4292.6064	0.0002	21463033	Stimulus	S130
4292.6914	0.0002	21463458	Stimulus	S 99
4295.5742	0.0002	21477872	Stimulus	S 70
4296.5632	0.0002	21482817	Stimulus	S130
4296.6482	0.0002	21483242	Stimulus	S 99
4299.2672	0.0002	21496337	Stimulus	S 70
4299.5562	0.0002	21497782	Stimulus	S130
4299.6412	0.0002	21498207	Stimulus	S 99
4301.1772	0.0002	21505887	Stimulus	S 70
4301.4142	0.0002	21507072	Stimulus	S130
4301.4992	0.0002	21507497	Stimulus	S 99
4304.309	0.0002	21521546	Stimulus	S 70
4305.688	0.0002	21528441	Stimulus	S130
4305.773	0.0002	21528866	Stimulus	S 99
4307.887	0.0002	21539436	Stimulus	S 70
4308.158	0.0002	21540791	Stimulus	S130
4308.243	0.0002	21541216	Stimulus	S 99
4310.962	0.0002	21554811	Stimulus	S 70
4312.645	0.0002	21563226	Stimulus	S130
4312.73	0.0002	21563651	Stimulus	S 99
4314.8568	0.0002	21574285	Stimulus	S 70
4316.0458	0.0002	21580230	Stimulus	S130
4316.1308	0.0002	21580655	Stimulus	S 99
4317.7068	0.0002	21588535	Stimulus	S 70
4318.1958	0.0002	21590980	Stimulus	S130
4318.2808	0.0002	21591405	Stimulus	S 99
4320.9898	0.0002	21604950	Stimulus	S 70
4322.6368	0.0002	21613185	Stimulus	S130
4322.7218	0.0002	21613610	Stimulus	S 99
4324.2788	0.0002	21621395	Stimulus	S 70
4324.4666	0.0002	21622334	Stimulus	S130
4324.5516	0.0002	21622759	Stimulus	S 99
4326.1786	0.0002	21630894	Stimulus	S 70
4328.1036	0.0002	21640519	Stimulus	S130
4328.1886	0.0002	21640944	Stimulus	S 99
4329.7776	0.0002	21648889	Stimulus	S 70
4330.8146	0.0002	21654074	Stimulus	S130
4330.8996	0.0002	21654499	Stimulus	S 99
4332.4746	0.0002	21662374	Stimulus	S 70
4332.6076	0.0002	21663039	Stimulus	S130
4332.6926	0.0002	21663464	Stimulus	S130
4334.4284	0.0002	21672143	Stimulus	S 70
4335.3694	0.0002	21676848	Stimulus	S130
4335.4544	0.0002	21677273	Stimulus	S 99
4338.0974	0.0002	21690488	Stimulus	S 70
4338.6014	0.0002	21693008	Stimulus	S130
4338.6864	0.0002	21693433	Stimulus	S 99
4341.5564	0.0002	21707783	Stimulus	S 70
4342.0684	0.0002	21710343	Stimulus	S130
4342.1534	0.0002	21710768	Stimulus	S130
4344.6342	0.0002	21723172	Stimulus	S 70
4345.5972	0.0002	21727987	Stimulus	S130
4345.6824	0.0002	21728413	Stimulus	S 99
4347.3322	0.0002	21736662	Stimulus	S 70
4348.1362	0.0002	21740682	Stimulus	S130
4348.2212	0.0002	21741107	Stimulus	S 99
4350.9852	0.0002	21754927	Stimulus	S 70
4352.6252	0.0002	21763127	Stimulus	S130
4352.7102	0.0002	21763552	Stimulus	S 99
4355.437	0.0002	21777186	Stimulus	S 70
4355.544	0.0002	21777721	Stimulus	S130
4355.629	0.0002	21778146	Stimulus	S130
4357.846	0.0002	21789231	Stimulus	S 70
4358.5	0.0002	21792501	Stimulus	S130
4358.585	0.0002	21792926	Stimulus	S 99
4360.249	0.0002	21801246	Stimulus	S 70
4361.041	0.0002	21805206	Stimulus	S130
4361.126	0.0002	21805631	Stimulus	S 99
4362.8258	0.0002	21814130	Stimulus	S 70
4364.4398	0.0002	21822200	Stimulus	S130
4364.5248	0.0002	21822625	Stimulus	S 99
4366.8848	0.0002	21834425	Stimulus	S 70
4367.8778	0.0002	21839390	Stimulus	S130
4367.9628	0.0002	21839815	Stimulus	S 99
4369.5338	0.0002	21847670	Stimulus	S 70
4371.1598	0.0002	21855800	Stimulus	S130
4371.2448	0.0002	21856225	Stimulus	S 99
4373.5646	0.0002	21867824	Stimulus	S 70
4374.2286	0.0002	21871144	Stimulus	S130
4374.3136	0.0002	21871569	Stimulus	S130
4376.6646	0.0002	21883324	Stimulus	S 70
4377.2236	0.0002	21886119	Stimulus	S130
4377.3086	0.0002	21886544	Stimulus	S130
4379.4246	0.0002	21897124	Stimulus	S 70
4381.3326	0.0002	21906664	Stimulus	S130
4381.4176	0.0002	21907089	Stimulus	S 99
4383.7004	0.0002	21918503	Stimulus	S 70
4384.3534	0.0002	21921768	Stimulus	S130
4384.4384	0.0002	21922193	Stimulus	S 99
4386.0194	0.0002	21930098	Stimulus	S 70
4386.2704	0.0002	21931353	Stimulus	S130
4386.3554	0.0002	21931778	Stimulus	S 99
4388.8504	0.0002	21944253	Stimulus	S 70
4389.8254	0.0002	21949128	Stimulus	S130
4389.9104	0.0002	21949553	Stimulus	S 99
4391.7812	0.0002	21958907	Stimulus	S 70
4393.5712	0.0002	21967857	Stimulus	S130
4393.6562	0.0002	21968282	Stimulus	S 99
4395.3972	0.0002	21976987	Stimulus	S 70
4395.9152	0.0002	21979577	Stimulus	S130
4396.0002	0.0002	21980002	Stimulus	S 99
4398.9022	0.0002	21994512	Stimulus	S 70
4400.698	0.0002	22003491	Stimulus	S130
4400.783	0.0002	22003916	Stimulus	S 99
4403.563	0.0002	22017816	Stimulus	S 70
4404.452	0.0002	22022261	Stimulus	S130
4404.537	0.0002	22022686	Stimulus	S 99
4407.411	0.0002	22037056	Stimulus	S 70
4407.589	0.0002	22037946	Stimulus	S130
4407.674	0.0002	22038371	Stimulus	S 99
4409.728	0.0002	22048641	Stimulus	S 70
4411.3578	0.0002	22056790	Stimulus	S130
4411.4428	0.0002	22057215	Stimulus	S 99
4413.4268	0.0002	22067135	Stimulus	S 70
4415.4208	0.0002	22077105	Stimulus	S130
4415.5058	0.0002	22077530	Stimulus	S 99
4417.6508	0.0002	22088255	Stimulus	S 70
4417.9588	0.0002	22089795	Stimulus	S130
4418.0438	0.0002	22090220	Stimulus	S 99
4419.6626	0.0002	22098314	Stimulus	S 70
4420.6086	0.0002	22103044	Stimulus	S130
4420.6936	0.0002	22103469	Stimulus	S 99
4423.1286	0.0002	22115644	Stimulus	S 70
4423.6746	0.0002	22118374	Stimulus	S130
4423.7596	0.0002	22118799	Stimulus	S 99
4425.8856	0.0002	22129429	Stimulus	S 70
4427.4426	0.0002	22137214	Stimulus	S130
4427.5276	0.0002	22137639	Stimulus	S 99
4429.4754	0.0002	22147378	Stimulus	S 70
4430.3434	0.0002	22151718	Stimulus	S130
4430.4284	0.0002	22152143	Stimulus	S 99
4432.7074	0.0002	22163538	Stimulus	S 70
4432.9484	0.0002	22164743	Stimulus	S130
4433.0334	0.0002	22165168	Stimulus	S 99
4435.7934	0.0002	22178968	Stimulus	S 70
4437.2564	0.0002	22186283	Stimulus	S130
4437.3414	0.0002	22186708	Stimulus	S 99
4439.3314	0.0002	22196658	Stimulus	S 70
4440.1632	0.0002	22200817	Stimulus	S130
4440.2482	0.0002	22201242	Stimulus	S 99
4442.9102	0.0002	22214552	Stimulus	S 70
4444.4382	0.0002	22222192	Stimulus	S130
4444.5232	0.0002	22222617	Stimulus	S 99
4446.1142	0.0002	22230572	Stimulus	S 70
4446.5822	0.0002	22232912	Stimulus	S130
4446.6672	0.0002	22233337	Stimulus	S 99
4448.2142	0.0002	22241072	Stimulus	S 70
4449.8292	0.0002	22249147	Stimulus	S130
4449.914	0.0002	22249571	Stimulus	S 99
4451.654	0.0002	22258271	Stimulus	S 70
4452.807	0.0002	22264036	Stimulus	S130
4452.892	0.0002	22264461	Stimulus	S 99
4454.642	0.0002	22273211	Stimulus	S 70
4455.058	0.0002	22275291	Stimulus	S130
4455.143	0.0002	22275716	Stimulus	S 99
4457.355	0.0002	22286776	Stimulus	S 70
4459.3898	0.0002	22296950	Stimulus	S130
4459.4748	0.0002	22297375	Stimulus	S 99
4461.7658	0.0002	22308830	Stimulus	S 70
4462.0358	0.0002	22310180	Stimulus	S130
4462.1208	0.0002	22310605	Stimulus	S130
4464.6918	0.0002	22323460	Stimulus	S 70
4465.4758	0.0002	22327380	Stimulus	S130
4465.5608	0.0002	22327805	Stimulus	S 99
4467.7868	0.0002	22338935	Stimulus	S 70
4469.1096	0.0002	22345549	Stimulus	S130
4469.1946	0.0002	22345974	Stimulus	S 99
4470.8656	0.0002	22354329	Stimulus	S 70
4472.0486	0.0002	22360244	Stimulus	S130
4472.1336	0.0002	22360669	Stimulus	S 99
4474.3806	0.0002	22371904	Stimulus	S 70
4475.8196	0.0002	22379099	Stimulus	S130
4475.9046	0.0002	22379524	Stimulus	S 99
4477.9614	0.0002	22389808	Stimulus	S 70
4478.0654	0.0002	22390328	Stimulus	S130
4478.1504	0.0002	22390753	Stimulus	S 99
4479.9464	0.0002	22399733	Stimulus	S 70
4480.5414	0.0002	22402708	Stimulus	S130
4480.6264	0.0002	22403133	Stimulus	S 99
4482.7534	0.0002	22413768	Stimulus	S 70
4484.5124	0.0002	22422563	Stimulus	S130
4484.5974	0.0002	22422988	Stimulus	S 99
4605.668	0.0002	23028341	Stimulus	S  1
4608.3012	0.0002	23041507	Stimulus	S 70
4609.401	0.0002	23047006	Stimulus	S130
4609.486	0.0002	23047431	Stimulus	S130
4611.4826	0.0002	23057414	Stimulus	S 70
4612.5826	0.0002	23062914	Stimulus	S130
4612.6676	0.0002	23063339	Stimulus	S 99
4615.4426	0.0002	23077214	Stimulus	S 70
4616.5426	0.0002	23082714	Stimulus	S130
4616.6276	0.0002	23083139	Stimulus	S130
4618.9836	0.0002	23094919	Stimulus	S 70
4620.0836	0.0002	23100419	Stimulus	S130
4620.1684	0.0002	23100843	Stimulus	S 99
4622.2904	0.0002	23111453	Stimulus	S 70
4623.3904	0.0002	23116953	Stimulus	S130
4623.4754	0.0002	23117378	Stimulus	S 99
4625.0404	0.0002	23125203	Stimulus	S 70
4626.1404	0.0002	23130703	Stimulus	S130
4626.2254	0.0002	23131128	Stimulus	S 99
4628.0854	0.0002	23140428	Stimulus	S 70
4629.1852	0.0002	23145927	Stimulus	S130
4629.2702	0.0002	23146352	Stimulus	S130
4631.6002	0.0002	23158002	Stimulus	S 70
4632.7002	0.0002	23163502	Stimulus	S130
4632.7852	0.0002	23163927	Stimulus	S 99
4634.2422	0.0002	23171212	Stimulus	S 70
4635.3422	0.0002	23176712	Stimulus	S130
4635.4272	0.0002	23177137	Stimulus	S 99
4638.0512	0.0002	23190257	Stimulus	S 70
4639.1512	0.0002	23195757	Stimulus	S130
4639.2362	0.0002	23196182	Stimulus	S 99
4640.911	0.0002	23204556	Stimulus	S 70
4642.011	0.0002	23210056	Stimulus	S130
4642.096	0.0002	23210481	Stimulus	S 99
4644.768	0.0002	23223841	Stimulus	S 70
4645.868	0.0002	23229341	Stimulus	S130
4645.953	0.0002	23229766	Stimulus	S 99
4647.392	0.0002	23236961	Stimulus	S 70
4648.4918	0.0002	23242460	Stimulus	S130
4648.5768	0.0002	23242885	Stimulus	S 99
4650.8218	0.0002	23254110	Stimulus	S 70
4651.9218	0.0002	23259610	Stimulus	S130
4652.0068	0.0002	23260035	Stimulus	S 99
4654.8978	0.0002	23274490	Stimulus	S 70
4655.9978	0.0002	23279990	Stimulus	S130
4656.0828	0.0002	23280415	Stimulus	S 99
4657.8258	0.0002	23289130	Stimulus	S 70
4658.9256	0.0002	23294629	Stimulus	S130
4659.0106	0.0002	23295054	Stimulus	S 99
4661.8326	0.0002	23309164	Stimulus	S 70
4662.9326	0.0002	23314664	Stimulus	S130
4663.0176	0.0002	23315089	Stimulus	S 99
4664.7946	0.0002	23323974	Stimulus	S 70
4665.8946	0.0002	23329474	Stimulus	S130
4665.9796	0.0002	23329899	Stimulus	S 99
4667.8056	0.0002	23339029	Stimulus	S 70
4668.9054	0.0002	23344528	Stimulus	S130
4668.9904	0.0002	23344953	Stimulus	S 99
4671.3524	0.0002	23356763	Stimulus	S 70
4672.4524	0.0002	23362263	Stimulus	S130
4672.5374	0.0002	23362688	Stimulus	S 99
4674.0024	0.0002	23370013	Stimulus	S 70
4675.1024	0.0002	23375513	Stimulus	S130
4675.1874	0.0002	23375938	Stimulus	S 99
4676.8144	0.0002	23384073	Stimulus	S 70
4677.9144	0.0002	23389573	Stimulus	S130
4677.9994	0.0002	23389998	Stimulus	S 99
4679.5752	0.0002	23397877	Stimulus	S 70
4680.6752	0.0002	23403377	Stimulus	S130
4680.7602	0.0002	23403802	Stimulus	S 99
4682.9902	0.0002	23414952	Stimulus	S 70
4684.0902	0.0002	23420452	Stimulus	S130
4684.1752	0.0002	23420877	Stimulus	S 99
4686.4762	0.0002	23432382	Stimulus	S 70
4687.5762	0.0002	23437882	Stimulus	S130
4687.6612	0.0002	23438307	Stimulus	S 99
4690.467	0.0002	23452336	Stimulus	S 70
4691.567	0.0002	23457836	Stimulus	S130
4691.652	0.0002	23458261	Stimulus	S 99
4693.923	0.0002	23469616	Stimulus	S 70
4695.023	0.0002	23475116	Stimulus	S130
4695.108	0.0002	23475541	Stimulus	S 99
4697.348	0.0002	23486741	Stimulus	S 70
4698.4478	0.0002	23492240	Stimulus	S130
4698.5328	0.0002	23492665	Stimulus	S 99
4700.5588	0.0002	23502795	Stimulus	S 70
4701.6588	0.0002	23508295	Stimulus	S130
4701.7438	0.0002	23508720	Stimulus	S 99
4703.8768	0.0002	23519385	Stimulus	S 70
4704.9768	0.0002	23524885	Stimulus	S130
4705.0618	0.0002	23525310	Stimulus	S 99
4707.4226	0.0002	23537114	Stimulus	S 70
4708.5226	0.0002	23542614	Stimulus	S130
4708.6076	0.0002	23543039	Stimulus	S130
4710.6126	0.0002	23553064	Stimulus	S 70
4711.7126	0.0002	23558564	Stimulus	S130
4711.7976	0.0002	23558989	Stimulus	S 99
4713.9186	0.0002	23569594	Stimulus	S 70
4715.0186	0.0002	23575094	Stimulus	S130
4715.1036	0.0002	23575519	Stimulus	S 99
4717.3774	0.0002	23586888	Stimulus	S 70
4718.4774	0.0002	23592388	Stimulus	S130
4718.5624	0.0002	23592813	Stimulus	S 99
4720.4894	0.0002	23602448	Stimulus	S 70
4721.5894	0.0002	23607948	Stimulus	S130
4721.6744	0.0002	23608373	Stimulus	S 99
4724.5074	0.0002	23622538	Stimulus	S 70
4725.6074	0.0002	23628038	Stimulus	S130
4725.6924	0.0002	23628463	Stimulus	S 99
4727.5482	0.0002	23637742	Stimulus	S 70
4728.6482	0.0002	23643242	Stimulus	S130
4728.7332	0.0002	23643667	Stimulus	S130
4730.2242	0.0002	23651122	Stimulus	S 70
4731.3242	0.0002	23656622	Stimulus	S130
4731.4092	0.0002	23657047	Stimulus	S 99
4734.0682	0.0002	23670342	Stimulus	S 70
4735.1682	0.0002	23675842	Stimulus	S130
4735.2532	0.0002	23676267	Stimulus	S 99
4736.924	0.0002	23684621	Stimulus	S 70
4738.024	0.0002	23690121	Stimulus	S130
4738.109	0.0002	23690546	Stimulus	S 99
4740.781	0.0002	23703906	Stimulus	S 70
4741.881	0.0002	23709406	Stimulus	S130
4741.966	0.0002	23709831	Stimulus	S 99
4743.453	0.0002	23717266	Stimulus	S 70
4744.5528	0.0002	23722765	Stimulus	S130
4744.6378	0.0002	23723190	Stimulus	S 99
4746.0858	0.0002	23730430	Stimulus	S 70
4747.1858	0.0002	23735930	Stimulus	S130
4747.2708	0.0002	23736355	Stimulus	S 99
4749.4448	0.0002	23747225	Stimulus	S 70
4750.5448	0.0002	23752725	Stimulus	S130
4750.6298	0.0002	23753150	Stimulus	S 99
4752.6618	0.0002	23763310	Stimulus	S 70
4753.7618	0.0002	23768810	Stimulus	S130
4753.8468	0.0002	23769235	Stimulus	S 99
4756.5566	0.0002	23782784	Stimulus	S 70
4757.6566	0.0002	23788284	Stimulus	S130
4757.7416	0.0002	23788709	Stimulus	S 99
4759.3856	0.0002	23796929	Stimulus	S 70
4760.4856	0.0002	23802429	Stimulus	S130
4760.5706	0.0002	23802854	Stimulus	S 99
4763.0736	0.0002	23815369	Stimulus	S 70
4764.1736	0.0002	23820869	Stimulus	S130
4764.2586	0.0002	23821294	Stimulus	S 99
4766.9964	0.0002	23834983	Stimulus	S 70
4768.0964	0.0002	23840483	Stimulus	S130
4768.1814	0.0002	23840908	Stimulus	S130
4769.9314	0.0002	23849658	Stimulus	S 70
4771.0314	0.0002	23855158	Stimulus	S130
4771.1164	0.0002	23855583	Stimulus	S 99
4772.8792	0.0002	23864397	Stimulus	S 70
4773.9792	0.0002	23869897	Stimulus	S130
4774.0642	0.0002	23870322	Stimulus	S 99
4776.2202	0.0002	23881102	Stimulus	S 70
4777.3202	0.0002	23886602	Stimulus	S130
4777.4052	0.0002	23887027	Stimulus	S 99
4779.1232	0.0002	23895617	Stimulus	S 70
4780.2232	0.0002	23901117	Stimulus	S130
4780.3082	0.0002	23901542	Stimulus	S 99
4782.8492	0.0002	23914247	Stimulus	S 70
4783.949	0.0002	23919746	Stimulus	S130
4784.034	0.0002	23920171	Stimulus	S 99
4785.708	0.0002	23928541	Stimulus	S 70
4786.808	0.0002	23934041	Stimulus	S130
4786.893	0.0002	23934466	Stimulus	S 99
4789.595	0.0002	23947976	Stimulus	S 70
4790.695	0.0002	23953476	Stimulus	S130
4790.78	0.0002	23953901	Stimulus	S 99
4792.297	0.0002	23961486	Stimulus	S 70
4793.397	0.0002	23966986	Stimulus	S130
4793.482	0.0002	23967411	Stimulus	S 99
4795.2568	0.0002	23976285	Stimulus	S 70
4796.3568	0.0002	23981785	Stimulus	S130
4796.4418	0.0002	23982210	Stimulus	S 99
4798.0368	0.0002	23990185	Stimulus	S 70
4799.1368	0.0002	23995685	Stimulus	S130
4799.2218	0.0002	23996110	Stimulus	S 99
4801.9318	0.0002	24009660	Stimulus	S 70
4803.0318	0.0002	24015160	Stimulus	S130
4803.1168	0.0002	24015585	Stimulus	S 99
4804.9146	0.0002	24024574	Stimulus	S 70
4806.0146	0.0002	24030074	Stimulus	S130
4806.0996	0.0002	24030499	Stimulus	S 99
4808.6956	0.0002	24043479	Stimulus	S 70
4809.7956	0.0002	24048979	Stimulus	S130
4809.8806	0.0002	24049404	Stimulus	S 99
4812.1254	0.0002	24060628	Stimulus	S 70
4813.2254	0.0002	24066128	Stimulus	S130
4813.3104	0.0002	24066553	Stimulus	S130
4814.9854	0.0002	24074928	Stimulus	S 70
4816.0854	0.0002	24080428	Stimulus	S130
4816.1704	0.0002	24080853	Stimulus	S 99
4818.4534	0.0002	24092268	Stimulus	S 70
4819.5534	0.0002	24097768	Stimulus	S130
4819.6384	0.0002	24098193	Stimulus	S 99
4822.1942	0.0002	24110972	Stimulus	S 70
4823.2942	0.0002	24116472	Stimulus	S130
4823.3792	0.0002	24116897	Stimulus	S 99
4825.5012	0.0002	24127507	Stimulus	S 70
4826.6012	0.0002	24133007	Stimulus	S130
4826.6862	0.0002	24133432	Stimulus	S 99
4828.1022	0.0002	24140512	Stimulus	S 70
4829.2022	0.0002	24146012	Stimulus	S130
4829.2872	0.0002	24146437	Stimulus	S 99
4831.895	0.0002	24159476	Stimulus	S 70
4832.995	0.0002	24164976	Stimulus	S130
4833.08	0.0002	24165401	Stimulus	S 99
4835.051	0.0002	24175256	Stimulus	S 70
4836.151	0.0002	24180756	Stimulus	S130
4836.236	0.0002	24181181	Stimulus	S 99
4838.38	0.0002	24191901	Stimulus	S 70
4839.48	0.0002	24197401	Stimulus	S130
4839.565	0.0002	24197826	Stimulus	S 99
4842.4478	0.0002	24212240	Stimulus	S 70
4843.5478	0.0002	24217740	Stimulus	S130
4843.6328	0.0002	24218165	Stimulus	S 99
4845.4438	0.0002	24227220	Stimulus	S 70
4846.5438	0.0002	24232720	Stimulus	S130
4846.6288	0.0002	24233145	Stimulus	S 99
4848.2128	0.0002	24241065	Stimulus	S 70
4849.3128	0.0002	24246565	Stimulus	S130
4849.3978	0.0002	24246990	Stimulus	S 99
4852.0246	0.0002	24260124	Stimulus	S 70
4853.1246	0.0002	24265624	Stimulus	S130
4853.2096	0.0002	24266049	Stimulus	S 99
4854.9926	0.0002	24274964	Stimulus	S 70
4856.0926	0.0002	24280464	Stimulus	S130
4856.1776	0.0002	24280889	Stimulus	S 99
4858.5476	0.0002	24292739	Stimulus	S 70
4859.6476	0.0002	24298239	Stimulus	S130
4859.7326	0.0002	24298664	Stimulus	S 99
4862.1894	0.0002	24310948	Stimulus	S 70
4863.2894	0.0002	24316448	Stimulus	S130
4863.3744	0.0002	24316873	Stimulus	S 99
4865.1624	0.0002	24325813	Stimulus	S 70
4866.2624	0.0002	24331313	Stimulus	S130
4866.3474	0.0002	24331738	Stimulus	S 99
4868.0264	0.0002	24340133	Stimulus	S 70
4869.1264	0.0002	24345633	Stimulus	S130
4869.2114	0.0002	24346058	Stimulus	S 99
4871.9562	0.0002	24359782	Stimulus	S 70
4873.0562	0.0002	24365282	Stimulus	S130
4873.1412	0.0002	24365707	Stimulus	S 99
4875.1382	0.0002	24375692	Stimulus	S 70
4876.2382	0.0002	24381192	Stimulus	S130
4876.3232	0.0002	24381617	Stimulus	S 99
4878.1592	0.0002	24390797	Stimulus	S 70
4879.2592	0.0002	24396297	Stimulus	S130
4879.3442	0.0002	24396722	Stimulus	S 99
4882.046	0.0002	24410231	Stimulus	S 70
4883.146	0.0002	24415731	Stimulus	S130
4883.231	0.0002	24416156	Stimulus	S 99
4884.878	0.0002	24424391	Stimulus	S 70
4885.978	0.0002	24429891	Stimulus	S130
4886.063	0.0002	24430316	Stimulus	S 99
4887.847	0.0002	24439236	Stimulus	S 70
4888.947	0.0002	24444736	Stimulus	S130
4889.0318	0.0002	24445160	Stimulus	S 99
4891.1028	0.0002	24455515	Stimulus	S 70
4892.2028	0.0002	24461015	Stimulus	S130
4892.2878	0.0002	24461440	Stimulus	S 99
4894.1458	0.0002	24470730	Stimulus	S 70
4895.2458	0.0002	24476230	Stimulus	S130
4895.3308	0.0002	24476655	Stimulus	S 99
4897.1118	0.0002	24485560	Stimulus	S 70
4898.2116	0.0002	24491059	Stimulus	S130
4898.2966	0.0002	24491484	Stimulus	S 99
4900.6006	0.0002	24503004	Stimulus	S 70
4901.7006	0.0002	24508504	Stimulus	S130
4901.7856	0.0002	24508929	Stimulus	S 99
4904.3526	0.0002	24521764	Stimulus	S 70
4905.4526	0.0002	24527264	Stimulus	S130
4905.5376	0.0002	24527689	Stimulus	S130
4907.7816	0.0002	24538909	Stimulus	S 70
4908.8814	0.0002	24544408	Stimulus	S130
4908.9664	0.0002	24544833	Stimulus	S 99
4910.6074	0.0002	24553038	Stimulus	S 70
4911.7074	0.0002	24558538	Stimulus	S130
4911.7924	0.0002	24558963	Stimulus	S 99
4914.3354	0.0002	24571678	Stimulus	S 70
4915.4354	0.0002	24577178	Stimulus	S130
4915.5204	0.0002	24577603	Stimulus	S 99
4917.8802	0.0002	24589402	Stimulus	S 70
4918.9802	0.0002	24594902	Stimulus	S130
4919.0652	0.0002	24595327	Stimulus	S 99
4921.1032	0.0002	24605517	Stimulus	S 70
