onset	duration	sample	type	value
4375.0516	0.0002	21875259	Stimulus	S130
4375.1366	0.0002	21875684	Stimulus	S 99
4376.8276	0.0002	21884139	Stimulus	S 70
4377.0986	0.0002	21885494	Stimulus	S130
4377.1836	0.0002	21885919	Stimulus	S 99
4379.1224	0.0002	21895613	Stimulus	S 70
4380.6634	0.0002	21903318	Stimulus	S130
4380.7484	0.0002	21903743	Stimulus	S 99
4382.8334	0.0002	21914168	Stimulus	S 70
4383.8844	0.0002	21919423	Stimulus	S130
4383.9694	0.0002	21919848	Stimulus	S 99
4386.3714	0.0002	21931858	Stimulus	S 70
4388.1532	0.0002	21940767	Stimulus	S130
4388.2382	0.0002	21941192	Stimulus	S 99
4390.7192	0.0002	21953597	Stimulus	S 70
4391.7222	0.0002	21958612	Stimulus	S130
4391.8072	0.0002	21959037	Stimulus	S 99
4394.0362	0.0002	21970182	Stimulus	S 70
4395.1062	0.0002	21975532	Stimulus	S130
4395.1912	0.0002	21975957	Stimulus	S 99
4396.681	0.0002	21983406	Stimulus	S 70
4397.224	0.0002	21986121	Stimulus	S130
4397.309	0.0002	21986546	Stimulus	S 99
4400.205	0.0002	22001026	Stimulus	S 70
4401.576	0.0002	22007881	Stimulus	S130
4401.661	0.0002	22008306	Stimulus	S 99
4404.107	0.0002	22020536	Stimulus	S 70
4405.172	0.0002	22025861	Stimulus	S130
4405.257	0.0002	22026286	Stimulus	S 99
4406.6918	0.0002	22033460	Stimulus	S 70
4407.7318	0.0002	22038660	Stimulus	S130
4407.8168	0.0002	22039085	Stimulus	S 99
4409.4078	0.0002	22047040	Stimulus	S 70
4409.7698	0.0002	22048850	Stimulus	S130
4409.8548	0.0002	22049275	Stimulus	S 99
4411.7408	0.0002	22058705	Stimulus	S 70
4411.8538	0.0002	22059270	Stimulus	S130
4411.9388	0.0002	22059695	Stimulus	S 99
4413.7788	0.0002	22068895	Stimulus	S 70
4414.7918	0.0002	22073960	Stimulus	S130
4414.8768	0.0002	22074385	Stimulus	S 99
4417.0436	0.0002	22085219	Stimulus	S 70
4418.4286	0.0002	22092144	Stimulus	S130
4418.5136	0.0002	22092569	Stimulus	S 99
4420.3706	0.0002	22101854	Stimulus	S 70
4421.9136	0.0002	22109569	Stimulus	S130
4421.9986	0.0002	22109994	Stimulus	S 99
4423.8806	0.0002	22119404	Stimulus	S 70
4425.8664	0.0002	22129333	Stimulus	S130
4425.9514	0.0002	22129758	Stimulus	S 99
4427.7264	0.0002	22138633	Stimulus	S 70
4429.7764	0.0002	22148883	Stimulus	S130
4429.8614	0.0002	22149308	Stimulus	S 99
4431.7724	0.0002	22158863	Stimulus	S 70
4433.3342	0.0002	22166672	Stimulus	S130
4433.4192	0.0002	22167097	Stimulus	S 99
4436.2722	0.0002	22181362	Stimulus	S 70
4437.3992	0.0002	22186997	Stimulus	S130
4437.4842	0.0002	22187422	Stimulus	S 99
4439.9192	0.0002	22199597	Stimulus	S 70
4440.5652	0.0002	22202827	Stimulus	S130
4440.6502	0.0002	22203252	Stimulus	S 99
4442.0982	0.0002	22210492	Stimulus	S 70
4443.499	0.0002	22217496	Stimulus	S130
4443.584	0.0002	22217921	Stimulus	S 99
4446.001	0.0002	22230006	Stimulus	S 70
4447.876	0.0002	22239381	Stimulus	S130
4447.961	0.0002	22239806	Stimulus	S 99
4450.324	0.0002	22251621	Stimulus	S 70
4450.839	0.0002	22254196	Stimulus	S130
4450.924	0.0002	22254621	Stimulus	S 99
4452.6478	0.0002	22263240	Stimulus	S 70
4454.5478	0.0002	22272740	Stimulus	S130
4454.633	0.0002	22273166	Stimulus	S 99
4457.4648	0.0002	22287325	Stimulus	S 70
4458.8808	0.0002	22294405	Stimulus	S130
4458.9658	0.0002	22294830	Stimulus	S 99
4461.4496	0.0002	22307249	Stimulus	S 70
4463.1116	0.0002	22315559	Stimulus	S130
4463.1966	0.0002	22315984	Stimulus	S 99
4464.7806	0.0002	22323904	Stimulus	S 70
4466.4396	0.0002	22332199	Stimulus	S130
4466.5246	0.0002	22332624	Stimulus	S 99
4468.7746	0.0002	22343874	Stimulus	S 70
4469.2486	0.0002	22346244	Stimulus	S130
4469.3336	0.0002	22346669	Stimulus	S 99
4470.8356	0.0002	22354179	Stimulus	S 70
4472.7094	0.0002	22363548	Stimulus	S130
4472.7944	0.0002	22363973	Stimulus	S 99
4474.8274	0.0002	22374138	Stimulus	S 70
4475.3934	0.0002	22376968	Stimulus	S130
4475.4784	0.0002	22377393	Stimulus	S 99
4478.2024	0.0002	22391013	Stimulus	S 70
4479.0014	0.0002	22395008	Stimulus	S130
4479.0864	0.0002	22395433	Stimulus	S 99
4480.6554	0.0002	22403278	Stimulus	S 70
4480.8102	0.0002	22404052	Stimulus	S130
4480.8952	0.0002	22404477	Stimulus	S130
4483.4682	0.0002	22417342	Stimulus	S 70
4484.0572	0.0002	22420287	Stimulus	S130
4484.1422	0.0002	22420712	Stimulus	S 99
4485.6452	0.0002	22428227	Stimulus	S 70
4487.3642	0.0002	22436822	Stimulus	S130
4487.4492	0.0002	22437247	Stimulus	S 99
4489.4022	0.0002	22447012	Stimulus	S 70
4490.612	0.0002	22453061	Stimulus	S130
4490.697	0.0002	22453486	Stimulus	S 99
4492.667	0.0002	22463336	Stimulus	S 70
4493.08	0.0002	22465401	Stimulus	S130
4493.165	0.0002	22465826	Stimulus	S 99
4494.609	0.0002	22473046	Stimulus	S 70
4495.893	0.0002	22479466	Stimulus	S130
4495.978	0.0002	22479891	Stimulus	S 99
4497.516	0.0002	22487581	Stimulus	S 70
4498.874	0.0002	22494371	Stimulus	S130
4498.959	0.0002	22494796	Stimulus	S 99
4500.4928	0.0002	22502465	Stimulus	S 70
4501.3698	0.0002	22506850	Stimulus	S130
4501.4548	0.0002	22507275	Stimulus	S 99
4503.8748	0.0002	22519375	Stimulus	S 70
4504.4088	0.0002	22522045	Stimulus	S130
4504.4938	0.0002	22522470	Stimulus	S 99
4506.2758	0.0002	22531380	Stimulus	S 70
4508.2728	0.0002	22541365	Stimulus	S130
4508.3578	0.0002	22541790	Stimulus	S 99
4510.4546	0.0002	22552274	Stimulus	S 70
4512.2286	0.0002	22561144	Stimulus	S130
4512.3136	0.0002	22561569	Stimulus	S 99
4514.0326	0.0002	22570164	Stimulus	S 70
4515.0126	0.0002	22575064	Stimulus	S130
4515.0976	0.0002	22575489	Stimulus	S 99
4517.6216	0.0002	22588109	Stimulus	S 70
4517.8726	0.0002	22589364	Stimulus	S130
4517.9576	0.0002	22589789	Stimulus	S 99
4520.1714	0.0002	22600858	Stimulus	S 70
4521.2554	0.0002	22606278	Stimulus	S130
4521.3404	0.0002	22606703	Stimulus	S 99
4523.8034	0.0002	22619018	Stimulus	S 70
4525.6964	0.0002	22628483	Stimulus	S130
4525.7814	0.0002	22628908	Stimulus	S130
4527.4604	0.0002	22637303	Stimulus	S 70
4528.7642	0.0002	22643822	Stimulus	S130
4528.8492	0.0002	22644247	Stimulus	S 99
4531.4612	0.0002	22657307	Stimulus	S 70
4531.6422	0.0002	22658212	Stimulus	S130
4531.7272	0.0002	22658637	Stimulus	S 99
4534.2922	0.0002	22671462	Stimulus	S 70
4536.2902	0.0002	22681452	Stimulus	S130
4536.3752	0.0002	22681877	Stimulus	S 99
4538.518	0.0002	22692591	Stimulus	S 70
4539.803	0.0002	22699016	Stimulus	S130
4539.888	0.0002	22699441	Stimulus	S 99
4542.388	0.0002	22711941	Stimulus	S 70
4544.388	0.0002	22721941	Stimulus	S130
4544.473	0.0002	22722366	Stimulus	S 99
4547.172	0.0002	22735861	Stimulus	S 70
4547.8168	0.0002	22739085	Stimulus	S130
4547.9018	0.0002	22739510	Stimulus	S 99
4550.4798	0.0002	22752400	Stimulus	S 70
4551.0828	0.0002	22755415	Stimulus	S130
4551.1678	0.0002	22755840	Stimulus	S 99
4553.2388	0.0002	22766195	Stimulus	S 70
4553.6818	0.0002	22768410	Stimulus	S130
4553.7668	0.0002	22768835	Stimulus	S 99
4555.7516	0.0002	22778759	Stimulus	S 70
4557.2386	0.0002	22786194	Stimulus	S130
4557.3236	0.0002	22786619	Stimulus	S 99
4559.0486	0.0002	22795244	Stimulus	S 70
4560.9366	0.0002	22804684	Stimulus	S130
4561.0216	0.0002	22805109	Stimulus	S 99
4563.2406	0.0002	22816204	Stimulus	S 70
4563.9716	0.0002	22819859	Stimulus	S130
4564.0566	0.0002	22820284	Stimulus	S 99
4565.8154	0.0002	22829078	Stimulus	S 70
4566.4594	0.0002	22832298	Stimulus	S130
4566.5444	0.0002	22832723	Stimulus	S 99
4569.1124	0.0002	22845563	Stimulus	S 70
4571.1044	0.0002	22855523	Stimulus	S130
4571.1894	0.0002	22855948	Stimulus	S 99
4572.9474	0.0002	22864738	Stimulus	S 70
4573.6824	0.0002	22868413	Stimulus	S130
4573.7674	0.0002	22868838	Stimulus	S 99
4575.4582	0.0002	22877292	Stimulus	S 70
4576.1782	0.0002	22880892	Stimulus	S130
4576.2632	0.0002	22881317	Stimulus	S 99
4578.1112	0.0002	22890557	Stimulus	S 70
4579.7022	0.0002	22898512	Stimulus	S130
4579.7872	0.0002	22898937	Stimulus	S 99
4582.2962	0.0002	22911482	Stimulus	S 70
4583.924	0.0002	22919621	Stimulus	S130
4584.009	0.0002	22920046	Stimulus	S 99
4585.552	0.0002	22927761	Stimulus	S 70
4586.537	0.0002	22932686	Stimulus	S130
4586.622	0.0002	22933111	Stimulus	S 99
4588.934	0.0002	22944671	Stimulus	S 70
4590.175	0.0002	22950876	Stimulus	S130
4590.26	0.0002	22951301	Stimulus	S 99
4592.229	0.0002	22961146	Stimulus	S 70
4593.541	0.0002	22967706	Stimulus	S130
4593.626	0.0002	22968131	Stimulus	S 99
4595.9908	0.0002	22979955	Stimulus	S 70
4596.4858	0.0002	22982430	Stimulus	S130
4596.5708	0.0002	22982855	Stimulus	S130
4598.2588	0.0002	22991295	Stimulus	S 70
4600.1088	0.0002	23000545	Stimulus	S130
4600.1938	0.0002	23000970	Stimulus	S 99
4601.9226	0.0002	23009614	Stimulus	S 70
4602.7246	0.0002	23013624	Stimulus	S130
4602.8096	0.0002	23014049	Stimulus	S 99
4604.3026	0.0002	23021514	Stimulus	S 70
4605.4046	0.0002	23027024	Stimulus	S130
4605.4896	0.0002	23027449	Stimulus	S 99
4608.2236	0.0002	23041119	Stimulus	S 70
4608.7886	0.0002	23043944	Stimulus	S130
4608.8736	0.0002	23044369	Stimulus	S 99
4610.5466	0.0002	23052734	Stimulus	S 70
4612.1776	0.0002	23060889	Stimulus	S130
4612.2626	0.0002	23061314	Stimulus	S 99
4614.0724	0.0002	23070363	Stimulus	S 70
4615.1214	0.0002	23075608	Stimulus	S130
4615.2064	0.0002	23076033	Stimulus	S 99
4617.2094	0.0002	23086048	Stimulus	S 70
4618.3834	0.0002	23091918	Stimulus	S130
4618.4684	0.0002	23092343	Stimulus	S 99
4619.9544	0.0002	23099773	Stimulus	S 70
4620.7204	0.0002	23103603	Stimulus	S130
4620.8054	0.0002	23104028	Stimulus	S 99
4623.0062	0.0002	23115032	Stimulus	S 70
4624.0812	0.0002	23120407	Stimulus	S130
4624.1662	0.0002	23120832	Stimulus	S 99
4626.5322	0.0002	23132662	Stimulus	S 70
4627.5172	0.0002	23137587	Stimulus	S130
4627.6022	0.0002	23138012	Stimulus	S 99
4629.7282	0.0002	23148642	Stimulus	S 70
4630.196	0.0002	23150981	Stimulus	S130
4630.281	0.0002	23151406	Stimulus	S 99
4633.132	0.0002	23165661	Stimulus	S 70
4633.695	0.0002	23168476	Stimulus	S130
4633.78	0.0002	23168901	Stimulus	S 99
4635.736	0.0002	23178681	Stimulus	S 70
4637.564	0.0002	23187821	Stimulus	S130
4637.649	0.0002	23188246	Stimulus	S130
4639.684	0.0002	23198421	Stimulus	S 70
4640.8838	0.0002	23204420	Stimulus	S130
4640.9688	0.0002	23204845	Stimulus	S 99
4643.3908	0.0002	23216955	Stimulus	S 70
4644.6808	0.0002	23223405	Stimulus	S130
4644.7658	0.0002	23223830	Stimulus	S 99
4646.7488	0.0002	23233745	Stimulus	S 70
4647.2888	0.0002	23236445	Stimulus	S130
4647.3738	0.0002	23236870	Stimulus	S 99
4649.3526	0.0002	23246764	Stimulus	S 70
4650.8906	0.0002	23254454	Stimulus	S130
4650.9756	0.0002	23254879	Stimulus	S 99
4652.9126	0.0002	23264564	Stimulus	S 70
4654.6446	0.0002	23273224	Stimulus	S130
4654.7296	0.0002	23273649	Stimulus	S 99
4657.1366	0.0002	23285684	Stimulus	S 70
4658.9376	0.0002	23294689	Stimulus	S130
4659.0226	0.0002	23295114	Stimulus	S 99
4704.6546	0.0002	23523274	Stimulus	S  1
4706.711	0.0002	23533556	Stimulus	S 70
4707.811	0.0002	23539056	Stimulus	S130
4707.896	0.0002	23539481	Stimulus	S 99
4709.5124	0.0002	23547563	Stimulus	S 70
4710.6124	0.0002	23553063	Stimulus	S130
4710.6974	0.0002	23553488	Stimulus	S 99
4712.1216	0.0002	23560609	Stimulus	S 70
4713.2214	0.0002	23566108	Stimulus	S130
4713.3064	0.0002	23566533	Stimulus	S 99
4716.0714	0.0002	23580358	Stimulus	S 70
4717.1712	0.0002	23585857	Stimulus	S130
4717.2562	0.0002	23586282	Stimulus	S 99
4719.3062	0.0002	23596532	Stimulus	S 70
4720.4062	0.0002	23602032	Stimulus	S130
4720.4912	0.0002	23602457	Stimulus	S 99
4722.6102	0.0002	23613052	Stimulus	S 70
4723.7102	0.0002	23618552	Stimulus	S130
4723.795	0.0002	23618976	Stimulus	S130
4726.161	0.0002	23630806	Stimulus	S 70
4727.261	0.0002	23636306	Stimulus	S130
4727.346	0.0002	23636731	Stimulus	S130
4729.961	0.0002	23649806	Stimulus	S 70
4731.061	0.0002	23655306	Stimulus	S130
4731.146	0.0002	23655731	Stimulus	S 99
4732.994	0.0002	23664971	Stimulus	S 70
4734.094	0.0002	23670471	Stimulus	S130
4734.179	0.0002	23670896	Stimulus	S 99
4735.9218	0.0002	23679610	Stimulus	S 70
4737.0218	0.0002	23685110	Stimulus	S130
4737.1068	0.0002	23685535	Stimulus	S 99
4739.8198	0.0002	23699100	Stimulus	S 70
4740.9198	0.0002	23704600	Stimulus	S130
4741.0048	0.0002	23705025	Stimulus	S 99
4743.3336	0.0002	23716669	Stimulus	S 70
4744.4336	0.0002	23722169	Stimulus	S130
4744.5186	0.0002	23722594	Stimulus	S 99
4747.1816	0.0002	23735909	Stimulus	S 70
4748.2816	0.0002	23741409	Stimulus	S130
4748.3666	0.0002	23741834	Stimulus	S 99
4750.8456	0.0002	23754229	Stimulus	S 70
4751.9456	0.0002	23759729	Stimulus	S130
4752.0306	0.0002	23760154	Stimulus	S 99
4753.7754	0.0002	23768878	Stimulus	S 70
4754.8754	0.0002	23774378	Stimulus	S130
4754.9604	0.0002	23774803	Stimulus	S 99
4756.5944	0.0002	23782973	Stimulus	S 70
4757.6944	0.0002	23788473	Stimulus	S130
4757.7794	0.0002	23788898	Stimulus	S 99
4760.1434	0.0002	23800718	Stimulus	S 70
4761.2434	0.0002	23806218	Stimulus	S130
4761.3284	0.0002	23806643	Stimulus	S 99
4763.3382	0.0002	23816692	Stimulus	S 70
4764.4382	0.0002	23822192	Stimulus	S130
4764.5232	0.0002	23822617	Stimulus	S 99
4766.1642	0.0002	23830822	Stimulus	S 70
4767.2642	0.0002	23836322	Stimulus	S130
4767.3492	0.0002	23836747	Stimulus	S 99
4769.8352	0.0002	23849177	Stimulus	S 70
4770.935	0.0002	23854676	Stimulus	S130
4771.02	0.0002	23855101	Stimulus	S 99
4773.737	0.0002	23868686	Stimulus	S 70
4774.837	0.0002	23874186	Stimulus	S130
4774.922	0.0002	23874611	Stimulus	S 99
4777.554	0.0002	23887771	Stimulus	S 70
4778.654	0.0002	23893271	Stimulus	S130
4778.739	0.0002	23893696	Stimulus	S 99
4780.533	0.0002	23902666	Stimulus	S 70
4781.6328	0.0002	23908165	Stimulus	S130
4781.7178	0.0002	23908590	Stimulus	S 99
4783.5398	0.0002	23917700	Stimulus	S 70
4784.6398	0.0002	23923200	Stimulus	S130
4784.7248	0.0002	23923625	Stimulus	S 99
4786.1718	0.0002	23930860	Stimulus	S 70
4787.2718	0.0002	23936360	Stimulus	S130
4787.3568	0.0002	23936785	Stimulus	S130
4789.3416	0.0002	23946709	Stimulus	S 70
4790.4416	0.0002	23952209	Stimulus	S130
4790.5266	0.0002	23952634	Stimulus	S 99
4792.3596	0.0002	23961799	Stimulus	S 70
4793.4596	0.0002	23967299	Stimulus	S130
4793.5446	0.0002	23967724	Stimulus	S 99
4796.3436	0.0002	23981719	Stimulus	S 70
4797.4436	0.0002	23987219	Stimulus	S130
4797.5286	0.0002	23987644	Stimulus	S130
4799.4714	0.0002	23997358	Stimulus	S 70
4800.5714	0.0002	24002858	Stimulus	S130
4800.6564	0.0002	24003283	Stimulus	S 99
4803.5404	0.0002	24017703	Stimulus	S 70
4804.6404	0.0002	24023203	Stimulus	S130
4804.7254	0.0002	24023628	Stimulus	S 99
4806.2034	0.0002	24031018	Stimulus	S 70
4807.3034	0.0002	24036518	Stimulus	S130
4807.3884	0.0002	24036943	Stimulus	S 99
4810.2662	0.0002	24051332	Stimulus	S 70
4811.3662	0.0002	24056832	Stimulus	S130
4811.4512	0.0002	24057257	Stimulus	S 99
4813.0082	0.0002	24065042	Stimulus	S 70
4814.1082	0.0002	24070542	Stimulus	S130
4814.1932	0.0002	24070967	Stimulus	S 99
4816.9762	0.0002	24084882	Stimulus	S 70
4818.076	0.0002	24090381	Stimulus	S130
4818.161	0.0002	24090806	Stimulus	S 99
4820.324	0.0002	24101621	Stimulus	S 70
4821.424	0.0002	24107121	Stimulus	S130
4821.509	0.0002	24107546	Stimulus	S 99
4823.475	0.0002	24117376	Stimulus	S 70
4824.575	0.0002	24122876	Stimulus	S130
4824.66	0.0002	24123301	Stimulus	S 99
4826.27	0.0002	24131351	Stimulus	S 70
4827.3698	0.0002	24136850	Stimulus	S130
4827.4548	0.0002	24137275	Stimulus	S130
4830.0738	0.0002	24150370	Stimulus	S 70
4831.1738	0.0002	24155870	Stimulus	S130
4831.2588	0.0002	24156295	Stimulus	S 99
4833.2878	0.0002	24166440	Stimulus	S 70
4834.3878	0.0002	24171940	Stimulus	S130
4834.4728	0.0002	24172365	Stimulus	S 99
4836.0518	0.0002	24180260	Stimulus	S 70
4837.1518	0.0002	24185760	Stimulus	S130
4837.2366	0.0002	24186184	Stimulus	S 99
4840.0986	0.0002	24200494	Stimulus	S 70
4841.1986	0.0002	24205994	Stimulus	S130
4841.2836	0.0002	24206419	Stimulus	S 99
4843.1666	0.0002	24215834	Stimulus	S 70
4844.2666	0.0002	24221334	Stimulus	S130
4844.3516	0.0002	24221759	Stimulus	S 99
4846.3824	0.0002	24231913	Stimulus	S 70
4847.4824	0.0002	24237413	Stimulus	S130
4847.5674	0.0002	24237838	Stimulus	S 99
4849.3994	0.0002	24246998	Stimulus	S 70
4850.4994	0.0002	24252498	Stimulus	S130
4850.5844	0.0002	24252923	Stimulus	S 99
4852.4994	0.0002	24262498	Stimulus	S 70
4853.5994	0.0002	24267998	Stimulus	S130
4853.6844	0.0002	24268423	Stimulus	S 99
4855.1894	0.0002	24275948	Stimulus	S 70
4856.2894	0.0002	24281448	Stimulus	S130
4856.3744	0.0002	24281873	Stimulus	S 99
4859.0112	0.0002	24295057	Stimulus	S 70
4860.1112	0.0002	24300557	Stimulus	S130
4860.1962	0.0002	24300982	Stimulus	S 99
4862.2472	0.0002	24311237	Stimulus	S 70
4863.3472	0.0002	24316737	Stimulus	S130
4863.4322	0.0002	24317162	Stimulus	S 99
4866.08	0.0002	24330401	Stimulus	S 70
4867.18	0.0002	24335901	Stimulus	S130
4867.265	0.0002	24336326	Stimulus	S 99
4869.982	0.0002	24349911	Stimulus	S 70
4871.082	0.0002	24355411	Stimulus	S130
4871.167	0.0002	24355836	Stimulus	S 99
4873.073	0.0002	24365366	Stimulus	S 70
4874.1728	0.0002	24370865	Stimulus	S130
4874.2578	0.0002	24371290	Stimulus	S 99
4876.4388	0.0002	24382195	Stimulus	S 70
4877.5388	0.0002	24387695	Stimulus	S130
4877.6238	0.0002	24388120	Stimulus	S 99
4879.4348	0.0002	24397175	Stimulus	S 70
4880.5348	0.0002	24402675	Stimulus	S130
4880.6198	0.0002	24403100	Stimulus	S 99
4883.2818	0.0002	24416410	Stimulus	S 70
4884.3816	0.0002	24421909	Stimulus	S130
4884.4666	0.0002	24422334	Stimulus	S 99
4886.7696	0.0002	24433849	Stimulus	S 70
4887.8696	0.0002	24439349	Stimulus	S130
4887.9546	0.0002	24439774	Stimulus	S 99
4890.1036	0.0002	24450519	Stimulus	S 70
4891.2036	0.0002	24456019	Stimulus	S130
4891.2886	0.0002	24456444	Stimulus	S 99
4892.8044	0.0002	24464023	Stimulus	S 70
4893.9044	0.0002	24469523	Stimulus	S130
4893.9894	0.0002	24469948	Stimulus	S 99
4895.4174	0.0002	24477088	Stimulus	S 70
4896.5174	0.0002	24482588	Stimulus	S130
4896.6024	0.0002	24483013	Stimulus	S 99
4898.9674	0.0002	24494838	Stimulus	S 70
4900.0674	0.0002	24500338	Stimulus	S130
4900.1524	0.0002	24500763	Stimulus	S 99
4902.5502	0.0002	24512752	Stimulus	S 70
4903.6502	0.0002	24518252	Stimulus	S130
4903.7352	0.0002	24518677	Stimulus	S 99
4905.9732	0.0002	24529867	Stimulus	S 70
4907.0732	0.0002	24535367	Stimulus	S130
4907.1582	0.0002	24535792	Stimulus	S 99
4909.4302	0.0002	24547152	Stimulus	S 70
4910.5302	0.0002	24552652	Stimulus	S130
4910.615	0.0002	24553076	Stimulus	S 99
4913.047	0.0002	24565236	Stimulus	S 70
4914.147	0.0002	24570736	Stimulus	S130
4914.232	0.0002	24571161	Stimulus	S 99
4916.28	0.0002	24581401	Stimulus	S 70
4917.38	0.0002	24586901	Stimulus	S130
4917.465	0.0002	24587326	Stimulus	S130
4920.173	0.0002	24600866	Stimulus	S 70
4921.2728	0.0002	24606365	Stimulus	S130
4921.3578	0.0002	24606790	Stimulus	S 99
4924.0598	0.0002	24620300	Stimulus	S 70
4925.1598	0.0002	24625800	Stimulus	S130
4925.2448	0.0002	24626225	Stimulus	S 99
4928.0988	0.0002	24640495	Stimulus	S 70
4929.1986	0.0002	24645994	Stimulus	S130
4929.2836	0.0002	24646419	Stimulus	S130
4931.8556	0.0002	24659279	Stimulus	S 70
4932.9556	0.0002	24664779	Stimulus	S130
4933.0406	0.0002	24665204	Stimulus	S 99
4934.7126	0.0002	24673564	Stimulus	S 70
4935.8126	0.0002	24679064	Stimulus	S130
4935.8976	0.0002	24679489	Stimulus	S 99
4937.5966	0.0002	24687984	Stimulus	S 70
4938.6966	0.0002	24693484	Stimulus	S130
4938.7816	0.0002	24693909	Stimulus	S 99
4940.3034	0.0002	24701518	Stimulus	S 70
4941.4034	0.0002	24707018	Stimulus	S130
4941.4884	0.0002	24707443	Stimulus	S 99
4943.0944	0.0002	24715473	Stimulus	S 70
4944.1944	0.0002	24720973	Stimulus	S130
4944.2794	0.0002	24721398	Stimulus	S 99
4945.9314	0.0002	24729658	Stimulus	S 70
4947.0314	0.0002	24735158	Stimulus	S130
4947.1164	0.0002	24735583	Stimulus	S 99
4949.1944	0.0002	24745973	Stimulus	S 70
4950.2942	0.0002	24751472	Stimulus	S130
4950.3792	0.0002	24751897	Stimulus	S 99
4953.0622	0.0002	24765312	Stimulus	S 70
4954.1622	0.0002	24770812	Stimulus	S130
4954.2472	0.0002	24771237	Stimulus	S 99
4956.2432	0.0002	24781217	Stimulus	S 70
4957.3432	0.0002	24786717	Stimulus	S130
4957.4282	0.0002	24787142	Stimulus	S 99
4959.379	0.0002	24796896	Stimulus	S 70
4960.479	0.0002	24802396	Stimulus	S130
4960.564	0.0002	24802821	Stimulus	S 99
4963.443	0.0002	24817216	Stimulus	S 70
4964.543	0.0002	24822716	Stimulus	S130
4964.628	0.0002	24823141	Stimulus	S 99
4966.657	0.0002	24833286	Stimulus	S 70
4967.7568	0.0002	24838785	Stimulus	S130
4967.8418	0.0002	24839210	Stimulus	S 99
4970.7218	0.0002	24853610	Stimulus	S 70
4971.8218	0.0002	24859110	Stimulus	S130
4971.9068	0.0002	24859535	Stimulus	S 99
4974.6428	0.0002	24873215	Stimulus	S 70
4975.7428	0.0002	24878715	Stimulus	S130
4975.8278	0.0002	24879140	Stimulus	S 99
4978.2406	0.0002	24891204	Stimulus	S 70
4979.3406	0.0002	24896704	Stimulus	S130
4979.4256	0.0002	24897129	Stimulus	S 99
4981.7506	0.0002	24908754	Stimulus	S 70
4982.8506	0.0002	24914254	Stimulus	S130
4982.9356	0.0002	24914679	Stimulus	S 99
4985.1016	0.0002	24925509	Stimulus	S 70
4986.2014	0.0002	24931008	Stimulus	S130
4986.2864	0.0002	24931433	Stimulus	S 99
4987.9694	0.0002	24939848	Stimulus	S 70
4989.0694	0.0002	24945348	Stimulus	S130
4989.1544	0.0002	24945773	Stimulus	S 99
4991.4744	0.0002	24957373	Stimulus	S 70
4992.5744	0.0002	24962873	Stimulus	S130
4992.6594	0.0002	24963298	Stimulus	S 99
4995.2512	0.0002	24976257	Stimulus	S 70
4996.3512	0.0002	24981757	Stimulus	S130
4996.4362	0.0002	24982182	Stimulus	S 99
4998.9912	0.0002	24994957	Stimulus	S 70
5000.0912	0.0002	25000457	Stimulus	S130
5000.1762	0.0002	25000882	Stimulus	S 99
5002.0242	0.0002	25010122	Stimulus	S 70
5003.1242	0.0002	25015622	Stimulus	S130
5003.2092	0.0002	25016047	Stimulus	S 99
5005.801	0.0002	25029006	Stimulus	S 70
5006.901	0.0002	25034506	Stimulus	S130
5006.986	0.0002	25034931	Stimulus	S 99
5009.635	0.0002	25048176	Stimulus	S 70
