onset	duration	sample	type	value
3851.0168	0.0002	19255085	Stimulus	S130
3851.1018	0.0002	19255510	Stimulus	S 99
3852.6218	0.0002	19263110	Stimulus	S 70
3853.1056	0.0002	19265529	Stimulus	S130
3853.1906	0.0002	19265954	Stimulus	S 99
3855.8426	0.0002	19279214	Stimulus	S 70
3856.9276	0.0002	19284639	Stimulus	S130
3857.0126	0.0002	19285064	Stimulus	S 99
3858.9266	0.0002	19294634	Stimulus	S 70
3860.2236	0.0002	19301119	Stimulus	S130
3860.3086	0.0002	19301544	Stimulus	S 99
3862.0534	0.0002	19310268	Stimulus	S 70
3864.1474	0.0002	19320738	Stimulus	S130
3864.2324	0.0002	19321163	Stimulus	S 99
3866.7364	0.0002	19333683	Stimulus	S 70
3867.3934	0.0002	19336968	Stimulus	S130
3867.4784	0.0002	19337393	Stimulus	S 99
3869.1174	0.0002	19345588	Stimulus	S 70
3870.6452	0.0002	19353227	Stimulus	S130
3870.7302	0.0002	19353652	Stimulus	S130
3910.4438	0.0002	19552220	Stimulus	S  1
3912.2394	0.0002	19561198	Stimulus	S 70
3913.3394	0.0002	19566698	Stimulus	S130
3913.4244	0.0002	19567123	Stimulus	S 99
3916.1324	0.0002	19580663	Stimulus	S 70
3917.2322	0.0002	19586162	Stimulus	S130
3917.3172	0.0002	19586587	Stimulus	S 99
3919.2192	0.0002	19596097	Stimulus	S 70
3920.3192	0.0002	19601597	Stimulus	S130
3920.4042	0.0002	19602022	Stimulus	S 99
3922.5992	0.0002	19612997	Stimulus	S 70
3923.6992	0.0002	19618497	Stimulus	S130
3923.7842	0.0002	19618922	Stimulus	S130
3926.417	0.0002	19632086	Stimulus	S 70
3927.517	0.0002	19637586	Stimulus	S130
3927.602	0.0002	19638011	Stimulus	S 99
3929.02	0.0002	19645101	Stimulus	S 70
3930.12	0.0002	19650601	Stimulus	S130
3930.205	0.0002	19651026	Stimulus	S 99
3931.893	0.0002	19659466	Stimulus	S 70
3932.993	0.0002	19664966	Stimulus	S130
3933.078	0.0002	19665391	Stimulus	S 99
3935.819	0.0002	19679096	Stimulus	S 70
3936.9188	0.0002	19684595	Stimulus	S130
3937.0038	0.0002	19685020	Stimulus	S 99
3939.2278	0.0002	19696140	Stimulus	S 70
3940.3278	0.0002	19701640	Stimulus	S130
3940.4128	0.0002	19702065	Stimulus	S 99
3942.1588	0.0002	19710795	Stimulus	S 70
3943.2588	0.0002	19716295	Stimulus	S130
3943.3438	0.0002	19716720	Stimulus	S 99
3944.9478	0.0002	19724740	Stimulus	S 70
3946.0476	0.0002	19730239	Stimulus	S130
3946.1326	0.0002	19730664	Stimulus	S 99
3947.7396	0.0002	19738699	Stimulus	S 70
3948.8396	0.0002	19744199	Stimulus	S130
3948.9246	0.0002	19744624	Stimulus	S 99
3950.6386	0.0002	19753194	Stimulus	S 70
3951.7386	0.0002	19758694	Stimulus	S130
3951.8236	0.0002	19759119	Stimulus	S 99
3953.3596	0.0002	19766799	Stimulus	S 70
3954.4594	0.0002	19772298	Stimulus	S130
3954.5444	0.0002	19772723	Stimulus	S130
3956.5254	0.0002	19782628	Stimulus	S 70
3957.6254	0.0002	19788128	Stimulus	S130
3957.7104	0.0002	19788553	Stimulus	S 99
3959.4524	0.0002	19797263	Stimulus	S 70
3960.5524	0.0002	19802763	Stimulus	S130
3960.6374	0.0002	19803188	Stimulus	S 99
3962.6744	0.0002	19813373	Stimulus	S 70
3963.7744	0.0002	19818873	Stimulus	S130
3963.8594	0.0002	19819298	Stimulus	S 99
3966.4402	0.0002	19832202	Stimulus	S 70
3967.5402	0.0002	19837702	Stimulus	S130
3967.6252	0.0002	19838127	Stimulus	S 99
3970.1942	0.0002	19850972	Stimulus	S 70
3971.2942	0.0002	19856472	Stimulus	S130
3971.3792	0.0002	19856897	Stimulus	S 99
3973.1032	0.0002	19865517	Stimulus	S 70
3974.2032	0.0002	19871017	Stimulus	S130
3974.2882	0.0002	19871442	Stimulus	S 99
3976.07	0.0002	19880351	Stimulus	S 70
3977.17	0.0002	19885851	Stimulus	S130
3977.255	0.0002	19886276	Stimulus	S 99
3979.488	0.0002	19897441	Stimulus	S 70
3980.588	0.0002	19902941	Stimulus	S130
3980.673	0.0002	19903366	Stimulus	S 99
3982.1258	0.0002	19910630	Stimulus	S 70
3983.2258	0.0002	19916130	Stimulus	S130
3983.3108	0.0002	19916555	Stimulus	S 99
3984.8338	0.0002	19924170	Stimulus	S 70
3985.9338	0.0002	19929670	Stimulus	S130
3986.0188	0.0002	19930095	Stimulus	S 99
3988.2438	0.0002	19941220	Stimulus	S 70
3989.3438	0.0002	19946720	Stimulus	S130
3989.4288	0.0002	19947145	Stimulus	S 99
3992.0378	0.0002	19960190	Stimulus	S 70
3993.1378	0.0002	19965690	Stimulus	S130
3993.2228	0.0002	19966115	Stimulus	S 99
3996.1016	0.0002	19980509	Stimulus	S 70
3997.2016	0.0002	19986009	Stimulus	S130
3997.2866	0.0002	19986434	Stimulus	S130
3999.5206	0.0002	19997604	Stimulus	S 70
4000.6206	0.0002	20003104	Stimulus	S130
4000.7056	0.0002	20003529	Stimulus	S 99
4002.1214	0.0002	20010608	Stimulus	S 70
4003.2214	0.0002	20016108	Stimulus	S130
4003.3064	0.0002	20016533	Stimulus	S 99
4004.7704	0.0002	20023853	Stimulus	S 70
4005.8704	0.0002	20029353	Stimulus	S130
4005.9554	0.0002	20029778	Stimulus	S 99
4008.7194	0.0002	20043598	Stimulus	S 70
4009.8194	0.0002	20049098	Stimulus	S130
4009.9044	0.0002	20049523	Stimulus	S 99
4012.2322	0.0002	20061162	Stimulus	S 70
4013.3322	0.0002	20066662	Stimulus	S130
4013.4172	0.0002	20067087	Stimulus	S 99
4016.2172	0.0002	20081087	Stimulus	S 70
4017.3172	0.0002	20086587	Stimulus	S130
4017.4022	0.0002	20087012	Stimulus	S 99
4018.8352	0.0002	20094177	Stimulus	S 70
4019.935	0.0002	20099676	Stimulus	S130
4020.02	0.0002	20100101	Stimulus	S 99
4022.893	0.0002	20114466	Stimulus	S 70
4023.993	0.0002	20119966	Stimulus	S130
4024.078	0.0002	20120391	Stimulus	S 99
4026.547	0.0002	20132736	Stimulus	S 70
4027.647	0.0002	20138236	Stimulus	S130
4027.732	0.0002	20138661	Stimulus	S130
4029.46	0.0002	20147301	Stimulus	S 70
4030.5598	0.0002	20152800	Stimulus	S130
4030.6448	0.0002	20153225	Stimulus	S 99
4032.9158	0.0002	20164580	Stimulus	S 70
4034.0158	0.0002	20170080	Stimulus	S130
4034.1008	0.0002	20170505	Stimulus	S 99
4036.4948	0.0002	20182475	Stimulus	S 70
4037.5948	0.0002	20187975	Stimulus	S130
4037.6798	0.0002	20188400	Stimulus	S 99
4040.0126	0.0002	20200064	Stimulus	S 70
4041.1126	0.0002	20205564	Stimulus	S130
4041.1976	0.0002	20205989	Stimulus	S 99
4043.9246	0.0002	20219624	Stimulus	S 70
4045.0246	0.0002	20225124	Stimulus	S130
4045.1096	0.0002	20225549	Stimulus	S 99
4047.0856	0.0002	20235429	Stimulus	S 70
4048.1856	0.0002	20240929	Stimulus	S130
4048.2706	0.0002	20241354	Stimulus	S 99
4050.6764	0.0002	20253383	Stimulus	S 70
4051.7764	0.0002	20258883	Stimulus	S130
4051.8614	0.0002	20259308	Stimulus	S 99
4053.8454	0.0002	20269228	Stimulus	S 70
4054.9454	0.0002	20274728	Stimulus	S130
4055.0304	0.0002	20275153	Stimulus	S130
4057.5634	0.0002	20287818	Stimulus	S 70
4058.6634	0.0002	20293318	Stimulus	S130
4058.7484	0.0002	20293743	Stimulus	S 99
4061.1942	0.0002	20305972	Stimulus	S 70
4062.2942	0.0002	20311472	Stimulus	S130
4062.3792	0.0002	20311897	Stimulus	S 99
4063.9462	0.0002	20319732	Stimulus	S 70
4065.0462	0.0002	20325232	Stimulus	S130
4065.1312	0.0002	20325657	Stimulus	S 99
4067.2832	0.0002	20336417	Stimulus	S 70
4068.3832	0.0002	20341917	Stimulus	S130
4068.468	0.0002	20342341	Stimulus	S 99
4070.263	0.0002	20351316	Stimulus	S 70
4071.363	0.0002	20356816	Stimulus	S130
4071.448	0.0002	20357241	Stimulus	S 99
4073.997	0.0002	20369986	Stimulus	S 70
4075.097	0.0002	20375486	Stimulus	S130
4075.182	0.0002	20375911	Stimulus	S 99
4077.167	0.0002	20385836	Stimulus	S 70
4078.2668	0.0002	20391335	Stimulus	S130
4078.3518	0.0002	20391760	Stimulus	S 99
4079.8938	0.0002	20399470	Stimulus	S 70
4080.9938	0.0002	20404970	Stimulus	S130
4081.0788	0.0002	20405395	Stimulus	S 99
4083.7018	0.0002	20418510	Stimulus	S 70
4084.8018	0.0002	20424010	Stimulus	S130
4084.8868	0.0002	20424435	Stimulus	S 99
4086.8268	0.0002	20434135	Stimulus	S 70
4087.9266	0.0002	20439634	Stimulus	S130
4088.0116	0.0002	20440059	Stimulus	S 99
4089.8346	0.0002	20449174	Stimulus	S 70
4090.9346	0.0002	20454674	Stimulus	S130
4091.0196	0.0002	20455099	Stimulus	S 99
4092.6626	0.0002	20463314	Stimulus	S 70
4093.7626	0.0002	20468814	Stimulus	S130
4093.8476	0.0002	20469239	Stimulus	S 99
4096.2426	0.0002	20481214	Stimulus	S 70
4097.3424	0.0002	20486713	Stimulus	S130
4097.4274	0.0002	20487138	Stimulus	S 99
4099.4764	0.0002	20497383	Stimulus	S 70
4100.5764	0.0002	20502883	Stimulus	S130
4100.6614	0.0002	20503308	Stimulus	S 99
4102.9994	0.0002	20514998	Stimulus	S 70
4104.0994	0.0002	20520498	Stimulus	S130
4104.1844	0.0002	20520923	Stimulus	S 99
4106.3182	0.0002	20531592	Stimulus	S 70
4107.4182	0.0002	20537092	Stimulus	S130
4107.5032	0.0002	20537517	Stimulus	S 99
4109.3792	0.0002	20546897	Stimulus	S 70
4110.4792	0.0002	20552397	Stimulus	S130
4110.5642	0.0002	20552822	Stimulus	S 99
4113.2222	0.0002	20566112	Stimulus	S 70
4114.3222	0.0002	20571612	Stimulus	S130
4114.4072	0.0002	20572037	Stimulus	S 99
4116.534	0.0002	20582671	Stimulus	S 70
4117.634	0.0002	20588171	Stimulus	S130
4117.719	0.0002	20588596	Stimulus	S 99
4120.497	0.0002	20602486	Stimulus	S 70
4121.597	0.0002	20607986	Stimulus	S130
4121.682	0.0002	20608411	Stimulus	S 99
4123.932	0.0002	20619661	Stimulus	S 70
4125.0318	0.0002	20625160	Stimulus	S130
4125.1168	0.0002	20625585	Stimulus	S 99
4127.8348	0.0002	20639175	Stimulus	S 70
4128.9348	0.0002	20644675	Stimulus	S130
4129.0198	0.0002	20645100	Stimulus	S 99
4130.7458	0.0002	20653730	Stimulus	S 70
4131.8458	0.0002	20659230	Stimulus	S130
4131.9308	0.0002	20659655	Stimulus	S 99
4133.9278	0.0002	20669640	Stimulus	S 70
4135.0278	0.0002	20675140	Stimulus	S130
4135.1128	0.0002	20675565	Stimulus	S130
4136.8556	0.0002	20684279	Stimulus	S 70
4137.9556	0.0002	20689779	Stimulus	S130
4138.0406	0.0002	20690204	Stimulus	S 99
4140.5466	0.0002	20702734	Stimulus	S 70
4141.6466	0.0002	20708234	Stimulus	S130
4141.7316	0.0002	20708659	Stimulus	S 99
4143.7634	0.0002	20718818	Stimulus	S 70
4144.8634	0.0002	20724318	Stimulus	S130
4144.9484	0.0002	20724743	Stimulus	S 99
4147.8564	0.0002	20739283	Stimulus	S 70
4148.9564	0.0002	20744783	Stimulus	S130
4149.0414	0.0002	20745208	Stimulus	S 99
4151.2784	0.0002	20756393	Stimulus	S 70
4152.3784	0.0002	20761893	Stimulus	S130
4152.4634	0.0002	20762318	Stimulus	S 99
4155.1292	0.0002	20775647	Stimulus	S 70
4156.2292	0.0002	20781147	Stimulus	S130
4156.3142	0.0002	20781572	Stimulus	S 99
4158.3652	0.0002	20791827	Stimulus	S 70
4159.4652	0.0002	20797327	Stimulus	S130
4159.5502	0.0002	20797752	Stimulus	S 99
4162.0952	0.0002	20810477	Stimulus	S 70
4163.195	0.0002	20815976	Stimulus	S130
4163.28	0.0002	20816401	Stimulus	S 99
4165.761	0.0002	20828806	Stimulus	S 70
4166.861	0.0002	20834306	Stimulus	S130
4166.946	0.0002	20834731	Stimulus	S 99
4169.302	0.0002	20846511	Stimulus	S 70
4170.402	0.0002	20852011	Stimulus	S130
4170.487	0.0002	20852436	Stimulus	S 99
4172.6108	0.0002	20863055	Stimulus	S 70
4173.7108	0.0002	20868555	Stimulus	S130
4173.7958	0.0002	20868980	Stimulus	S 99
4176.1448	0.0002	20880725	Stimulus	S 70
4177.2448	0.0002	20886225	Stimulus	S130
4177.3298	0.0002	20886650	Stimulus	S130
4179.9088	0.0002	20899545	Stimulus	S 70
4181.0088	0.0002	20905045	Stimulus	S130
4181.0938	0.0002	20905470	Stimulus	S 99
4183.6156	0.0002	20918079	Stimulus	S 70
4184.7156	0.0002	20923579	Stimulus	S130
4184.8006	0.0002	20924004	Stimulus	S 99
4187.1386	0.0002	20935694	Stimulus	S 70
4188.2386	0.0002	20941194	Stimulus	S130
4188.3236	0.0002	20941619	Stimulus	S 99
4190.9196	0.0002	20954599	Stimulus	S 70
4192.0194	0.0002	20960098	Stimulus	S130
4192.1044	0.0002	20960523	Stimulus	S130
4194.5734	0.0002	20972868	Stimulus	S 70
4195.6734	0.0002	20978368	Stimulus	S130
4195.7584	0.0002	20978793	Stimulus	S 99
4198.3654	0.0002	20991828	Stimulus	S 70
4199.4654	0.0002	20997328	Stimulus	S130
4199.5504	0.0002	20997753	Stimulus	S 99
4201.8962	0.0002	21009482	Stimulus	S 70
4202.9962	0.0002	21014982	Stimulus	S130
4203.0812	0.0002	21015407	Stimulus	S 99
4204.9262	0.0002	21024632	Stimulus	S 70
4206.0262	0.0002	21030132	Stimulus	S130
4206.1112	0.0002	21030557	Stimulus	S 99
4208.0522	0.0002	21040262	Stimulus	S 70
4209.152	0.0002	21045761	Stimulus	S130
4209.237	0.0002	21046186	Stimulus	S 99
4211.701	0.0002	21058506	Stimulus	S 70
4212.801	0.0002	21064006	Stimulus	S130
4212.886	0.0002	21064431	Stimulus	S 99
4215.701	0.0002	21078506	Stimulus	S 70
4216.801	0.0002	21084006	Stimulus	S130
4216.886	0.0002	21084431	Stimulus	S130
4218.652	0.0002	21093261	Stimulus	S 70
4219.752	0.0002	21098761	Stimulus	S130
4219.837	0.0002	21099186	Stimulus	S 99
4222.2678	0.0002	21111340	Stimulus	S 70
4223.3678	0.0002	21116840	Stimulus	S130
4223.4528	0.0002	21117265	Stimulus	S 99
4225.0898	0.0002	21125450	Stimulus	S 70
4226.1898	0.0002	21130950	Stimulus	S130
4226.2748	0.0002	21131375	Stimulus	S 99
4228.5556	0.0002	21142779	Stimulus	S 70
4229.6556	0.0002	21148279	Stimulus	S130
4229.7406	0.0002	21148704	Stimulus	S 99
4231.2896	0.0002	21156449	Stimulus	S 70
4232.3896	0.0002	21161949	Stimulus	S130
4232.4746	0.0002	21162374	Stimulus	S 99
4234.5446	0.0002	21172724	Stimulus	S 70
4235.6446	0.0002	21178224	Stimulus	S130
4235.7296	0.0002	21178649	Stimulus	S 99
4238.0716	0.0002	21190359	Stimulus	S 70
4239.1714	0.0002	21195858	Stimulus	S130
4239.2564	0.0002	21196283	Stimulus	S 99
4240.9174	0.0002	21204588	Stimulus	S 70
4242.0174	0.0002	21210088	Stimulus	S130
4242.1024	0.0002	21210513	Stimulus	S 99
4244.7144	0.0002	21223573	Stimulus	S 70
4245.8144	0.0002	21229073	Stimulus	S130
4245.8994	0.0002	21229498	Stimulus	S 99
4275.068	0.0002	21375341	Stimulus	S  1
4277.5984	0.0002	21387993	Stimulus	S 70
4278.1154	0.0002	21390578	Stimulus	S130
4278.2004	0.0002	21391003	Stimulus	S 99
4280.4586	0.0002	21402294	Stimulus	S 70
4281.7606	0.0002	21408804	Stimulus	S130
4281.8456	0.0002	21409229	Stimulus	S 99
4284.4676	0.0002	21422339	Stimulus	S 70
4285.2914	0.0002	21426458	Stimulus	S130
4285.3764	0.0002	21426883	Stimulus	S 99
4288.0444	0.0002	21440223	Stimulus	S 70
4289.8094	0.0002	21449048	Stimulus	S130
4289.8944	0.0002	21449473	Stimulus	S 99
4292.6454	0.0002	21463228	Stimulus	S 70
4293.9984	0.0002	21469993	Stimulus	S130
4294.0834	0.0002	21470418	Stimulus	S 99
4296.3642	0.0002	21481822	Stimulus	S 70
4296.9442	0.0002	21484722	Stimulus	S130
4297.0292	0.0002	21485147	Stimulus	S 99
4299.2122	0.0002	21496062	Stimulus	S 70
4300.8142	0.0002	21504072	Stimulus	S130
4300.8992	0.0002	21504497	Stimulus	S 99
4303.4982	0.0002	21517492	Stimulus	S 70
4305.525	0.0002	21527626	Stimulus	S130
4305.61	0.0002	21528051	Stimulus	S 99
4307.164	0.0002	21535821	Stimulus	S 70
4308.517	0.0002	21542586	Stimulus	S130
4308.602	0.0002	21543011	Stimulus	S 99
4310.745	0.0002	21553726	Stimulus	S 70
4311.752	0.0002	21558761	Stimulus	S130
4311.837	0.0002	21559186	Stimulus	S 99
4313.328	0.0002	21566641	Stimulus	S 70
4313.645	0.0002	21568226	Stimulus	S130
4313.73	0.0002	21568651	Stimulus	S 99
4315.2298	0.0002	21576150	Stimulus	S 70
4315.8868	0.0002	21579435	Stimulus	S130
4315.9718	0.0002	21579860	Stimulus	S 99
4318.2328	0.0002	21591165	Stimulus	S 70
4318.8508	0.0002	21594255	Stimulus	S130
4318.9358	0.0002	21594680	Stimulus	S 99
4321.4248	0.0002	21607125	Stimulus	S 70
4322.2346	0.0002	21611174	Stimulus	S130
4322.3196	0.0002	21611599	Stimulus	S 99
4324.9506	0.0002	21624754	Stimulus	S 70
4326.7126	0.0002	21633564	Stimulus	S130
4326.7976	0.0002	21633989	Stimulus	S 99
4328.8596	0.0002	21644299	Stimulus	S 70
4330.1476	0.0002	21650739	Stimulus	S130
4330.2326	0.0002	21651164	Stimulus	S130
4332.9384	0.0002	21664693	Stimulus	S 70
4334.9224	0.0002	21674613	Stimulus	S130
4335.0074	0.0002	21675038	Stimulus	S 99
4336.7844	0.0002	21683923	Stimulus	S 70
4337.3324	0.0002	21686663	Stimulus	S130
4337.4174	0.0002	21687088	Stimulus	S 99
4339.9104	0.0002	21699553	Stimulus	S 70
4340.6194	0.0002	21703098	Stimulus	S130
4340.7044	0.0002	21703523	Stimulus	S 99
4342.7244	0.0002	21713623	Stimulus	S 70
4343.0942	0.0002	21715472	Stimulus	S130
4343.1792	0.0002	21715897	Stimulus	S 99
4344.7812	0.0002	21723907	Stimulus	S 70
4346.4372	0.0002	21732187	Stimulus	S130
4346.5222	0.0002	21732612	Stimulus	S 99
4348.4132	0.0002	21742067	Stimulus	S 70
4349.2722	0.0002	21746362	Stimulus	S130
4349.3572	0.0002	21746787	Stimulus	S 99
4351.4482	0.0002	21757242	Stimulus	S 70
4352.301	0.0002	21761506	Stimulus	S130
4352.386	0.0002	21761931	Stimulus	S 99
4353.882	0.0002	21769411	Stimulus	S 70
4355.907	0.0002	21779536	Stimulus	S130
4355.992	0.0002	21779961	Stimulus	S 99
4357.469	0.0002	21787346	Stimulus	S 70
4359.108	0.0002	21795541	Stimulus	S130
4359.193	0.0002	21795966	Stimulus	S 99
4361.8678	0.0002	21809340	Stimulus	S 70
4362.8428	0.0002	21814215	Stimulus	S130
4362.9278	0.0002	21814640	Stimulus	S 99
4365.0738	0.0002	21825370	Stimulus	S 70
4366.2518	0.0002	21831260	Stimulus	S130
4366.3368	0.0002	21831685	Stimulus	S130
4369.1308	0.0002	21845655	Stimulus	S 70
4369.6398	0.0002	21848200	Stimulus	S130
4369.7248	0.0002	21848625	Stimulus	S 99
4371.6196	0.0002	21858099	Stimulus	S 70
4372.4026	0.0002	21862014	Stimulus	S130
4372.4876	0.0002	21862439	Stimulus	S130
4374.8536	0.0002	21874269	Stimulus	S 70
4375.5406	0.0002	21877704	Stimulus	S130
4375.6256	0.0002	21878129	Stimulus	S 99
4378.2366	0.0002	21891184	Stimulus	S 70
4379.5546	0.0002	21897774	Stimulus	S130
4379.6394	0.0002	21898198	Stimulus	S 99
4381.4094	0.0002	21907048	Stimulus	S 70
4382.1924	0.0002	21910963	Stimulus	S130
4382.2774	0.0002	21911388	Stimulus	S 99
4383.9104	0.0002	21919553	Stimulus	S 70
4385.8844	0.0002	21929423	Stimulus	S130
4385.9694	0.0002	21929848	Stimulus	S 99
4388.7504	0.0002	21943753	Stimulus	S 70
4389.2704	0.0002	21946353	Stimulus	S130
4389.3554	0.0002	21946778	Stimulus	S 99
4391.3152	0.0002	21956577	Stimulus	S 70
4393.2292	0.0002	21966147	Stimulus	S130
4393.3142	0.0002	21966572	Stimulus	S 99
4395.0092	0.0002	21975047	Stimulus	S 70
4395.6152	0.0002	21978077	Stimulus	S130
4395.7002	0.0002	21978502	Stimulus	S 99
4398.0882	0.0002	21990442	Stimulus	S 70
4398.415	0.0002	21992076	Stimulus	S130
4398.5	0.0002	21992501	Stimulus	S 99
4401.359	0.0002	22006796	Stimulus	S 70
4402.36	0.0002	22011801	Stimulus	S130
4402.445	0.0002	22012226	Stimulus	S 99
4405.216	0.0002	22026081	Stimulus	S 70
4405.567	0.0002	22027836	Stimulus	S130
4405.652	0.0002	22028261	Stimulus	S 99
4407.204	0.0002	22036021	Stimulus	S 70
4407.493	0.0002	22037466	Stimulus	S130
4407.578	0.0002	22037891	Stimulus	S 99
4410.0578	0.0002	22050290	Stimulus	S 70
4410.8128	0.0002	22054065	Stimulus	S130
4410.8978	0.0002	22054490	Stimulus	S 99
4413.4508	0.0002	22067255	Stimulus	S 70
4413.5848	0.0002	22067925	Stimulus	S130
4413.6698	0.0002	22068350	Stimulus	S 99
4415.9998	0.0002	22080000	Stimulus	S 70
4417.2128	0.0002	22086065	Stimulus	S130
4417.2978	0.0002	22086490	Stimulus	S 99
4419.9256	0.0002	22099629	Stimulus	S 70
4420.8456	0.0002	22104229	Stimulus	S130
4420.9306	0.0002	22104654	Stimulus	S 99
4422.9706	0.0002	22114854	Stimulus	S 70
4424.2556	0.0002	22121279	Stimulus	S130
4424.3406	0.0002	22121704	Stimulus	S130
4425.9706	0.0002	22129854	Stimulus	S 70
4426.7316	0.0002	22133659	Stimulus	S130
4426.8166	0.0002	22134084	Stimulus	S 99
4429.5974	0.0002	22147988	Stimulus	S 70
4430.7604	0.0002	22153803	Stimulus	S130
4430.8454	0.0002	22154228	Stimulus	S 99
4433.4844	0.0002	22167423	Stimulus	S 70
4433.9564	0.0002	22169783	Stimulus	S130
4434.0414	0.0002	22170208	Stimulus	S 99
4435.9314	0.0002	22179658	Stimulus	S 70
4436.4492	0.0002	22182247	Stimulus	S130
4436.5342	0.0002	22182672	Stimulus	S 99
4438.0242	0.0002	22190122	Stimulus	S 70
4440.0532	0.0002	22200267	Stimulus	S130
4440.1382	0.0002	22200692	Stimulus	S 99
4442.3192	0.0002	22211597	Stimulus	S 70
4443.3932	0.0002	22216967	Stimulus	S130
4443.4782	0.0002	22217392	Stimulus	S 99
4445.939	0.0002	22229696	Stimulus	S 70
4446.871	0.0002	22234356	Stimulus	S130
4446.956	0.0002	22234781	Stimulus	S 99
4449.515	0.0002	22247576	Stimulus	S 70
4449.812	0.0002	22249061	Stimulus	S130
4449.897	0.0002	22249486	Stimulus	S 99
4452.487	0.0002	22262436	Stimulus	S 70
4454.402	0.0002	22272011	Stimulus	S130
4454.487	0.0002	22272436	Stimulus	S 99
4457.1558	0.0002	22285780	Stimulus	S 70
4458.6398	0.0002	22293200	Stimulus	S130
4458.7248	0.0002	22293625	Stimulus	S 99
4460.7558	0.0002	22303780	Stimulus	S 70
4461.5248	0.0002	22307625	Stimulus	S130
4461.6098	0.0002	22308050	Stimulus	S 99
4464.4798	0.0002	22322400	Stimulus	S 70
4464.6688	0.0002	22323345	Stimulus	S130
4464.7536	0.0002	22323769	Stimulus	S 99
4467.0866	0.0002	22335434	Stimulus	S 70
4467.3196	0.0002	22336599	Stimulus	S130
4467.4046	0.0002	22337024	Stimulus	S 99
4469.8126	0.0002	22349064	Stimulus	S 70
4471.2666	0.0002	22356334	Stimulus	S130
4471.3516	0.0002	22356759	Stimulus	S 99
4473.9536	0.0002	22369769	Stimulus	S 70
4474.5656	0.0002	22372829	Stimulus	S130
4474.6506	0.0002	22373254	Stimulus	S 99
4476.8554	0.0002	22384278	Stimulus	S 70
4478.8894	0.0002	22394448	Stimulus	S130
4478.9744	0.0002	22394873	Stimulus	S 99
4481.2014	0.0002	22406008	Stimulus	S 70
4483.2964	0.0002	22416483	Stimulus	S130
4483.3814	0.0002	22416908	Stimulus	S 99
4486.1322	0.0002	22430662	Stimulus	S 70
4487.2122	0.0002	22436062	Stimulus	S130
4487.2972	0.0002	22436487	Stimulus	S 99
4489.3742	0.0002	22446872	Stimulus	S 70
4490.0942	0.0002	22450472	Stimulus	S130
4490.1792	0.0002	22450897	Stimulus	S 99
4492.1262	0.0002	22460632	Stimulus	S 70
4492.4292	0.0002	22462147	Stimulus	S130
4492.5142	0.0002	22462572	Stimulus	S130
4493.945	0.0002	22469726	Stimulus	S 70
4494.82	0.0002	22474101	Stimulus	S130
4494.905	0.0002	22474526	Stimulus	S 99
4496.486	0.0002	22482431	Stimulus	S 70
4497.555	0.0002	22487776	Stimulus	S130
4497.64	0.0002	22488201	Stimulus	S 99
4500.083	0.0002	22500416	Stimulus	S 70
4501.209	0.0002	22506046	Stimulus	S130
4501.294	0.0002	22506471	Stimulus	S 99
4502.8778	0.0002	22514390	Stimulus	S 70
4503.9288	0.0002	22519645	Stimulus	S130
4504.0138	0.0002	22520070	Stimulus	S 99
4506.3728	0.0002	22531865	Stimulus	S 70
4508.3188	0.0002	22541595	Stimulus	S130
4508.4038	0.0002	22542020	Stimulus	S 99
4509.9218	0.0002	22549610	Stimulus	S 70
