onset	duration	sample	type	value
4233.0346	0.0002	21165174	Stimulus	S 70
4233.8016	0.0002	21169009	Stimulus	S130
4233.8866	0.0002	21169434	Stimulus	S 99
4236.3756	0.0002	21181879	Stimulus	S 70
4238.2844	0.0002	21191423	Stimulus	S130
4238.3694	0.0002	21191848	Stimulus	S130
4239.9004	0.0002	21199503	Stimulus	S 70
4241.6994	0.0002	21208498	Stimulus	S130
4241.7844	0.0002	21208923	Stimulus	S 99
4243.4514	0.0002	21217258	Stimulus	S 70
4244.0674	0.0002	21220338	Stimulus	S130
4244.1524	0.0002	21220763	Stimulus	S 99
4246.0354	0.0002	21230178	Stimulus	S 70
4246.3964	0.0002	21231983	Stimulus	S130
4246.4814	0.0002	21232408	Stimulus	S 99
4323.9292	0.0002	21619647	Stimulus	S  1
4326.3306	0.0002	21631654	Stimulus	S 70
4327.4306	0.0002	21637154	Stimulus	S130
4327.5156	0.0002	21637579	Stimulus	S 99
4329.0376	0.0002	21645189	Stimulus	S 70
4330.1376	0.0002	21650689	Stimulus	S130
4330.2226	0.0002	21651114	Stimulus	S 99
4331.9706	0.0002	21659854	Stimulus	S 70
4333.0706	0.0002	21665354	Stimulus	S130
4333.1556	0.0002	21665779	Stimulus	S 99
4334.8426	0.0002	21674214	Stimulus	S 70
4335.9426	0.0002	21679714	Stimulus	S130
4336.0276	0.0002	21680139	Stimulus	S 99
4338.8884	0.0002	21694443	Stimulus	S 70
4339.9884	0.0002	21699943	Stimulus	S130
4340.0734	0.0002	21700368	Stimulus	S130
4342.5964	0.0002	21712983	Stimulus	S 70
4343.6964	0.0002	21718483	Stimulus	S130
4343.7814	0.0002	21718908	Stimulus	S 99
4346.5362	0.0002	21732682	Stimulus	S 70
4347.6362	0.0002	21738182	Stimulus	S130
4347.7212	0.0002	21738607	Stimulus	S130
4349.2262	0.0002	21746132	Stimulus	S 70
4350.3262	0.0002	21751632	Stimulus	S130
4350.4112	0.0002	21752057	Stimulus	S 99
4352.0962	0.0002	21760482	Stimulus	S 70
4353.1962	0.0002	21765982	Stimulus	S130
4353.2812	0.0002	21766407	Stimulus	S 99
4355.665	0.0002	21778326	Stimulus	S 70
4356.765	0.0002	21783826	Stimulus	S130
4356.85	0.0002	21784251	Stimulus	S 99
4359.542	0.0002	21797711	Stimulus	S 70
4360.642	0.0002	21803211	Stimulus	S130
4360.727	0.0002	21803636	Stimulus	S 99
4362.438	0.0002	21812191	Stimulus	S 70
4363.5378	0.0002	21817690	Stimulus	S130
4363.6228	0.0002	21818115	Stimulus	S 99
4365.8928	0.0002	21829465	Stimulus	S 70
4366.9928	0.0002	21834965	Stimulus	S130
4367.0778	0.0002	21835390	Stimulus	S 99
4369.9868	0.0002	21849935	Stimulus	S 70
4371.0868	0.0002	21855435	Stimulus	S130
4371.1718	0.0002	21855860	Stimulus	S 99
4372.9738	0.0002	21864870	Stimulus	S 70
4374.0738	0.0002	21870370	Stimulus	S130
4374.1588	0.0002	21870795	Stimulus	S130
4376.2346	0.0002	21881174	Stimulus	S 70
4377.3346	0.0002	21886674	Stimulus	S130
4377.4196	0.0002	21887099	Stimulus	S 99
4379.9136	0.0002	21899569	Stimulus	S 70
4381.0136	0.0002	21905069	Stimulus	S130
4381.0986	0.0002	21905494	Stimulus	S 99
4383.4056	0.0002	21917029	Stimulus	S 70
4384.5054	0.0002	21922528	Stimulus	S130
4384.5904	0.0002	21922953	Stimulus	S 99
4387.4474	0.0002	21937238	Stimulus	S 70
4388.5474	0.0002	21942738	Stimulus	S130
4388.6324	0.0002	21943163	Stimulus	S 99
4391.3094	0.0002	21956548	Stimulus	S 70
4392.4094	0.0002	21962048	Stimulus	S130
4392.4944	0.0002	21962473	Stimulus	S 99
4394.6472	0.0002	21973237	Stimulus	S 70
4395.7472	0.0002	21978737	Stimulus	S130
4395.8322	0.0002	21979162	Stimulus	S 99
4398.1382	0.0002	21990692	Stimulus	S 70
4399.2382	0.0002	21996192	Stimulus	S130
4399.3232	0.0002	21996617	Stimulus	S 99
4400.8792	0.0002	22004397	Stimulus	S 70
4401.9792	0.0002	22009897	Stimulus	S130
4402.0642	0.0002	22010322	Stimulus	S 99
4403.6462	0.0002	22018232	Stimulus	S 70
4404.746	0.0002	22023731	Stimulus	S130
4404.831	0.0002	22024156	Stimulus	S 99
4407.45	0.0002	22037251	Stimulus	S 70
4408.55	0.0002	22042751	Stimulus	S130
4408.635	0.0002	22043176	Stimulus	S 99
4410.392	0.0002	22051961	Stimulus	S 70
4411.492	0.0002	22057461	Stimulus	S130
4411.577	0.0002	22057886	Stimulus	S 99
4414.3748	0.0002	22071875	Stimulus	S 70
4415.4748	0.0002	22077375	Stimulus	S130
4415.5598	0.0002	22077800	Stimulus	S130
4417.1138	0.0002	22085570	Stimulus	S 70
4418.2138	0.0002	22091070	Stimulus	S130
4418.2988	0.0002	22091495	Stimulus	S 99
4420.4488	0.0002	22102245	Stimulus	S 70
4421.5488	0.0002	22107745	Stimulus	S130
4421.6338	0.0002	22108170	Stimulus	S 99
4424.2456	0.0002	22121229	Stimulus	S 70
4425.3456	0.0002	22126729	Stimulus	S130
4425.4306	0.0002	22127154	Stimulus	S 99
4426.8496	0.0002	22134249	Stimulus	S 70
4427.9496	0.0002	22139749	Stimulus	S130
4428.0346	0.0002	22140174	Stimulus	S 99
4430.9486	0.0002	22154744	Stimulus	S 70
4432.0486	0.0002	22160244	Stimulus	S130
4432.1336	0.0002	22160669	Stimulus	S 99
4434.3464	0.0002	22171733	Stimulus	S 70
4435.4464	0.0002	22177233	Stimulus	S130
4435.5314	0.0002	22177658	Stimulus	S130
4437.1234	0.0002	22185618	Stimulus	S 70
4438.2234	0.0002	22191118	Stimulus	S130
4438.3084	0.0002	22191543	Stimulus	S 99
4440.6704	0.0002	22203353	Stimulus	S 70
4441.7704	0.0002	22208853	Stimulus	S130
4441.8554	0.0002	22209278	Stimulus	S 99
4443.8172	0.0002	22219087	Stimulus	S 70
4444.9172	0.0002	22224587	Stimulus	S130
4445.0022	0.0002	22225012	Stimulus	S 99
4447.2752	0.0002	22236377	Stimulus	S 70
4448.3752	0.0002	22241877	Stimulus	S130
4448.4602	0.0002	22242302	Stimulus	S 99
4450.4152	0.0002	22252077	Stimulus	S 70
4451.515	0.0002	22257576	Stimulus	S130
4451.6	0.0002	22258001	Stimulus	S 99
4453.739	0.0002	22268696	Stimulus	S 70
4454.839	0.0002	22274196	Stimulus	S130
4454.924	0.0002	22274621	Stimulus	S 99
4457.608	0.0002	22288041	Stimulus	S 70
4458.708	0.0002	22293541	Stimulus	S130
4458.793	0.0002	22293966	Stimulus	S 99
4460.451	0.0002	22302256	Stimulus	S 70
4461.551	0.0002	22307756	Stimulus	S130
4461.636	0.0002	22308181	Stimulus	S 99
4463.7798	0.0002	22318900	Stimulus	S 70
4464.8798	0.0002	22324400	Stimulus	S130
4464.9648	0.0002	22324825	Stimulus	S 99
4466.5558	0.0002	22332780	Stimulus	S 70
4467.6558	0.0002	22338280	Stimulus	S130
4467.7408	0.0002	22338705	Stimulus	S 99
4469.9408	0.0002	22349705	Stimulus	S 70
4471.0408	0.0002	22355205	Stimulus	S130
4471.1258	0.0002	22355630	Stimulus	S 99
4473.0076	0.0002	22365039	Stimulus	S 70
4474.1076	0.0002	22370539	Stimulus	S130
4474.1926	0.0002	22370964	Stimulus	S 99
4476.5566	0.0002	22382784	Stimulus	S 70
4477.6566	0.0002	22388284	Stimulus	S130
4477.7416	0.0002	22388709	Stimulus	S 99
4480.4234	0.0002	22402118	Stimulus	S 70
4481.5234	0.0002	22407618	Stimulus	S130
4481.6084	0.0002	22408043	Stimulus	S 99
4484.3204	0.0002	22421603	Stimulus	S 70
4485.4204	0.0002	22427103	Stimulus	S130
4485.5054	0.0002	22427528	Stimulus	S 99
4488.1434	0.0002	22440718	Stimulus	S 70
4489.2434	0.0002	22446218	Stimulus	S130
4489.3284	0.0002	22446643	Stimulus	S 99
4491.1804	0.0002	22455903	Stimulus	S 70
4492.2802	0.0002	22461402	Stimulus	S130
4492.3652	0.0002	22461827	Stimulus	S 99
4494.5392	0.0002	22472697	Stimulus	S 70
4495.6392	0.0002	22478197	Stimulus	S130
4495.7242	0.0002	22478622	Stimulus	S 99
4497.6802	0.0002	22488402	Stimulus	S 70
4498.78	0.0002	22493901	Stimulus	S130
4498.865	0.0002	22494326	Stimulus	S 99
4500.523	0.0002	22502616	Stimulus	S 70
4501.623	0.0002	22508116	Stimulus	S130
4501.708	0.0002	22508541	Stimulus	S 99
4503.315	0.0002	22516576	Stimulus	S 70
4504.415	0.0002	22522076	Stimulus	S130
4504.5	0.0002	22522501	Stimulus	S 99
4506.418	0.0002	22532091	Stimulus	S 70
4507.518	0.0002	22537591	Stimulus	S130
4507.603	0.0002	22538016	Stimulus	S 99
4509.8468	0.0002	22549235	Stimulus	S 70
4510.9468	0.0002	22554735	Stimulus	S130
4511.0318	0.0002	22555160	Stimulus	S 99
4512.8548	0.0002	22564275	Stimulus	S 70
4513.9548	0.0002	22569775	Stimulus	S130
4514.0398	0.0002	22570200	Stimulus	S 99
4515.4658	0.0002	22577330	Stimulus	S 70
4516.5658	0.0002	22582830	Stimulus	S130
4516.6508	0.0002	22583255	Stimulus	S 99
4518.4636	0.0002	22592319	Stimulus	S 70
4519.5636	0.0002	22597819	Stimulus	S130
4519.6486	0.0002	22598244	Stimulus	S130
4521.1316	0.0002	22605659	Stimulus	S 70
4522.2316	0.0002	22611159	Stimulus	S130
4522.3166	0.0002	22611584	Stimulus	S 99
4524.3026	0.0002	22621514	Stimulus	S 70
4525.4026	0.0002	22627014	Stimulus	S130
4525.4876	0.0002	22627439	Stimulus	S 99
4527.4616	0.0002	22637309	Stimulus	S 70
4528.5616	0.0002	22642809	Stimulus	S130
4528.6466	0.0002	22643234	Stimulus	S 99
4530.3764	0.0002	22651883	Stimulus	S 70
4531.4764	0.0002	22657383	Stimulus	S130
4531.5614	0.0002	22657808	Stimulus	S 99
4533.6094	0.0002	22668048	Stimulus	S 70
4534.7094	0.0002	22673548	Stimulus	S130
4534.7944	0.0002	22673973	Stimulus	S 99
4536.5424	0.0002	22682713	Stimulus	S 70
4537.6424	0.0002	22688213	Stimulus	S130
4537.7274	0.0002	22688638	Stimulus	S 99
4539.7722	0.0002	22698862	Stimulus	S 70
4540.8722	0.0002	22704362	Stimulus	S130
4540.9572	0.0002	22704787	Stimulus	S 99
4543.0152	0.0002	22715077	Stimulus	S 70
4544.1152	0.0002	22720577	Stimulus	S130
4544.2002	0.0002	22721002	Stimulus	S 99
4546.5932	0.0002	22732967	Stimulus	S 70
4547.6932	0.0002	22738467	Stimulus	S130
4547.7782	0.0002	22738892	Stimulus	S 99
4549.895	0.0002	22749476	Stimulus	S 70
4550.995	0.0002	22754976	Stimulus	S130
4551.08	0.0002	22755401	Stimulus	S 99
4553.877	0.0002	22769386	Stimulus	S 70
4554.977	0.0002	22774886	Stimulus	S130
4555.062	0.0002	22775311	Stimulus	S 99
4557.049	0.0002	22785246	Stimulus	S 70
4558.1488	0.0002	22790745	Stimulus	S130
4558.2338	0.0002	22791170	Stimulus	S 99
4560.6148	0.0002	22803075	Stimulus	S 70
4561.7148	0.0002	22808575	Stimulus	S130
4561.7998	0.0002	22809000	Stimulus	S 99
4564.0568	0.0002	22820285	Stimulus	S 70
4565.1568	0.0002	22825785	Stimulus	S130
4565.2418	0.0002	22826210	Stimulus	S 99
4566.6748	0.0002	22833375	Stimulus	S 70
4567.7746	0.0002	22838874	Stimulus	S130
4567.8596	0.0002	22839299	Stimulus	S 99
4570.4606	0.0002	22852304	Stimulus	S 70
4571.5606	0.0002	22857804	Stimulus	S130
4571.6456	0.0002	22858229	Stimulus	S130
4573.3906	0.0002	22866954	Stimulus	S 70
4574.4906	0.0002	22872454	Stimulus	S130
4574.5756	0.0002	22872879	Stimulus	S 99
4576.7766	0.0002	22883884	Stimulus	S 70
4577.8766	0.0002	22889384	Stimulus	S130
4577.9614	0.0002	22889808	Stimulus	S 99
4580.4604	0.0002	22902303	Stimulus	S 70
4581.5604	0.0002	22907803	Stimulus	S130
4581.6454	0.0002	22908228	Stimulus	S 99
4583.9434	0.0002	22919718	Stimulus	S 70
4585.0434	0.0002	22925218	Stimulus	S130
4585.1284	0.0002	22925643	Stimulus	S 99
4586.5444	0.0002	22932723	Stimulus	S 70
4587.6442	0.0002	22938222	Stimulus	S130
4587.7292	0.0002	22938647	Stimulus	S 99
4590.2892	0.0002	22951447	Stimulus	S 70
4591.3892	0.0002	22956947	Stimulus	S130
4591.4742	0.0002	22957372	Stimulus	S 99
4593.7982	0.0002	22968992	Stimulus	S 70
4594.8982	0.0002	22974492	Stimulus	S130
4594.9832	0.0002	22974917	Stimulus	S 99
4597.785	0.0002	22988926	Stimulus	S 70
4598.885	0.0002	22994426	Stimulus	S130
4598.97	0.0002	22994851	Stimulus	S 99
4601.415	0.0002	23007076	Stimulus	S 70
4602.515	0.0002	23012576	Stimulus	S130
4602.6	0.0002	23013001	Stimulus	S 99
4605.445	0.0002	23027226	Stimulus	S 70
4606.5448	0.0002	23032725	Stimulus	S130
4606.6298	0.0002	23033150	Stimulus	S 99
4608.4458	0.0002	23042230	Stimulus	S 70
4609.5458	0.0002	23047730	Stimulus	S130
4609.6308	0.0002	23048155	Stimulus	S 99
4612.4838	0.0002	23062420	Stimulus	S 70
4613.5838	0.0002	23067920	Stimulus	S130
4613.6688	0.0002	23068345	Stimulus	S 99
4615.1828	0.0002	23075915	Stimulus	S 70
4616.2826	0.0002	23081414	Stimulus	S130
4616.3676	0.0002	23081839	Stimulus	S 99
4618.8026	0.0002	23094014	Stimulus	S 70
4619.9026	0.0002	23099514	Stimulus	S130
4619.9876	0.0002	23099939	Stimulus	S 99
4621.5646	0.0002	23107824	Stimulus	S 70
4622.6646	0.0002	23113324	Stimulus	S130
4622.7496	0.0002	23113749	Stimulus	S 99
4624.8316	0.0002	23124159	Stimulus	S 70
4625.9314	0.0002	23129658	Stimulus	S130
4626.0164	0.0002	23130083	Stimulus	S 99
4628.0764	0.0002	23140383	Stimulus	S 70
4629.1764	0.0002	23145883	Stimulus	S130
4629.2614	0.0002	23146308	Stimulus	S 99
4631.3304	0.0002	23156653	Stimulus	S 70
4632.4304	0.0002	23162153	Stimulus	S130
4632.5154	0.0002	23162578	Stimulus	S 99
4634.8584	0.0002	23174293	Stimulus	S 70
4635.9584	0.0002	23179793	Stimulus	S130
4636.0432	0.0002	23180217	Stimulus	S 99
4638.4782	0.0002	23192392	Stimulus	S 70
4639.5782	0.0002	23197892	Stimulus	S130
4639.6632	0.0002	23198317	Stimulus	S 99
4641.5172	0.0002	23207587	Stimulus	S 70
4642.6172	0.0002	23213087	Stimulus	S130
4642.7022	0.0002	23213512	Stimulus	S 99
4645.509	0.0002	23227546	Stimulus	S 70
4646.609	0.0002	23233046	Stimulus	S130
4646.694	0.0002	23233471	Stimulus	S 99
4649.006	0.0002	23245031	Stimulus	S 70
4650.106	0.0002	23250531	Stimulus	S130
4650.191	0.0002	23250956	Stimulus	S 99
4652.922	0.0002	23264611	Stimulus	S 70
4654.0218	0.0002	23270110	Stimulus	S130
4654.1068	0.0002	23270535	Stimulus	S 99
4655.5838	0.0002	23277920	Stimulus	S 70
4656.6838	0.0002	23283420	Stimulus	S130
4656.7688	0.0002	23283845	Stimulus	S 99
4708.0252	0.0002	23540127	Stimulus	S  1
4710.7998	0.0002	23554000	Stimulus	S 70
4712.6316	0.0002	23563159	Stimulus	S130
4712.7166	0.0002	23563584	Stimulus	S 99
4714.5126	0.0002	23572564	Stimulus	S 70
4716.3276	0.0002	23581639	Stimulus	S130
4716.4126	0.0002	23582064	Stimulus	S 99
4718.4626	0.0002	23592314	Stimulus	S 70
4718.6866	0.0002	23593434	Stimulus	S130
4718.7716	0.0002	23593859	Stimulus	S 99
4720.1976	0.0002	23600989	Stimulus	S 70
4720.5416	0.0002	23602709	Stimulus	S130
4720.6266	0.0002	23603134	Stimulus	S 99
4723.0464	0.0002	23615233	Stimulus	S 70
4723.7744	0.0002	23618873	Stimulus	S130
4723.8594	0.0002	23619298	Stimulus	S130
4726.2814	0.0002	23631408	Stimulus	S 70
4726.6604	0.0002	23633303	Stimulus	S130
4726.7454	0.0002	23633728	Stimulus	S 99
4729.4944	0.0002	23647473	Stimulus	S 70
4730.0124	0.0002	23650063	Stimulus	S130
4730.0974	0.0002	23650488	Stimulus	S 99
4731.7752	0.0002	23658877	Stimulus	S 70
4733.7332	0.0002	23668667	Stimulus	S130
4733.8182	0.0002	23669092	Stimulus	S 99
4736.3792	0.0002	23681897	Stimulus	S 70
4736.6722	0.0002	23683362	Stimulus	S130
4736.7572	0.0002	23683787	Stimulus	S 99
4739.5292	0.0002	23697647	Stimulus	S 70
4739.6982	0.0002	23698492	Stimulus	S130
4739.7832	0.0002	23698917	Stimulus	S 99
4742.049	0.0002	23710246	Stimulus	S 70
4743.188	0.0002	23715941	Stimulus	S130
4743.273	0.0002	23716366	Stimulus	S130
4744.941	0.0002	23724706	Stimulus	S 70
4746.846	0.0002	23734231	Stimulus	S130
4746.931	0.0002	23734656	Stimulus	S 99
4749.637	0.0002	23748186	Stimulus	S 70
4750.3188	0.0002	23751595	Stimulus	S130
4750.4038	0.0002	23752020	Stimulus	S 99
4751.9348	0.0002	23759675	Stimulus	S 70
4753.3268	0.0002	23766635	Stimulus	S130
4753.4118	0.0002	23767060	Stimulus	S130
4755.2648	0.0002	23776325	Stimulus	S 70
4756.6198	0.0002	23783100	Stimulus	S130
4756.7048	0.0002	23783525	Stimulus	S 99
4759.4908	0.0002	23797455	Stimulus	S 70
4760.7756	0.0002	23803879	Stimulus	S130
4760.8606	0.0002	23804304	Stimulus	S 99
4763.3426	0.0002	23816714	Stimulus	S 70
4765.4016	0.0002	23827009	Stimulus	S130
4765.4866	0.0002	23827434	Stimulus	S 99
4766.9116	0.0002	23834559	Stimulus	S 70
4767.0796	0.0002	23835399	Stimulus	S130
4767.1646	0.0002	23835824	Stimulus	S 99
4769.4576	0.0002	23847289	Stimulus	S 70
4769.8604	0.0002	23849303	Stimulus	S130
4769.9454	0.0002	23849728	Stimulus	S 99
4771.5784	0.0002	23857893	Stimulus	S 70
4772.7204	0.0002	23863603	Stimulus	S130
4772.8054	0.0002	23864028	Stimulus	S 99
4775.3844	0.0002	23876923	Stimulus	S 70
4775.4964	0.0002	23877483	Stimulus	S130
4775.5814	0.0002	23877908	Stimulus	S 99
4777.2324	0.0002	23886163	Stimulus	S 70
4777.8384	0.0002	23889193	Stimulus	S130
4777.9234	0.0002	23889618	Stimulus	S 99
4780.4704	0.0002	23902353	Stimulus	S 70
4781.7162	0.0002	23908582	Stimulus	S130
4781.8012	0.0002	23909007	Stimulus	S 99
4784.0562	0.0002	23920282	Stimulus	S 70
4785.9832	0.0002	23929917	Stimulus	S130
4786.0682	0.0002	23930342	Stimulus	S 99
4787.9782	0.0002	23939892	Stimulus	S 70
4789.28	0.0002	23946401	Stimulus	S130
4789.365	0.0002	23946826	Stimulus	S 99
4791.367	0.0002	23956836	Stimulus	S 70
4791.826	0.0002	23959131	Stimulus	S130
4791.911	0.0002	23959556	Stimulus	S 99
4794.716	0.0002	23973581	Stimulus	S 70
4796.667	0.0002	23983336	Stimulus	S130
4796.752	0.0002	23983761	Stimulus	S 99
4799.035	0.0002	23995176	Stimulus	S 70
4800.2598	0.0002	24001300	Stimulus	S130
4800.3448	0.0002	24001725	Stimulus	S 99
4801.9888	0.0002	24009945	Stimulus	S 70
4803.3118	0.0002	24016560	Stimulus	S130
4803.3968	0.0002	24016985	Stimulus	S 99
4805.5868	0.0002	24027935	Stimulus	S 70
4806.4818	0.0002	24032410	Stimulus	S130
4806.5668	0.0002	24032835	Stimulus	S 99
4808.3108	0.0002	24041555	Stimulus	S 70
4809.3176	0.0002	24046589	Stimulus	S130
4809.4026	0.0002	24047014	Stimulus	S 99
4810.8596	0.0002	24054299	Stimulus	S 70
4811.5296	0.0002	24057649	Stimulus	S130
4811.6146	0.0002	24058074	Stimulus	S 99
4813.6536	0.0002	24068269	Stimulus	S 70
4813.9456	0.0002	24069729	Stimulus	S130
4814.0306	0.0002	24070154	Stimulus	S 99
4815.7076	0.0002	24078539	Stimulus	S 70
4816.9646	0.0002	24084824	Stimulus	S130
4817.0496	0.0002	24085249	Stimulus	S 99
4819.4374	0.0002	24097188	Stimulus	S 70
4820.4734	0.0002	24102368	Stimulus	S130
4820.5584	0.0002	24102793	Stimulus	S 99
4822.3184	0.0002	24111593	Stimulus	S 70
4823.0174	0.0002	24115088	Stimulus	S130
4823.1024	0.0002	24115513	Stimulus	S 99
4824.9484	0.0002	24124743	Stimulus	S 70
4825.6604	0.0002	24128303	Stimulus	S130
4825.7454	0.0002	24128728	Stimulus	S130
4828.4142	0.0002	24142072	Stimulus	S 70
4829.1722	0.0002	24145862	Stimulus	S130
4829.2572	0.0002	24146287	Stimulus	S 99
4831.3082	0.0002	24156542	Stimulus	S 70
4832.0522	0.0002	24160262	Stimulus	S130
4832.1372	0.0002	24160687	Stimulus	S 99
4834.3882	0.0002	24171942	Stimulus	S 70
4834.8522	0.0002	24174262	Stimulus	S130
4834.9372	0.0002	24174687	Stimulus	S 99
4837.3392	0.0002	24186697	Stimulus	S 70
4837.6522	0.0002	24188262	Stimulus	S130
4837.7372	0.0002	24188687	Stimulus	S 99
4839.783	0.0002	24198916	Stimulus	S 70
4840.709	0.0002	24203546	Stimulus	S130
4840.794	0.0002	24203971	Stimulus	S 99
4843.228	0.0002	24216141	Stimulus	S 70
4844.089	0.0002	24220446	Stimulus	S130
4844.174	0.0002	24220871	Stimulus	S 99
4847.045	0.0002	24235226	Stimulus	S 70
4847.4578	0.0002	24237290	Stimulus	S130
4847.5428	0.0002	24237715	Stimulus	S 99
4849.8968	0.0002	24249485	Stimulus	S 70
4850.0108	0.0002	24250055	Stimulus	S130
4850.0958	0.0002	24250480	Stimulus	S 99
4852.0988	0.0002	24260495	Stimulus	S 70
4853.1378	0.0002	24265690	Stimulus	S130
4853.2228	0.0002	24266115	Stimulus	S 99
4855.8918	0.0002	24279460	Stimulus	S 70
4857.7116	0.0002	24288559	Stimulus	S130
4857.7966	0.0002	24288984	Stimulus	S 99
4860.6396	0.0002	24303199	Stimulus	S 70
4861.9286	0.0002	24309644	Stimulus	S130
4862.0136	0.0002	24310069	Stimulus	S 99
4863.7136	0.0002	24318569	Stimulus	S 70
4864.3216	0.0002	24321609	Stimulus	S130
4864.4066	0.0002	24322034	Stimulus	S 99
4866.9844	0.0002	24334923	Stimulus	S 70
4868.6564	0.0002	24343283	Stimulus	S130
4868.7414	0.0002	24343708	Stimulus	S 99
4871.2924	0.0002	24356463	Stimulus	S 70
4871.6414	0.0002	24358208	Stimulus	S130
4871.7264	0.0002	24358633	Stimulus	S 99
4874.4064	0.0002	24372033	Stimulus	S 70
4875.7934	0.0002	24378968	Stimulus	S130
4875.8784	0.0002	24379393	Stimulus	S 99
4878.0442	0.0002	24390222	Stimulus	S 70
4879.0422	0.0002	24395212	Stimulus	S130
4879.1272	0.0002	24395637	Stimulus	S 99
4881.2702	0.0002	24406352	Stimulus	S 70
4882.3522	0.0002	24411762	Stimulus	S130
4882.4372	0.0002	24412187	Stimulus	S130
4884.0032	0.0002	24420017	Stimulus	S 70
4885.9192	0.0002	24429597	Stimulus	S130
4886.004	0.0002	24430021	Stimulus	S 99
4888.662	0.0002	24443311	Stimulus	S 70
4890.669	0.0002	24453346	Stimulus	S130
4890.754	0.0002	24453771	Stimulus	S 99
4893.47	0.0002	24467351	Stimulus	S 70
4894.539	0.0002	24472696	Stimulus	S130
4894.624	0.0002	24473121	Stimulus	S130
4896.5798	0.0002	24482900	Stimulus	S 70
4898.4548	0.0002	24492275	Stimulus	S130
4898.5398	0.0002	24492700	Stimulus	S130
4900.7558	0.0002	24503780	Stimulus	S 70
4902.8538	0.0002	24514270	Stimulus	S130
4902.9388	0.0002	24514695	Stimulus	S 99
4904.9608	0.0002	24524805	Stimulus	S 70
4906.6158	0.0002	24533080	Stimulus	S130
4906.7008	0.0002	24533505	Stimulus	S130
4908.5976	0.0002	24542989	Stimulus	S 70
4908.8616	0.0002	24544309	Stimulus	S130
4908.9466	0.0002	24544734	Stimulus	S 99
4910.9846	0.0002	24554924	Stimulus	S 70
4912.0366	0.0002	24560184	Stimulus	S130
4912.1216	0.0002	24560609	Stimulus	S 99
4914.2146	0.0002	24571074	Stimulus	S 70
4915.0154	0.0002	24575078	Stimulus	S130
4915.1004	0.0002	24575503	Stimulus	S 99
4917.9564	0.0002	24589783	Stimulus	S 70
4919.0474	0.0002	24595238	Stimulus	S130
4919.1324	0.0002	24595663	Stimulus	S130
4920.9034	0.0002	24604518	Stimulus	S 70
4922.2274	0.0002	24611138	Stimulus	S130
4922.3124	0.0002	24611563	Stimulus	S 99
4924.5304	0.0002	24622653	Stimulus	S 70
4926.1502	0.0002	24630752	Stimulus	S130
4926.2352	0.0002	24631177	Stimulus	S 99
4928.4782	0.0002	24642392	Stimulus	S 70
4930.4012	0.0002	24652007	Stimulus	S130
4930.4862	0.0002	24652432	Stimulus	S 99
4932.5702	0.0002	24662852	Stimulus	S 70
4933.5342	0.0002	24667672	Stimulus	S130
4933.6192	0.0002	24668097	Stimulus	S 99
4935.369	0.0002	24676846	Stimulus	S 70
4937.123	0.0002	24685616	Stimulus	S130
4937.208	0.0002	24686041	Stimulus	S130
4939.427	0.0002	24697136	Stimulus	S 70
4940.761	0.0002	24703806	Stimulus	S130
4940.846	0.0002	24704231	Stimulus	S 99
4942.45	0.0002	24712251	Stimulus	S 70
4944.313	0.0002	24721566	Stimulus	S130
4944.398	0.0002	24721991	Stimulus	S 99
4946.8828	0.0002	24734415	Stimulus	S 70
4947.1668	0.0002	24735835	Stimulus	S130
4947.2518	0.0002	24736260	Stimulus	S 99
