onset	duration	sample	type	value
4359.6858	0.0002	21798430	Stimulus	S 99
4361.3436	0.0002	21806719	Stimulus	S 70
4362.4436	0.0002	21812219	Stimulus	S130
4362.5286	0.0002	21812644	Stimulus	S 99
4364.9556	0.0002	21824779	Stimulus	S 70
4366.0556	0.0002	21830279	Stimulus	S130
4366.1406	0.0002	21830704	Stimulus	S 99
4368.3446	0.0002	21841724	Stimulus	S 70
4369.4446	0.0002	21847224	Stimulus	S130
4369.5296	0.0002	21847649	Stimulus	S 99
4371.1406	0.0002	21855704	Stimulus	S 70
4372.2404	0.0002	21861203	Stimulus	S130
4372.3254	0.0002	21861628	Stimulus	S 99
4374.5134	0.0002	21872568	Stimulus	S 70
4375.6134	0.0002	21878068	Stimulus	S130
4375.6984	0.0002	21878493	Stimulus	S 99
4378.5174	0.0002	21892588	Stimulus	S 70
4379.6174	0.0002	21898088	Stimulus	S130
4379.7024	0.0002	21898513	Stimulus	S 99
4382.4652	0.0002	21912327	Stimulus	S 70
4383.5652	0.0002	21917827	Stimulus	S130
4383.6502	0.0002	21918252	Stimulus	S 99
4386.2352	0.0002	21931177	Stimulus	S 70
4387.3352	0.0002	21936677	Stimulus	S130
4387.4202	0.0002	21937102	Stimulus	S 99
4389.6222	0.0002	21948112	Stimulus	S 70
4390.7222	0.0002	21953612	Stimulus	S130
4390.8072	0.0002	21954037	Stimulus	S 99
4392.742	0.0002	21963711	Stimulus	S 70
4393.842	0.0002	21969211	Stimulus	S130
4393.927	0.0002	21969636	Stimulus	S 99
4396.139	0.0002	21980696	Stimulus	S 70
4397.239	0.0002	21986196	Stimulus	S130
4397.324	0.0002	21986621	Stimulus	S 99
4399.682	0.0002	21998411	Stimulus	S 70
4400.782	0.0002	22003911	Stimulus	S130
4400.867	0.0002	22004336	Stimulus	S 99
4403.2158	0.0002	22016080	Stimulus	S 70
4404.3158	0.0002	22021580	Stimulus	S130
4404.4008	0.0002	22022005	Stimulus	S 99
4406.3478	0.0002	22031740	Stimulus	S 70
4407.4478	0.0002	22037240	Stimulus	S130
4407.5328	0.0002	22037665	Stimulus	S 99
4409.6618	0.0002	22048310	Stimulus	S 70
4410.7618	0.0002	22053810	Stimulus	S130
4410.8468	0.0002	22054235	Stimulus	S 99
4412.9726	0.0002	22064864	Stimulus	S 70
4414.0726	0.0002	22070364	Stimulus	S130
4414.1576	0.0002	22070789	Stimulus	S 99
4416.9926	0.0002	22084964	Stimulus	S 70
4418.0926	0.0002	22090464	Stimulus	S130
4418.1776	0.0002	22090889	Stimulus	S 99
4421.0596	0.0002	22105299	Stimulus	S 70
4422.1594	0.0002	22110798	Stimulus	S130
4422.2444	0.0002	22111223	Stimulus	S 99
4454.6662	0.0002	22273332	Stimulus	S  1
4457.3442	0.0002	22286722	Stimulus	S 70
4459.4232	0.0002	22297117	Stimulus	S130
4459.5082	0.0002	22297542	Stimulus	S 99
4462.1828	0.0002	22310915	Stimulus	S 70
4463.0366	0.0002	22315184	Stimulus	S130
4463.1216	0.0002	22315609	Stimulus	S 99
4465.9506	0.0002	22329754	Stimulus	S 70
4467.4506	0.0002	22337254	Stimulus	S130
4467.5356	0.0002	22337679	Stimulus	S 99
4470.2516	0.0002	22351259	Stimulus	S 70
4470.5356	0.0002	22352679	Stimulus	S130
4470.6206	0.0002	22353104	Stimulus	S 99
4472.1116	0.0002	22360559	Stimulus	S 70
4472.7466	0.0002	22363734	Stimulus	S130
4472.8316	0.0002	22364159	Stimulus	S 99
4475.3834	0.0002	22376918	Stimulus	S 70
4476.8894	0.0002	22384448	Stimulus	S130
4476.9744	0.0002	22384873	Stimulus	S 99
4479.8654	0.0002	22399328	Stimulus	S 70
4481.6274	0.0002	22408138	Stimulus	S130
4481.7124	0.0002	22408563	Stimulus	S 99
4483.9462	0.0002	22419732	Stimulus	S 70
4484.4442	0.0002	22422222	Stimulus	S130
4484.5292	0.0002	22422647	Stimulus	S 99
4486.4222	0.0002	22432112	Stimulus	S 70
4487.4072	0.0002	22437037	Stimulus	S130
4487.4922	0.0002	22437462	Stimulus	S130
4490.1202	0.0002	22450602	Stimulus	S 70
4491.3372	0.0002	22456687	Stimulus	S130
4491.4222	0.0002	22457112	Stimulus	S 99
4493.368	0.0002	22466841	Stimulus	S 70
4494.526	0.0002	22472631	Stimulus	S130
4494.611	0.0002	22473056	Stimulus	S 99
4497.32	0.0002	22486601	Stimulus	S 70
4498.06	0.0002	22490301	Stimulus	S130
4498.145	0.0002	22490726	Stimulus	S 99
4500.457	0.0002	22502286	Stimulus	S 70
4501.213	0.0002	22506066	Stimulus	S130
4501.298	0.0002	22506491	Stimulus	S 99
4503.397	0.0002	22516986	Stimulus	S 70
4503.752	0.0002	22518761	Stimulus	S130
4503.837	0.0002	22519186	Stimulus	S 99
4506.7158	0.0002	22533580	Stimulus	S 70
4507.6428	0.0002	22538215	Stimulus	S130
4507.7278	0.0002	22538640	Stimulus	S 99
4509.3368	0.0002	22546685	Stimulus	S 70
4510.0088	0.0002	22550045	Stimulus	S130
4510.0938	0.0002	22550470	Stimulus	S 99
4512.0318	0.0002	22560160	Stimulus	S 70
4512.5418	0.0002	22562710	Stimulus	S130
4512.6268	0.0002	22563135	Stimulus	S 99
4515.3996	0.0002	22576999	Stimulus	S 70
4516.7826	0.0002	22583914	Stimulus	S130
4516.8676	0.0002	22584339	Stimulus	S 99
4518.6306	0.0002	22593154	Stimulus	S 70
4520.0266	0.0002	22600134	Stimulus	S130
4520.1116	0.0002	22600559	Stimulus	S 99
4522.9136	0.0002	22614569	Stimulus	S 70
4524.5304	0.0002	22622653	Stimulus	S130
4524.6154	0.0002	22623078	Stimulus	S 99
4526.2764	0.0002	22631383	Stimulus	S 70
4526.6604	0.0002	22633303	Stimulus	S130
4526.7454	0.0002	22633728	Stimulus	S 99
4529.6404	0.0002	22648203	Stimulus	S 70
4530.3434	0.0002	22651718	Stimulus	S130
4530.4284	0.0002	22652143	Stimulus	S 99
4533.0184	0.0002	22665093	Stimulus	S 70
4533.9434	0.0002	22669718	Stimulus	S130
4534.0284	0.0002	22670143	Stimulus	S 99
4536.3532	0.0002	22681767	Stimulus	S 70
4536.6792	0.0002	22683397	Stimulus	S130
4536.7642	0.0002	22683822	Stimulus	S 99
4538.6082	0.0002	22693042	Stimulus	S 70
4538.8362	0.0002	22694182	Stimulus	S130
4538.9212	0.0002	22694607	Stimulus	S 99
4540.7122	0.0002	22703562	Stimulus	S 70
4541.9652	0.0002	22709827	Stimulus	S130
4542.0502	0.0002	22710252	Stimulus	S 99
4544.5732	0.0002	22722867	Stimulus	S 70
4545.272	0.0002	22726361	Stimulus	S130
4545.357	0.0002	22726786	Stimulus	S 99
4547.399	0.0002	22736996	Stimulus	S 70
4548.387	0.0002	22741936	Stimulus	S130
4548.472	0.0002	22742361	Stimulus	S130
4549.913	0.0002	22749566	Stimulus	S 70
4550.569	0.0002	22752846	Stimulus	S130
4550.654	0.0002	22753271	Stimulus	S 99
4552.685	0.0002	22763426	Stimulus	S 70
4554.129	0.0002	22770646	Stimulus	S130
4554.214	0.0002	22771071	Stimulus	S 99
4557.1118	0.0002	22785560	Stimulus	S 70
4557.3048	0.0002	22786525	Stimulus	S130
4557.3898	0.0002	22786950	Stimulus	S 99
4559.7658	0.0002	22798830	Stimulus	S 70
4560.8618	0.0002	22804310	Stimulus	S130
4560.9468	0.0002	22804735	Stimulus	S 99
4563.4828	0.0002	22817415	Stimulus	S 70
4564.5408	0.0002	22822705	Stimulus	S130
4564.6258	0.0002	22823130	Stimulus	S 99
4566.2616	0.0002	22831309	Stimulus	S 70
4568.0136	0.0002	22840069	Stimulus	S130
4568.0986	0.0002	22840494	Stimulus	S 99
4570.7296	0.0002	22853649	Stimulus	S 70
4572.0646	0.0002	22860324	Stimulus	S130
4572.1496	0.0002	22860749	Stimulus	S 99
4574.5566	0.0002	22872784	Stimulus	S 70
4576.4874	0.0002	22882438	Stimulus	S130
4576.5724	0.0002	22882863	Stimulus	S 99
4579.4704	0.0002	22897353	Stimulus	S 70
4581.2724	0.0002	22906363	Stimulus	S130
4581.3574	0.0002	22906788	Stimulus	S 99
4583.2104	0.0002	22916053	Stimulus	S 70
4584.9674	0.0002	22924838	Stimulus	S130
4585.0524	0.0002	22925263	Stimulus	S 99
4586.5652	0.0002	22932827	Stimulus	S 70
4588.5792	0.0002	22942897	Stimulus	S130
4588.6642	0.0002	22943322	Stimulus	S 99
4590.0782	0.0002	22950392	Stimulus	S 70
4590.6252	0.0002	22953127	Stimulus	S130
4590.7102	0.0002	22953552	Stimulus	S 99
4592.4462	0.0002	22962232	Stimulus	S 70
4594.5002	0.0002	22972502	Stimulus	S130
4594.5852	0.0002	22972927	Stimulus	S 99
4596.367	0.0002	22981836	Stimulus	S 70
4598.097	0.0002	22990486	Stimulus	S130
4598.182	0.0002	22990911	Stimulus	S 99
4600.07	0.0002	23000351	Stimulus	S 70
4601.108	0.0002	23005541	Stimulus	S130
4601.193	0.0002	23005966	Stimulus	S 99
4603.979	0.0002	23019896	Stimulus	S 70
4605.372	0.0002	23026861	Stimulus	S130
4605.457	0.0002	23027286	Stimulus	S 99
4608.1598	0.0002	23040800	Stimulus	S 70
4608.3958	0.0002	23041980	Stimulus	S130
4608.4808	0.0002	23042405	Stimulus	S 99
4610.6208	0.0002	23053105	Stimulus	S 70
4611.7238	0.0002	23058620	Stimulus	S130
4611.8088	0.0002	23059045	Stimulus	S130
4613.9748	0.0002	23069875	Stimulus	S 70
4614.3418	0.0002	23071710	Stimulus	S130
4614.4268	0.0002	23072135	Stimulus	S 99
4616.9648	0.0002	23084825	Stimulus	S 70
4618.5396	0.0002	23092699	Stimulus	S130
4618.6246	0.0002	23093124	Stimulus	S 99
4621.0336	0.0002	23105169	Stimulus	S 70
4622.6566	0.0002	23113284	Stimulus	S130
4622.7416	0.0002	23113709	Stimulus	S 99
4625.3146	0.0002	23126574	Stimulus	S 70
4626.7504	0.0002	23133753	Stimulus	S130
4626.8354	0.0002	23134178	Stimulus	S 99
4628.6654	0.0002	23143328	Stimulus	S 70
4629.9504	0.0002	23149753	Stimulus	S130
4630.0354	0.0002	23150178	Stimulus	S 99
4632.7874	0.0002	23163938	Stimulus	S 70
4633.7224	0.0002	23168613	Stimulus	S130
4633.8074	0.0002	23169038	Stimulus	S130
4636.5122	0.0002	23182562	Stimulus	S 70
4637.9082	0.0002	23189542	Stimulus	S130
4637.9932	0.0002	23189967	Stimulus	S 99
4640.2762	0.0002	23201382	Stimulus	S 70
4641.3892	0.0002	23206947	Stimulus	S130
4641.4742	0.0002	23207372	Stimulus	S 99
4644.0392	0.0002	23220197	Stimulus	S 70
4644.2292	0.0002	23221147	Stimulus	S130
4644.3142	0.0002	23221572	Stimulus	S 99
4646.5692	0.0002	23232847	Stimulus	S 70
4648.213	0.0002	23241066	Stimulus	S130
4648.298	0.0002	23241491	Stimulus	S130
4650.686	0.0002	23253431	Stimulus	S 70
4652	0.0002	23260001	Stimulus	S130
4652.085	0.0002	23260426	Stimulus	S 99
4654.633	0.0002	23273166	Stimulus	S 70
4654.925	0.0002	23274626	Stimulus	S130
4655.01	0.0002	23275051	Stimulus	S 99
4656.9088	0.0002	23284545	Stimulus	S 70
4658.9818	0.0002	23294910	Stimulus	S130
4659.0668	0.0002	23295335	Stimulus	S 99
4661.5888	0.0002	23307945	Stimulus	S 70
4663.3818	0.0002	23316910	Stimulus	S130
4663.4668	0.0002	23317335	Stimulus	S 99
4665.7238	0.0002	23328620	Stimulus	S 70
4667.1478	0.0002	23335740	Stimulus	S130
4667.2328	0.0002	23336165	Stimulus	S 99
4668.8306	0.0002	23344154	Stimulus	S 70
4670.8026	0.0002	23354014	Stimulus	S130
4670.8876	0.0002	23354439	Stimulus	S 99
4673.2936	0.0002	23366469	Stimulus	S 70
4673.8486	0.0002	23369244	Stimulus	S130
4673.9336	0.0002	23369669	Stimulus	S 99
4675.9466	0.0002	23379734	Stimulus	S 70
4677.6886	0.0002	23388444	Stimulus	S130
4677.7736	0.0002	23388869	Stimulus	S 99
4679.2614	0.0002	23396308	Stimulus	S 70
4680.6494	0.0002	23403248	Stimulus	S130
4680.7344	0.0002	23403673	Stimulus	S 99
4683.0714	0.0002	23415358	Stimulus	S 70
4683.4804	0.0002	23417403	Stimulus	S130
4683.5654	0.0002	23417828	Stimulus	S130
4686.2084	0.0002	23431043	Stimulus	S 70
4687.5424	0.0002	23437713	Stimulus	S130
4687.6274	0.0002	23438138	Stimulus	S 99
4690.0332	0.0002	23450167	Stimulus	S 70
4691.9482	0.0002	23459742	Stimulus	S130
4692.0332	0.0002	23460167	Stimulus	S 99
4693.8402	0.0002	23469202	Stimulus	S 70
4695.6292	0.0002	23478147	Stimulus	S130
4695.7142	0.0002	23478572	Stimulus	S 99
4698.494	0.0002	23492471	Stimulus	S 70
4698.759	0.0002	23493796	Stimulus	S130
4698.844	0.0002	23494221	Stimulus	S 99
4701.049	0.0002	23505246	Stimulus	S 70
4701.64	0.0002	23508201	Stimulus	S130
4701.725	0.0002	23508626	Stimulus	S 99
4703.701	0.0002	23518506	Stimulus	S 70
4704.396	0.0002	23521981	Stimulus	S130
4704.481	0.0002	23522406	Stimulus	S 99
4706.214	0.0002	23531071	Stimulus	S 70
4707.177	0.0002	23535886	Stimulus	S130
4707.262	0.0002	23536311	Stimulus	S 99
4709.8928	0.0002	23549465	Stimulus	S 70
4710.7748	0.0002	23553875	Stimulus	S130
4710.8598	0.0002	23554300	Stimulus	S 99
4713.6178	0.0002	23568090	Stimulus	S 70
4714.3438	0.0002	23571720	Stimulus	S130
4714.4288	0.0002	23572145	Stimulus	S 99
4716.2068	0.0002	23581035	Stimulus	S 70
4717.3008	0.0002	23586505	Stimulus	S130
4717.3858	0.0002	23586930	Stimulus	S 99
4719.8086	0.0002	23599044	Stimulus	S 70
4720.5396	0.0002	23602699	Stimulus	S130
4720.6246	0.0002	23603124	Stimulus	S 99
4722.7766	0.0002	23613884	Stimulus	S 70
4723.1166	0.0002	23615584	Stimulus	S130
4723.2016	0.0002	23616009	Stimulus	S 99
4725.2116	0.0002	23626059	Stimulus	S 70
4725.5706	0.0002	23627854	Stimulus	S130
4725.6556	0.0002	23628279	Stimulus	S130
4728.3826	0.0002	23641914	Stimulus	S 70
4728.5626	0.0002	23642814	Stimulus	S130
4728.6476	0.0002	23643239	Stimulus	S 99
4730.9404	0.0002	23654703	Stimulus	S 70
4732.0014	0.0002	23660008	Stimulus	S130
4732.0864	0.0002	23660433	Stimulus	S 99
4734.2084	0.0002	23671043	Stimulus	S 70
4735.9334	0.0002	23679668	Stimulus	S130
4736.0184	0.0002	23680093	Stimulus	S 99
4737.7494	0.0002	23688748	Stimulus	S 70
4738.6444	0.0002	23693223	Stimulus	S130
4738.7294	0.0002	23693648	Stimulus	S 99
4741.3502	0.0002	23706752	Stimulus	S 70
4741.7762	0.0002	23708882	Stimulus	S130
4741.8612	0.0002	23709307	Stimulus	S 99
4744.1892	0.0002	23720947	Stimulus	S 70
4744.9032	0.0002	23724517	Stimulus	S130
4744.9882	0.0002	23724942	Stimulus	S 99
4746.9222	0.0002	23734612	Stimulus	S 70
4748.7252	0.0002	23743627	Stimulus	S130
4748.8102	0.0002	23744052	Stimulus	S 99
4751.245	0.0002	23756226	Stimulus	S 70
4751.844	0.0002	23759221	Stimulus	S130
4751.929	0.0002	23759646	Stimulus	S 99
4754.192	0.0002	23770961	Stimulus	S 70
4755.339	0.0002	23776696	Stimulus	S130
4755.424	0.0002	23777121	Stimulus	S 99
4757.662	0.0002	23788311	Stimulus	S 70
4759.118	0.0002	23795591	Stimulus	S130
4759.2028	0.0002	23796015	Stimulus	S 99
4760.9748	0.0002	23804875	Stimulus	S 70
4762.3548	0.0002	23811775	Stimulus	S130
4762.4398	0.0002	23812200	Stimulus	S 99
4764.7528	0.0002	23823765	Stimulus	S 70
4764.8788	0.0002	23824395	Stimulus	S130
4764.9638	0.0002	23824820	Stimulus	S 99
4766.6318	0.0002	23833160	Stimulus	S 70
4768.5998	0.0002	23843000	Stimulus	S130
4768.6848	0.0002	23843425	Stimulus	S 99
4770.5146	0.0002	23852574	Stimulus	S 70
4771.0226	0.0002	23855114	Stimulus	S130
4771.1076	0.0002	23855539	Stimulus	S 99
4773.6466	0.0002	23868234	Stimulus	S 70
4775.1666	0.0002	23875834	Stimulus	S130
4775.2516	0.0002	23876259	Stimulus	S 99
4777.1786	0.0002	23885894	Stimulus	S 70
4777.5716	0.0002	23887859	Stimulus	S130
4777.6566	0.0002	23888284	Stimulus	S 99
4780.3624	0.0002	23901813	Stimulus	S 70
4782.2724	0.0002	23911363	Stimulus	S130
4782.3574	0.0002	23911788	Stimulus	S 99
4784.4684	0.0002	23922343	Stimulus	S 70
4784.6484	0.0002	23923243	Stimulus	S130
4784.7334	0.0002	23923668	Stimulus	S 99
4786.2664	0.0002	23931333	Stimulus	S 70
4787.5384	0.0002	23937693	Stimulus	S130
4787.6234	0.0002	23938118	Stimulus	S130
4789.9722	0.0002	23949862	Stimulus	S 70
4791.7332	0.0002	23958667	Stimulus	S130
4791.8182	0.0002	23959092	Stimulus	S 99
4793.5332	0.0002	23967667	Stimulus	S 70
4794.2882	0.0002	23971442	Stimulus	S130
4794.3732	0.0002	23971867	Stimulus	S 99
4826.946	0.0002	24134731	Stimulus	S  1
4829.0032	0.0002	24145017	Stimulus	S 70
4830.1032	0.0002	24150517	Stimulus	S130
4830.1882	0.0002	24150942	Stimulus	S 99
4831.6734	0.0002	24158368	Stimulus	S 70
4832.7734	0.0002	24163868	Stimulus	S130
4832.8584	0.0002	24164293	Stimulus	S 99
4834.8824	0.0002	24174413	Stimulus	S 70
4835.9824	0.0002	24179913	Stimulus	S130
4836.0674	0.0002	24180338	Stimulus	S 99
4838.5744	0.0002	24192873	Stimulus	S 70
4839.6744	0.0002	24198373	Stimulus	S130
4839.7594	0.0002	24198798	Stimulus	S 99
4841.6722	0.0002	24208362	Stimulus	S 70
4842.7722	0.0002	24213862	Stimulus	S130
4842.8572	0.0002	24214287	Stimulus	S 99
4845.3432	0.0002	24226717	Stimulus	S 70
4846.4432	0.0002	24232217	Stimulus	S130
4846.5282	0.0002	24232642	Stimulus	S 99
4848.3722	0.0002	24241862	Stimulus	S 70
4849.4722	0.0002	24247362	Stimulus	S130
4849.5572	0.0002	24247787	Stimulus	S 99
4852.309	0.0002	24261546	Stimulus	S 70
4853.409	0.0002	24267046	Stimulus	S130
4853.494	0.0002	24267471	Stimulus	S 99
4854.93	0.0002	24274651	Stimulus	S 70
4856.03	0.0002	24280151	Stimulus	S130
4856.115	0.0002	24280576	Stimulus	S 99
4858.561	0.0002	24292806	Stimulus	S 70
4859.661	0.0002	24298306	Stimulus	S130
4859.746	0.0002	24298731	Stimulus	S 99
4862.1288	0.0002	24310645	Stimulus	S 70
4863.2288	0.0002	24316145	Stimulus	S130
4863.3138	0.0002	24316570	Stimulus	S 99
4866.1978	0.0002	24330990	Stimulus	S 70
4867.2978	0.0002	24336490	Stimulus	S130
4867.3828	0.0002	24336915	Stimulus	S 99
4868.9708	0.0002	24344855	Stimulus	S 70
4870.0708	0.0002	24350355	Stimulus	S130
4870.1558	0.0002	24350780	Stimulus	S 99
4873.0656	0.0002	24365329	Stimulus	S 70
4874.1656	0.0002	24370829	Stimulus	S130
4874.2506	0.0002	24371254	Stimulus	S 99
4876.7256	0.0002	24383629	Stimulus	S 70
4877.8256	0.0002	24389129	Stimulus	S130
4877.9106	0.0002	24389554	Stimulus	S 99
4880.5056	0.0002	24402529	Stimulus	S 70
4881.6056	0.0002	24408029	Stimulus	S130
4881.6906	0.0002	24408454	Stimulus	S 99
4883.3684	0.0002	24416843	Stimulus	S 70
4884.4684	0.0002	24422343	Stimulus	S130
4884.5534	0.0002	24422768	Stimulus	S130
4887.1254	0.0002	24435628	Stimulus	S 70
4888.2254	0.0002	24441128	Stimulus	S130
4888.3104	0.0002	24441553	Stimulus	S 99
4890.8094	0.0002	24454048	Stimulus	S 70
4891.9094	0.0002	24459548	Stimulus	S130
4891.9942	0.0002	24459972	Stimulus	S 99
4894.2402	0.0002	24471202	Stimulus	S 70
4895.3402	0.0002	24476702	Stimulus	S130
4895.4252	0.0002	24477127	Stimulus	S 99
4896.9512	0.0002	24484757	Stimulus	S 70
4898.0512	0.0002	24490257	Stimulus	S130
4898.1362	0.0002	24490682	Stimulus	S 99
4900.2012	0.0002	24501007	Stimulus	S 70
4901.3012	0.0002	24506507	Stimulus	S130
4901.3862	0.0002	24506932	Stimulus	S 99
4903.909	0.0002	24519546	Stimulus	S 70
4905.009	0.0002	24525046	Stimulus	S130
4905.094	0.0002	24525471	Stimulus	S 99
4907.777	0.0002	24538886	Stimulus	S 70
4908.877	0.0002	24544386	Stimulus	S130
4908.962	0.0002	24544811	Stimulus	S 99
4911.467	0.0002	24557336	Stimulus	S 70
4912.5668	0.0002	24562835	Stimulus	S130
4912.6518	0.0002	24563260	Stimulus	S 99
4914.1868	0.0002	24570935	Stimulus	S 70
4915.2868	0.0002	24576435	Stimulus	S130
4915.3718	0.0002	24576860	Stimulus	S 99
4917.5488	0.0002	24587745	Stimulus	S 70
4918.6488	0.0002	24593245	Stimulus	S130
4918.7338	0.0002	24593670	Stimulus	S 99
4920.6818	0.0002	24603410	Stimulus	S 70
4921.7818	0.0002	24608910	Stimulus	S130
4921.8668	0.0002	24609335	Stimulus	S 99
4923.7576	0.0002	24618789	Stimulus	S 70
4924.8576	0.0002	24624289	Stimulus	S130
4924.9426	0.0002	24624714	Stimulus	S 99
4927.8046	0.0002	24639024	Stimulus	S 70
4928.9046	0.0002	24644524	Stimulus	S130
4928.9896	0.0002	24644949	Stimulus	S 99
4931.3596	0.0002	24656799	Stimulus	S 70
4932.4596	0.0002	24662299	Stimulus	S130
4932.5446	0.0002	24662724	Stimulus	S 99
4935.2404	0.0002	24676203	Stimulus	S 70
4936.3404	0.0002	24681703	Stimulus	S130
4936.4254	0.0002	24682128	Stimulus	S 99
4938.1784	0.0002	24690893	Stimulus	S 70
4939.2784	0.0002	24696393	Stimulus	S130
4939.3634	0.0002	24696818	Stimulus	S 99
4941.1204	0.0002	24705603	Stimulus	S 70
4942.2204	0.0002	24711103	Stimulus	S130
4942.3054	0.0002	24711528	Stimulus	S 99
4944.7852	0.0002	24723927	Stimulus	S 70
4945.8852	0.0002	24729427	Stimulus	S130
4945.9702	0.0002	24729852	Stimulus	S 99
4948.5572	0.0002	24742787	Stimulus	S 70
4949.6572	0.0002	24748287	Stimulus	S130
4949.7422	0.0002	24748712	Stimulus	S 99
4952.5652	0.0002	24762827	Stimulus	S 70
4953.665	0.0002	24768326	Stimulus	S130
4953.75	0.0002	24768751	Stimulus	S 99
4956.129	0.0002	24780646	Stimulus	S 70
4957.229	0.0002	24786146	Stimulus	S130
4957.314	0.0002	24786571	Stimulus	S 99
4959.282	0.0002	24796411	Stimulus	S 70
4960.382	0.0002	24801911	Stimulus	S130
4960.467	0.0002	24802336	Stimulus	S 99
4963.09	0.0002	24815451	Stimulus	S 70
4964.1898	0.0002	24820950	Stimulus	S130
4964.2748	0.0002	24821375	Stimulus	S 99
4966.7218	0.0002	24833610	Stimulus	S 70
4967.8218	0.0002	24839110	Stimulus	S130
4967.9068	0.0002	24839535	Stimulus	S 99
4969.7738	0.0002	24848870	Stimulus	S 70
4970.8738	0.0002	24854370	Stimulus	S130
4970.9588	0.0002	24854795	Stimulus	S 99
4972.6288	0.0002	24863145	Stimulus	S 70
4973.7286	0.0002	24868644	Stimulus	S130
4973.8136	0.0002	24869069	Stimulus	S 99
4976.4566	0.0002	24882284	Stimulus	S 70
4977.5566	0.0002	24887784	Stimulus	S130
4977.6416	0.0002	24888209	Stimulus	S 99
4980.1636	0.0002	24900819	Stimulus	S 70
4981.2636	0.0002	24906319	Stimulus	S130
4981.3486	0.0002	24906744	Stimulus	S 99
4983.5316	0.0002	24917659	Stimulus	S 70
4984.6314	0.0002	24923158	Stimulus	S130
4984.7164	0.0002	24923583	Stimulus	S 99
4986.6114	0.0002	24933058	Stimulus	S 70
4987.7114	0.0002	24938558	Stimulus	S130
4987.7964	0.0002	24938983	Stimulus	S 99
4989.6084	0.0002	24948043	Stimulus	S 70
4990.7084	0.0002	24953543	Stimulus	S130
4990.7934	0.0002	24953968	Stimulus	S 99
4993.4114	0.0002	24967058	Stimulus	S 70
4994.5114	0.0002	24972558	Stimulus	S130
4994.5964	0.0002	24972983	Stimulus	S 99
4996.8962	0.0002	24984482	Stimulus	S 70
4997.9962	0.0002	24989982	Stimulus	S130
4998.0812	0.0002	24990407	Stimulus	S 99
5000.5112	0.0002	25002557	Stimulus	S 70
5001.6112	0.0002	25008057	Stimulus	S130
5001.6962	0.0002	25008482	Stimulus	S 99
5003.8072	0.0002	25019037	Stimulus	S 70
5004.907	0.0002	25024536	Stimulus	S130
5004.992	0.0002	25024961	Stimulus	S 99
5006.49	0.0002	25032451	Stimulus	S 70
5007.59	0.0002	25037951	Stimulus	S130
5007.675	0.0002	25038376	Stimulus	S 99
5009.961	0.0002	25049806	Stimulus	S 70
5011.061	0.0002	25055306	Stimulus	S130
5011.146	0.0002	25055731	Stimulus	S 99
5012.953	0.0002	25064766	Stimulus	S 70
5014.053	0.0002	25070266	Stimulus	S130
5014.138	0.0002	25070691	Stimulus	S 99
5016.0708	0.0002	25080355	Stimulus	S 70
5017.1708	0.0002	25085855	Stimulus	S130
5017.2558	0.0002	25086280	Stimulus	S 99
5018.9908	0.0002	25094955	Stimulus	S 70
5020.0908	0.0002	25100455	Stimulus	S130
5020.1758	0.0002	25100880	Stimulus	S 99
5022.0348	0.0002	25110175	Stimulus	S 70
5023.1348	0.0002	25115675	Stimulus	S130
5023.2198	0.0002	25116100	Stimulus	S 99
5025.5908	0.0002	25127955	Stimulus	S 70
