onset	duration	sample	type	value
4248.5894	0.0002	21242948	Stimulus	S 99
4250.5564	0.0002	21252783	Stimulus	S 70
4251.6564	0.0002	21258283	Stimulus	S130
4251.7414	0.0002	21258708	Stimulus	S 99
4253.6634	0.0002	21268318	Stimulus	S 70
4254.7632	0.0002	21273817	Stimulus	S130
4254.8482	0.0002	21274242	Stimulus	S 99
4256.9002	0.0002	21284502	Stimulus	S 70
4258.0002	0.0002	21290002	Stimulus	S130
4258.0852	0.0002	21290427	Stimulus	S 99
4259.8882	0.0002	21299442	Stimulus	S 70
4260.9882	0.0002	21304942	Stimulus	S130
4261.0732	0.0002	21305367	Stimulus	S 99
4262.6322	0.0002	21313162	Stimulus	S 70
4263.7322	0.0002	21318662	Stimulus	S130
4263.8172	0.0002	21319087	Stimulus	S 99
4266.479	0.0002	21332396	Stimulus	S 70
4267.579	0.0002	21337896	Stimulus	S130
4267.664	0.0002	21338321	Stimulus	S130
4269.13	0.0002	21345651	Stimulus	S 70
4270.23	0.0002	21351151	Stimulus	S130
4270.315	0.0002	21351576	Stimulus	S 99
4272.535	0.0002	21362676	Stimulus	S 70
4273.635	0.0002	21368176	Stimulus	S130
4273.72	0.0002	21368601	Stimulus	S 99
4276.2238	0.0002	21381120	Stimulus	S 70
4277.3238	0.0002	21386620	Stimulus	S130
4277.4088	0.0002	21387045	Stimulus	S 99
4279.5038	0.0002	21397520	Stimulus	S 70
4280.6038	0.0002	21403020	Stimulus	S130
4280.6888	0.0002	21403445	Stimulus	S 99
4282.5338	0.0002	21412670	Stimulus	S 70
4283.6338	0.0002	21418170	Stimulus	S130
4283.7188	0.0002	21418595	Stimulus	S 99
4286.1716	0.0002	21430859	Stimulus	S 70
4287.2716	0.0002	21436359	Stimulus	S130
4287.3566	0.0002	21436784	Stimulus	S 99
4289.0466	0.0002	21445234	Stimulus	S 70
4290.1466	0.0002	21450734	Stimulus	S130
4290.2316	0.0002	21451159	Stimulus	S 99
4293.1206	0.0002	21465604	Stimulus	S 70
4294.2206	0.0002	21471104	Stimulus	S130
4294.3056	0.0002	21471529	Stimulus	S 99
4297.0604	0.0002	21485303	Stimulus	S 70
4298.1604	0.0002	21490803	Stimulus	S130
4298.2454	0.0002	21491228	Stimulus	S 99
4300.9174	0.0002	21504588	Stimulus	S 70
4302.0174	0.0002	21510088	Stimulus	S130
4302.1024	0.0002	21510513	Stimulus	S 99
4304.2234	0.0002	21521118	Stimulus	S 70
4305.3234	0.0002	21526618	Stimulus	S130
4305.4084	0.0002	21527043	Stimulus	S 99
4308.1642	0.0002	21540822	Stimulus	S 70
4309.2642	0.0002	21546322	Stimulus	S130
4309.3492	0.0002	21546747	Stimulus	S130
4312.2142	0.0002	21561072	Stimulus	S 70
4313.3142	0.0002	21566572	Stimulus	S130
4313.3992	0.0002	21566997	Stimulus	S 99
4315.978	0.0002	21579891	Stimulus	S 70
4317.078	0.0002	21585391	Stimulus	S130
4317.163	0.0002	21585816	Stimulus	S 99
4320.049	0.0002	21600246	Stimulus	S 70
4321.149	0.0002	21605746	Stimulus	S130
4321.234	0.0002	21606171	Stimulus	S 99
4323.556	0.0002	21617781	Stimulus	S 70
4324.656	0.0002	21623281	Stimulus	S130
4324.741	0.0002	21623706	Stimulus	S 99
4326.9538	0.0002	21634770	Stimulus	S 70
4328.0538	0.0002	21640270	Stimulus	S130
4328.1388	0.0002	21640695	Stimulus	S 99
4329.7198	0.0002	21648600	Stimulus	S 70
4330.8198	0.0002	21654100	Stimulus	S130
4330.9048	0.0002	21654525	Stimulus	S 99
4333.7068	0.0002	21668535	Stimulus	S 70
4334.8068	0.0002	21674035	Stimulus	S130
4334.8918	0.0002	21674460	Stimulus	S 99
4336.8436	0.0002	21684219	Stimulus	S 70
4337.9436	0.0002	21689719	Stimulus	S130
4338.0286	0.0002	21690144	Stimulus	S 99
4339.4806	0.0002	21697404	Stimulus	S 70
4340.5806	0.0002	21702904	Stimulus	S130
4340.6656	0.0002	21703329	Stimulus	S 99
4343.5496	0.0002	21717749	Stimulus	S 70
4344.6496	0.0002	21723249	Stimulus	S130
4344.7346	0.0002	21723674	Stimulus	S 99
4346.9934	0.0002	21734968	Stimulus	S 70
4348.0934	0.0002	21740468	Stimulus	S130
4348.1784	0.0002	21740893	Stimulus	S 99
4349.6084	0.0002	21748043	Stimulus	S 70
4350.7084	0.0002	21753543	Stimulus	S130
4350.7934	0.0002	21753968	Stimulus	S 99
4353.3984	0.0002	21766993	Stimulus	S 70
4354.4984	0.0002	21772493	Stimulus	S130
4354.5834	0.0002	21772918	Stimulus	S 99
4357.2992	0.0002	21786497	Stimulus	S 70
4358.3992	0.0002	21791997	Stimulus	S130
4358.4842	0.0002	21792422	Stimulus	S 99
4360.7542	0.0002	21803772	Stimulus	S 70
4361.8542	0.0002	21809272	Stimulus	S130
4361.9392	0.0002	21809697	Stimulus	S 99
4363.9212	0.0002	21819607	Stimulus	S 70
4365.0212	0.0002	21825107	Stimulus	S130
4365.1062	0.0002	21825532	Stimulus	S130
4367.038	0.0002	21835191	Stimulus	S 70
4368.138	0.0002	21840691	Stimulus	S130
4368.223	0.0002	21841116	Stimulus	S 99
4371.084	0.0002	21855421	Stimulus	S 70
4372.184	0.0002	21860921	Stimulus	S130
4372.269	0.0002	21861346	Stimulus	S 99
4374.799	0.0002	21873996	Stimulus	S 70
4375.8988	0.0002	21879495	Stimulus	S130
4375.9838	0.0002	21879920	Stimulus	S 99
4377.4568	0.0002	21887285	Stimulus	S 70
4378.5568	0.0002	21892785	Stimulus	S130
4378.6418	0.0002	21893210	Stimulus	S 99
4381.3788	0.0002	21906895	Stimulus	S 70
4382.4788	0.0002	21912395	Stimulus	S130
4382.5638	0.0002	21912820	Stimulus	S 99
4385.0848	0.0002	21925425	Stimulus	S 70
4386.1848	0.0002	21930925	Stimulus	S130
4386.2698	0.0002	21931350	Stimulus	S 99
4388.6896	0.0002	21943449	Stimulus	S 70
4389.7896	0.0002	21948949	Stimulus	S130
4389.8746	0.0002	21949374	Stimulus	S 99
4392.4206	0.0002	21962104	Stimulus	S 70
4393.5206	0.0002	21967604	Stimulus	S130
4393.6056	0.0002	21968029	Stimulus	S 99
4395.3526	0.0002	21976764	Stimulus	S 70
4396.4526	0.0002	21982264	Stimulus	S130
4396.5376	0.0002	21982689	Stimulus	S130
4398.8614	0.0002	21994308	Stimulus	S 70
4399.9614	0.0002	21999808	Stimulus	S130
4400.0464	0.0002	22000233	Stimulus	S 99
4401.7404	0.0002	22008703	Stimulus	S 70
4402.8404	0.0002	22014203	Stimulus	S130
4402.9254	0.0002	22014628	Stimulus	S 99
4405.6974	0.0002	22028488	Stimulus	S 70
4406.7972	0.0002	22033987	Stimulus	S130
4406.8822	0.0002	22034412	Stimulus	S 99
4409.3092	0.0002	22046547	Stimulus	S 70
4410.4092	0.0002	22052047	Stimulus	S130
4410.4942	0.0002	22052472	Stimulus	S 99
4412.5182	0.0002	22062592	Stimulus	S 70
4413.6182	0.0002	22068092	Stimulus	S130
4413.7032	0.0002	22068517	Stimulus	S 99
4415.6992	0.0002	22078497	Stimulus	S 70
4416.799	0.0002	22083996	Stimulus	S130
4416.884	0.0002	22084421	Stimulus	S 99
4419.023	0.0002	22095116	Stimulus	S 70
4420.123	0.0002	22100616	Stimulus	S130
4420.208	0.0002	22101041	Stimulus	S 99
4421.676	0.0002	22108381	Stimulus	S 70
4422.776	0.0002	22113881	Stimulus	S130
4422.861	0.0002	22114306	Stimulus	S130
4425.281	0.0002	22126406	Stimulus	S 70
4426.3808	0.0002	22131905	Stimulus	S130
4426.4658	0.0002	22132330	Stimulus	S 99
4428.7468	0.0002	22143735	Stimulus	S 70
4429.8468	0.0002	22149235	Stimulus	S130
4429.9318	0.0002	22149660	Stimulus	S 99
4432.2178	0.0002	22161090	Stimulus	S 70
4433.3178	0.0002	22166590	Stimulus	S130
4433.4028	0.0002	22167015	Stimulus	S 99
4435.4678	0.0002	22177340	Stimulus	S 70
4436.5676	0.0002	22182839	Stimulus	S130
4436.6526	0.0002	22183264	Stimulus	S 99
4439.3426	0.0002	22196714	Stimulus	S 70
4440.4426	0.0002	22202214	Stimulus	S130
4440.5276	0.0002	22202639	Stimulus	S 99
4442.3656	0.0002	22211829	Stimulus	S 70
4443.4656	0.0002	22217329	Stimulus	S130
4443.5506	0.0002	22217754	Stimulus	S 99
4445.2886	0.0002	22226444	Stimulus	S 70
4446.3886	0.0002	22231944	Stimulus	S130
4446.4736	0.0002	22232369	Stimulus	S 99
4447.9444	0.0002	22239723	Stimulus	S 70
4449.0444	0.0002	22245223	Stimulus	S130
4449.1294	0.0002	22245648	Stimulus	S 99
4451.8254	0.0002	22259128	Stimulus	S 70
4452.9254	0.0002	22264628	Stimulus	S130
4453.0104	0.0002	22265053	Stimulus	S 99
4454.9544	0.0002	22274773	Stimulus	S 70
4456.0544	0.0002	22280273	Stimulus	S130
4456.1394	0.0002	22280698	Stimulus	S 99
4458.8842	0.0002	22294422	Stimulus	S 70
4459.9842	0.0002	22299922	Stimulus	S130
4460.0692	0.0002	22300347	Stimulus	S 99
4461.6792	0.0002	22308397	Stimulus	S 70
4462.7792	0.0002	22313897	Stimulus	S130
4462.8642	0.0002	22314322	Stimulus	S130
4464.9572	0.0002	22324787	Stimulus	S 70
4466.057	0.0002	22330286	Stimulus	S130
4466.142	0.0002	22330711	Stimulus	S130
4468.954	0.0002	22344771	Stimulus	S 70
4470.054	0.0002	22350271	Stimulus	S130
4470.139	0.0002	22350696	Stimulus	S 99
4471.719	0.0002	22358596	Stimulus	S 70
4472.819	0.0002	22364096	Stimulus	S130
4472.904	0.0002	22364521	Stimulus	S 99
4474.43	0.0002	22372151	Stimulus	S 70
4475.53	0.0002	22377651	Stimulus	S130
4475.615	0.0002	22378076	Stimulus	S 99
4477.545	0.0002	22387726	Stimulus	S 70
4478.6448	0.0002	22393225	Stimulus	S130
4478.7298	0.0002	22393650	Stimulus	S 99
4480.2238	0.0002	22401120	Stimulus	S 70
4481.3238	0.0002	22406620	Stimulus	S130
4481.4088	0.0002	22407045	Stimulus	S 99
4484.1978	0.0002	22420990	Stimulus	S 70
4485.2978	0.0002	22426490	Stimulus	S130
4485.3828	0.0002	22426915	Stimulus	S 99
4487.7566	0.0002	22438784	Stimulus	S 70
4488.8566	0.0002	22444284	Stimulus	S130
4488.9416	0.0002	22444709	Stimulus	S 99
4491.6746	0.0002	22458374	Stimulus	S 70
4492.7746	0.0002	22463874	Stimulus	S130
4492.8596	0.0002	22464299	Stimulus	S 99
4495.5176	0.0002	22477589	Stimulus	S 70
4496.6176	0.0002	22483089	Stimulus	S130
4496.7026	0.0002	22483514	Stimulus	S 99
4499.5124	0.0002	22497563	Stimulus	S 70
4500.6124	0.0002	22503063	Stimulus	S130
4500.6974	0.0002	22503488	Stimulus	S 99
4503.2624	0.0002	22516313	Stimulus	S 70
4504.3624	0.0002	22521813	Stimulus	S130
4504.4474	0.0002	22522238	Stimulus	S 99
4506.0474	0.0002	22530238	Stimulus	S 70
4507.1474	0.0002	22535738	Stimulus	S130
4507.2324	0.0002	22536163	Stimulus	S130
4510.0282	0.0002	22550142	Stimulus	S 70
4511.1282	0.0002	22555642	Stimulus	S130
4511.2132	0.0002	22556067	Stimulus	S 99
4513.8562	0.0002	22569282	Stimulus	S 70
4514.9562	0.0002	22574782	Stimulus	S130
4515.0412	0.0002	22575207	Stimulus	S 99
4517.0132	0.0002	22585067	Stimulus	S 70
4518.113	0.0002	22590566	Stimulus	S130
4518.198	0.0002	22590991	Stimulus	S 99
4520.988	0.0002	22604941	Stimulus	S 70
4522.088	0.0002	22610441	Stimulus	S130
4522.173	0.0002	22610866	Stimulus	S 99
4524.752	0.0002	22623761	Stimulus	S 70
4525.852	0.0002	22629261	Stimulus	S130
4525.937	0.0002	22629686	Stimulus	S 99
4528.4148	0.0002	22642075	Stimulus	S 70
4529.5148	0.0002	22647575	Stimulus	S130
4529.5998	0.0002	22648000	Stimulus	S 99
4531.3148	0.0002	22656575	Stimulus	S 70
4532.4148	0.0002	22662075	Stimulus	S130
4532.4998	0.0002	22662500	Stimulus	S 99
4534.6308	0.0002	22673155	Stimulus	S 70
4535.7308	0.0002	22678655	Stimulus	S130
4535.8158	0.0002	22679080	Stimulus	S 99
4537.9006	0.0002	22689504	Stimulus	S 70
4539.0006	0.0002	22695004	Stimulus	S130
4539.0856	0.0002	22695429	Stimulus	S 99
4541.2616	0.0002	22706309	Stimulus	S 70
4542.3616	0.0002	22711809	Stimulus	S130
4542.4466	0.0002	22712234	Stimulus	S 99
4544.9116	0.0002	22724559	Stimulus	S 70
4546.0116	0.0002	22730059	Stimulus	S130
4546.0964	0.0002	22730483	Stimulus	S 99
4548.2194	0.0002	22741098	Stimulus	S 70
4549.3194	0.0002	22746598	Stimulus	S130
4549.4044	0.0002	22747023	Stimulus	S 99
4552.0414	0.0002	22760208	Stimulus	S 70
4553.1414	0.0002	22765708	Stimulus	S130
4553.2264	0.0002	22766133	Stimulus	S 99
4555.6074	0.0002	22778038	Stimulus	S 70
4556.7074	0.0002	22783538	Stimulus	S130
4556.7924	0.0002	22783963	Stimulus	S 99
4558.5752	0.0002	22792877	Stimulus	S 70
4559.6752	0.0002	22798377	Stimulus	S130
4559.7602	0.0002	22798802	Stimulus	S130
4561.8002	0.0002	22809002	Stimulus	S 70
4562.9002	0.0002	22814502	Stimulus	S130
4562.9852	0.0002	22814927	Stimulus	S 99
4564.7452	0.0002	22823727	Stimulus	S 70
4565.8452	0.0002	22829227	Stimulus	S130
4565.9302	0.0002	22829652	Stimulus	S 99
4567.8722	0.0002	22839362	Stimulus	S 70
4568.972	0.0002	22844861	Stimulus	S130
4569.057	0.0002	22845286	Stimulus	S 99
4571.963	0.0002	22859816	Stimulus	S 70
4573.063	0.0002	22865316	Stimulus	S130
4573.148	0.0002	22865741	Stimulus	S 99
4575.116	0.0002	22875581	Stimulus	S 70
4576.216	0.0002	22881081	Stimulus	S130
4576.301	0.0002	22881506	Stimulus	S 99
4747.905	0.0002	23739526	Stimulus	S  1
4750.3088	0.0002	23751545	Stimulus	S 70
4751.4228	0.0002	23757115	Stimulus	S130
4751.5078	0.0002	23757540	Stimulus	S 99
4753.3804	0.0002	23766903	Stimulus	S 70
4754.8824	0.0002	23774413	Stimulus	S130
4754.9674	0.0002	23774838	Stimulus	S 99
4756.5894	0.0002	23782948	Stimulus	S 70
4757.9094	0.0002	23789548	Stimulus	S130
4757.9944	0.0002	23789973	Stimulus	S 99
4759.9334	0.0002	23799668	Stimulus	S 70
4761.2742	0.0002	23806372	Stimulus	S130
4761.3592	0.0002	23806797	Stimulus	S 99
4764.0572	0.0002	23820287	Stimulus	S 70
4764.7702	0.0002	23823852	Stimulus	S130
4764.8552	0.0002	23824277	Stimulus	S 99
4766.6132	0.0002	23833067	Stimulus	S 70
4767.4192	0.0002	23837097	Stimulus	S130
4767.5042	0.0002	23837522	Stimulus	S130
4769.822	0.0002	23849111	Stimulus	S 70
4771.195	0.0002	23855976	Stimulus	S130
4771.28	0.0002	23856401	Stimulus	S130
4773.707	0.0002	23868536	Stimulus	S 70
4775.532	0.0002	23877661	Stimulus	S130
4775.617	0.0002	23878086	Stimulus	S 99
4778.066	0.0002	23890331	Stimulus	S 70
4778.467	0.0002	23892336	Stimulus	S130
4778.552	0.0002	23892761	Stimulus	S 99
4781.2158	0.0002	23906080	Stimulus	S 70
4782.4338	0.0002	23912170	Stimulus	S130
4782.5188	0.0002	23912595	Stimulus	S 99
4784.5658	0.0002	23922830	Stimulus	S 70
4786.5108	0.0002	23932555	Stimulus	S130
4786.5958	0.0002	23932980	Stimulus	S 99
4789.1398	0.0002	23945700	Stimulus	S 70
4790.8688	0.0002	23954345	Stimulus	S130
4790.9536	0.0002	23954769	Stimulus	S 99
4792.7216	0.0002	23963609	Stimulus	S 70
4793.9886	0.0002	23969944	Stimulus	S130
4794.0736	0.0002	23970369	Stimulus	S 99
4795.6906	0.0002	23978454	Stimulus	S 70
4797.6646	0.0002	23988324	Stimulus	S130
4797.7496	0.0002	23988749	Stimulus	S 99
4800.5486	0.0002	24002744	Stimulus	S 70
4801.8794	0.0002	24009398	Stimulus	S130
4801.9644	0.0002	24009823	Stimulus	S 99
4804.6524	0.0002	24023263	Stimulus	S 70
4805.7644	0.0002	24028823	Stimulus	S130
4805.8494	0.0002	24029248	Stimulus	S 99
4808.2924	0.0002	24041463	Stimulus	S 70
4809.0894	0.0002	24045448	Stimulus	S130
4809.1744	0.0002	24045873	Stimulus	S 99
4811.8802	0.0002	24059402	Stimulus	S 70
4812.9462	0.0002	24064732	Stimulus	S130
4813.0312	0.0002	24065157	Stimulus	S 99
4815.6942	0.0002	24078472	Stimulus	S 70
4816.7792	0.0002	24083897	Stimulus	S130
4816.8642	0.0002	24084322	Stimulus	S 99
4818.6912	0.0002	24093457	Stimulus	S 70
4820.3682	0.0002	24101842	Stimulus	S130
4820.4532	0.0002	24102267	Stimulus	S 99
4822.326	0.0002	24111631	Stimulus	S 70
4823.351	0.0002	24116756	Stimulus	S130
4823.436	0.0002	24117181	Stimulus	S 99
4826.345	0.0002	24131726	Stimulus	S 70
4827.172	0.0002	24135861	Stimulus	S130
4827.257	0.0002	24136286	Stimulus	S130
4829.994	0.0002	24149971	Stimulus	S 70
4830.592	0.0002	24152961	Stimulus	S130
4830.677	0.0002	24153386	Stimulus	S 99
4833.0018	0.0002	24165010	Stimulus	S 70
4834.9898	0.0002	24174950	Stimulus	S130
4835.0748	0.0002	24175375	Stimulus	S 99
4837.5128	0.0002	24187565	Stimulus	S 70
4837.7898	0.0002	24188950	Stimulus	S130
4837.8748	0.0002	24189375	Stimulus	S 99
4840.2368	0.0002	24201185	Stimulus	S 70
4841.6596	0.0002	24208299	Stimulus	S130
4841.7446	0.0002	24208724	Stimulus	S 99
4843.5016	0.0002	24217509	Stimulus	S 70
4844.9486	0.0002	24224744	Stimulus	S130
4845.0336	0.0002	24225169	Stimulus	S 99
4846.6576	0.0002	24233289	Stimulus	S 70
4847.3266	0.0002	24236634	Stimulus	S130
4847.4116	0.0002	24237059	Stimulus	S 99
4848.8296	0.0002	24244149	Stimulus	S 70
4849.9924	0.0002	24249963	Stimulus	S130
4850.0774	0.0002	24250388	Stimulus	S 99
4851.7364	0.0002	24258683	Stimulus	S 70
4853.0284	0.0002	24265143	Stimulus	S130
4853.1134	0.0002	24265568	Stimulus	S 99
4855.2794	0.0002	24276398	Stimulus	S 70
4855.4954	0.0002	24277478	Stimulus	S130
4855.5804	0.0002	24277903	Stimulus	S 99
4857.5714	0.0002	24287858	Stimulus	S 70
4858.5434	0.0002	24292718	Stimulus	S130
4858.6284	0.0002	24293143	Stimulus	S130
4860.8474	0.0002	24304238	Stimulus	S 70
4861.1704	0.0002	24305853	Stimulus	S130
4861.2554	0.0002	24306278	Stimulus	S 99
4862.9264	0.0002	24314633	Stimulus	S 70
4864.5102	0.0002	24322552	Stimulus	S130
4864.5952	0.0002	24322977	Stimulus	S 99
4866.6432	0.0002	24333217	Stimulus	S 70
4868.0192	0.0002	24340097	Stimulus	S130
4868.1042	0.0002	24340522	Stimulus	S 99
4870.9322	0.0002	24354662	Stimulus	S 70
4872.956	0.0002	24364781	Stimulus	S130
4873.041	0.0002	24365206	Stimulus	S 99
4874.928	0.0002	24374641	Stimulus	S 70
4875.985	0.0002	24379926	Stimulus	S130
4876.07	0.0002	24380351	Stimulus	S 99
4877.497	0.0002	24387486	Stimulus	S 70
4878.468	0.0002	24392341	Stimulus	S130
4878.553	0.0002	24392766	Stimulus	S 99
4880.138	0.0002	24400691	Stimulus	S 70
4881.7568	0.0002	24408785	Stimulus	S130
4881.8418	0.0002	24409210	Stimulus	S 99
4883.7148	0.0002	24418575	Stimulus	S 70
4883.9828	0.0002	24419915	Stimulus	S130
4884.0678	0.0002	24420340	Stimulus	S 99
4885.5558	0.0002	24427780	Stimulus	S 70
4886.8708	0.0002	24434355	Stimulus	S130
4886.9558	0.0002	24434780	Stimulus	S 99
4889.7108	0.0002	24448555	Stimulus	S 70
4891.3858	0.0002	24456930	Stimulus	S130
4891.4708	0.0002	24457355	Stimulus	S 99
4894.0406	0.0002	24470204	Stimulus	S 70
4894.2476	0.0002	24471239	Stimulus	S130
4894.3326	0.0002	24471664	Stimulus	S 99
4896.1916	0.0002	24480959	Stimulus	S 70
4896.6906	0.0002	24483454	Stimulus	S130
4896.7756	0.0002	24483879	Stimulus	S 99
4899.5446	0.0002	24497724	Stimulus	S 70
4900.9786	0.0002	24504894	Stimulus	S130
4901.0636	0.0002	24505319	Stimulus	S 99
4903.7694	0.0002	24518848	Stimulus	S 70
4905.6764	0.0002	24528383	Stimulus	S130
4905.7614	0.0002	24528808	Stimulus	S130
4907.1894	0.0002	24535948	Stimulus	S 70
4908.4644	0.0002	24542323	Stimulus	S130
4908.5494	0.0002	24542748	Stimulus	S 99
4910.8914	0.0002	24554458	Stimulus	S 70
4911.2384	0.0002	24556193	Stimulus	S130
4911.3234	0.0002	24556618	Stimulus	S 99
4913.2792	0.0002	24566397	Stimulus	S 70
4913.9802	0.0002	24569902	Stimulus	S130
4914.0652	0.0002	24570327	Stimulus	S 99
4916.3602	0.0002	24581802	Stimulus	S 70
4917.8522	0.0002	24589262	Stimulus	S130
4917.9372	0.0002	24589687	Stimulus	S 99
4920.6602	0.0002	24603302	Stimulus	S 70
4921.8342	0.0002	24609172	Stimulus	S130
4921.9192	0.0002	24609597	Stimulus	S 99
4924.715	0.0002	24623576	Stimulus	S 70
4926.052	0.0002	24630261	Stimulus	S130
4926.137	0.0002	24630686	Stimulus	S 99
4928.997	0.0002	24644986	Stimulus	S 70
4929.778	0.0002	24648891	Stimulus	S130
4929.863	0.0002	24649316	Stimulus	S 99
4932.7088	0.0002	24663545	Stimulus	S 70
4933.2888	0.0002	24666445	Stimulus	S130
4933.3738	0.0002	24666870	Stimulus	S 99
4935.5628	0.0002	24677815	Stimulus	S 70
4936.9678	0.0002	24684840	Stimulus	S130
4937.0528	0.0002	24685265	Stimulus	S 99
4939.0498	0.0002	24695250	Stimulus	S 70
4939.7748	0.0002	24698875	Stimulus	S130
4939.8598	0.0002	24699300	Stimulus	S 99
4941.3928	0.0002	24706965	Stimulus	S 70
4942.6656	0.0002	24713329	Stimulus	S130
4942.7506	0.0002	24713754	Stimulus	S 99
4944.8966	0.0002	24724484	Stimulus	S 70
4946.8576	0.0002	24734289	Stimulus	S130
4946.9426	0.0002	24734714	Stimulus	S 99
4949.4596	0.0002	24747299	Stimulus	S 70
4949.6306	0.0002	24748154	Stimulus	S130
4949.7156	0.0002	24748579	Stimulus	S 99
4951.8896	0.0002	24759449	Stimulus	S 70
4953.5724	0.0002	24767863	Stimulus	S130
4953.6574	0.0002	24768288	Stimulus	S130
4956.0004	0.0002	24780003	Stimulus	S 70
4956.2654	0.0002	24781328	Stimulus	S130
4956.3504	0.0002	24781753	Stimulus	S 99
4958.7004	0.0002	24793503	Stimulus	S 70
4959.3634	0.0002	24796818	Stimulus	S130
4959.4484	0.0002	24797243	Stimulus	S 99
4962.2844	0.0002	24811423	Stimulus	S 70
4962.8812	0.0002	24814407	Stimulus	S130
4962.9662	0.0002	24814832	Stimulus	S 99
4965.3932	0.0002	24826967	Stimulus	S 70
4966.4542	0.0002	24832272	Stimulus	S130
4966.5392	0.0002	24832697	Stimulus	S 99
4968.5282	0.0002	24842642	Stimulus	S 70
4969.9082	0.0002	24849542	Stimulus	S130
4969.9932	0.0002	24849967	Stimulus	S 99
4971.9412	0.0002	24859707	Stimulus	S 70
4973.4292	0.0002	24867147	Stimulus	S130
4973.514	0.0002	24867571	Stimulus	S 99
4975.649	0.0002	24878246	Stimulus	S 70
4976.451	0.0002	24882256	Stimulus	S130
4976.536	0.0002	24882681	Stimulus	S 99
4978.159	0.0002	24890796	Stimulus	S 70
4978.919	0.0002	24894596	Stimulus	S130
4979.004	0.0002	24895021	Stimulus	S 99
4981.835	0.0002	24909176	Stimulus	S 70
4983.119	0.0002	24915596	Stimulus	S130
4983.2038	0.0002	24916020	Stimulus	S 99
4985.8738	0.0002	24929370	Stimulus	S 70
4986.7918	0.0002	24933960	Stimulus	S130
4986.8768	0.0002	24934385	Stimulus	S 99
4989.4908	0.0002	24947455	Stimulus	S 70
4990.7178	0.0002	24953590	Stimulus	S130
4990.8028	0.0002	24954015	Stimulus	S 99
4992.8036	0.0002	24964019	Stimulus	S 70
4993.5226	0.0002	24967614	Stimulus	S130
4993.6076	0.0002	24968039	Stimulus	S 99
4995.8106	0.0002	24979054	Stimulus	S 70
4997.6776	0.0002	24988389	Stimulus	S130
4997.7626	0.0002	24988814	Stimulus	S 99
5000.6536	0.0002	25003269	Stimulus	S 70
5001.4496	0.0002	25007249	Stimulus	S130
5001.5346	0.0002	25007674	Stimulus	S 99
5003.7814	0.0002	25018908	Stimulus	S 70
5005.8764	0.0002	25029383	Stimulus	S130
5005.9614	0.0002	25029808	Stimulus	S 99
5007.9554	0.0002	25039778	Stimulus	S 70
5009.5134	0.0002	25047568	Stimulus	S130
5009.5984	0.0002	25047993	Stimulus	S 99
5012.2722	0.0002	25061362	Stimulus	S 70
5013.7612	0.0002	25068807	Stimulus	S130
5013.8462	0.0002	25069232	Stimulus	S130
5015.3472	0.0002	25076737	Stimulus	S 70
5015.7282	0.0002	25078642	Stimulus	S130
5015.8132	0.0002	25079067	Stimulus	S 99
5017.9972	0.0002	25089987	Stimulus	S 70
5019.5662	0.0002	25097832	Stimulus	S130
5019.6512	0.0002	25098257	Stimulus	S 99
5021.9362	0.0002	25109682	Stimulus	S 70
5023.535	0.0002	25117676	Stimulus	S130
5023.62	0.0002	25118101	Stimulus	S 99
5026.139	0.0002	25130696	Stimulus	S 70
5028.088	0.0002	25140441	Stimulus	S130
5028.173	0.0002	25140866	Stimulus	S130
