onset	duration	sample	type	value
3665.0594	0.0002	18325298	Stimulus	S 70
3665.7934	0.0002	18328968	Stimulus	S130
3665.8784	0.0002	18329393	Stimulus	S 99
3667.3344	0.0002	18336673	Stimulus	S 70
3667.7854	0.0002	18338928	Stimulus	S130
3667.8704	0.0002	18339353	Stimulus	S 99
3669.4494	0.0002	18347248	Stimulus	S 70
3670.0544	0.0002	18350273	Stimulus	S130
3670.1394	0.0002	18350698	Stimulus	S 99
3672.5664	0.0002	18362833	Stimulus	S 70
3674.2612	0.0002	18371307	Stimulus	S130
3674.3462	0.0002	18371732	Stimulus	S 99
3676.1642	0.0002	18380822	Stimulus	S 70
3676.7382	0.0002	18383692	Stimulus	S130
3676.8232	0.0002	18384117	Stimulus	S 99
3679.3732	0.0002	18396867	Stimulus	S 70
3680.1182	0.0002	18400592	Stimulus	S130
3680.2032	0.0002	18401017	Stimulus	S 99
3682.115	0.0002	18410576	Stimulus	S 70
3683.952	0.0002	18419761	Stimulus	S130
3684.037	0.0002	18420186	Stimulus	S 99
3686.757	0.0002	18433786	Stimulus	S 70
3687.253	0.0002	18436266	Stimulus	S130
3687.338	0.0002	18436691	Stimulus	S 99
3689.496	0.0002	18447481	Stimulus	S 70
3690.569	0.0002	18452846	Stimulus	S130
3690.654	0.0002	18453271	Stimulus	S 99
3693.3278	0.0002	18466640	Stimulus	S 70
3694.1818	0.0002	18470910	Stimulus	S130
3694.2668	0.0002	18471335	Stimulus	S 99
3697.1388	0.0002	18485695	Stimulus	S 70
3698.7088	0.0002	18493545	Stimulus	S130
3698.7938	0.0002	18493970	Stimulus	S 99
3700.3318	0.0002	18501660	Stimulus	S 70
3701.4488	0.0002	18507245	Stimulus	S130
3701.5338	0.0002	18507670	Stimulus	S 99
3704.0196	0.0002	18520099	Stimulus	S 70
3705.7106	0.0002	18528554	Stimulus	S130
3705.7956	0.0002	18528979	Stimulus	S 99
3708.3516	0.0002	18541759	Stimulus	S 70
3708.5676	0.0002	18542839	Stimulus	S130
3708.6526	0.0002	18543264	Stimulus	S 99
3711.0754	0.0002	18555378	Stimulus	S 70
3711.8514	0.0002	18559258	Stimulus	S130
3711.9364	0.0002	18559683	Stimulus	S 99
3714.3164	0.0002	18571583	Stimulus	S 70
3715.0954	0.0002	18575478	Stimulus	S130
3715.1804	0.0002	18575903	Stimulus	S 99
3718.0814	0.0002	18590408	Stimulus	S 70
3718.4644	0.0002	18592323	Stimulus	S130
3718.5494	0.0002	18592748	Stimulus	S 99
3721.2872	0.0002	18606437	Stimulus	S 70
3723.3262	0.0002	18616632	Stimulus	S130
3723.4112	0.0002	18617057	Stimulus	S 99
3725.9212	0.0002	18629607	Stimulus	S 70
3727.5882	0.0002	18637942	Stimulus	S130
3727.6732	0.0002	18638367	Stimulus	S 99
3730.479	0.0002	18652396	Stimulus	S 70
3731.579	0.0002	18657896	Stimulus	S130
3731.664	0.0002	18658321	Stimulus	S 99
3734.101	0.0002	18670506	Stimulus	S 70
3735.625	0.0002	18678126	Stimulus	S130
3735.71	0.0002	18678551	Stimulus	S 99
3738.244	0.0002	18691221	Stimulus	S 70
3739.8498	0.0002	18699250	Stimulus	S130
3739.9348	0.0002	18699675	Stimulus	S 99
3741.5628	0.0002	18707815	Stimulus	S 70
3741.8878	0.0002	18709440	Stimulus	S130
3741.9728	0.0002	18709865	Stimulus	S130
3743.7678	0.0002	18718840	Stimulus	S 70
3744.2878	0.0002	18721440	Stimulus	S130
3744.3728	0.0002	18721865	Stimulus	S 99
3746.3528	0.0002	18731765	Stimulus	S 70
3746.6918	0.0002	18733460	Stimulus	S130
3746.7768	0.0002	18733885	Stimulus	S 99
3748.4156	0.0002	18742079	Stimulus	S 70
3749.2876	0.0002	18746439	Stimulus	S130
3749.3726	0.0002	18746864	Stimulus	S130
3751.8466	0.0002	18759234	Stimulus	S 70
3753.9156	0.0002	18769579	Stimulus	S130
3754.0006	0.0002	18770004	Stimulus	S 99
3755.7296	0.0002	18778649	Stimulus	S 70
3756.5724	0.0002	18782863	Stimulus	S130
3756.6574	0.0002	18783288	Stimulus	S 99
3758.6314	0.0002	18793158	Stimulus	S 70
3759.3274	0.0002	18796638	Stimulus	S130
3759.4124	0.0002	18797063	Stimulus	S 99
3760.9644	0.0002	18804823	Stimulus	S 70
3761.2434	0.0002	18806218	Stimulus	S130
3761.3284	0.0002	18806643	Stimulus	S 99
3762.7494	0.0002	18813748	Stimulus	S 70
3764.6404	0.0002	18823203	Stimulus	S130
3764.7254	0.0002	18823628	Stimulus	S 99
3766.3122	0.0002	18831562	Stimulus	S 70
3768.2702	0.0002	18841352	Stimulus	S130
3768.3552	0.0002	18841777	Stimulus	S 99
3770.6792	0.0002	18853397	Stimulus	S 70
3771.7322	0.0002	18858662	Stimulus	S130
3771.8172	0.0002	18859087	Stimulus	S 99
3774.5192	0.0002	18872597	Stimulus	S 70
3775.29	0.0002	18876451	Stimulus	S130
3775.375	0.0002	18876876	Stimulus	S 99
3777.516	0.0002	18887581	Stimulus	S 70
3778.744	0.0002	18893721	Stimulus	S130
3778.829	0.0002	18894146	Stimulus	S 99
3781.35	0.0002	18906751	Stimulus	S 70
3782.944	0.0002	18914721	Stimulus	S130
3783.029	0.0002	18915146	Stimulus	S 99
3785.153	0.0002	18925766	Stimulus	S 70
3787.1678	0.0002	18935840	Stimulus	S130
3787.2528	0.0002	18936265	Stimulus	S130
3790.0328	0.0002	18950165	Stimulus	S 70
3790.2788	0.0002	18951395	Stimulus	S130
3790.3638	0.0002	18951820	Stimulus	S130
3792.9608	0.0002	18964805	Stimulus	S 70
3793.9426	0.0002	18969714	Stimulus	S130
3794.0276	0.0002	18970139	Stimulus	S 99
3796.0796	0.0002	18980399	Stimulus	S 70
3796.8616	0.0002	18984309	Stimulus	S130
3796.9466	0.0002	18984734	Stimulus	S 99
3799.4306	0.0002	18997154	Stimulus	S 70
3800.1266	0.0002	19000634	Stimulus	S130
3800.2116	0.0002	19001059	Stimulus	S 99
3802.3854	0.0002	19011928	Stimulus	S 70
3802.4944	0.0002	19012473	Stimulus	S130
3802.5794	0.0002	19012898	Stimulus	S 99
3804.2684	0.0002	19021343	Stimulus	S 70
3805.1624	0.0002	19025813	Stimulus	S130
3805.2474	0.0002	19026238	Stimulus	S 99
3807.1194	0.0002	19035598	Stimulus	S 70
3808.8644	0.0002	19044323	Stimulus	S130
3808.9494	0.0002	19044748	Stimulus	S 99
3810.8824	0.0002	19054413	Stimulus	S 70
3811.5444	0.0002	19057723	Stimulus	S130
3811.6294	0.0002	19058148	Stimulus	S 99
3813.4002	0.0002	19067002	Stimulus	S 70
3814.6582	0.0002	19073292	Stimulus	S130
3814.7432	0.0002	19073717	Stimulus	S 99
3816.5572	0.0002	19082787	Stimulus	S 70
3818.5862	0.0002	19092932	Stimulus	S130
3818.6712	0.0002	19093357	Stimulus	S 99
3820.6932	0.0002	19103467	Stimulus	S 70
3822.523	0.0002	19112616	Stimulus	S130
3822.608	0.0002	19113041	Stimulus	S 99
3824.673	0.0002	19123366	Stimulus	S 70
3825.04	0.0002	19125201	Stimulus	S130
3825.125	0.0002	19125626	Stimulus	S 99
3827.048	0.0002	19135241	Stimulus	S 70
3828.737	0.0002	19143686	Stimulus	S130
3828.822	0.0002	19144111	Stimulus	S 99
3830.641	0.0002	19153206	Stimulus	S 70
3830.866	0.0002	19154331	Stimulus	S130
3830.951	0.0002	19154756	Stimulus	S 99
3833.84	0.0002	19169201	Stimulus	S 70
3834.5818	0.0002	19172910	Stimulus	S130
3834.6668	0.0002	19173335	Stimulus	S 99
3836.7078	0.0002	19183540	Stimulus	S 70
3837.2378	0.0002	19186190	Stimulus	S130
3837.3228	0.0002	19186615	Stimulus	S 99
3839.5506	0.0002	19197754	Stimulus	S 70
3839.7456	0.0002	19198729	Stimulus	S130
3839.8306	0.0002	19199154	Stimulus	S 99
3842.1376	0.0002	19210689	Stimulus	S 70
3843.5796	0.0002	19217899	Stimulus	S130
3843.6646	0.0002	19218324	Stimulus	S 99
3845.1836	0.0002	19225919	Stimulus	S 70
3847.1416	0.0002	19235709	Stimulus	S130
3847.2266	0.0002	19236134	Stimulus	S 99
3849.5794	0.0002	19247898	Stimulus	S 70
3850.3444	0.0002	19251723	Stimulus	S130
3850.4294	0.0002	19252148	Stimulus	S 99
3852.6194	0.0002	19263098	Stimulus	S 70
3853.6844	0.0002	19268423	Stimulus	S130
3853.7694	0.0002	19268848	Stimulus	S 99
3855.5474	0.0002	19277738	Stimulus	S 70
3855.7434	0.0002	19278718	Stimulus	S130
3855.8284	0.0002	19279143	Stimulus	S 99
3857.6912	0.0002	19288457	Stimulus	S 70
3859.7562	0.0002	19298782	Stimulus	S130
3859.8412	0.0002	19299207	Stimulus	S 99
3861.3572	0.0002	19306787	Stimulus	S 70
3863.2202	0.0002	19316102	Stimulus	S130
3863.3052	0.0002	19316527	Stimulus	S 99
3865.4162	0.0002	19327082	Stimulus	S 70
3865.9362	0.0002	19329682	Stimulus	S130
3866.0212	0.0002	19330107	Stimulus	S 99
3868.533	0.0002	19342666	Stimulus	S 70
3870.35	0.0002	19351751	Stimulus	S130
3870.435	0.0002	19352176	Stimulus	S 99
3872.052	0.0002	19360261	Stimulus	S 70
3873.962	0.0002	19369811	Stimulus	S130
3874.047	0.0002	19370236	Stimulus	S 99
3876.05	0.0002	19380251	Stimulus	S 70
3878.0088	0.0002	19390045	Stimulus	S130
3878.0938	0.0002	19390470	Stimulus	S130
3880.3708	0.0002	19401855	Stimulus	S 70
3881.0398	0.0002	19405200	Stimulus	S130
3881.1248	0.0002	19405625	Stimulus	S 99
3882.8738	0.0002	19414370	Stimulus	S 70
3883.4608	0.0002	19417305	Stimulus	S130
3883.5458	0.0002	19417730	Stimulus	S 99
3886.2516	0.0002	19431259	Stimulus	S 70
3887.9296	0.0002	19439649	Stimulus	S130
3888.0146	0.0002	19440074	Stimulus	S 99
3889.7676	0.0002	19448839	Stimulus	S 70
3890.8586	0.0002	19454294	Stimulus	S130
3890.9436	0.0002	19454719	Stimulus	S 99
3893.4566	0.0002	19467284	Stimulus	S 70
3894.2266	0.0002	19471134	Stimulus	S130
3894.3116	0.0002	19471559	Stimulus	S 99
3896.5354	0.0002	19482678	Stimulus	S 70
3898.0544	0.0002	19490273	Stimulus	S130
3898.1394	0.0002	19490698	Stimulus	S 99
3900.8214	0.0002	19504108	Stimulus	S 70
3902.4244	0.0002	19512123	Stimulus	S130
3902.5094	0.0002	19512548	Stimulus	S 99
3904.3972	0.0002	19521987	Stimulus	S 70
3905.4722	0.0002	19527362	Stimulus	S130
3905.5572	0.0002	19527787	Stimulus	S 99
3907.9572	0.0002	19539787	Stimulus	S 70
3908.1412	0.0002	19540707	Stimulus	S130
3908.2262	0.0002	19541132	Stimulus	S130
3909.7882	0.0002	19548942	Stimulus	S 70
3910.0412	0.0002	19550207	Stimulus	S130
3910.1262	0.0002	19550632	Stimulus	S 99
3912.5522	0.0002	19562762	Stimulus	S 70
3913.4372	0.0002	19567187	Stimulus	S130
3913.522	0.0002	19567611	Stimulus	S 99
3915.224	0.0002	19576121	Stimulus	S 70
3917.212	0.0002	19586061	Stimulus	S130
3917.297	0.0002	19586486	Stimulus	S 99
3918.836	0.0002	19594181	Stimulus	S 70
3920.811	0.0002	19604056	Stimulus	S130
3920.896	0.0002	19604481	Stimulus	S 99
3922.3798	0.0002	19611900	Stimulus	S 70
3924.0578	0.0002	19620290	Stimulus	S130
3924.1428	0.0002	19620715	Stimulus	S 99
3927.0328	0.0002	19635165	Stimulus	S 70
3928.1418	0.0002	19640710	Stimulus	S130
3928.2268	0.0002	19641135	Stimulus	S130
3930.4718	0.0002	19652360	Stimulus	S 70
3931.3516	0.0002	19656759	Stimulus	S130
3931.4366	0.0002	19657184	Stimulus	S 99
3934.1106	0.0002	19670554	Stimulus	S 70
3934.7006	0.0002	19673504	Stimulus	S130
3934.7856	0.0002	19673929	Stimulus	S 99
3936.8286	0.0002	19684144	Stimulus	S 70
3938.1436	0.0002	19690719	Stimulus	S130
3938.2286	0.0002	19691144	Stimulus	S 99
3940.4946	0.0002	19702474	Stimulus	S 70
3942.4764	0.0002	19712383	Stimulus	S130
3942.5614	0.0002	19712808	Stimulus	S130
3945.0724	0.0002	19725363	Stimulus	S 70
3945.6324	0.0002	19728163	Stimulus	S130
3945.7174	0.0002	19728588	Stimulus	S 99
3960.856	0.0002	19804281	Stimulus	S  1
3962.7116	0.0002	19813559	Stimulus	S 70
3963.8114	0.0002	19819058	Stimulus	S130
3963.8964	0.0002	19819483	Stimulus	S 99
3965.643	0.0002	19828216	Stimulus	S 70
3966.743	0.0002	19833716	Stimulus	S130
3966.828	0.0002	19834141	Stimulus	S 99
3968.313	0.0002	19841566	Stimulus	S 70
3969.4128	0.0002	19847065	Stimulus	S130
3969.4978	0.0002	19847490	Stimulus	S 99
3971.6548	0.0002	19858275	Stimulus	S 70
3972.7548	0.0002	19863775	Stimulus	S130
3972.8398	0.0002	19864200	Stimulus	S 99
3975.7458	0.0002	19878730	Stimulus	S 70
3976.8458	0.0002	19884230	Stimulus	S130
3976.9308	0.0002	19884655	Stimulus	S 99
3979.6256	0.0002	19898129	Stimulus	S 70
3980.7256	0.0002	19903629	Stimulus	S130
3980.8106	0.0002	19904054	Stimulus	S 99
3982.4396	0.0002	19912199	Stimulus	S 70
3983.5396	0.0002	19917699	Stimulus	S130
3983.6246	0.0002	19918124	Stimulus	S 99
3985.4126	0.0002	19927064	Stimulus	S 70
3986.5124	0.0002	19932563	Stimulus	S130
3986.5974	0.0002	19932988	Stimulus	S 99
3988.4694	0.0002	19942348	Stimulus	S 70
3989.5694	0.0002	19947848	Stimulus	S130
3989.6544	0.0002	19948273	Stimulus	S 99
3992.3334	0.0002	19961668	Stimulus	S 70
3993.4334	0.0002	19967168	Stimulus	S130
3993.5184	0.0002	19967593	Stimulus	S 99
3995.0504	0.0002	19975253	Stimulus	S 70
3996.1502	0.0002	19980752	Stimulus	S130
3996.2352	0.0002	19981177	Stimulus	S 99
3997.8462	0.0002	19989232	Stimulus	S 70
3998.9462	0.0002	19994732	Stimulus	S130
3999.0312	0.0002	19995157	Stimulus	S 99
4000.5892	0.0002	20002947	Stimulus	S 70
4001.6892	0.0002	20008447	Stimulus	S130
4001.7742	0.0002	20008872	Stimulus	S 99
4003.4742	0.0002	20017372	Stimulus	S 70
4004.5742	0.0002	20022872	Stimulus	S130
4004.6592	0.0002	20023297	Stimulus	S 99
4006.88	0.0002	20034401	Stimulus	S 70
4007.98	0.0002	20039901	Stimulus	S130
4008.065	0.0002	20040326	Stimulus	S 99
4010.898	0.0002	20054491	Stimulus	S 70
4011.998	0.0002	20059991	Stimulus	S130
4012.083	0.0002	20060416	Stimulus	S130
4013.9238	0.0002	20069620	Stimulus	S 70
4015.0238	0.0002	20075120	Stimulus	S130
4015.1088	0.0002	20075545	Stimulus	S 99
4017.3458	0.0002	20086730	Stimulus	S 70
4018.4458	0.0002	20092230	Stimulus	S130
4018.5308	0.0002	20092655	Stimulus	S 99
4020.7518	0.0002	20103760	Stimulus	S 70
4021.8518	0.0002	20109260	Stimulus	S130
4021.9368	0.0002	20109685	Stimulus	S 99
4024.0116	0.0002	20120059	Stimulus	S 70
4025.1116	0.0002	20125559	Stimulus	S130
4025.1966	0.0002	20125984	Stimulus	S 99
4027.7756	0.0002	20138879	Stimulus	S 70
4028.8756	0.0002	20144379	Stimulus	S130
4028.9606	0.0002	20144804	Stimulus	S130
4030.6666	0.0002	20153334	Stimulus	S 70
4031.7666	0.0002	20158834	Stimulus	S130
4031.8516	0.0002	20159259	Stimulus	S 99
4034.1584	0.0002	20170793	Stimulus	S 70
4035.2584	0.0002	20176293	Stimulus	S130
4035.3434	0.0002	20176718	Stimulus	S 99
4037.1974	0.0002	20185988	Stimulus	S 70
4038.2974	0.0002	20191488	Stimulus	S130
4038.3824	0.0002	20191913	Stimulus	S 99
4040.1874	0.0002	20200938	Stimulus	S 70
4041.2874	0.0002	20206438	Stimulus	S130
4041.3724	0.0002	20206863	Stimulus	S 99
4043.3082	0.0002	20216542	Stimulus	S 70
4044.4082	0.0002	20222042	Stimulus	S130
4044.4932	0.0002	20222467	Stimulus	S 99
4047.2182	0.0002	20236092	Stimulus	S 70
4048.3182	0.0002	20241592	Stimulus	S130
4048.4032	0.0002	20242017	Stimulus	S 99
4050.4072	0.0002	20252037	Stimulus	S 70
4051.5072	0.0002	20257537	Stimulus	S130
4051.592	0.0002	20257961	Stimulus	S 99
4054.447	0.0002	20272236	Stimulus	S 70
4055.547	0.0002	20277736	Stimulus	S130
4055.632	0.0002	20278161	Stimulus	S 99
4057.787	0.0002	20288936	Stimulus	S 70
4058.887	0.0002	20294436	Stimulus	S130
4058.972	0.0002	20294861	Stimulus	S 99
4060.5418	0.0002	20302710	Stimulus	S 70
4061.6418	0.0002	20308210	Stimulus	S130
4061.7268	0.0002	20308635	Stimulus	S 99
4063.3808	0.0002	20316905	Stimulus	S 70
4064.4808	0.0002	20322405	Stimulus	S130
4064.5658	0.0002	20322830	Stimulus	S 99
4066.4508	0.0002	20332255	Stimulus	S 70
4067.5508	0.0002	20337755	Stimulus	S130
4067.6358	0.0002	20338180	Stimulus	S 99
4069.2958	0.0002	20346480	Stimulus	S 70
4070.3956	0.0002	20351979	Stimulus	S130
4070.4806	0.0002	20352404	Stimulus	S 99
4072.4206	0.0002	20362104	Stimulus	S 70
4073.5206	0.0002	20367604	Stimulus	S130
4073.6056	0.0002	20368029	Stimulus	S 99
4076.0436	0.0002	20380219	Stimulus	S 70
4077.1436	0.0002	20385719	Stimulus	S130
4077.2286	0.0002	20386144	Stimulus	S 99
4079.9294	0.0002	20399648	Stimulus	S 70
4081.0294	0.0002	20405148	Stimulus	S130
4081.1144	0.0002	20405573	Stimulus	S 99
4083.2564	0.0002	20416283	Stimulus	S 70
4084.3564	0.0002	20421783	Stimulus	S130
4084.4414	0.0002	20422208	Stimulus	S 99
4086.4824	0.0002	20432413	Stimulus	S 70
4087.5822	0.0002	20437912	Stimulus	S130
4087.6672	0.0002	20438337	Stimulus	S 99
4089.9602	0.0002	20449802	Stimulus	S 70
4091.0602	0.0002	20455302	Stimulus	S130
4091.1452	0.0002	20455727	Stimulus	S 99
4092.9992	0.0002	20464997	Stimulus	S 70
4094.0992	0.0002	20470497	Stimulus	S130
4094.1842	0.0002	20470922	Stimulus	S 99
4096.0472	0.0002	20480237	Stimulus	S 70
4097.1472	0.0002	20485737	Stimulus	S130
4097.2322	0.0002	20486162	Stimulus	S 99
4098.904	0.0002	20494521	Stimulus	S 70
4100.004	0.0002	20500021	Stimulus	S130
4100.089	0.0002	20500446	Stimulus	S 99
4102.302	0.0002	20511511	Stimulus	S 70
4103.402	0.0002	20517011	Stimulus	S130
4103.487	0.0002	20517436	Stimulus	S 99
4105.962	0.0002	20529811	Stimulus	S 70
4107.0618	0.0002	20535310	Stimulus	S130
4107.1468	0.0002	20535735	Stimulus	S 99
4109.0438	0.0002	20545220	Stimulus	S 70
4110.1438	0.0002	20550720	Stimulus	S130
4110.2288	0.0002	20551145	Stimulus	S 99
4112.5278	0.0002	20562640	Stimulus	S 70
4113.6278	0.0002	20568140	Stimulus	S130
4113.7128	0.0002	20568565	Stimulus	S 99
4115.4628	0.0002	20577315	Stimulus	S 70
4116.5626	0.0002	20582814	Stimulus	S130
4116.6476	0.0002	20583239	Stimulus	S130
4119.0326	0.0002	20595164	Stimulus	S 70
4120.1326	0.0002	20600664	Stimulus	S130
4120.2176	0.0002	20601089	Stimulus	S 99
4122.0906	0.0002	20610454	Stimulus	S 70
4123.1906	0.0002	20615954	Stimulus	S130
4123.2756	0.0002	20616379	Stimulus	S 99
4125.2486	0.0002	20626244	Stimulus	S 70
4126.3484	0.0002	20631743	Stimulus	S130
4126.4334	0.0002	20632168	Stimulus	S 99
4128.7304	0.0002	20643653	Stimulus	S 70
4129.8304	0.0002	20649153	Stimulus	S130
4129.9154	0.0002	20649578	Stimulus	S 99
4132.0694	0.0002	20660348	Stimulus	S 70
4133.1692	0.0002	20665847	Stimulus	S130
4133.2542	0.0002	20666272	Stimulus	S 99
4135.3852	0.0002	20676927	Stimulus	S 70
4136.4852	0.0002	20682427	Stimulus	S130
4136.5702	0.0002	20682852	Stimulus	S 99
4139.3642	0.0002	20696822	Stimulus	S 70
4140.4642	0.0002	20702322	Stimulus	S130
4140.5492	0.0002	20702747	Stimulus	S 99
4143.352	0.0002	20716761	Stimulus	S 70
4144.452	0.0002	20722261	Stimulus	S130
4144.537	0.0002	20722686	Stimulus	S 99
4147.336	0.0002	20736681	Stimulus	S 70
4148.436	0.0002	20742181	Stimulus	S130
4148.521	0.0002	20742606	Stimulus	S 99
4150.473	0.0002	20752366	Stimulus	S 70
4151.573	0.0002	20757866	Stimulus	S130
4151.658	0.0002	20758291	Stimulus	S130
4153.8768	0.0002	20769385	Stimulus	S 70
4154.9768	0.0002	20774885	Stimulus	S130
4155.0618	0.0002	20775310	Stimulus	S 99
4156.8968	0.0002	20784485	Stimulus	S 70
4157.9968	0.0002	20789985	Stimulus	S130
4158.0818	0.0002	20790410	Stimulus	S 99
4160.1178	0.0002	20800590	Stimulus	S 70
4161.2178	0.0002	20806090	Stimulus	S130
4161.3026	0.0002	20806514	Stimulus	S 99
4162.7926	0.0002	20813964	Stimulus	S 70
4163.8926	0.0002	20819464	Stimulus	S130
4163.9776	0.0002	20819889	Stimulus	S 99
4166.0536	0.0002	20830269	Stimulus	S 70
4167.1536	0.0002	20835769	Stimulus	S130
4167.2386	0.0002	20836194	Stimulus	S 99
4169.2886	0.0002	20846444	Stimulus	S 70
4170.3886	0.0002	20851944	Stimulus	S130
4170.4736	0.0002	20852369	Stimulus	S 99
4172.1914	0.0002	20860958	Stimulus	S 70
4173.2914	0.0002	20866458	Stimulus	S130
4173.3764	0.0002	20866883	Stimulus	S 99
4175.9524	0.0002	20879763	Stimulus	S 70
4177.0524	0.0002	20885263	Stimulus	S130
4177.1374	0.0002	20885688	Stimulus	S 99
4178.5934	0.0002	20892968	Stimulus	S 70
4179.6934	0.0002	20898468	Stimulus	S130
4179.7784	0.0002	20898893	Stimulus	S 99
4181.5062	0.0002	20907532	Stimulus	S 70
4182.6062	0.0002	20913032	Stimulus	S130
4182.6912	0.0002	20913457	Stimulus	S 99
4184.4672	0.0002	20922337	Stimulus	S 70
4185.5672	0.0002	20927837	Stimulus	S130
4185.6522	0.0002	20928262	Stimulus	S 99
4187.7402	0.0002	20938702	Stimulus	S 70
4188.8402	0.0002	20944202	Stimulus	S130
4188.9252	0.0002	20944627	Stimulus	S 99
4191.288	0.0002	20956441	Stimulus	S 70
4192.388	0.0002	20961941	Stimulus	S130
4192.473	0.0002	20962366	Stimulus	S 99
4194.102	0.0002	20970511	Stimulus	S 70
4195.202	0.0002	20976011	Stimulus	S130
4195.287	0.0002	20976436	Stimulus	S130
4197.578	0.0002	20987891	Stimulus	S 70
4198.6778	0.0002	20993390	Stimulus	S130
4198.7628	0.0002	20993815	Stimulus	S 99
4201.3588	0.0002	21006795	Stimulus	S 70
4202.4588	0.0002	21012295	Stimulus	S130
4202.5438	0.0002	21012720	Stimulus	S 99
4205.3718	0.0002	21026860	Stimulus	S 70
4206.4718	0.0002	21032360	Stimulus	S130
4206.5568	0.0002	21032785	Stimulus	S 99
4208.6406	0.0002	21043204	Stimulus	S 70
4209.7406	0.0002	21048704	Stimulus	S130
4209.8256	0.0002	21049129	Stimulus	S 99
4212.7086	0.0002	21063544	Stimulus	S 70
4213.8086	0.0002	21069044	Stimulus	S130
4213.8936	0.0002	21069469	Stimulus	S 99
4216.1164	0.0002	21080583	Stimulus	S 70
4217.2164	0.0002	21086083	Stimulus	S130
4217.3014	0.0002	21086508	Stimulus	S 99
4219.5384	0.0002	21097693	Stimulus	S 70
4220.6384	0.0002	21103193	Stimulus	S130
4220.7234	0.0002	21103618	Stimulus	S130
4223.1004	0.0002	21115503	Stimulus	S 70
4224.2004	0.0002	21121003	Stimulus	S130
4224.2854	0.0002	21121428	Stimulus	S 99
4226.3692	0.0002	21131847	Stimulus	S 70
4227.4692	0.0002	21137347	Stimulus	S130
4227.5542	0.0002	21137772	Stimulus	S130
4229.8432	0.0002	21149217	Stimulus	S 70
4230.9432	0.0002	21154717	Stimulus	S130
4231.0282	0.0002	21155142	Stimulus	S 99
4233.7372	0.0002	21168687	Stimulus	S 70
4234.8372	0.0002	21174187	Stimulus	S130
4234.9222	0.0002	21174612	Stimulus	S 99
4236.901	0.0002	21184506	Stimulus	S 70
4238.001	0.0002	21190006	Stimulus	S130
4238.086	0.0002	21190431	Stimulus	S 99
4240.539	0.0002	21202696	Stimulus	S 70
4241.639	0.0002	21208196	Stimulus	S130
4241.724	0.0002	21208621	Stimulus	S 99
4243.667	0.0002	21218336	Stimulus	S 70
4244.7668	0.0002	21223835	Stimulus	S130
4244.8518	0.0002	21224260	Stimulus	S 99
4246.8438	0.0002	21234220	Stimulus	S 70
4247.9438	0.0002	21239720	Stimulus	S130
4248.0288	0.0002	21240145	Stimulus	S 99
4250.4948	0.0002	21252475	Stimulus	S 70
4251.5948	0.0002	21257975	Stimulus	S130
4251.6798	0.0002	21258400	Stimulus	S 99
4253.9096	0.0002	21269549	Stimulus	S 70
4255.0096	0.0002	21275049	Stimulus	S130
4255.0946	0.0002	21275474	Stimulus	S 99
4257.0156	0.0002	21285079	Stimulus	S 70
4258.1156	0.0002	21290579	Stimulus	S130
4258.2006	0.0002	21291004	Stimulus	S 99
4260.4306	0.0002	21302154	Stimulus	S 70
4261.5304	0.0002	21307653	Stimulus	S130
4261.6154	0.0002	21308078	Stimulus	S 99
4263.8014	0.0002	21319008	Stimulus	S 70
4264.9014	0.0002	21324508	Stimulus	S130
4264.9864	0.0002	21324933	Stimulus	S 99
