onset	duration	sample	type	value
3963.4786	0.0002	19817394	Stimulus	S 99
3966.2716	0.0002	19831359	Stimulus	S 70
3966.9754	0.0002	19834878	Stimulus	S130
3967.0604	0.0002	19835303	Stimulus	S 99
3968.7764	0.0002	19843883	Stimulus	S 70
3969.9134	0.0002	19849568	Stimulus	S130
3969.9984	0.0002	19849993	Stimulus	S 99
3972.2284	0.0002	19861143	Stimulus	S 70
3973.5964	0.0002	19867983	Stimulus	S130
3973.6814	0.0002	19868408	Stimulus	S 99
3975.3894	0.0002	19876948	Stimulus	S 70
3976.4634	0.0002	19882318	Stimulus	S130
3976.5484	0.0002	19882743	Stimulus	S 99
3978.4582	0.0002	19892292	Stimulus	S 70
3980.3722	0.0002	19901862	Stimulus	S130
3980.4572	0.0002	19902287	Stimulus	S 99
3982.2852	0.0002	19911427	Stimulus	S 70
3984.3812	0.0002	19921907	Stimulus	S130
3984.4662	0.0002	19922332	Stimulus	S 99
3987.164	0.0002	19935821	Stimulus	S 70
3989.19	0.0002	19945951	Stimulus	S130
3989.275	0.0002	19946376	Stimulus	S 99
3991.759	0.0002	19958796	Stimulus	S 70
3993.672	0.0002	19968361	Stimulus	S130
3993.757	0.0002	19968786	Stimulus	S130
3995.5128	0.0002	19977565	Stimulus	S 70
3996.3328	0.0002	19981665	Stimulus	S130
3996.4178	0.0002	19982090	Stimulus	S 99
3998.8478	0.0002	19994240	Stimulus	S 70
3999.1898	0.0002	19995950	Stimulus	S130
3999.2748	0.0002	19996375	Stimulus	S130
4001.0098	0.0002	20005050	Stimulus	S 70
4001.4328	0.0002	20007165	Stimulus	S130
4001.5178	0.0002	20007590	Stimulus	S 99
4004.3658	0.0002	20021830	Stimulus	S 70
4005.4846	0.0002	20027424	Stimulus	S130
4005.5696	0.0002	20027849	Stimulus	S 99
4008.1936	0.0002	20040969	Stimulus	S 70
4010.2916	0.0002	20051459	Stimulus	S130
4010.3766	0.0002	20051884	Stimulus	S 99
4012.9886	0.0002	20064944	Stimulus	S 70
4014.6964	0.0002	20073483	Stimulus	S130
4014.7814	0.0002	20073908	Stimulus	S 99
4017.6354	0.0002	20088178	Stimulus	S 70
4018.6004	0.0002	20093003	Stimulus	S130
4018.6854	0.0002	20093428	Stimulus	S 99
4020.8424	0.0002	20104213	Stimulus	S 70
4022.1804	0.0002	20110903	Stimulus	S130
4022.2654	0.0002	20111328	Stimulus	S 99
4024.9462	0.0002	20124732	Stimulus	S 70
4026.7122	0.0002	20133562	Stimulus	S130
4026.7972	0.0002	20133987	Stimulus	S 99
4058.0882	0.0002	20290442	Stimulus	S  1
4060.7092	0.0002	20303547	Stimulus	S 70
4061.8092	0.0002	20309047	Stimulus	S130
4061.8942	0.0002	20309472	Stimulus	S 99
4064.1234	0.0002	20320618	Stimulus	S 70
4065.2234	0.0002	20326118	Stimulus	S130
4065.3084	0.0002	20326543	Stimulus	S 99
4067.1904	0.0002	20335953	Stimulus	S 70
4068.2904	0.0002	20341453	Stimulus	S130
4068.3754	0.0002	20341878	Stimulus	S 99
4071.1934	0.0002	20355968	Stimulus	S 70
4072.2932	0.0002	20361467	Stimulus	S130
4072.3782	0.0002	20361892	Stimulus	S 99
4075.1332	0.0002	20375667	Stimulus	S 70
4076.2332	0.0002	20381167	Stimulus	S130
4076.3182	0.0002	20381592	Stimulus	S 99
4078.5752	0.0002	20392877	Stimulus	S 70
4079.6752	0.0002	20398377	Stimulus	S130
4079.7602	0.0002	20398802	Stimulus	S 99
4081.996	0.0002	20409981	Stimulus	S 70
4083.096	0.0002	20415481	Stimulus	S130
4083.181	0.0002	20415906	Stimulus	S 99
4085.916	0.0002	20429581	Stimulus	S 70
4087.016	0.0002	20435081	Stimulus	S130
4087.101	0.0002	20435506	Stimulus	S 99
4088.829	0.0002	20444146	Stimulus	S 70
4089.9288	0.0002	20449645	Stimulus	S130
4090.0138	0.0002	20450070	Stimulus	S 99
4092.6258	0.0002	20463130	Stimulus	S 70
4093.7258	0.0002	20468630	Stimulus	S130
4093.8108	0.0002	20469055	Stimulus	S130
4096.3478	0.0002	20481740	Stimulus	S 70
4097.4478	0.0002	20487240	Stimulus	S130
4097.5328	0.0002	20487665	Stimulus	S130
4099.6846	0.0002	20498424	Stimulus	S 70
4100.7846	0.0002	20503924	Stimulus	S130
4100.8696	0.0002	20504349	Stimulus	S 99
4102.6526	0.0002	20513264	Stimulus	S 70
4103.7526	0.0002	20518764	Stimulus	S130
4103.8376	0.0002	20519189	Stimulus	S 99
4106.2806	0.0002	20531404	Stimulus	S 70
4107.3806	0.0002	20536904	Stimulus	S130
4107.4656	0.0002	20537329	Stimulus	S 99
4109.9004	0.0002	20549503	Stimulus	S 70
4111.0004	0.0002	20555003	Stimulus	S130
4111.0854	0.0002	20555428	Stimulus	S 99
4112.7324	0.0002	20563663	Stimulus	S 70
4113.8324	0.0002	20569163	Stimulus	S130
4113.9174	0.0002	20569588	Stimulus	S 99
4115.5954	0.0002	20577978	Stimulus	S 70
4116.6952	0.0002	20583477	Stimulus	S130
4116.7802	0.0002	20583902	Stimulus	S 99
4119.2562	0.0002	20596282	Stimulus	S 70
4120.3562	0.0002	20601782	Stimulus	S130
4120.4412	0.0002	20602207	Stimulus	S 99
4122.1652	0.0002	20610827	Stimulus	S 70
4123.2652	0.0002	20616327	Stimulus	S130
4123.3502	0.0002	20616752	Stimulus	S 99
4126.0852	0.0002	20630427	Stimulus	S 70
4127.185	0.0002	20635926	Stimulus	S130
4127.27	0.0002	20636351	Stimulus	S 99
4129.147	0.0002	20645736	Stimulus	S 70
4130.247	0.0002	20651236	Stimulus	S130
4130.332	0.0002	20651661	Stimulus	S 99
4132.78	0.0002	20663901	Stimulus	S 70
4133.88	0.0002	20669401	Stimulus	S130
4133.965	0.0002	20669826	Stimulus	S 99
4136.0638	0.0002	20680320	Stimulus	S 70
4137.1638	0.0002	20685820	Stimulus	S130
4137.2488	0.0002	20686245	Stimulus	S 99
4138.9548	0.0002	20694775	Stimulus	S 70
4140.0548	0.0002	20700275	Stimulus	S130
4140.1398	0.0002	20700700	Stimulus	S 99
4142.4978	0.0002	20712490	Stimulus	S 70
4143.5978	0.0002	20717990	Stimulus	S130
4143.6828	0.0002	20718415	Stimulus	S 99
4146.5236	0.0002	20732619	Stimulus	S 70
4147.6236	0.0002	20738119	Stimulus	S130
4147.7086	0.0002	20738544	Stimulus	S 99
4150.1566	0.0002	20750784	Stimulus	S 70
4151.2566	0.0002	20756284	Stimulus	S130
4151.3416	0.0002	20756709	Stimulus	S 99
4154.0316	0.0002	20770159	Stimulus	S 70
4155.1316	0.0002	20775659	Stimulus	S130
4155.2166	0.0002	20776084	Stimulus	S 99
4157.8814	0.0002	20789408	Stimulus	S 70
4158.9814	0.0002	20794908	Stimulus	S130
4159.0664	0.0002	20795333	Stimulus	S130
4161.3004	0.0002	20806503	Stimulus	S 70
4162.4004	0.0002	20812003	Stimulus	S130
4162.4854	0.0002	20812428	Stimulus	S 99
4165.2522	0.0002	20826262	Stimulus	S 70
4166.3522	0.0002	20831762	Stimulus	S130
4166.4372	0.0002	20832187	Stimulus	S 99
4168.1502	0.0002	20840752	Stimulus	S 70
4169.2502	0.0002	20846252	Stimulus	S130
4169.3352	0.0002	20846677	Stimulus	S 99
4170.8092	0.0002	20854047	Stimulus	S 70
4171.9092	0.0002	20859547	Stimulus	S130
4171.9942	0.0002	20859972	Stimulus	S 99
4173.8012	0.0002	20869007	Stimulus	S 70
4174.901	0.0002	20874506	Stimulus	S130
4174.986	0.0002	20874931	Stimulus	S 99
4177.124	0.0002	20885621	Stimulus	S 70
4178.224	0.0002	20891121	Stimulus	S130
4178.309	0.0002	20891546	Stimulus	S 99
4180.378	0.0002	20901891	Stimulus	S 70
4181.478	0.0002	20907391	Stimulus	S130
4181.563	0.0002	20907816	Stimulus	S 99
4183.6518	0.0002	20918260	Stimulus	S 70
4184.7518	0.0002	20923760	Stimulus	S130
4184.8368	0.0002	20924185	Stimulus	S 99
4187.7498	0.0002	20938750	Stimulus	S 70
4188.8498	0.0002	20944250	Stimulus	S130
4188.9348	0.0002	20944675	Stimulus	S 99
4191.1168	0.0002	20955585	Stimulus	S 70
4192.2168	0.0002	20961085	Stimulus	S130
4192.3018	0.0002	20961510	Stimulus	S 99
4194.5426	0.0002	20972714	Stimulus	S 70
4195.6426	0.0002	20978214	Stimulus	S130
4195.7276	0.0002	20978639	Stimulus	S 99
4197.7836	0.0002	20988919	Stimulus	S 70
4198.8836	0.0002	20994419	Stimulus	S130
4198.9686	0.0002	20994844	Stimulus	S130
4200.6226	0.0002	21003114	Stimulus	S 70
4201.7224	0.0002	21008613	Stimulus	S130
4201.8074	0.0002	21009038	Stimulus	S 99
4204.0694	0.0002	21020348	Stimulus	S 70
4205.1694	0.0002	21025848	Stimulus	S130
4205.2544	0.0002	21026273	Stimulus	S 99
4207.1184	0.0002	21035593	Stimulus	S 70
4208.2184	0.0002	21041093	Stimulus	S130
4208.3034	0.0002	21041518	Stimulus	S 99
4209.7364	0.0002	21048683	Stimulus	S 70
4210.8364	0.0002	21054183	Stimulus	S130
4210.9212	0.0002	21054607	Stimulus	S 99
4212.7162	0.0002	21063582	Stimulus	S 70
4213.8162	0.0002	21069082	Stimulus	S130
4213.9012	0.0002	21069507	Stimulus	S 99
4215.4162	0.0002	21077082	Stimulus	S 70
4216.5162	0.0002	21082582	Stimulus	S130
4216.6012	0.0002	21083007	Stimulus	S 99
4218.0202	0.0002	21090102	Stimulus	S 70
4219.1202	0.0002	21095602	Stimulus	S130
4219.2052	0.0002	21096027	Stimulus	S 99
4221.26	0.0002	21106301	Stimulus	S 70
4222.36	0.0002	21111801	Stimulus	S130
4222.445	0.0002	21112226	Stimulus	S 99
4225.062	0.0002	21125311	Stimulus	S 70
4226.162	0.0002	21130811	Stimulus	S130
4226.247	0.0002	21131236	Stimulus	S 99
4229.044	0.0002	21145221	Stimulus	S 70
4230.1438	0.0002	21150720	Stimulus	S130
4230.2288	0.0002	21151145	Stimulus	S 99
4232.5218	0.0002	21162610	Stimulus	S 70
4233.6218	0.0002	21168110	Stimulus	S130
4233.7068	0.0002	21168535	Stimulus	S 99
4235.5558	0.0002	21177780	Stimulus	S 70
4236.6558	0.0002	21183280	Stimulus	S130
4236.7408	0.0002	21183705	Stimulus	S 99
4238.1558	0.0002	21190780	Stimulus	S 70
4239.2556	0.0002	21196279	Stimulus	S130
4239.3406	0.0002	21196704	Stimulus	S 99
4242.1686	0.0002	21210844	Stimulus	S 70
4243.2686	0.0002	21216344	Stimulus	S130
4243.3536	0.0002	21216769	Stimulus	S 99
4246.0736	0.0002	21230369	Stimulus	S 70
4247.1734	0.0002	21235868	Stimulus	S130
4247.2584	0.0002	21236293	Stimulus	S 99
4249.1264	0.0002	21245633	Stimulus	S 70
4250.2264	0.0002	21251133	Stimulus	S130
4250.3114	0.0002	21251558	Stimulus	S 99
4251.7424	0.0002	21258713	Stimulus	S 70
4252.8424	0.0002	21264213	Stimulus	S130
4252.9274	0.0002	21264638	Stimulus	S130
4255.3584	0.0002	21276793	Stimulus	S 70
4256.4584	0.0002	21282293	Stimulus	S130
4256.5434	0.0002	21282718	Stimulus	S 99
4258.2452	0.0002	21291227	Stimulus	S 70
4259.3452	0.0002	21296727	Stimulus	S130
4259.4302	0.0002	21297152	Stimulus	S 99
4260.9142	0.0002	21304572	Stimulus	S 70
4262.0142	0.0002	21310072	Stimulus	S130
4262.0992	0.0002	21310497	Stimulus	S 99
4264.3352	0.0002	21321677	Stimulus	S 70
4265.4352	0.0002	21327177	Stimulus	S130
4265.5202	0.0002	21327602	Stimulus	S 99
4266.9452	0.0002	21334727	Stimulus	S 70
4268.045	0.0002	21340226	Stimulus	S130
4268.13	0.0002	21340651	Stimulus	S 99
4269.927	0.0002	21349636	Stimulus	S 70
4271.027	0.0002	21355136	Stimulus	S130
4271.112	0.0002	21355561	Stimulus	S 99
4272.66	0.0002	21363301	Stimulus	S 70
4273.76	0.0002	21368801	Stimulus	S130
4273.845	0.0002	21369226	Stimulus	S 99
4276.7198	0.0002	21383600	Stimulus	S 70
4277.8198	0.0002	21389100	Stimulus	S130
4277.9048	0.0002	21389525	Stimulus	S 99
4280.4458	0.0002	21402230	Stimulus	S 70
4281.5458	0.0002	21407730	Stimulus	S130
4281.6308	0.0002	21408155	Stimulus	S 99
4284.1878	0.0002	21420940	Stimulus	S 70
4285.2878	0.0002	21426440	Stimulus	S130
4285.3728	0.0002	21426865	Stimulus	S 99
4287.1536	0.0002	21435769	Stimulus	S 70
4288.2536	0.0002	21441269	Stimulus	S130
4288.3386	0.0002	21441694	Stimulus	S 99
4291.1986	0.0002	21455994	Stimulus	S 70
4292.2986	0.0002	21461494	Stimulus	S130
4292.3836	0.0002	21461919	Stimulus	S130
4295.1146	0.0002	21475574	Stimulus	S 70
4296.2144	0.0002	21481073	Stimulus	S130
4296.2994	0.0002	21481498	Stimulus	S 99
4298.2944	0.0002	21491473	Stimulus	S 70
4299.3944	0.0002	21496973	Stimulus	S130
4299.4794	0.0002	21497398	Stimulus	S 99
4302.2294	0.0002	21511148	Stimulus	S 70
4303.3294	0.0002	21516648	Stimulus	S130
4303.4144	0.0002	21517073	Stimulus	S 99
4305.0232	0.0002	21525117	Stimulus	S 70
4306.1232	0.0002	21530617	Stimulus	S130
4306.2082	0.0002	21531042	Stimulus	S 99
4308.7592	0.0002	21543797	Stimulus	S 70
4309.8592	0.0002	21549297	Stimulus	S130
4309.9442	0.0002	21549722	Stimulus	S 99
4312.4262	0.0002	21562132	Stimulus	S 70
4313.526	0.0002	21567631	Stimulus	S130
4313.611	0.0002	21568056	Stimulus	S 99
4316.198	0.0002	21580991	Stimulus	S 70
4317.298	0.0002	21586491	Stimulus	S130
4317.383	0.0002	21586916	Stimulus	S 99
4318.881	0.0002	21594406	Stimulus	S 70
4319.981	0.0002	21599906	Stimulus	S130
4320.066	0.0002	21600331	Stimulus	S 99
4322.704	0.0002	21613521	Stimulus	S 70
4323.8038	0.0002	21619020	Stimulus	S130
4323.8888	0.0002	21619445	Stimulus	S 99
4325.4938	0.0002	21627470	Stimulus	S 70
4326.5938	0.0002	21632970	Stimulus	S130
4326.6788	0.0002	21633395	Stimulus	S 99
4328.4488	0.0002	21642245	Stimulus	S 70
4329.5488	0.0002	21647745	Stimulus	S130
4329.6338	0.0002	21648170	Stimulus	S 99
4332.1768	0.0002	21660885	Stimulus	S 70
4333.2766	0.0002	21666384	Stimulus	S130
4333.3616	0.0002	21666809	Stimulus	S 99
4335.5396	0.0002	21677699	Stimulus	S 70
4336.6396	0.0002	21683199	Stimulus	S130
4336.7246	0.0002	21683624	Stimulus	S 99
4339.1846	0.0002	21695924	Stimulus	S 70
4340.2846	0.0002	21701424	Stimulus	S130
4340.3696	0.0002	21701849	Stimulus	S 99
4342.6284	0.0002	21713143	Stimulus	S 70
4343.7284	0.0002	21718643	Stimulus	S130
4343.8134	0.0002	21719068	Stimulus	S 99
4345.4304	0.0002	21727153	Stimulus	S 70
4346.5304	0.0002	21732653	Stimulus	S130
4346.6154	0.0002	21733078	Stimulus	S 99
4348.0664	0.0002	21740333	Stimulus	S 70
4349.1664	0.0002	21745833	Stimulus	S130
4349.2514	0.0002	21746258	Stimulus	S 99
4351.6702	0.0002	21758352	Stimulus	S 70
4352.7702	0.0002	21763852	Stimulus	S130
4352.8552	0.0002	21764277	Stimulus	S 99
4355.3842	0.0002	21776922	Stimulus	S 70
4356.4842	0.0002	21782422	Stimulus	S130
4356.5692	0.0002	21782847	Stimulus	S 99
4358.0252	0.0002	21790127	Stimulus	S 70
4359.1252	0.0002	21795627	Stimulus	S130
4359.2102	0.0002	21796052	Stimulus	S 99
4361.897	0.0002	21809486	Stimulus	S 70
4362.997	0.0002	21814986	Stimulus	S130
4363.082	0.0002	21815411	Stimulus	S 99
4365.193	0.0002	21825966	Stimulus	S 70
4366.293	0.0002	21831466	Stimulus	S130
4366.378	0.0002	21831891	Stimulus	S 99
4369.204	0.0002	21846021	Stimulus	S 70
4370.3038	0.0002	21851520	Stimulus	S130
4370.3888	0.0002	21851945	Stimulus	S 99
4372.0968	0.0002	21860485	Stimulus	S 70
4373.1968	0.0002	21865985	Stimulus	S130
4373.2818	0.0002	21866410	Stimulus	S 99
4376.1048	0.0002	21880525	Stimulus	S 70
4377.2048	0.0002	21886025	Stimulus	S130
4377.2898	0.0002	21886450	Stimulus	S 99
4379.9576	0.0002	21899789	Stimulus	S 70
4381.0576	0.0002	21905289	Stimulus	S130
4381.1426	0.0002	21905714	Stimulus	S 99
4383.8286	0.0002	21919144	Stimulus	S 70
4384.9286	0.0002	21924644	Stimulus	S130
4385.0136	0.0002	21925069	Stimulus	S 99
4387.7326	0.0002	21938664	Stimulus	S 70
4388.8324	0.0002	21944163	Stimulus	S130
4388.9174	0.0002	21944588	Stimulus	S 99
4391.6904	0.0002	21958453	Stimulus	S 70
4392.7904	0.0002	21963953	Stimulus	S130
4392.8754	0.0002	21964378	Stimulus	S 99
4394.6204	0.0002	21973103	Stimulus	S 70
4395.7204	0.0002	21978603	Stimulus	S130
4395.8054	0.0002	21979028	Stimulus	S 99
4505.3106	0.0002	22526554	Stimulus	S  1
4507.4878	0.0002	22537440	Stimulus	S 70
4507.6908	0.0002	22538455	Stimulus	S130
4507.7758	0.0002	22538880	Stimulus	S 99
4509.513	0.0002	22547566	Stimulus	S 70
4509.901	0.0002	22549506	Stimulus	S130
4509.986	0.0002	22549931	Stimulus	S 99
4512.1208	0.0002	22560605	Stimulus	S 70
4514.1378	0.0002	22570690	Stimulus	S130
4514.2228	0.0002	22571115	Stimulus	S 99
4515.9508	0.0002	22579755	Stimulus	S 70
4516.9408	0.0002	22584705	Stimulus	S130
4517.0258	0.0002	22585130	Stimulus	S 99
4519.3478	0.0002	22596740	Stimulus	S 70
4521.0576	0.0002	22605289	Stimulus	S130
4521.1426	0.0002	22605714	Stimulus	S 99
4522.5926	0.0002	22612964	Stimulus	S 70
4524.0216	0.0002	22620109	Stimulus	S130
4524.1066	0.0002	22620534	Stimulus	S 99
4526.1336	0.0002	22630669	Stimulus	S 70
4527.7646	0.0002	22638824	Stimulus	S130
4527.8496	0.0002	22639249	Stimulus	S 99
4529.6734	0.0002	22648368	Stimulus	S 70
4530.5334	0.0002	22652668	Stimulus	S130
4530.6184	0.0002	22653093	Stimulus	S130
4533.3404	0.0002	22666703	Stimulus	S 70
4534.7764	0.0002	22673883	Stimulus	S130
4534.8614	0.0002	22674308	Stimulus	S 99
4537.5792	0.0002	22687897	Stimulus	S 70
4538.5882	0.0002	22692942	Stimulus	S130
4538.6732	0.0002	22693367	Stimulus	S130
4541.0782	0.0002	22705392	Stimulus	S 70
4541.7562	0.0002	22708782	Stimulus	S130
4541.8412	0.0002	22709207	Stimulus	S 99
4544.5732	0.0002	22722867	Stimulus	S 70
4544.8072	0.0002	22724037	Stimulus	S130
4544.8922	0.0002	22724462	Stimulus	S 99
4547.5322	0.0002	22737662	Stimulus	S 70
4549.576	0.0002	22747881	Stimulus	S130
4549.661	0.0002	22748306	Stimulus	S 99
4551.621	0.0002	22758106	Stimulus	S 70
4553.085	0.0002	22765426	Stimulus	S130
4553.17	0.0002	22765851	Stimulus	S 99
4554.75	0.0002	22773751	Stimulus	S 70
4555.834	0.0002	22779171	Stimulus	S130
4555.919	0.0002	22779596	Stimulus	S130
4558.4208	0.0002	22792105	Stimulus	S 70
4559.2658	0.0002	22796330	Stimulus	S130
4559.3508	0.0002	22796755	Stimulus	S 99
4561.6188	0.0002	22808095	Stimulus	S 70
4563.1648	0.0002	22815825	Stimulus	S130
4563.2498	0.0002	22816250	Stimulus	S130
4565.5438	0.0002	22827720	Stimulus	S 70
4566.5388	0.0002	22832695	Stimulus	S130
4566.6238	0.0002	22833120	Stimulus	S 99
4568.3396	0.0002	22841699	Stimulus	S 70
4569.3256	0.0002	22846629	Stimulus	S130
4569.4106	0.0002	22847054	Stimulus	S 99
4572.0956	0.0002	22860479	Stimulus	S 70
4573.6506	0.0002	22868254	Stimulus	S130
4573.7356	0.0002	22868679	Stimulus	S 99
4575.7674	0.0002	22878838	Stimulus	S 70
4575.8704	0.0002	22879353	Stimulus	S130
4575.9554	0.0002	22879778	Stimulus	S 99
4578.6864	0.0002	22893433	Stimulus	S 70
4579.1344	0.0002	22895673	Stimulus	S130
4579.2194	0.0002	22896098	Stimulus	S 99
4581.7274	0.0002	22908638	Stimulus	S 70
4582.5774	0.0002	22912888	Stimulus	S130
4582.6624	0.0002	22913313	Stimulus	S 99
4584.3894	0.0002	22921948	Stimulus	S 70
4584.6322	0.0002	22923162	Stimulus	S130
4584.7172	0.0002	22923587	Stimulus	S 99
4586.7212	0.0002	22933607	Stimulus	S 70
4588.4052	0.0002	22942027	Stimulus	S130
4588.4902	0.0002	22942452	Stimulus	S130
4590.7562	0.0002	22953782	Stimulus	S 70
4592.6942	0.0002	22963472	Stimulus	S130
4592.7792	0.0002	22963897	Stimulus	S 99
4594.74	0.0002	22973701	Stimulus	S 70
4595.622	0.0002	22978111	Stimulus	S130
4595.707	0.0002	22978536	Stimulus	S 99
4597.547	0.0002	22987736	Stimulus	S 70
4598.616	0.0002	22993081	Stimulus	S130
4598.701	0.0002	22993506	Stimulus	S 99
4601.152	0.0002	23005761	Stimulus	S 70
4601.3	0.0002	23006501	Stimulus	S130
4601.385	0.0002	23006926	Stimulus	S130
4603.771	0.0002	23018856	Stimulus	S 70
4605.4648	0.0002	23027325	Stimulus	S130
4605.5498	0.0002	23027750	Stimulus	S 99
4607.9888	0.0002	23039945	Stimulus	S 70
4608.9828	0.0002	23044915	Stimulus	S130
4609.0678	0.0002	23045340	Stimulus	S 99
4610.9608	0.0002	23054805	Stimulus	S 70
4612.3408	0.0002	23061705	Stimulus	S130
4612.4258	0.0002	23062130	Stimulus	S 99
4613.8536	0.0002	23069269	Stimulus	S 70
4615.8726	0.0002	23079364	Stimulus	S130
4615.9576	0.0002	23079789	Stimulus	S 99
4617.7016	0.0002	23088509	Stimulus	S 70
4617.8406	0.0002	23089204	Stimulus	S130
4617.9256	0.0002	23089629	Stimulus	S 99
4620.4036	0.0002	23102019	Stimulus	S 70
4622.1184	0.0002	23110593	Stimulus	S130
4622.2034	0.0002	23111018	Stimulus	S 99
4624.1234	0.0002	23120618	Stimulus	S 70
4624.7004	0.0002	23123503	Stimulus	S130
4624.7854	0.0002	23123928	Stimulus	S 99
4627.5594	0.0002	23137798	Stimulus	S 70
4628.4574	0.0002	23142288	Stimulus	S130
4628.5424	0.0002	23142713	Stimulus	S 99
4629.9834	0.0002	23149918	Stimulus	S 70
4631.8292	0.0002	23159147	Stimulus	S130
4631.9142	0.0002	23159572	Stimulus	S 99
4633.9432	0.0002	23169717	Stimulus	S 70
4634.1502	0.0002	23170752	Stimulus	S130
4634.2352	0.0002	23171177	Stimulus	S 99
4636.0322	0.0002	23180162	Stimulus	S 70
4637.7052	0.0002	23188527	Stimulus	S130
4637.7902	0.0002	23188952	Stimulus	S 99
4639.7472	0.0002	23198737	Stimulus	S 70
4641.508	0.0002	23207541	Stimulus	S130
4641.5932	0.0002	23207967	Stimulus	S 99
4643.791	0.0002	23218956	Stimulus	S 70
4644.461	0.0002	23222306	Stimulus	S130
4644.546	0.0002	23222731	Stimulus	S 99
4646.695	0.0002	23233476	Stimulus	S 70
4647.822	0.0002	23239111	Stimulus	S130
4647.907	0.0002	23239536	Stimulus	S 99
4649.481	0.0002	23247406	Stimulus	S 70
4650.4298	0.0002	23252150	Stimulus	S130
4650.5148	0.0002	23252575	Stimulus	S 99
4652.5518	0.0002	23262760	Stimulus	S 70
4653.4098	0.0002	23267050	Stimulus	S130
4653.4948	0.0002	23267475	Stimulus	S 99
4656.1148	0.0002	23280575	Stimulus	S 70
4657.2248	0.0002	23286125	Stimulus	S130
4657.3098	0.0002	23286550	Stimulus	S 99
4659.8098	0.0002	23299050	Stimulus	S 70
4661.4036	0.0002	23307019	Stimulus	S130
4661.4886	0.0002	23307444	Stimulus	S 99
4663.9746	0.0002	23319874	Stimulus	S 70
4665.8196	0.0002	23329099	Stimulus	S130
4665.9046	0.0002	23329524	Stimulus	S 99
4668.3826	0.0002	23341914	Stimulus	S 70
4670.3474	0.0002	23351738	Stimulus	S130
4670.4324	0.0002	23352163	Stimulus	S 99
4671.9294	0.0002	23359648	Stimulus	S 70
4672.7934	0.0002	23363968	Stimulus	S130
4672.8784	0.0002	23364393	Stimulus	S 99
4675.6774	0.0002	23378388	Stimulus	S 70
4676.5554	0.0002	23382778	Stimulus	S130
4676.6404	0.0002	23383203	Stimulus	S 99
4678.4912	0.0002	23392457	Stimulus	S 70
4679.1322	0.0002	23395662	Stimulus	S130
4679.2172	0.0002	23396087	Stimulus	S 99
4681.8642	0.0002	23409322	Stimulus	S 70
4682.2422	0.0002	23411212	Stimulus	S130
4682.3272	0.0002	23411637	Stimulus	S 99
4685.0702	0.0002	23425352	Stimulus	S 70
4685.2732	0.0002	23426367	Stimulus	S130
4685.3582	0.0002	23426792	Stimulus	S130
4686.9512	0.0002	23434757	Stimulus	S 70
4687.5122	0.0002	23437562	Stimulus	S130
4687.5972	0.0002	23437987	Stimulus	S 99
4689.059	0.0002	23445296	Stimulus	S 70
4689.828	0.0002	23449141	Stimulus	S130
4689.913	0.0002	23449566	Stimulus	S130
4692.643	0.0002	23463216	Stimulus	S 70
4693.804	0.0002	23469021	Stimulus	S130
4693.889	0.0002	23469446	Stimulus	S 99
4696.0868	0.0002	23480435	Stimulus	S 70
4698.0258	0.0002	23490130	Stimulus	S130
4698.1108	0.0002	23490555	Stimulus	S 99
4700.2678	0.0002	23501340	Stimulus	S 70
4701.2288	0.0002	23506145	Stimulus	S130
4701.3138	0.0002	23506570	Stimulus	S 99
4703.7548	0.0002	23518775	Stimulus	S 70
