onset	duration	sample	type	value
4037.557	0.0002	20187786	Stimulus	S130
4037.642	0.0002	20188211	Stimulus	S 99
4039.1438	0.0002	20195720	Stimulus	S 70
4040.2438	0.0002	20201220	Stimulus	S130
4040.3288	0.0002	20201645	Stimulus	S 99
4042.4468	0.0002	20212235	Stimulus	S 70
4043.5468	0.0002	20217735	Stimulus	S130
4043.6318	0.0002	20218160	Stimulus	S 99
4046.3198	0.0002	20231600	Stimulus	S 70
4047.4196	0.0002	20237099	Stimulus	S130
4047.5046	0.0002	20237524	Stimulus	S 99
4049.6766	0.0002	20248384	Stimulus	S 70
4050.7766	0.0002	20253884	Stimulus	S130
4050.8616	0.0002	20254309	Stimulus	S 99
4053.7166	0.0002	20268584	Stimulus	S 70
4054.8166	0.0002	20274084	Stimulus	S130
4054.9016	0.0002	20274509	Stimulus	S 99
4057.6586	0.0002	20288294	Stimulus	S 70
4058.7584	0.0002	20293793	Stimulus	S130
4058.8434	0.0002	20294218	Stimulus	S 99
4061.2254	0.0002	20306128	Stimulus	S 70
4062.3254	0.0002	20311628	Stimulus	S130
4062.4104	0.0002	20312053	Stimulus	S 99
4064.2954	0.0002	20321478	Stimulus	S 70
4065.3954	0.0002	20326978	Stimulus	S130
4065.4804	0.0002	20327403	Stimulus	S130
4067.3514	0.0002	20336758	Stimulus	S 70
4068.4512	0.0002	20342257	Stimulus	S130
4068.5362	0.0002	20342682	Stimulus	S 99
4070.2992	0.0002	20351497	Stimulus	S 70
4071.3992	0.0002	20356997	Stimulus	S130
4071.4842	0.0002	20357422	Stimulus	S 99
4073.8492	0.0002	20369247	Stimulus	S 70
4074.9492	0.0002	20374747	Stimulus	S130
4075.0342	0.0002	20375172	Stimulus	S 99
4076.666	0.0002	20383331	Stimulus	S 70
4077.766	0.0002	20388831	Stimulus	S130
4077.851	0.0002	20389256	Stimulus	S 99
4079.746	0.0002	20398731	Stimulus	S 70
4080.846	0.0002	20404231	Stimulus	S130
4080.931	0.0002	20404656	Stimulus	S 99
4083.399	0.0002	20416996	Stimulus	S 70
4084.499	0.0002	20422496	Stimulus	S130
4084.584	0.0002	20422921	Stimulus	S 99
4086.7408	0.0002	20433705	Stimulus	S 70
4087.8408	0.0002	20439205	Stimulus	S130
4087.9258	0.0002	20439630	Stimulus	S 99
4089.4258	0.0002	20447130	Stimulus	S 70
4090.5258	0.0002	20452630	Stimulus	S130
4090.6108	0.0002	20453055	Stimulus	S 99
4093.2698	0.0002	20466350	Stimulus	S 70
4094.3698	0.0002	20471850	Stimulus	S130
4094.4548	0.0002	20472275	Stimulus	S 99
4096.2176	0.0002	20481089	Stimulus	S 70
4097.3176	0.0002	20486589	Stimulus	S130
4097.4026	0.0002	20487014	Stimulus	S 99
4099.0546	0.0002	20495274	Stimulus	S 70
4100.1546	0.0002	20500774	Stimulus	S130
4100.2396	0.0002	20501199	Stimulus	S 99
4102.9666	0.0002	20514834	Stimulus	S 70
4104.0666	0.0002	20520334	Stimulus	S130
4104.1516	0.0002	20520759	Stimulus	S 99
4106.3564	0.0002	20531783	Stimulus	S 70
4107.4564	0.0002	20537283	Stimulus	S130
4107.5414	0.0002	20537708	Stimulus	S 99
4110.2324	0.0002	20551163	Stimulus	S 70
4111.3324	0.0002	20556663	Stimulus	S130
4111.4174	0.0002	20557088	Stimulus	S 99
4114.0584	0.0002	20570293	Stimulus	S 70
4115.1582	0.0002	20575792	Stimulus	S130
4115.2432	0.0002	20576217	Stimulus	S 99
4117.9142	0.0002	20589572	Stimulus	S 70
4119.0142	0.0002	20595072	Stimulus	S130
4119.0992	0.0002	20595497	Stimulus	S 99
4121.6972	0.0002	20608487	Stimulus	S 70
4122.797	0.0002	20613986	Stimulus	S130
4122.882	0.0002	20614411	Stimulus	S 99
4124.737	0.0002	20623686	Stimulus	S 70
4125.837	0.0002	20629186	Stimulus	S130
4125.922	0.0002	20629611	Stimulus	S 99
4127.354	0.0002	20636771	Stimulus	S 70
4128.454	0.0002	20642271	Stimulus	S130
4128.539	0.0002	20642696	Stimulus	S 99
4130.935	0.0002	20654676	Stimulus	S 70
4132.035	0.0002	20660176	Stimulus	S130
4132.12	0.0002	20660601	Stimulus	S130
4134.3328	0.0002	20671665	Stimulus	S 70
4135.4328	0.0002	20677165	Stimulus	S130
4135.5178	0.0002	20677590	Stimulus	S 99
4137.1688	0.0002	20685845	Stimulus	S 70
4138.2688	0.0002	20691345	Stimulus	S130
4138.3538	0.0002	20691770	Stimulus	S130
4140.8938	0.0002	20704470	Stimulus	S 70
4141.9936	0.0002	20709969	Stimulus	S130
4142.0786	0.0002	20710394	Stimulus	S 99
4144.6076	0.0002	20723039	Stimulus	S 70
4145.7076	0.0002	20728539	Stimulus	S130
4145.7926	0.0002	20728964	Stimulus	S 99
4148.6156	0.0002	20743079	Stimulus	S 70
4149.7156	0.0002	20748579	Stimulus	S130
4149.8006	0.0002	20749004	Stimulus	S 99
4151.8054	0.0002	20759028	Stimulus	S 70
4152.9054	0.0002	20764528	Stimulus	S130
4152.9904	0.0002	20764953	Stimulus	S 99
4155.4484	0.0002	20777243	Stimulus	S 70
4156.5484	0.0002	20782743	Stimulus	S130
4156.6334	0.0002	20783168	Stimulus	S 99
4158.5654	0.0002	20792828	Stimulus	S 70
4159.6654	0.0002	20798328	Stimulus	S130
4159.7504	0.0002	20798753	Stimulus	S 99
4161.8382	0.0002	20809192	Stimulus	S 70
4162.9382	0.0002	20814692	Stimulus	S130
4163.0232	0.0002	20815117	Stimulus	S 99
4165.0622	0.0002	20825312	Stimulus	S 70
4166.1622	0.0002	20830812	Stimulus	S130
4166.2472	0.0002	20831237	Stimulus	S 99
4168.4922	0.0002	20842462	Stimulus	S 70
4169.5922	0.0002	20847962	Stimulus	S130
4169.6772	0.0002	20848387	Stimulus	S130
4171.35	0.0002	20856751	Stimulus	S 70
4172.45	0.0002	20862251	Stimulus	S130
4172.535	0.0002	20862676	Stimulus	S 99
4174.233	0.0002	20871166	Stimulus	S 70
4175.333	0.0002	20876666	Stimulus	S130
4175.418	0.0002	20877091	Stimulus	S 99
4177.336	0.0002	20886681	Stimulus	S 70
4178.436	0.0002	20892181	Stimulus	S130
4178.521	0.0002	20892606	Stimulus	S 99
4181.1458	0.0002	20905730	Stimulus	S 70
4182.2458	0.0002	20911230	Stimulus	S130
4182.3308	0.0002	20911655	Stimulus	S 99
4184.2748	0.0002	20921375	Stimulus	S 70
4185.3748	0.0002	20926875	Stimulus	S130
4185.4598	0.0002	20927300	Stimulus	S 99
4186.9818	0.0002	20934910	Stimulus	S 70
4188.0818	0.0002	20940410	Stimulus	S130
4188.1668	0.0002	20940835	Stimulus	S 99
4190.4386	0.0002	20952194	Stimulus	S 70
4191.5386	0.0002	20957694	Stimulus	S130
4191.6236	0.0002	20958119	Stimulus	S 99
4194.4416	0.0002	20972209	Stimulus	S 70
4195.5416	0.0002	20977709	Stimulus	S130
4195.6266	0.0002	20978134	Stimulus	S 99
4197.2346	0.0002	20986174	Stimulus	S 70
4198.3346	0.0002	20991674	Stimulus	S130
4198.4194	0.0002	20992098	Stimulus	S 99
4201.1404	0.0002	21005703	Stimulus	S 70
4202.2404	0.0002	21011203	Stimulus	S130
4202.3254	0.0002	21011628	Stimulus	S 99
4204.8124	0.0002	21024063	Stimulus	S 70
4205.9124	0.0002	21029563	Stimulus	S130
4205.9974	0.0002	21029988	Stimulus	S 99
4207.9492	0.0002	21039747	Stimulus	S 70
4209.0492	0.0002	21045247	Stimulus	S130
4209.1342	0.0002	21045672	Stimulus	S 99
4210.9652	0.0002	21054827	Stimulus	S 70
4212.0652	0.0002	21060327	Stimulus	S130
4212.1502	0.0002	21060752	Stimulus	S 99
4213.9762	0.0002	21069882	Stimulus	S 70
4215.0762	0.0002	21075382	Stimulus	S130
4215.1612	0.0002	21075807	Stimulus	S 99
4217.999	0.0002	21089996	Stimulus	S 70
4219.099	0.0002	21095496	Stimulus	S130
4219.184	0.0002	21095921	Stimulus	S130
4221.925	0.0002	21109626	Stimulus	S 70
4223.025	0.0002	21115126	Stimulus	S130
4223.11	0.0002	21115551	Stimulus	S 99
4225.296	0.0002	21126481	Stimulus	S 70
4226.396	0.0002	21131981	Stimulus	S130
4226.481	0.0002	21132406	Stimulus	S 99
4227.8998	0.0002	21139500	Stimulus	S 70
4228.9998	0.0002	21145000	Stimulus	S130
4229.0848	0.0002	21145425	Stimulus	S 99
4231.5678	0.0002	21157840	Stimulus	S 70
4232.6678	0.0002	21163340	Stimulus	S130
4232.7528	0.0002	21163765	Stimulus	S 99
4234.4438	0.0002	21172220	Stimulus	S 70
4235.5438	0.0002	21177720	Stimulus	S130
4235.6288	0.0002	21178145	Stimulus	S130
4237.5336	0.0002	21187669	Stimulus	S 70
4238.6336	0.0002	21193169	Stimulus	S130
4238.7186	0.0002	21193594	Stimulus	S 99
4241.0386	0.0002	21205194	Stimulus	S 70
4242.1386	0.0002	21210694	Stimulus	S130
4242.2236	0.0002	21211119	Stimulus	S130
4244.1236	0.0002	21220619	Stimulus	S 70
4245.2236	0.0002	21226119	Stimulus	S130
4245.3086	0.0002	21226544	Stimulus	S 99
4247.3454	0.0002	21236728	Stimulus	S 70
4248.4454	0.0002	21242228	Stimulus	S130
4248.5304	0.0002	21242653	Stimulus	S 99
4250.3814	0.0002	21251908	Stimulus	S 70
4251.4814	0.0002	21257408	Stimulus	S130
4251.5664	0.0002	21257833	Stimulus	S 99
4254.3024	0.0002	21271513	Stimulus	S 70
4255.4022	0.0002	21277012	Stimulus	S130
4255.4872	0.0002	21277437	Stimulus	S 99
4257.1982	0.0002	21285992	Stimulus	S 70
4258.2982	0.0002	21291492	Stimulus	S130
4258.3832	0.0002	21291917	Stimulus	S 99
4261.0092	0.0002	21305047	Stimulus	S 70
4262.1092	0.0002	21310547	Stimulus	S130
4262.1942	0.0002	21310972	Stimulus	S 99
4263.8132	0.0002	21319067	Stimulus	S 70
4264.9132	0.0002	21324567	Stimulus	S130
4264.9982	0.0002	21324992	Stimulus	S 99
4266.724	0.0002	21333621	Stimulus	S 70
4267.824	0.0002	21339121	Stimulus	S130
4267.909	0.0002	21339546	Stimulus	S 99
4270.585	0.0002	21352926	Stimulus	S 70
4271.685	0.0002	21358426	Stimulus	S130
4271.77	0.0002	21358851	Stimulus	S 99
4273.391	0.0002	21366956	Stimulus	S 70
4274.4908	0.0002	21372455	Stimulus	S130
4274.5758	0.0002	21372880	Stimulus	S 99
4277.0218	0.0002	21385110	Stimulus	S 70
4278.1218	0.0002	21390610	Stimulus	S130
4278.2068	0.0002	21391035	Stimulus	S 99
4280.6308	0.0002	21403155	Stimulus	S 70
4281.7308	0.0002	21408655	Stimulus	S130
4281.8158	0.0002	21409080	Stimulus	S 99
4283.7486	0.0002	21418744	Stimulus	S 70
4284.8486	0.0002	21424244	Stimulus	S130
4284.9336	0.0002	21424669	Stimulus	S 99
4287.6546	0.0002	21438274	Stimulus	S 70
4288.7546	0.0002	21443774	Stimulus	S130
4288.8396	0.0002	21444199	Stimulus	S130
4291.5126	0.0002	21457564	Stimulus	S 70
4292.6126	0.0002	21463064	Stimulus	S130
4292.6976	0.0002	21463489	Stimulus	S130
4294.2554	0.0002	21471278	Stimulus	S 70
4295.3554	0.0002	21476778	Stimulus	S130
4295.4404	0.0002	21477203	Stimulus	S 99
4297.4724	0.0002	21487363	Stimulus	S 70
4298.5724	0.0002	21492863	Stimulus	S130
4298.6574	0.0002	21493288	Stimulus	S 99
4300.1324	0.0002	21500663	Stimulus	S 70
4301.2324	0.0002	21506163	Stimulus	S130
4301.3174	0.0002	21506588	Stimulus	S 99
4304.1892	0.0002	21520947	Stimulus	S 70
4305.2892	0.0002	21526447	Stimulus	S130
4305.3742	0.0002	21526872	Stimulus	S 99
4307.1982	0.0002	21535992	Stimulus	S 70
4308.2982	0.0002	21541492	Stimulus	S130
4308.3832	0.0002	21541917	Stimulus	S 99
4310.8852	0.0002	21554427	Stimulus	S 70
4311.9852	0.0002	21559927	Stimulus	S130
4312.0702	0.0002	21560352	Stimulus	S 99
4314.109	0.0002	21570546	Stimulus	S 70
4315.209	0.0002	21576046	Stimulus	S130
4315.294	0.0002	21576471	Stimulus	S 99
4338.1032	0.0002	21690517	Stimulus	S  1
4340.0776	0.0002	21700389	Stimulus	S 70
4340.2636	0.0002	21701319	Stimulus	S130
4340.3486	0.0002	21701744	Stimulus	S 99
4342.6204	0.0002	21713103	Stimulus	S 70
4344.6044	0.0002	21723023	Stimulus	S130
4344.6894	0.0002	21723448	Stimulus	S 99
4347.3084	0.0002	21736543	Stimulus	S 70
4348.8364	0.0002	21744183	Stimulus	S130
4348.9214	0.0002	21744608	Stimulus	S 99
4351.3564	0.0002	21756783	Stimulus	S 70
4352.6502	0.0002	21763252	Stimulus	S130
4352.7352	0.0002	21763677	Stimulus	S 99
4354.8232	0.0002	21774117	Stimulus	S 70
4355.1222	0.0002	21775612	Stimulus	S130
4355.2072	0.0002	21776037	Stimulus	S 99
4357.3022	0.0002	21786512	Stimulus	S 70
4359.2592	0.0002	21796297	Stimulus	S130
4359.3442	0.0002	21796722	Stimulus	S 99
4361.66	0.0002	21808301	Stimulus	S 70
4362.706	0.0002	21813531	Stimulus	S130
4362.791	0.0002	21813956	Stimulus	S130
4364.421	0.0002	21822106	Stimulus	S 70
4365.509	0.0002	21827546	Stimulus	S130
4365.594	0.0002	21827971	Stimulus	S 99
4367.5	0.0002	21837501	Stimulus	S 70
4368.2288	0.0002	21841145	Stimulus	S130
4368.3138	0.0002	21841570	Stimulus	S 99
4370.8028	0.0002	21854015	Stimulus	S 70
4370.9768	0.0002	21854885	Stimulus	S130
4371.0618	0.0002	21855310	Stimulus	S130
4373.2478	0.0002	21866240	Stimulus	S 70
4373.5768	0.0002	21867885	Stimulus	S130
4373.6618	0.0002	21868310	Stimulus	S 99
4376.4478	0.0002	21882240	Stimulus	S 70
4377.9016	0.0002	21889509	Stimulus	S130
4377.9866	0.0002	21889934	Stimulus	S 99
4380.7016	0.0002	21903509	Stimulus	S 70
4381.2616	0.0002	21906309	Stimulus	S130
4381.3466	0.0002	21906734	Stimulus	S130
4384.1396	0.0002	21920699	Stimulus	S 70
4385.1836	0.0002	21925919	Stimulus	S130
4385.2686	0.0002	21926344	Stimulus	S 99
4387.8024	0.0002	21939013	Stimulus	S 70
4389.8324	0.0002	21949163	Stimulus	S130
4389.9174	0.0002	21949588	Stimulus	S 99
4391.5674	0.0002	21957838	Stimulus	S 70
4392.8894	0.0002	21964448	Stimulus	S130
4392.9744	0.0002	21964873	Stimulus	S 99
4394.8594	0.0002	21974298	Stimulus	S 70
4396.5034	0.0002	21982518	Stimulus	S130
4396.5884	0.0002	21982943	Stimulus	S 99
4399.2532	0.0002	21996267	Stimulus	S 70
4399.5642	0.0002	21997822	Stimulus	S130
4399.6492	0.0002	21998247	Stimulus	S 99
4401.6152	0.0002	22008077	Stimulus	S 70
4402.1472	0.0002	22010737	Stimulus	S130
4402.2322	0.0002	22011162	Stimulus	S 99
4404.0332	0.0002	22020167	Stimulus	S 70
4406.0422	0.0002	22030212	Stimulus	S130
4406.1272	0.0002	22030637	Stimulus	S 99
4407.92	0.0002	22039601	Stimulus	S 70
4408.193	0.0002	22040966	Stimulus	S130
4408.278	0.0002	22041391	Stimulus	S 99
4409.837	0.0002	22049186	Stimulus	S 70
4410.897	0.0002	22054486	Stimulus	S130
4410.982	0.0002	22054911	Stimulus	S 99
4412.792	0.0002	22063961	Stimulus	S 70
4414.645	0.0002	22073226	Stimulus	S130
4414.73	0.0002	22073651	Stimulus	S 99
4416.4828	0.0002	22082415	Stimulus	S 70
4416.7318	0.0002	22083660	Stimulus	S130
4416.8168	0.0002	22084085	Stimulus	S 99
4419.0518	0.0002	22095260	Stimulus	S 70
4419.7798	0.0002	22098900	Stimulus	S130
4419.8648	0.0002	22099325	Stimulus	S 99
4422.4278	0.0002	22112140	Stimulus	S 70
4422.5568	0.0002	22112785	Stimulus	S130
4422.6418	0.0002	22113210	Stimulus	S 99
4425.4318	0.0002	22127160	Stimulus	S 70
4427.1656	0.0002	22135829	Stimulus	S130
4427.2506	0.0002	22136254	Stimulus	S 99
4428.7656	0.0002	22143829	Stimulus	S 70
4429.0836	0.0002	22145419	Stimulus	S130
4429.1686	0.0002	22145844	Stimulus	S 99
4431.3006	0.0002	22156504	Stimulus	S 70
4432.1556	0.0002	22160779	Stimulus	S130
4432.2406	0.0002	22161204	Stimulus	S 99
4435.1436	0.0002	22175719	Stimulus	S 70
4436.9624	0.0002	22184813	Stimulus	S130
4437.0474	0.0002	22185238	Stimulus	S130
4439.9594	0.0002	22199798	Stimulus	S 70
4440.3964	0.0002	22201983	Stimulus	S130
4440.4814	0.0002	22202408	Stimulus	S 99
4443.2384	0.0002	22216193	Stimulus	S 70
4443.5074	0.0002	22217538	Stimulus	S130
4443.5924	0.0002	22217963	Stimulus	S 99
4446.2132	0.0002	22231067	Stimulus	S 70
4448.2452	0.0002	22241227	Stimulus	S130
4448.3302	0.0002	22241652	Stimulus	S 99
4450.9422	0.0002	22254712	Stimulus	S 70
4451.2752	0.0002	22256377	Stimulus	S130
4451.3602	0.0002	22256802	Stimulus	S 99
4452.9112	0.0002	22264557	Stimulus	S 70
4454.064	0.0002	22270321	Stimulus	S130
4454.149	0.0002	22270746	Stimulus	S 99
4456.289	0.0002	22281446	Stimulus	S 70
4457.621	0.0002	22288106	Stimulus	S130
4457.706	0.0002	22288531	Stimulus	S 99
4460.079	0.0002	22300396	Stimulus	S 70
4462.022	0.0002	22310111	Stimulus	S130
4462.107	0.0002	22310536	Stimulus	S 99
4464.7378	0.0002	22323690	Stimulus	S 70
4465.9658	0.0002	22329830	Stimulus	S130
4466.0508	0.0002	22330255	Stimulus	S 99
4467.4648	0.0002	22337325	Stimulus	S 70
4468.6898	0.0002	22343450	Stimulus	S130
4468.7748	0.0002	22343875	Stimulus	S 99
4471.4158	0.0002	22357080	Stimulus	S 70
4473.3726	0.0002	22366864	Stimulus	S130
4473.4576	0.0002	22367289	Stimulus	S 99
4474.9596	0.0002	22374799	Stimulus	S 70
4475.2296	0.0002	22376149	Stimulus	S130
4475.3146	0.0002	22376574	Stimulus	S 99
4478.2106	0.0002	22391054	Stimulus	S 70
4478.6616	0.0002	22393309	Stimulus	S130
4478.7466	0.0002	22393734	Stimulus	S 99
4481.4766	0.0002	22407384	Stimulus	S 70
4483.3044	0.0002	22416523	Stimulus	S130
4483.3894	0.0002	22416948	Stimulus	S 99
4485.7014	0.0002	22428508	Stimulus	S 70
4486.0484	0.0002	22430243	Stimulus	S130
4486.1334	0.0002	22430668	Stimulus	S 99
4488.9894	0.0002	22444948	Stimulus	S 70
4489.3184	0.0002	22446593	Stimulus	S130
4489.4034	0.0002	22447018	Stimulus	S 99
4492.2752	0.0002	22461377	Stimulus	S 70
4492.7152	0.0002	22463577	Stimulus	S130
4492.8002	0.0002	22464002	Stimulus	S 99
4494.6292	0.0002	22473147	Stimulus	S 70
4495.8872	0.0002	22479437	Stimulus	S130
4495.9722	0.0002	22479862	Stimulus	S 99
4498.1712	0.0002	22490857	Stimulus	S 70
4499.9382	0.0002	22499692	Stimulus	S130
4500.0232	0.0002	22500117	Stimulus	S 99
4501.642	0.0002	22508211	Stimulus	S 70
4502.364	0.0002	22511821	Stimulus	S130
4502.449	0.0002	22512246	Stimulus	S 99
4503.933	0.0002	22519666	Stimulus	S 70
4504.077	0.0002	22520386	Stimulus	S130
4504.162	0.0002	22520811	Stimulus	S 99
4506.542	0.0002	22532711	Stimulus	S 70
4506.782	0.0002	22533911	Stimulus	S130
4506.867	0.0002	22534336	Stimulus	S 99
4508.837	0.0002	22544186	Stimulus	S 70
4508.952	0.0002	22544761	Stimulus	S130
4509.037	0.0002	22545186	Stimulus	S 99
4511.0128	0.0002	22555065	Stimulus	S 70
4512.0018	0.0002	22560010	Stimulus	S130
4512.0868	0.0002	22560435	Stimulus	S 99
4514.8218	0.0002	22574110	Stimulus	S 70
4515.0168	0.0002	22575085	Stimulus	S130
4515.1018	0.0002	22575510	Stimulus	S 99
4517.7828	0.0002	22588915	Stimulus	S 70
4518.8538	0.0002	22594270	Stimulus	S130
4518.9388	0.0002	22594695	Stimulus	S 99
4521.4826	0.0002	22607414	Stimulus	S 70
4523.3986	0.0002	22616994	Stimulus	S130
4523.4836	0.0002	22617419	Stimulus	S 99
4525.0086	0.0002	22625044	Stimulus	S 70
4525.6356	0.0002	22628179	Stimulus	S130
4525.7206	0.0002	22628604	Stimulus	S 99
4527.8566	0.0002	22639284	Stimulus	S 70
4528.0636	0.0002	22640319	Stimulus	S130
4528.1486	0.0002	22640744	Stimulus	S 99
4530.6494	0.0002	22653248	Stimulus	S 70
4532.3654	0.0002	22661828	Stimulus	S130
4532.4504	0.0002	22662253	Stimulus	S 99
4534.7554	0.0002	22673778	Stimulus	S 70
4536.2864	0.0002	22681433	Stimulus	S130
4536.3714	0.0002	22681858	Stimulus	S 99
4539.0172	0.0002	22695087	Stimulus	S 70
4539.4772	0.0002	22697387	Stimulus	S130
4539.5622	0.0002	22697812	Stimulus	S 99
4541.5142	0.0002	22707572	Stimulus	S 70
4541.9692	0.0002	22709847	Stimulus	S130
4542.0542	0.0002	22710272	Stimulus	S 99
4544.1382	0.0002	22720692	Stimulus	S 70
4545.1202	0.0002	22725602	Stimulus	S130
4545.2052	0.0002	22726027	Stimulus	S 99
4547.8142	0.0002	22739072	Stimulus	S 70
4548.0642	0.0002	22740322	Stimulus	S130
4548.149	0.0002	22740746	Stimulus	S 99
4550.48	0.0002	22752401	Stimulus	S 70
4550.762	0.0002	22753811	Stimulus	S130
4550.847	0.0002	22754236	Stimulus	S 99
4553.749	0.0002	22768746	Stimulus	S 70
4555.604	0.0002	22778021	Stimulus	S130
4555.689	0.0002	22778446	Stimulus	S 99
4557.21	0.0002	22786051	Stimulus	S 70
4557.6988	0.0002	22788495	Stimulus	S130
4557.7838	0.0002	22788920	Stimulus	S 99
4559.3918	0.0002	22796960	Stimulus	S 70
4560.4458	0.0002	22802230	Stimulus	S130
4560.5308	0.0002	22802655	Stimulus	S 99
4563.2048	0.0002	22816025	Stimulus	S 70
4563.7578	0.0002	22818790	Stimulus	S130
4563.8428	0.0002	22819215	Stimulus	S130
4566.2488	0.0002	22831245	Stimulus	S 70
4567.4128	0.0002	22837065	Stimulus	S130
4567.4978	0.0002	22837490	Stimulus	S 99
4569.0406	0.0002	22845204	Stimulus	S 70
4570.7826	0.0002	22853914	Stimulus	S130
4570.8676	0.0002	22854339	Stimulus	S 99
4572.7006	0.0002	22863504	Stimulus	S 70
4573.8126	0.0002	22869064	Stimulus	S130
4573.8976	0.0002	22869489	Stimulus	S 99
4576.7226	0.0002	22883614	Stimulus	S 70
4577.8254	0.0002	22889128	Stimulus	S130
4577.9104	0.0002	22889553	Stimulus	S 99
4580.4534	0.0002	22902268	Stimulus	S 70
4580.8974	0.0002	22904488	Stimulus	S130
4580.9824	0.0002	22904913	Stimulus	S 99
4583.8744	0.0002	22919373	Stimulus	S 70
4584.6374	0.0002	22923188	Stimulus	S130
4584.7224	0.0002	22923613	Stimulus	S 99
4587.4392	0.0002	22937197	Stimulus	S 70
4589.3402	0.0002	22946702	Stimulus	S130
4589.4252	0.0002	22947127	Stimulus	S 99
4591.6132	0.0002	22958067	Stimulus	S 70
4591.9112	0.0002	22959557	Stimulus	S130
4591.9962	0.0002	22959982	Stimulus	S 99
4593.4892	0.0002	22967447	Stimulus	S 70
4593.8832	0.0002	22969417	Stimulus	S130
4593.9682	0.0002	22969842	Stimulus	S130
4596.836	0.0002	22984181	Stimulus	S 70
4597.042	0.0002	22985211	Stimulus	S130
4597.127	0.0002	22985636	Stimulus	S 99
4598.962	0.0002	22994811	Stimulus	S 70
4600.308	0.0002	23001541	Stimulus	S130
4600.393	0.0002	23001966	Stimulus	S130
4602.141	0.0002	23010706	Stimulus	S 70
4602.438	0.0002	23012191	Stimulus	S130
4602.523	0.0002	23012616	Stimulus	S 99
4604.572	0.0002	23022861	Stimulus	S 70
4605.9488	0.0002	23029745	Stimulus	S130
4606.0338	0.0002	23030170	Stimulus	S 99
4608.7188	0.0002	23043595	Stimulus	S 70
4608.9738	0.0002	23044870	Stimulus	S130
4609.0588	0.0002	23045295	Stimulus	S 99
4611.1338	0.0002	23055670	Stimulus	S 70
4612.1838	0.0002	23060920	Stimulus	S130
4612.2688	0.0002	23061345	Stimulus	S 99
4614.3818	0.0002	23071910	Stimulus	S 70
4615.2996	0.0002	23076499	Stimulus	S130
4615.3846	0.0002	23076924	Stimulus	S 99
4617.2616	0.0002	23086309	Stimulus	S 70
4618.3216	0.0002	23091609	Stimulus	S130
4618.4066	0.0002	23092034	Stimulus	S 99
4621.0386	0.0002	23105194	Stimulus	S 70
4621.4926	0.0002	23107464	Stimulus	S130
4621.5776	0.0002	23107889	Stimulus	S 99
4623.6996	0.0002	23118499	Stimulus	S 70
4624.6164	0.0002	23123083	Stimulus	S130
4624.7014	0.0002	23123508	Stimulus	S 99
4626.9694	0.0002	23134848	Stimulus	S 70
4627.1104	0.0002	23135553	Stimulus	S130
4627.1954	0.0002	23135978	Stimulus	S 99
4629.2154	0.0002	23146078	Stimulus	S 70
4629.6204	0.0002	23148103	Stimulus	S130
4629.7054	0.0002	23148528	Stimulus	S 99
4631.9954	0.0002	23159978	Stimulus	S 70
4632.2804	0.0002	23161403	Stimulus	S130
4632.3654	0.0002	23161828	Stimulus	S 99
4633.9234	0.0002	23169618	Stimulus	S 70
4635.4532	0.0002	23177267	Stimulus	S130
4635.5382	0.0002	23177692	Stimulus	S 99
4637.2272	0.0002	23186137	Stimulus	S 70
4638.7142	0.0002	23193572	Stimulus	S130
4638.7992	0.0002	23193997	Stimulus	S 99
4640.5612	0.0002	23202807	Stimulus	S 70
