onset	duration	sample	type	value
4609.3134	0.0002	23046568	Stimulus	S 99
4611.6514	0.0002	23058258	Stimulus	S 70
4613.5534	0.0002	23067768	Stimulus	S130
4613.6384	0.0002	23068193	Stimulus	S 99
4615.4472	0.0002	23077237	Stimulus	S 70
4616.3762	0.0002	23081882	Stimulus	S130
4616.4612	0.0002	23082307	Stimulus	S 99
4618.9392	0.0002	23094697	Stimulus	S 70
4619.8732	0.0002	23099367	Stimulus	S130
4619.9582	0.0002	23099792	Stimulus	S 99
4621.9752	0.0002	23109877	Stimulus	S 70
4624.074	0.0002	23120371	Stimulus	S130
4624.159	0.0002	23120796	Stimulus	S 99
4626.764	0.0002	23133821	Stimulus	S 70
4628.661	0.0002	23143306	Stimulus	S130
4628.746	0.0002	23143731	Stimulus	S 99
4630.92	0.0002	23154601	Stimulus	S 70
4632.437	0.0002	23162186	Stimulus	S130
4632.522	0.0002	23162611	Stimulus	S 99
4634.8128	0.0002	23174065	Stimulus	S 70
4636.2768	0.0002	23181385	Stimulus	S130
4636.3618	0.0002	23181810	Stimulus	S 99
4638.5468	0.0002	23192735	Stimulus	S 70
4639.9018	0.0002	23199510	Stimulus	S130
4639.9868	0.0002	23199935	Stimulus	S 99
4642.5236	0.0002	23212619	Stimulus	S 70
4644.0066	0.0002	23220034	Stimulus	S130
4644.0916	0.0002	23220459	Stimulus	S 99
4646.4086	0.0002	23232044	Stimulus	S 70
4647.3676	0.0002	23236839	Stimulus	S130
4647.4526	0.0002	23237264	Stimulus	S 99
4648.9316	0.0002	23244659	Stimulus	S 70
4649.5166	0.0002	23247584	Stimulus	S130
4649.6016	0.0002	23248009	Stimulus	S 99
4652.4296	0.0002	23262149	Stimulus	S 70
4654.2114	0.0002	23271058	Stimulus	S130
4654.2964	0.0002	23271483	Stimulus	S 99
4801.1854	0.0002	24005928	Stimulus	S  1
4802.9082	0.0002	24014542	Stimulus	S 70
4804.0082	0.0002	24020042	Stimulus	S130
4804.0932	0.0002	24020467	Stimulus	S130
4806.8192	0.0002	24034097	Stimulus	S 70
4807.9192	0.0002	24039597	Stimulus	S130
4808.0042	0.0002	24040022	Stimulus	S 99
4810.128	0.0002	24050641	Stimulus	S 70
4811.228	0.0002	24056141	Stimulus	S130
4811.313	0.0002	24056566	Stimulus	S 99
4813.284	0.0002	24066421	Stimulus	S 70
4814.384	0.0002	24071921	Stimulus	S130
4814.469	0.0002	24072346	Stimulus	S130
4817.082	0.0002	24085411	Stimulus	S 70
4818.182	0.0002	24090911	Stimulus	S130
4818.267	0.0002	24091336	Stimulus	S130
4821.1708	0.0002	24105855	Stimulus	S 70
4822.2708	0.0002	24111355	Stimulus	S130
4822.3558	0.0002	24111780	Stimulus	S 99
4824.9528	0.0002	24124765	Stimulus	S 70
4826.0528	0.0002	24130265	Stimulus	S130
4826.1378	0.0002	24130690	Stimulus	S 99
4828.7886	0.0002	24143944	Stimulus	S 70
4829.8886	0.0002	24149444	Stimulus	S130
4829.9736	0.0002	24149869	Stimulus	S 99
4831.5566	0.0002	24157784	Stimulus	S 70
4832.6566	0.0002	24163284	Stimulus	S130
4832.7416	0.0002	24163709	Stimulus	S 99
4835.4646	0.0002	24177324	Stimulus	S 70
4836.5646	0.0002	24182824	Stimulus	S130
4836.6496	0.0002	24183249	Stimulus	S 99
4838.9994	0.0002	24194998	Stimulus	S 70
4840.0994	0.0002	24200498	Stimulus	S130
4840.1844	0.0002	24200923	Stimulus	S 99
4842.8854	0.0002	24214428	Stimulus	S 70
4843.9854	0.0002	24219928	Stimulus	S130
4844.0704	0.0002	24220353	Stimulus	S 99
4845.7124	0.0002	24228563	Stimulus	S 70
4846.8124	0.0002	24234063	Stimulus	S130
4846.8974	0.0002	24234488	Stimulus	S 99
4849.3612	0.0002	24246807	Stimulus	S 70
4850.4612	0.0002	24252307	Stimulus	S130
4850.5462	0.0002	24252732	Stimulus	S 99
4852.0572	0.0002	24260287	Stimulus	S 70
4853.1572	0.0002	24265787	Stimulus	S130
4853.2422	0.0002	24266212	Stimulus	S 99
4854.6892	0.0002	24273447	Stimulus	S 70
4855.789	0.0002	24278946	Stimulus	S130
4855.874	0.0002	24279371	Stimulus	S 99
4857.943	0.0002	24289716	Stimulus	S 70
4859.043	0.0002	24295216	Stimulus	S130
4859.128	0.0002	24295641	Stimulus	S 99
4860.597	0.0002	24302986	Stimulus	S 70
4861.697	0.0002	24308486	Stimulus	S130
4861.782	0.0002	24308911	Stimulus	S 99
4863.299	0.0002	24316496	Stimulus	S 70
4864.399	0.0002	24321996	Stimulus	S130
4864.484	0.0002	24322421	Stimulus	S 99
4866.5318	0.0002	24332660	Stimulus	S 70
4867.6318	0.0002	24338160	Stimulus	S130
4867.7168	0.0002	24338585	Stimulus	S 99
4869.4058	0.0002	24347030	Stimulus	S 70
4870.5058	0.0002	24352530	Stimulus	S130
4870.5908	0.0002	24352955	Stimulus	S 99
4872.9358	0.0002	24364680	Stimulus	S 70
4874.0358	0.0002	24370180	Stimulus	S130
4874.1208	0.0002	24370605	Stimulus	S 99
4876.9576	0.0002	24384789	Stimulus	S 70
4878.0576	0.0002	24390289	Stimulus	S130
4878.1426	0.0002	24390714	Stimulus	S 99
4879.7016	0.0002	24398509	Stimulus	S 70
4880.8016	0.0002	24404009	Stimulus	S130
4880.8866	0.0002	24404434	Stimulus	S130
4882.6516	0.0002	24413259	Stimulus	S 70
4883.7514	0.0002	24418758	Stimulus	S130
4883.8364	0.0002	24419183	Stimulus	S 99
4886.6054	0.0002	24433028	Stimulus	S 70
4887.7054	0.0002	24438528	Stimulus	S130
4887.7904	0.0002	24438953	Stimulus	S 99
4890.5494	0.0002	24452748	Stimulus	S 70
4891.6494	0.0002	24458248	Stimulus	S130
4891.7344	0.0002	24458673	Stimulus	S130
4893.1712	0.0002	24465857	Stimulus	S 70
4894.2712	0.0002	24471357	Stimulus	S130
4894.3562	0.0002	24471782	Stimulus	S 99
4897.0502	0.0002	24485252	Stimulus	S 70
4898.1502	0.0002	24490752	Stimulus	S130
4898.2352	0.0002	24491177	Stimulus	S 99
4899.8962	0.0002	24499482	Stimulus	S 70
4900.9962	0.0002	24504982	Stimulus	S130
4901.0812	0.0002	24505407	Stimulus	S 99
4903.741	0.0002	24518706	Stimulus	S 70
4904.841	0.0002	24524206	Stimulus	S130
4904.926	0.0002	24524631	Stimulus	S 99
4907.629	0.0002	24538146	Stimulus	S 70
4908.729	0.0002	24543646	Stimulus	S130
4908.814	0.0002	24544071	Stimulus	S 99
4911.712	0.0002	24558561	Stimulus	S 70
4912.8118	0.0002	24564060	Stimulus	S130
4912.8968	0.0002	24564485	Stimulus	S 99
4914.8528	0.0002	24574265	Stimulus	S 70
4915.9528	0.0002	24579765	Stimulus	S130
4916.0378	0.0002	24580190	Stimulus	S 99
4917.4728	0.0002	24587365	Stimulus	S 70
4918.5728	0.0002	24592865	Stimulus	S130
4918.6578	0.0002	24593290	Stimulus	S 99
4920.6348	0.0002	24603175	Stimulus	S 70
4921.7346	0.0002	24608674	Stimulus	S130
4921.8196	0.0002	24609099	Stimulus	S 99
4923.7136	0.0002	24618569	Stimulus	S 70
4924.8136	0.0002	24624069	Stimulus	S130
4924.8986	0.0002	24624494	Stimulus	S 99
4927.7856	0.0002	24638929	Stimulus	S 70
4928.8856	0.0002	24644429	Stimulus	S130
4928.9706	0.0002	24644854	Stimulus	S 99
4930.3894	0.0002	24651948	Stimulus	S 70
4931.4894	0.0002	24657448	Stimulus	S130
4931.5744	0.0002	24657873	Stimulus	S 99
4933.5144	0.0002	24667573	Stimulus	S 70
4934.6144	0.0002	24673073	Stimulus	S130
4934.6994	0.0002	24673498	Stimulus	S 99
4937.5084	0.0002	24687543	Stimulus	S 70
4938.6084	0.0002	24693043	Stimulus	S130
4938.6934	0.0002	24693468	Stimulus	S 99
4940.7772	0.0002	24703887	Stimulus	S 70
4941.8772	0.0002	24709387	Stimulus	S130
4941.9622	0.0002	24709812	Stimulus	S 99
4943.7002	0.0002	24718502	Stimulus	S 70
4944.8002	0.0002	24724002	Stimulus	S130
4944.8852	0.0002	24724427	Stimulus	S 99
4947.1332	0.0002	24735667	Stimulus	S 70
4948.2332	0.0002	24741167	Stimulus	S130
4948.3182	0.0002	24741592	Stimulus	S 99
4950.609	0.0002	24753046	Stimulus	S 70
4951.709	0.0002	24758546	Stimulus	S130
4951.794	0.0002	24758971	Stimulus	S 99
4953.578	0.0002	24767891	Stimulus	S 70
4954.678	0.0002	24773391	Stimulus	S130
4954.763	0.0002	24773816	Stimulus	S 99
4956.647	0.0002	24783236	Stimulus	S 70
4957.747	0.0002	24788736	Stimulus	S130
4957.832	0.0002	24789161	Stimulus	S 99
4959.2598	0.0002	24796300	Stimulus	S 70
4960.3598	0.0002	24801800	Stimulus	S130
4960.4448	0.0002	24802225	Stimulus	S 99
4962.5188	0.0002	24812595	Stimulus	S 70
4963.6188	0.0002	24818095	Stimulus	S130
4963.7038	0.0002	24818520	Stimulus	S 99
4966.6126	0.0002	24833064	Stimulus	S 70
4967.7126	0.0002	24838564	Stimulus	S130
4967.7976	0.0002	24838989	Stimulus	S 99
4970.0406	0.0002	24850204	Stimulus	S 70
4971.1406	0.0002	24855704	Stimulus	S130
4971.2256	0.0002	24856129	Stimulus	S 99
4973.6096	0.0002	24868049	Stimulus	S 70
4974.7096	0.0002	24873549	Stimulus	S130
4974.7946	0.0002	24873974	Stimulus	S 99
4976.9804	0.0002	24884903	Stimulus	S 70
4978.0804	0.0002	24890403	Stimulus	S130
4978.1654	0.0002	24890828	Stimulus	S 99
4980.6294	0.0002	24903148	Stimulus	S 70
4981.7294	0.0002	24908648	Stimulus	S130
4981.8144	0.0002	24909073	Stimulus	S 99
4983.5664	0.0002	24917833	Stimulus	S 70
4984.6662	0.0002	24923332	Stimulus	S130
4984.7512	0.0002	24923757	Stimulus	S 99
4987.5312	0.0002	24937657	Stimulus	S 70
4988.6312	0.0002	24943157	Stimulus	S130
4988.7162	0.0002	24943582	Stimulus	S 99
4991.1622	0.0002	24955812	Stimulus	S 70
4992.2622	0.0002	24961312	Stimulus	S130
4992.3472	0.0002	24961737	Stimulus	S 99
4995.17	0.0002	24975851	Stimulus	S 70
4996.27	0.0002	24981351	Stimulus	S130
4996.355	0.0002	24981776	Stimulus	S130
4998.395	0.0002	24991976	Stimulus	S 70
4999.495	0.0002	24997476	Stimulus	S130
4999.58	0.0002	24997901	Stimulus	S 99
5001.951	0.0002	25009756	Stimulus	S 70
5003.051	0.0002	25015256	Stimulus	S130
5003.136	0.0002	25015681	Stimulus	S130
5005.8688	0.0002	25029345	Stimulus	S 70
5006.9688	0.0002	25034845	Stimulus	S130
5007.0538	0.0002	25035270	Stimulus	S 99
5008.5358	0.0002	25042680	Stimulus	S 70
5009.6358	0.0002	25048180	Stimulus	S130
5009.7208	0.0002	25048605	Stimulus	S 99
5011.7408	0.0002	25058705	Stimulus	S 70
5012.8408	0.0002	25064205	Stimulus	S130
5012.9258	0.0002	25064630	Stimulus	S 99
5015.5556	0.0002	25077779	Stimulus	S 70
5016.6556	0.0002	25083279	Stimulus	S130
5016.7406	0.0002	25083704	Stimulus	S 99
5019.3426	0.0002	25096714	Stimulus	S 70
5020.4426	0.0002	25102214	Stimulus	S130
5020.5276	0.0002	25102639	Stimulus	S 99
5023.0196	0.0002	25115099	Stimulus	S 70
5024.1194	0.0002	25120598	Stimulus	S130
5024.2046	0.0002	25121024	Stimulus	S 99
5026.8184	0.0002	25134093	Stimulus	S 70
5027.9184	0.0002	25139593	Stimulus	S130
5028.0034	0.0002	25140018	Stimulus	S 99
5029.4504	0.0002	25147253	Stimulus	S 70
5030.5504	0.0002	25152753	Stimulus	S130
5030.6354	0.0002	25153178	Stimulus	S 99
5032.9502	0.0002	25164752	Stimulus	S 70
5034.0502	0.0002	25170252	Stimulus	S130
5034.1352	0.0002	25170677	Stimulus	S 99
5036.6082	0.0002	25183042	Stimulus	S 70
5037.7082	0.0002	25188542	Stimulus	S130
5037.7932	0.0002	25188967	Stimulus	S 99
5040.3582	0.0002	25201792	Stimulus	S 70
5041.4582	0.0002	25207292	Stimulus	S130
5041.5432	0.0002	25207717	Stimulus	S 99
5043.266	0.0002	25216331	Stimulus	S 70
5044.366	0.0002	25221831	Stimulus	S130
5044.451	0.0002	25222256	Stimulus	S 99
5046.955	0.0002	25234776	Stimulus	S 70
5048.055	0.0002	25240276	Stimulus	S130
5048.14	0.0002	25240701	Stimulus	S 99
5050.7618	0.0002	25253810	Stimulus	S 70
5051.8618	0.0002	25259310	Stimulus	S130
5051.9468	0.0002	25259735	Stimulus	S 99
5054.7498	0.0002	25273750	Stimulus	S 70
5055.8498	0.0002	25279250	Stimulus	S130
5055.9348	0.0002	25279675	Stimulus	S 99
5057.9348	0.0002	25289675	Stimulus	S 70
5059.0348	0.0002	25295175	Stimulus	S130
5059.1198	0.0002	25295600	Stimulus	S 99
5061.1626	0.0002	25305814	Stimulus	S 70
5062.2626	0.0002	25311314	Stimulus	S130
5062.3476	0.0002	25311739	Stimulus	S 99
5064.4506	0.0002	25322254	Stimulus	S 70
5065.5506	0.0002	25327754	Stimulus	S130
5065.6356	0.0002	25328179	Stimulus	S 99
5067.4756	0.0002	25337379	Stimulus	S 70
5068.5754	0.0002	25342878	Stimulus	S130
5068.6604	0.0002	25343303	Stimulus	S 99
5071.1224	0.0002	25355613	Stimulus	S 70
5072.2224	0.0002	25361113	Stimulus	S130
5072.3074	0.0002	25361538	Stimulus	S 99
5074.0234	0.0002	25370118	Stimulus	S 70
5075.1234	0.0002	25375618	Stimulus	S130
5075.2084	0.0002	25376043	Stimulus	S 99
5077.9004	0.0002	25389503	Stimulus	S 70
5079.0002	0.0002	25395002	Stimulus	S130
5079.0852	0.0002	25395427	Stimulus	S 99
5081.4112	0.0002	25407057	Stimulus	S 70
5082.5112	0.0002	25412557	Stimulus	S130
5082.5962	0.0002	25412982	Stimulus	S 99
5084.9952	0.0002	25424977	Stimulus	S 70
5086.0952	0.0002	25430477	Stimulus	S130
5086.1802	0.0002	25430902	Stimulus	S 99
5087.658	0.0002	25438291	Stimulus	S 70
5088.758	0.0002	25443791	Stimulus	S130
5088.843	0.0002	25444216	Stimulus	S 99
5090.738	0.0002	25453691	Stimulus	S 70
5091.838	0.0002	25459191	Stimulus	S130
5091.923	0.0002	25459616	Stimulus	S 99
5093.849	0.0002	25469246	Stimulus	S 70
5094.949	0.0002	25474746	Stimulus	S130
5095.034	0.0002	25475171	Stimulus	S 99
5097.0548	0.0002	25485275	Stimulus	S 70
5098.1548	0.0002	25490775	Stimulus	S130
5098.2398	0.0002	25491200	Stimulus	S 99
5100.2328	0.0002	25501165	Stimulus	S 70
5101.3328	0.0002	25506665	Stimulus	S130
5101.4178	0.0002	25507090	Stimulus	S 99
5102.9008	0.0002	25514505	Stimulus	S 70
5104.0008	0.0002	25520005	Stimulus	S130
5104.0858	0.0002	25520430	Stimulus	S 99
5106.3438	0.0002	25531720	Stimulus	S 70
5107.4436	0.0002	25537219	Stimulus	S130
5107.5286	0.0002	25537644	Stimulus	S 99
5110.3276	0.0002	25551639	Stimulus	S 70
5111.4276	0.0002	25557139	Stimulus	S130
5111.5126	0.0002	25557564	Stimulus	S 99
5113.6206	0.0002	25568104	Stimulus	S 70
5114.7204	0.0002	25573603	Stimulus	S130
5114.8054	0.0002	25574028	Stimulus	S 99
5117.2014	0.0002	25586008	Stimulus	S 70
5118.3014	0.0002	25591508	Stimulus	S130
5118.3864	0.0002	25591933	Stimulus	S130
5120.1514	0.0002	25600758	Stimulus	S 70
5121.2514	0.0002	25606258	Stimulus	S130
5121.3364	0.0002	25606683	Stimulus	S 99
5123.0714	0.0002	25615358	Stimulus	S 70
5124.1714	0.0002	25620858	Stimulus	S130
5124.2564	0.0002	25621283	Stimulus	S 99
5126.2672	0.0002	25631337	Stimulus	S 70
5127.3672	0.0002	25636837	Stimulus	S130
5127.4522	0.0002	25637262	Stimulus	S130
5129.9622	0.0002	25649812	Stimulus	S 70
5131.0622	0.0002	25655312	Stimulus	S130
5131.1472	0.0002	25655737	Stimulus	S 99
5133.157	0.0002	25665786	Stimulus	S 70
5134.257	0.0002	25671286	Stimulus	S130
5134.342	0.0002	25671711	Stimulus	S 99
5137.248	0.0002	25686241	Stimulus	S 70
5138.348	0.0002	25691741	Stimulus	S130
5138.433	0.0002	25692166	Stimulus	S 99
5179.0256	0.0002	25895129	Stimulus	S  1
5180.9972	0.0002	25904987	Stimulus	S 70
5182.4082	0.0002	25912042	Stimulus	S130
5182.4932	0.0002	25912467	Stimulus	S 99
5184.716	0.0002	25923581	Stimulus	S 70
5186.31	0.0002	25931551	Stimulus	S130
5186.395	0.0002	25931976	Stimulus	S 99
5188.8538	0.0002	25944270	Stimulus	S 70
5189.9788	0.0002	25949895	Stimulus	S130
5190.0638	0.0002	25950320	Stimulus	S 99
5192.2618	0.0002	25961310	Stimulus	S 70
5193.3978	0.0002	25966990	Stimulus	S130
5193.4828	0.0002	25967415	Stimulus	S 99
5195.6208	0.0002	25978105	Stimulus	S 70
5196.4808	0.0002	25982405	Stimulus	S130
5196.5658	0.0002	25982830	Stimulus	S 99
5198.5308	0.0002	25992655	Stimulus	S 70
5199.3476	0.0002	25996739	Stimulus	S130
5199.4326	0.0002	25997164	Stimulus	S130
5201.4446	0.0002	26007224	Stimulus	S 70
5203.3386	0.0002	26016694	Stimulus	S130
5203.4236	0.0002	26017119	Stimulus	S 99
5205.5816	0.0002	26027909	Stimulus	S 70
5206.2436	0.0002	26031219	Stimulus	S130
5206.3286	0.0002	26031644	Stimulus	S 99
5208.2624	0.0002	26041313	Stimulus	S 70
5209.4334	0.0002	26047168	Stimulus	S130
5209.5184	0.0002	26047593	Stimulus	S 99
5211.9264	0.0002	26059633	Stimulus	S 70
5212.8894	0.0002	26064448	Stimulus	S130
5212.9744	0.0002	26064873	Stimulus	S 99
5215.2614	0.0002	26076308	Stimulus	S 70
5216.4384	0.0002	26082193	Stimulus	S130
5216.5234	0.0002	26082618	Stimulus	S 99
5218.2022	0.0002	26091012	Stimulus	S 70
5218.6742	0.0002	26093372	Stimulus	S130
5218.7592	0.0002	26093797	Stimulus	S 99
5220.5712	0.0002	26102857	Stimulus	S 70
5222.5732	0.0002	26112867	Stimulus	S130
5222.6582	0.0002	26113292	Stimulus	S 99
5224.8322	0.0002	26124162	Stimulus	S 70
5224.9422	0.0002	26124712	Stimulus	S130
5225.0272	0.0002	26125137	Stimulus	S 99
5227.842	0.0002	26139211	Stimulus	S 70
5229.759	0.0002	26148796	Stimulus	S130
5229.844	0.0002	26149221	Stimulus	S 99
5231.935	0.0002	26159676	Stimulus	S 70
5233.669	0.0002	26168346	Stimulus	S130
5233.754	0.0002	26168771	Stimulus	S 99
5235.576	0.0002	26177881	Stimulus	S 70
5237.5568	0.0002	26187785	Stimulus	S130
5237.6418	0.0002	26188210	Stimulus	S 99
5239.8728	0.0002	26199365	Stimulus	S 70
5241.0528	0.0002	26205265	Stimulus	S130
5241.1378	0.0002	26205690	Stimulus	S 99
5242.5628	0.0002	26212815	Stimulus	S 70
5243.1958	0.0002	26215980	Stimulus	S130
5243.2808	0.0002	26216405	Stimulus	S 99
5245.5876	0.0002	26227939	Stimulus	S 70
5247.0576	0.0002	26235289	Stimulus	S130
5247.1426	0.0002	26235714	Stimulus	S 99
5249.0676	0.0002	26245339	Stimulus	S 70
5249.4916	0.0002	26247459	Stimulus	S130
5249.5766	0.0002	26247884	Stimulus	S 99
5251.7126	0.0002	26258564	Stimulus	S 70
5252.0156	0.0002	26260079	Stimulus	S130
5252.1006	0.0002	26260504	Stimulus	S 99
5254.0106	0.0002	26270054	Stimulus	S 70
5254.3536	0.0002	26271769	Stimulus	S130
5254.4384	0.0002	26272193	Stimulus	S 99
5257.2344	0.0002	26286173	Stimulus	S 70
5257.6704	0.0002	26288353	Stimulus	S130
5257.7554	0.0002	26288778	Stimulus	S 99
5259.3484	0.0002	26296743	Stimulus	S 70
5260.2974	0.0002	26301488	Stimulus	S130
5260.3824	0.0002	26301913	Stimulus	S 99
5262.5834	0.0002	26312918	Stimulus	S 70
5263.1884	0.0002	26315943	Stimulus	S130
5263.2734	0.0002	26316368	Stimulus	S 99
5265.9862	0.0002	26329932	Stimulus	S 70
5267.8392	0.0002	26339197	Stimulus	S130
5267.9242	0.0002	26339622	Stimulus	S 99
5270.3502	0.0002	26351752	Stimulus	S 70
5270.6802	0.0002	26353402	Stimulus	S130
5270.7652	0.0002	26353827	Stimulus	S 99
5272.8192	0.0002	26364097	Stimulus	S 70
5274.752	0.0002	26373761	Stimulus	S130
5274.837	0.0002	26374186	Stimulus	S130
5276.879	0.0002	26384396	Stimulus	S 70
5277.404	0.0002	26387021	Stimulus	S130
5277.489	0.0002	26387446	Stimulus	S 99
5278.913	0.0002	26394566	Stimulus	S 70
5280.841	0.0002	26404206	Stimulus	S130
5280.9258	0.0002	26404630	Stimulus	S 99
5283.4418	0.0002	26417210	Stimulus	S 70
5283.9168	0.0002	26419585	Stimulus	S130
5284.0018	0.0002	26420010	Stimulus	S 99
5286.4348	0.0002	26432175	Stimulus	S 70
5287.0498	0.0002	26435250	Stimulus	S130
5287.1348	0.0002	26435675	Stimulus	S 99
5289.5958	0.0002	26447980	Stimulus	S 70
5290.3578	0.0002	26451790	Stimulus	S130
5290.4428	0.0002	26452215	Stimulus	S130
5292.6716	0.0002	26463359	Stimulus	S 70
5294.0336	0.0002	26470169	Stimulus	S130
5294.1186	0.0002	26470594	Stimulus	S 99
5296.8676	0.0002	26484339	Stimulus	S 70
5297.1326	0.0002	26485664	Stimulus	S130
5297.2176	0.0002	26486089	Stimulus	S 99
5299.9556	0.0002	26499779	Stimulus	S 70
5300.1774	0.0002	26500888	Stimulus	S130
5300.2624	0.0002	26501313	Stimulus	S 99
5302.0294	0.0002	26510148	Stimulus	S 70
5303.8924	0.0002	26519463	Stimulus	S130
5303.9774	0.0002	26519888	Stimulus	S 99
5305.6084	0.0002	26528043	Stimulus	S 70
5306.6804	0.0002	26533403	Stimulus	S130
5306.7654	0.0002	26533828	Stimulus	S 99
5308.7744	0.0002	26543873	Stimulus	S 70
5310.0242	0.0002	26550122	Stimulus	S130
5310.1092	0.0002	26550547	Stimulus	S 99
5312.1002	0.0002	26560502	Stimulus	S 70
5312.8402	0.0002	26564202	Stimulus	S130
5312.9252	0.0002	26564627	Stimulus	S 99
5314.7632	0.0002	26573817	Stimulus	S 70
5316.3582	0.0002	26581792	Stimulus	S130
5316.4432	0.0002	26582217	Stimulus	S 99
5318.2562	0.0002	26591282	Stimulus	S 70
5320.029	0.0002	26600146	Stimulus	S130
5320.114	0.0002	26600571	Stimulus	S 99
5322.386	0.0002	26611931	Stimulus	S 70
5323.545	0.0002	26617726	Stimulus	S130
5323.63	0.0002	26618151	Stimulus	S 99
5325.287	0.0002	26626436	Stimulus	S 70
5325.923	0.0002	26629616	Stimulus	S130
5326.008	0.0002	26630041	Stimulus	S 99
5328.291	0.0002	26641456	Stimulus	S 70
5329.6268	0.0002	26648135	Stimulus	S130
5329.7118	0.0002	26648560	Stimulus	S 99
5332.1618	0.0002	26660810	Stimulus	S 70
5332.7838	0.0002	26663920	Stimulus	S130
5332.8688	0.0002	26664345	Stimulus	S 99
5334.5698	0.0002	26672850	Stimulus	S 70
5335.1908	0.0002	26675955	Stimulus	S130
5335.2758	0.0002	26676380	Stimulus	S 99
5337.4186	0.0002	26687094	Stimulus	S 70
5337.7536	0.0002	26688769	Stimulus	S130
5337.8386	0.0002	26689194	Stimulus	S 99
5340.3116	0.0002	26701559	Stimulus	S 70
5341.6526	0.0002	26708264	Stimulus	S130
5341.7376	0.0002	26708689	Stimulus	S 99
5343.1666	0.0002	26715834	Stimulus	S 70
5345.1856	0.0002	26725929	Stimulus	S130
5345.2706	0.0002	26726354	Stimulus	S130
5347.3536	0.0002	26736769	Stimulus	S 70
5348.9484	0.0002	26744743	Stimulus	S130
5349.0334	0.0002	26745168	Stimulus	S 99
5351.6944	0.0002	26758473	Stimulus	S 70
5352.1274	0.0002	26760638	Stimulus	S130
5352.2124	0.0002	26761063	Stimulus	S 99
5354.2204	0.0002	26771103	Stimulus	S 70
5354.6274	0.0002	26773138	Stimulus	S130
5354.7124	0.0002	26773563	Stimulus	S 99
5356.4382	0.0002	26782192	Stimulus	S 70
5358.2792	0.0002	26791397	Stimulus	S130
5358.3642	0.0002	26791822	Stimulus	S 99
5360.2772	0.0002	26801387	Stimulus	S 70
5361.0922	0.0002	26805462	Stimulus	S130
5361.1772	0.0002	26805887	Stimulus	S 99
5363.2132	0.0002	26816067	Stimulus	S 70
5363.8892	0.0002	26819447	Stimulus	S130
5363.9742	0.0002	26819872	Stimulus	S 99
5366.2882	0.0002	26831442	Stimulus	S 70
5368.256	0.0002	26841281	Stimulus	S130
5368.341	0.0002	26841706	Stimulus	S 99
5370.047	0.0002	26850236	Stimulus	S 70
5371.275	0.0002	26856376	Stimulus	S130
5371.36	0.0002	26856801	Stimulus	S 99
5373.404	0.0002	26867021	Stimulus	S 70
5373.995	0.0002	26869976	Stimulus	S130
5374.08	0.0002	26870401	Stimulus	S 99
5376.7118	0.0002	26883560	Stimulus	S 70
5377.0328	0.0002	26885165	Stimulus	S130
5377.1178	0.0002	26885590	Stimulus	S130
5378.9408	0.0002	26894705	Stimulus	S 70
5379.5488	0.0002	26897745	Stimulus	S130
5379.6338	0.0002	26898170	Stimulus	S 99
5382.2288	0.0002	26911145	Stimulus	S 70
5382.4308	0.0002	26912155	Stimulus	S130
5382.5158	0.0002	26912580	Stimulus	S 99
5384.0586	0.0002	26920294	Stimulus	S 70
5384.2226	0.0002	26921114	Stimulus	S130
5384.3076	0.0002	26921539	Stimulus	S 99
5387.2156	0.0002	26936079	Stimulus	S 70
