onset	duration	sample	type	value
3952.7434	0.0002	19763718	Stimulus	S 99
3954.2104	0.0002	19771053	Stimulus	S 70
3955.3104	0.0002	19776553	Stimulus	S130
3955.3954	0.0002	19776978	Stimulus	S 99
3957.3154	0.0002	19786578	Stimulus	S 70
3958.4154	0.0002	19792078	Stimulus	S130
3958.5004	0.0002	19792503	Stimulus	S 99
3960.8462	0.0002	19804232	Stimulus	S 70
3961.9462	0.0002	19809732	Stimulus	S130
3962.0312	0.0002	19810157	Stimulus	S 99
3964.8572	0.0002	19824287	Stimulus	S 70
3965.9572	0.0002	19829787	Stimulus	S130
3966.0422	0.0002	19830212	Stimulus	S 99
3968.4242	0.0002	19842122	Stimulus	S 70
3969.524	0.0002	19847621	Stimulus	S130
3969.609	0.0002	19848046	Stimulus	S 99
3971.507	0.0002	19857536	Stimulus	S 70
3972.607	0.0002	19863036	Stimulus	S130
3972.692	0.0002	19863461	Stimulus	S 99
3974.339	0.0002	19871696	Stimulus	S 70
3975.439	0.0002	19877196	Stimulus	S130
3975.524	0.0002	19877621	Stimulus	S 99
3977.179	0.0002	19885896	Stimulus	S 70
3978.279	0.0002	19891396	Stimulus	S130
3978.364	0.0002	19891821	Stimulus	S 99
3981.0048	0.0002	19905025	Stimulus	S 70
3982.1048	0.0002	19910525	Stimulus	S130
3982.1898	0.0002	19910950	Stimulus	S 99
3984.1098	0.0002	19920550	Stimulus	S 70
3985.2098	0.0002	19926050	Stimulus	S130
3985.2948	0.0002	19926475	Stimulus	S 99
3986.9098	0.0002	19934550	Stimulus	S 70
3988.0096	0.0002	19940049	Stimulus	S130
3988.0946	0.0002	19940474	Stimulus	S 99
3989.5406	0.0002	19947704	Stimulus	S 70
3990.6406	0.0002	19953204	Stimulus	S130
3990.7256	0.0002	19953629	Stimulus	S 99
3993.4536	0.0002	19967269	Stimulus	S 70
3994.5536	0.0002	19972769	Stimulus	S130
3994.6386	0.0002	19973194	Stimulus	S 99
3996.7216	0.0002	19983609	Stimulus	S 70
3997.8214	0.0002	19989108	Stimulus	S130
3997.9064	0.0002	19989533	Stimulus	S 99
3999.4024	0.0002	19997013	Stimulus	S 70
4000.5024	0.0002	20002513	Stimulus	S130
4000.5874	0.0002	20002938	Stimulus	S130
4003.3084	0.0002	20016543	Stimulus	S 70
4004.4084	0.0002	20022043	Stimulus	S130
4004.4934	0.0002	20022468	Stimulus	S 99
4007.1492	0.0002	20035747	Stimulus	S 70
4008.2492	0.0002	20041247	Stimulus	S130
4008.3342	0.0002	20041672	Stimulus	S 99
4010.9002	0.0002	20054502	Stimulus	S 70
4012.0002	0.0002	20060002	Stimulus	S130
4012.0852	0.0002	20060427	Stimulus	S 99
4014.7822	0.0002	20073912	Stimulus	S 70
4015.8822	0.0002	20079412	Stimulus	S130
4015.9672	0.0002	20079837	Stimulus	S 99
4018.339	0.0002	20091696	Stimulus	S 70
4019.439	0.0002	20097196	Stimulus	S130
4019.524	0.0002	20097621	Stimulus	S 99
4021.615	0.0002	20108076	Stimulus	S 70
4022.715	0.0002	20113576	Stimulus	S130
4022.8	0.0002	20114001	Stimulus	S 99
4024.2408	0.0002	20121205	Stimulus	S 70
4025.3408	0.0002	20126705	Stimulus	S130
4025.4258	0.0002	20127130	Stimulus	S 99
4027.8878	0.0002	20139440	Stimulus	S 70
4028.9878	0.0002	20144940	Stimulus	S130
4029.0728	0.0002	20145365	Stimulus	S 99
4030.8438	0.0002	20154220	Stimulus	S 70
4031.9438	0.0002	20159720	Stimulus	S130
4032.0288	0.0002	20160145	Stimulus	S 99
4034.3116	0.0002	20171559	Stimulus	S 70
4035.4116	0.0002	20177059	Stimulus	S130
4035.4966	0.0002	20177484	Stimulus	S 99
4038.1416	0.0002	20190709	Stimulus	S 70
4039.2416	0.0002	20196209	Stimulus	S130
4039.3266	0.0002	20196634	Stimulus	S 99
4042.1904	0.0002	20210953	Stimulus	S 70
4043.2904	0.0002	20216453	Stimulus	S130
4043.3754	0.0002	20216878	Stimulus	S 99
4045.8004	0.0002	20229003	Stimulus	S 70
4046.9004	0.0002	20234503	Stimulus	S130
4046.9854	0.0002	20234928	Stimulus	S 99
4049.2584	0.0002	20246293	Stimulus	S 70
4050.3584	0.0002	20251793	Stimulus	S130
4050.4434	0.0002	20252218	Stimulus	S 99
4052.2882	0.0002	20261442	Stimulus	S 70
4053.3882	0.0002	20266942	Stimulus	S130
4053.4732	0.0002	20267367	Stimulus	S 99
4055.8232	0.0002	20279117	Stimulus	S 70
4056.9232	0.0002	20284617	Stimulus	S130
4057.0082	0.0002	20285042	Stimulus	S 99
4059.8462	0.0002	20299232	Stimulus	S 70
4060.946	0.0002	20304731	Stimulus	S130
4061.031	0.0002	20305156	Stimulus	S 99
4063.858	0.0002	20319291	Stimulus	S 70
4064.958	0.0002	20324791	Stimulus	S130
4065.043	0.0002	20325216	Stimulus	S 99
4066.866	0.0002	20334331	Stimulus	S 70
4067.966	0.0002	20339831	Stimulus	S130
4068.051	0.0002	20340256	Stimulus	S 99
4070.7138	0.0002	20353570	Stimulus	S 70
4071.8138	0.0002	20359070	Stimulus	S130
4071.8988	0.0002	20359495	Stimulus	S 99
4073.4568	0.0002	20367285	Stimulus	S 70
4074.5568	0.0002	20372785	Stimulus	S130
4074.6418	0.0002	20373210	Stimulus	S 99
4076.3608	0.0002	20381805	Stimulus	S 70
4077.4608	0.0002	20387305	Stimulus	S130
4077.5458	0.0002	20387730	Stimulus	S 99
4080.2506	0.0002	20401254	Stimulus	S 70
4081.3506	0.0002	20406754	Stimulus	S130
4081.4356	0.0002	20407179	Stimulus	S 99
4084.1206	0.0002	20420604	Stimulus	S 70
4085.2206	0.0002	20426104	Stimulus	S130
4085.3056	0.0002	20426529	Stimulus	S 99
4087.7936	0.0002	20438969	Stimulus	S 70
4088.8934	0.0002	20444468	Stimulus	S130
4088.9784	0.0002	20444893	Stimulus	S 99
4091.4714	0.0002	20457358	Stimulus	S 70
4092.5714	0.0002	20462858	Stimulus	S130
4092.6564	0.0002	20463283	Stimulus	S 99
4094.4004	0.0002	20472003	Stimulus	S 70
4095.5004	0.0002	20477503	Stimulus	S130
4095.5854	0.0002	20477928	Stimulus	S 99
4097.5832	0.0002	20487917	Stimulus	S 70
4098.6832	0.0002	20493417	Stimulus	S130
4098.7682	0.0002	20493842	Stimulus	S130
4101.0112	0.0002	20505057	Stimulus	S 70
4102.1112	0.0002	20510557	Stimulus	S130
4102.1962	0.0002	20510982	Stimulus	S 99
4104.2272	0.0002	20521137	Stimulus	S 70
4105.327	0.0002	20526636	Stimulus	S130
4105.412	0.0002	20527061	Stimulus	S 99
4107.269	0.0002	20536346	Stimulus	S 70
4108.369	0.0002	20541846	Stimulus	S130
4108.454	0.0002	20542271	Stimulus	S 99
4109.909	0.0002	20549546	Stimulus	S 70
4111.009	0.0002	20555046	Stimulus	S130
4111.094	0.0002	20555471	Stimulus	S 99
4113.573	0.0002	20567866	Stimulus	S 70
4114.6728	0.0002	20573365	Stimulus	S130
4114.7578	0.0002	20573790	Stimulus	S 99
4117.2368	0.0002	20586185	Stimulus	S 70
4118.3368	0.0002	20591685	Stimulus	S130
4118.4218	0.0002	20592110	Stimulus	S 99
4120.0438	0.0002	20600220	Stimulus	S 70
4121.1438	0.0002	20605720	Stimulus	S130
4121.2288	0.0002	20606145	Stimulus	S 99
4123.2458	0.0002	20616230	Stimulus	S 70
4124.3456	0.0002	20621729	Stimulus	S130
4124.4306	0.0002	20622154	Stimulus	S 99
4127.2566	0.0002	20636284	Stimulus	S 70
4128.3566	0.0002	20641784	Stimulus	S130
4128.4416	0.0002	20642209	Stimulus	S 99
4130.0446	0.0002	20650224	Stimulus	S 70
4131.1444	0.0002	20655723	Stimulus	S130
4131.2294	0.0002	20656148	Stimulus	S 99
4133.4716	0.0002	20667359	Stimulus	S 70
4134.5714	0.0002	20672858	Stimulus	S130
4134.6564	0.0002	20673283	Stimulus	S 99
4136.2074	0.0002	20681038	Stimulus	S 70
4137.3074	0.0002	20686538	Stimulus	S130
4137.3924	0.0002	20686963	Stimulus	S 99
4139.5054	0.0002	20697528	Stimulus	S 70
4140.6054	0.0002	20703028	Stimulus	S130
4140.6904	0.0002	20703453	Stimulus	S 99
4142.1752	0.0002	20710877	Stimulus	S 70
4143.2752	0.0002	20716377	Stimulus	S130
4143.3602	0.0002	20716802	Stimulus	S 99
4145.6622	0.0002	20728312	Stimulus	S 70
4146.7622	0.0002	20733812	Stimulus	S130
4146.8472	0.0002	20734237	Stimulus	S 99
4149.1762	0.0002	20745882	Stimulus	S 70
4150.276	0.0002	20751381	Stimulus	S130
4150.361	0.0002	20751806	Stimulus	S 99
4152.592	0.0002	20762961	Stimulus	S 70
4153.692	0.0002	20768461	Stimulus	S130
4153.777	0.0002	20768886	Stimulus	S 99
4155.723	0.0002	20778616	Stimulus	S 70
4156.823	0.0002	20784116	Stimulus	S130
4156.908	0.0002	20784541	Stimulus	S 99
4159.066	0.0002	20795331	Stimulus	S 70
4160.166	0.0002	20800831	Stimulus	S130
4160.2508	0.0002	20801255	Stimulus	S 99
4163.0338	0.0002	20815170	Stimulus	S 70
4164.1338	0.0002	20820670	Stimulus	S130
4164.2188	0.0002	20821095	Stimulus	S 99
4166.5548	0.0002	20832775	Stimulus	S 70
4167.6548	0.0002	20838275	Stimulus	S130
4167.7398	0.0002	20838700	Stimulus	S 99
4169.6776	0.0002	20848389	Stimulus	S 70
4170.7778	0.0002	20853890	Stimulus	S130
4170.8626	0.0002	20854314	Stimulus	S 99
4173.0916	0.0002	20865459	Stimulus	S 70
4174.1916	0.0002	20870959	Stimulus	S130
4174.2766	0.0002	20871384	Stimulus	S 99
4176.2166	0.0002	20881084	Stimulus	S 70
4177.3166	0.0002	20886584	Stimulus	S130
4177.4016	0.0002	20887009	Stimulus	S 99
4180.1964	0.0002	20900983	Stimulus	S 70
4181.2964	0.0002	20906483	Stimulus	S130
4181.3814	0.0002	20906908	Stimulus	S 99
4183.0934	0.0002	20915468	Stimulus	S 70
4184.1934	0.0002	20920968	Stimulus	S130
4184.2784	0.0002	20921393	Stimulus	S 99
4185.9284	0.0002	20929643	Stimulus	S 70
4187.0282	0.0002	20935142	Stimulus	S130
4187.1132	0.0002	20935567	Stimulus	S 99
4189.3222	0.0002	20946612	Stimulus	S 70
4190.4222	0.0002	20952112	Stimulus	S130
4190.5072	0.0002	20952537	Stimulus	S 99
4192.3092	0.0002	20961547	Stimulus	S 70
4193.4092	0.0002	20967047	Stimulus	S130
4193.4942	0.0002	20967472	Stimulus	S 99
4195.386	0.0002	20976931	Stimulus	S 70
4196.486	0.0002	20982431	Stimulus	S130
4196.571	0.0002	20982856	Stimulus	S 99
4198.938	0.0002	20994691	Stimulus	S 70
4200.038	0.0002	21000191	Stimulus	S130
4200.123	0.0002	21000616	Stimulus	S 99
4201.557	0.0002	21007786	Stimulus	S 70
4202.657	0.0002	21013286	Stimulus	S130
4202.742	0.0002	21013711	Stimulus	S 99
4204.6058	0.0002	21023030	Stimulus	S 70
4205.7058	0.0002	21028530	Stimulus	S130
4205.7908	0.0002	21028955	Stimulus	S 99
4208.4488	0.0002	21042245	Stimulus	S 70
4209.5488	0.0002	21047745	Stimulus	S130
4209.6338	0.0002	21048170	Stimulus	S 99
4211.2018	0.0002	21056010	Stimulus	S 70
4212.3018	0.0002	21061510	Stimulus	S130
4212.3868	0.0002	21061935	Stimulus	S 99
4214.7826	0.0002	21073914	Stimulus	S 70
4215.8826	0.0002	21079414	Stimulus	S130
4215.9676	0.0002	21079839	Stimulus	S 99
4218.0356	0.0002	21090179	Stimulus	S 70
4219.1356	0.0002	21095679	Stimulus	S130
4219.2206	0.0002	21096104	Stimulus	S 99
4221.0696	0.0002	21105349	Stimulus	S 70
4222.1694	0.0002	21110848	Stimulus	S130
4222.2546	0.0002	21111274	Stimulus	S 99
4223.7244	0.0002	21118623	Stimulus	S 70
4224.8244	0.0002	21124123	Stimulus	S130
4224.9094	0.0002	21124548	Stimulus	S 99
4227.0464	0.0002	21135233	Stimulus	S 70
4228.1464	0.0002	21140733	Stimulus	S130
4228.2314	0.0002	21141158	Stimulus	S 99
4231.0934	0.0002	21155468	Stimulus	S 70
4232.1932	0.0002	21160967	Stimulus	S130
4232.2782	0.0002	21161392	Stimulus	S 99
4234.3312	0.0002	21171657	Stimulus	S 70
4235.4312	0.0002	21177157	Stimulus	S130
4235.5162	0.0002	21177582	Stimulus	S130
4237.2832	0.0002	21186417	Stimulus	S 70
4238.3832	0.0002	21191917	Stimulus	S130
4238.4682	0.0002	21192342	Stimulus	S 99
4241.049	0.0002	21205246	Stimulus	S 70
4242.149	0.0002	21210746	Stimulus	S130
4242.234	0.0002	21211171	Stimulus	S 99
4243.903	0.0002	21219516	Stimulus	S 70
4245.003	0.0002	21225016	Stimulus	S130
4245.088	0.0002	21225441	Stimulus	S 99
4247.363	0.0002	21236816	Stimulus	S 70
4248.463	0.0002	21242316	Stimulus	S130
4248.548	0.0002	21242741	Stimulus	S 99
4250.071	0.0002	21250356	Stimulus	S 70
4251.1708	0.0002	21255855	Stimulus	S130
4251.2558	0.0002	21256280	Stimulus	S 99
4252.7668	0.0002	21263835	Stimulus	S 70
4253.8668	0.0002	21269335	Stimulus	S130
4253.9518	0.0002	21269760	Stimulus	S 99
4255.9338	0.0002	21279670	Stimulus	S 70
4257.0338	0.0002	21285170	Stimulus	S130
4257.1188	0.0002	21285595	Stimulus	S 99
4259.5678	0.0002	21297840	Stimulus	S 70
4260.6676	0.0002	21303339	Stimulus	S130
4260.7526	0.0002	21303764	Stimulus	S 99
4313.5298	0.0002	21567650	Stimulus	S  1
4316.3158	0.0002	21581580	Stimulus	S 70
4317.5856	0.0002	21587929	Stimulus	S130
4317.6706	0.0002	21588354	Stimulus	S 99
4320.562	0.0002	21602811	Stimulus	S 70
4322.4298	0.0002	21612150	Stimulus	S130
4322.5148	0.0002	21612575	Stimulus	S 99
4324.6508	0.0002	21623255	Stimulus	S 70
4326.2548	0.0002	21631275	Stimulus	S130
4326.3398	0.0002	21631700	Stimulus	S 99
4328.9168	0.0002	21644585	Stimulus	S 70
4331.0086	0.0002	21655044	Stimulus	S130
4331.0936	0.0002	21655469	Stimulus	S 99
4333.0606	0.0002	21665304	Stimulus	S 70
4333.4936	0.0002	21667469	Stimulus	S130
4333.5786	0.0002	21667894	Stimulus	S 99
4335.8676	0.0002	21679339	Stimulus	S 70
4336.6386	0.0002	21683194	Stimulus	S130
4336.7236	0.0002	21683619	Stimulus	S 99
4338.5246	0.0002	21692624	Stimulus	S 70
4340.4124	0.0002	21702063	Stimulus	S130
4340.4974	0.0002	21702488	Stimulus	S 99
4342.3434	0.0002	21711718	Stimulus	S 70
4344.1314	0.0002	21720658	Stimulus	S130
4344.2164	0.0002	21721083	Stimulus	S130
4345.9014	0.0002	21729508	Stimulus	S 70
4346.8164	0.0002	21734083	Stimulus	S130
4346.9014	0.0002	21734508	Stimulus	S 99
4348.9452	0.0002	21744727	Stimulus	S 70
4350.5142	0.0002	21752572	Stimulus	S130
4350.5992	0.0002	21752997	Stimulus	S 99
4352.7662	0.0002	21763832	Stimulus	S 70
4353.3032	0.0002	21766517	Stimulus	S130
4353.3882	0.0002	21766942	Stimulus	S 99
4356.2562	0.0002	21781282	Stimulus	S 70
4357.375	0.0002	21786876	Stimulus	S130
4357.46	0.0002	21787301	Stimulus	S 99
4360.208	0.0002	21801041	Stimulus	S 70
4360.51	0.0002	21802551	Stimulus	S130
4360.595	0.0002	21802976	Stimulus	S 99
4363.056	0.0002	21815281	Stimulus	S 70
4363.406	0.0002	21817031	Stimulus	S130
4363.491	0.0002	21817456	Stimulus	S 99
4365.344	0.0002	21826721	Stimulus	S 70
4365.906	0.0002	21829531	Stimulus	S130
4365.991	0.0002	21829956	Stimulus	S 99
4368.5738	0.0002	21842870	Stimulus	S 70
4368.8338	0.0002	21844170	Stimulus	S130
4368.9188	0.0002	21844595	Stimulus	S130
4371.5048	0.0002	21857525	Stimulus	S 70
4373.5578	0.0002	21867790	Stimulus	S130
4373.6428	0.0002	21868215	Stimulus	S 99
4376.2506	0.0002	21881254	Stimulus	S 70
4378.3466	0.0002	21891734	Stimulus	S130
4378.4316	0.0002	21892159	Stimulus	S 99
4381.1256	0.0002	21905629	Stimulus	S 70
4382.1296	0.0002	21910649	Stimulus	S130
4382.2146	0.0002	21911074	Stimulus	S 99
4383.7784	0.0002	21918893	Stimulus	S 70
4383.9354	0.0002	21919678	Stimulus	S130
4384.0204	0.0002	21920103	Stimulus	S 99
4385.4804	0.0002	21927403	Stimulus	S 70
4387.1334	0.0002	21935668	Stimulus	S130
4387.2184	0.0002	21936093	Stimulus	S 99
4388.7464	0.0002	21943733	Stimulus	S 70
4390.1484	0.0002	21950743	Stimulus	S130
4390.2334	0.0002	21951168	Stimulus	S 99
4392.9072	0.0002	21964537	Stimulus	S 70
4394.4992	0.0002	21972497	Stimulus	S130
4394.5842	0.0002	21972922	Stimulus	S 99
4396.4572	0.0002	21982287	Stimulus	S 70
4397.2992	0.0002	21986497	Stimulus	S130
4397.3842	0.0002	21986922	Stimulus	S 99
4399.7272	0.0002	21998637	Stimulus	S 70
4400.5122	0.0002	22002562	Stimulus	S130
4400.5972	0.0002	22002987	Stimulus	S 99
4402.6872	0.0002	22013437	Stimulus	S 70
4402.986	0.0002	22014931	Stimulus	S130
4403.071	0.0002	22015356	Stimulus	S 99
4404.849	0.0002	22024246	Stimulus	S 70
4406.601	0.0002	22033006	Stimulus	S130
4406.686	0.0002	22033431	Stimulus	S 99
4408.171	0.0002	22040856	Stimulus	S 70
4409.878	0.0002	22049391	Stimulus	S130
4409.963	0.0002	22049816	Stimulus	S 99
4411.8038	0.0002	22059020	Stimulus	S 70
4412.0388	0.0002	22060195	Stimulus	S130
4412.1238	0.0002	22060620	Stimulus	S 99
4414.2388	0.0002	22071195	Stimulus	S 70
4415.4668	0.0002	22077335	Stimulus	S130
4415.5518	0.0002	22077760	Stimulus	S 99
4417.1518	0.0002	22085760	Stimulus	S 70
4417.5478	0.0002	22087740	Stimulus	S130
4417.6328	0.0002	22088165	Stimulus	S 99
4419.3008	0.0002	22096505	Stimulus	S 70
4419.5548	0.0002	22097775	Stimulus	S130
4419.6398	0.0002	22098200	Stimulus	S 99
4421.4286	0.0002	22107144	Stimulus	S 70
4423.0246	0.0002	22115124	Stimulus	S130
4423.1096	0.0002	22115549	Stimulus	S130
4425.0076	0.0002	22125039	Stimulus	S 70
4425.5516	0.0002	22127759	Stimulus	S130
4425.6366	0.0002	22128184	Stimulus	S 99
4427.7136	0.0002	22138569	Stimulus	S 70
4427.9386	0.0002	22139694	Stimulus	S130
4428.0236	0.0002	22140119	Stimulus	S 99
4430.2044	0.0002	22151023	Stimulus	S 70
4432.1654	0.0002	22160828	Stimulus	S130
4432.2504	0.0002	22161253	Stimulus	S 99
4433.9244	0.0002	22169623	Stimulus	S 70
4434.0564	0.0002	22170283	Stimulus	S130
4434.1414	0.0002	22170708	Stimulus	S 99
4436.0654	0.0002	22180328	Stimulus	S 70
4436.8704	0.0002	22184353	Stimulus	S130
4436.9554	0.0002	22184778	Stimulus	S130
4438.9442	0.0002	22194722	Stimulus	S 70
4440.2472	0.0002	22201237	Stimulus	S130
4440.3322	0.0002	22201662	Stimulus	S 99
4441.9232	0.0002	22209617	Stimulus	S 70
4443.6052	0.0002	22218027	Stimulus	S130
4443.6902	0.0002	22218452	Stimulus	S 99
4446.5672	0.0002	22232837	Stimulus	S 70
4447.2462	0.0002	22236232	Stimulus	S130
4447.3312	0.0002	22236657	Stimulus	S 99
4448.869	0.0002	22244346	Stimulus	S 70
4450.619	0.0002	22253096	Stimulus	S130
4450.704	0.0002	22253521	Stimulus	S 99
4453.052	0.0002	22265261	Stimulus	S 70
4453.551	0.0002	22267756	Stimulus	S130
4453.636	0.0002	22268181	Stimulus	S 99
4455.34	0.0002	22276701	Stimulus	S 70
4455.715	0.0002	22278576	Stimulus	S130
4455.8	0.0002	22279001	Stimulus	S 99
4457.4758	0.0002	22287380	Stimulus	S 70
4458.8278	0.0002	22294140	Stimulus	S130
4458.9128	0.0002	22294565	Stimulus	S 99
4461.2318	0.0002	22306160	Stimulus	S 70
4462.5248	0.0002	22312625	Stimulus	S130
4462.6098	0.0002	22313050	Stimulus	S130
4465.0836	0.0002	22325419	Stimulus	S 70
4466.9206	0.0002	22334604	Stimulus	S130
4467.0056	0.0002	22335029	Stimulus	S 99
4469.2926	0.0002	22346464	Stimulus	S 70
4469.7216	0.0002	22348609	Stimulus	S130
4469.8066	0.0002	22349034	Stimulus	S 99
4472.1416	0.0002	22360709	Stimulus	S 70
4473.9256	0.0002	22369629	Stimulus	S130
4474.0106	0.0002	22370054	Stimulus	S 99
4476.7144	0.0002	22383573	Stimulus	S 70
4478.4174	0.0002	22392088	Stimulus	S130
4478.5024	0.0002	22392513	Stimulus	S 99
4481.1074	0.0002	22405538	Stimulus	S 70
4482.8114	0.0002	22414058	Stimulus	S130
4482.8964	0.0002	22414483	Stimulus	S 99
4484.6882	0.0002	22423442	Stimulus	S 70
4485.3282	0.0002	22426642	Stimulus	S130
4485.4132	0.0002	22427067	Stimulus	S 99
4487.0642	0.0002	22435322	Stimulus	S 70
4487.2832	0.0002	22436417	Stimulus	S130
4487.3682	0.0002	22436842	Stimulus	S 99
4490.2762	0.0002	22451382	Stimulus	S 70
4490.7872	0.0002	22453937	Stimulus	S130
4490.8722	0.0002	22454362	Stimulus	S 99
4492.3852	0.0002	22461927	Stimulus	S 70
4492.8632	0.0002	22464317	Stimulus	S130
4492.948	0.0002	22464741	Stimulus	S 99
4494.512	0.0002	22472561	Stimulus	S 70
4496.534	0.0002	22482671	Stimulus	S130
4496.619	0.0002	22483096	Stimulus	S 99
4498.27	0.0002	22491351	Stimulus	S 70
4498.635	0.0002	22493176	Stimulus	S130
4498.72	0.0002	22493601	Stimulus	S 99
4500.5168	0.0002	22502585	Stimulus	S 70
4501.8098	0.0002	22509050	Stimulus	S130
4501.8948	0.0002	22509475	Stimulus	S 99
4503.5098	0.0002	22517550	Stimulus	S 70
4503.9978	0.0002	22519990	Stimulus	S130
4504.0828	0.0002	22520415	Stimulus	S 99
4505.9398	0.0002	22529700	Stimulus	S 70
4507.2498	0.0002	22536250	Stimulus	S130
4507.3348	0.0002	22536675	Stimulus	S 99
4509.4658	0.0002	22547330	Stimulus	S 70
4509.9408	0.0002	22549705	Stimulus	S130
4510.0258	0.0002	22550130	Stimulus	S 99
4512.8546	0.0002	22564274	Stimulus	S 70
4514.7846	0.0002	22573924	Stimulus	S130
4514.8696	0.0002	22574349	Stimulus	S 99
4516.6146	0.0002	22583074	Stimulus	S 70
4517.6596	0.0002	22588299	Stimulus	S130
4517.7446	0.0002	22588724	Stimulus	S 99
4520.1514	0.0002	22600758	Stimulus	S 70
4521.7244	0.0002	22608623	Stimulus	S130
4521.8094	0.0002	22609048	Stimulus	S 99
4523.4594	0.0002	22617298	Stimulus	S 70
4523.7754	0.0002	22618878	Stimulus	S130
4523.8604	0.0002	22619303	Stimulus	S130
4525.6614	0.0002	22628308	Stimulus	S 70
4526.1744	0.0002	22630873	Stimulus	S130
4526.2594	0.0002	22631298	Stimulus	S 99
4528.9402	0.0002	22644702	Stimulus	S 70
4530.7672	0.0002	22653837	Stimulus	S130
4530.8522	0.0002	22654262	Stimulus	S 99
4533.0022	0.0002	22665012	Stimulus	S 70
4533.3642	0.0002	22666822	Stimulus	S130
4533.4492	0.0002	22667247	Stimulus	S 99
4535.4132	0.0002	22677067	Stimulus	S 70
4536.9172	0.0002	22684587	Stimulus	S130
4537.002	0.0002	22685011	Stimulus	S 99
4539.78	0.0002	22698901	Stimulus	S 70
4540.128	0.0002	22700641	Stimulus	S130
4540.213	0.0002	22701066	Stimulus	S 99
4542.223	0.0002	22711116	Stimulus	S 70
4543.927	0.0002	22719636	Stimulus	S130
4544.012	0.0002	22720061	Stimulus	S 99
4546.154	0.0002	22730771	Stimulus	S 70
4548.1958	0.0002	22740980	Stimulus	S130
4548.2808	0.0002	22741405	Stimulus	S 99
4550.2868	0.0002	22751435	Stimulus	S 70
4550.8008	0.0002	22754005	Stimulus	S130
4550.8858	0.0002	22754430	Stimulus	S 99
4553.2698	0.0002	22766350	Stimulus	S 70
4553.7818	0.0002	22768910	Stimulus	S130
4553.8668	0.0002	22769335	Stimulus	S130
4556.1506	0.0002	22780754	Stimulus	S 70
4558.0816	0.0002	22790409	Stimulus	S130
4558.1666	0.0002	22790834	Stimulus	S 99
4560.3466	0.0002	22801734	Stimulus	S 70
4560.8476	0.0002	22804239	Stimulus	S130
4560.9326	0.0002	22804664	Stimulus	S 99
4562.8006	0.0002	22814004	Stimulus	S 70
4563.0326	0.0002	22815164	Stimulus	S130
4563.1176	0.0002	22815589	Stimulus	S 99
4564.6546	0.0002	22823274	Stimulus	S 70
4566.0244	0.0002	22830123	Stimulus	S130
4566.1094	0.0002	22830548	Stimulus	S130
4568.2014	0.0002	22841008	Stimulus	S 70
4568.8874	0.0002	22844438	Stimulus	S130
4568.9724	0.0002	22844863	Stimulus	S 99
4570.8164	0.0002	22854083	Stimulus	S 70
4571.7874	0.0002	22858938	Stimulus	S130
4571.8724	0.0002	22859363	Stimulus	S 99
4573.8634	0.0002	22869318	Stimulus	S 70
4575.6022	0.0002	22878012	Stimulus	S130
4575.6872	0.0002	22878437	Stimulus	S 99
4578.1652	0.0002	22890827	Stimulus	S 70
4580.0712	0.0002	22900357	Stimulus	S130
4580.1562	0.0002	22900782	Stimulus	S 99
4582.7542	0.0002	22913772	Stimulus	S 70
4583.662	0.0002	22918311	Stimulus	S130
4583.747	0.0002	22918736	Stimulus	S 99
4585.469	0.0002	22927346	Stimulus	S 70
4586.967	0.0002	22934836	Stimulus	S130
