onset	duration	sample	type	value
4444.0698	0.0002	22220350	Stimulus	S 70
4445.1698	0.0002	22225850	Stimulus	S130
4445.2548	0.0002	22226275	Stimulus	S130
4448.0318	0.0002	22240160	Stimulus	S 70
4449.1318	0.0002	22245660	Stimulus	S130
4449.2168	0.0002	22246085	Stimulus	S 99
4451.6006	0.0002	22258004	Stimulus	S 70
4452.7006	0.0002	22263504	Stimulus	S130
4452.7856	0.0002	22263929	Stimulus	S 99
4454.7356	0.0002	22273679	Stimulus	S 70
4455.8356	0.0002	22279179	Stimulus	S130
4455.9206	0.0002	22279604	Stimulus	S 99
4458.1014	0.0002	22290508	Stimulus	S 70
4459.2014	0.0002	22296008	Stimulus	S130
4459.2864	0.0002	22296433	Stimulus	S 99
4462.1564	0.0002	22310783	Stimulus	S 70
4463.2564	0.0002	22316283	Stimulus	S130
4463.3414	0.0002	22316708	Stimulus	S 99
4465.5894	0.0002	22327948	Stimulus	S 70
4466.6894	0.0002	22333448	Stimulus	S130
4466.7744	0.0002	22333873	Stimulus	S 99
4468.8102	0.0002	22344052	Stimulus	S 70
4469.9102	0.0002	22349552	Stimulus	S130
4469.9952	0.0002	22349977	Stimulus	S 99
4471.6152	0.0002	22358077	Stimulus	S 70
4472.7152	0.0002	22363577	Stimulus	S130
4472.8002	0.0002	22364002	Stimulus	S 99
4474.9722	0.0002	22374862	Stimulus	S 70
4476.0722	0.0002	22380362	Stimulus	S130
4476.1572	0.0002	22380787	Stimulus	S 99
4477.801	0.0002	22389006	Stimulus	S 70
4478.901	0.0002	22394506	Stimulus	S130
4478.986	0.0002	22394931	Stimulus	S 99
4481.886	0.0002	22409431	Stimulus	S 70
4482.986	0.0002	22414931	Stimulus	S130
4483.071	0.0002	22415356	Stimulus	S 99
4549.1388	0.0002	22745695	Stimulus	S  1
4551.4456	0.0002	22757229	Stimulus	S 70
4551.6776	0.0002	22758389	Stimulus	S130
4551.7626	0.0002	22758814	Stimulus	S 99
4553.8096	0.0002	22769049	Stimulus	S 70
4554.6006	0.0002	22773004	Stimulus	S130
4554.6856	0.0002	22773429	Stimulus	S 99
4556.9014	0.0002	22784508	Stimulus	S 70
4558.4794	0.0002	22792398	Stimulus	S130
4558.5644	0.0002	22792823	Stimulus	S 99
4561.1874	0.0002	22805938	Stimulus	S 70
4562.4424	0.0002	22812213	Stimulus	S130
4562.5274	0.0002	22812638	Stimulus	S130
4564.9764	0.0002	22824883	Stimulus	S 70
4566.3634	0.0002	22831818	Stimulus	S130
4566.4484	0.0002	22832243	Stimulus	S 99
4568.4802	0.0002	22842402	Stimulus	S 70
4569.4722	0.0002	22847362	Stimulus	S130
4569.5572	0.0002	22847787	Stimulus	S 99
4571.4202	0.0002	22857102	Stimulus	S 70
4571.7052	0.0002	22858527	Stimulus	S130
4571.7902	0.0002	22858952	Stimulus	S 99
4574.1552	0.0002	22870777	Stimulus	S 70
4575.3422	0.0002	22876712	Stimulus	S130
4575.4272	0.0002	22877137	Stimulus	S 99
4577.067	0.0002	22885336	Stimulus	S 70
4578.125	0.0002	22890626	Stimulus	S130
4578.21	0.0002	22891051	Stimulus	S 99
4579.901	0.0002	22899506	Stimulus	S 70
4581.409	0.0002	22907046	Stimulus	S130
4581.494	0.0002	22907471	Stimulus	S 99
4583.729	0.0002	22918646	Stimulus	S 70
4585.685	0.0002	22928426	Stimulus	S130
4585.77	0.0002	22928851	Stimulus	S 99
4588.3848	0.0002	22941925	Stimulus	S 70
4589.9798	0.0002	22949900	Stimulus	S130
4590.0648	0.0002	22950325	Stimulus	S 99
4591.9338	0.0002	22959670	Stimulus	S 70
4593.0398	0.0002	22965200	Stimulus	S130
4593.1248	0.0002	22965625	Stimulus	S 99
4596.0126	0.0002	22980064	Stimulus	S 70
4597.7826	0.0002	22988914	Stimulus	S130
4597.8676	0.0002	22989339	Stimulus	S 99
4600.2026	0.0002	23001014	Stimulus	S 70
4601.9246	0.0002	23009624	Stimulus	S130
4602.0096	0.0002	23010049	Stimulus	S 99
4604.5256	0.0002	23022629	Stimulus	S 70
4605.9686	0.0002	23029844	Stimulus	S130
4606.0536	0.0002	23030269	Stimulus	S 99
4607.8994	0.0002	23039498	Stimulus	S 70
4609.7314	0.0002	23048658	Stimulus	S130
4609.8164	0.0002	23049083	Stimulus	S 99
4611.6104	0.0002	23058053	Stimulus	S 70
4612.5714	0.0002	23062858	Stimulus	S130
4612.6564	0.0002	23063283	Stimulus	S 99
4614.6894	0.0002	23073448	Stimulus	S 70
4616.6192	0.0002	23083097	Stimulus	S130
4616.7042	0.0002	23083522	Stimulus	S 99
4619.4522	0.0002	23097262	Stimulus	S 70
4619.5612	0.0002	23097807	Stimulus	S130
4619.6462	0.0002	23098232	Stimulus	S 99
4621.8352	0.0002	23109177	Stimulus	S 70
4623.1182	0.0002	23115592	Stimulus	S130
4623.2032	0.0002	23116017	Stimulus	S 99
4625.307	0.0002	23126536	Stimulus	S 70
4626.152	0.0002	23130761	Stimulus	S130
4626.237	0.0002	23131186	Stimulus	S 99
4628.348	0.0002	23141741	Stimulus	S 70
4629.278	0.0002	23146391	Stimulus	S130
4629.363	0.0002	23146816	Stimulus	S 99
4630.803	0.0002	23154016	Stimulus	S 70
4631.255	0.0002	23156276	Stimulus	S130
4631.34	0.0002	23156701	Stimulus	S 99
4634.016	0.0002	23170081	Stimulus	S 70
4634.427	0.0002	23172136	Stimulus	S130
4634.512	0.0002	23172561	Stimulus	S130
4636.5788	0.0002	23182895	Stimulus	S 70
4638.5338	0.0002	23192670	Stimulus	S130
4638.6188	0.0002	23193095	Stimulus	S 99
4640.1898	0.0002	23200950	Stimulus	S 70
4641.0628	0.0002	23205315	Stimulus	S130
4641.1478	0.0002	23205740	Stimulus	S 99
4642.9448	0.0002	23214725	Stimulus	S 70
4643.3438	0.0002	23216720	Stimulus	S130
4643.4288	0.0002	23217145	Stimulus	S 99
4645.7866	0.0002	23228934	Stimulus	S 70
4646.8216	0.0002	23234109	Stimulus	S130
4646.9066	0.0002	23234534	Stimulus	S 99
4649.7366	0.0002	23248684	Stimulus	S 70
4651.0876	0.0002	23255439	Stimulus	S130
4651.1726	0.0002	23255864	Stimulus	S 99
4654.0866	0.0002	23270434	Stimulus	S 70
4654.5794	0.0002	23272898	Stimulus	S130
4654.6644	0.0002	23273323	Stimulus	S 99
4656.9454	0.0002	23284728	Stimulus	S 70
4659.0174	0.0002	23295088	Stimulus	S130
4659.1024	0.0002	23295513	Stimulus	S 99
4660.5284	0.0002	23302643	Stimulus	S 70
4661.1864	0.0002	23305933	Stimulus	S130
4661.2714	0.0002	23306358	Stimulus	S 99
4663.3484	0.0002	23316743	Stimulus	S 70
4663.6004	0.0002	23318003	Stimulus	S130
4663.6854	0.0002	23318428	Stimulus	S 99
4665.9602	0.0002	23329802	Stimulus	S 70
4667.8852	0.0002	23339427	Stimulus	S130
4667.9702	0.0002	23339852	Stimulus	S130
4669.8072	0.0002	23349037	Stimulus	S 70
4671.3292	0.0002	23356647	Stimulus	S130
4671.4142	0.0002	23357072	Stimulus	S 99
4673.2432	0.0002	23366217	Stimulus	S 70
4675.1932	0.0002	23375967	Stimulus	S130
4675.278	0.0002	23376391	Stimulus	S 99
4677.1	0.0002	23385501	Stimulus	S 70
4678.945	0.0002	23394726	Stimulus	S130
4679.03	0.0002	23395151	Stimulus	S 99
4681.408	0.0002	23407041	Stimulus	S 70
4683.454	0.0002	23417271	Stimulus	S130
4683.539	0.0002	23417696	Stimulus	S 99
4685.1658	0.0002	23425830	Stimulus	S 70
4685.6828	0.0002	23428415	Stimulus	S130
4685.7678	0.0002	23428840	Stimulus	S 99
4688.0498	0.0002	23440250	Stimulus	S 70
4688.2848	0.0002	23441425	Stimulus	S130
4688.3698	0.0002	23441850	Stimulus	S130
4690.1898	0.0002	23450950	Stimulus	S 70
4691.5858	0.0002	23457930	Stimulus	S130
4691.6708	0.0002	23458355	Stimulus	S 99
4693.1558	0.0002	23465780	Stimulus	S 70
4694.8798	0.0002	23474400	Stimulus	S130
4694.9648	0.0002	23474825	Stimulus	S 99
4696.9076	0.0002	23484539	Stimulus	S 70
4697.0526	0.0002	23485264	Stimulus	S130
4697.1376	0.0002	23485689	Stimulus	S 99
4698.7086	0.0002	23493544	Stimulus	S 70
4700.3936	0.0002	23501969	Stimulus	S130
4700.4786	0.0002	23502394	Stimulus	S 99
4703.1836	0.0002	23515919	Stimulus	S 70
4704.1556	0.0002	23520779	Stimulus	S130
4704.2406	0.0002	23521204	Stimulus	S130
4707.0444	0.0002	23535223	Stimulus	S 70
4707.5954	0.0002	23537978	Stimulus	S130
4707.6804	0.0002	23538403	Stimulus	S 99
4710.0624	0.0002	23550313	Stimulus	S 70
4712.1624	0.0002	23560813	Stimulus	S130
4712.2474	0.0002	23561238	Stimulus	S 99
4714.7472	0.0002	23573737	Stimulus	S 70
4716.6412	0.0002	23583207	Stimulus	S130
4716.7262	0.0002	23583632	Stimulus	S 99
4719.4652	0.0002	23597327	Stimulus	S 70
4720.0352	0.0002	23600177	Stimulus	S130
4720.1202	0.0002	23600602	Stimulus	S 99
4722.5292	0.0002	23612647	Stimulus	S 70
4722.9402	0.0002	23614702	Stimulus	S130
4723.0252	0.0002	23615127	Stimulus	S 99
4725.335	0.0002	23626676	Stimulus	S 70
4726.965	0.0002	23634826	Stimulus	S130
4727.05	0.0002	23635251	Stimulus	S 99
4729.67	0.0002	23648351	Stimulus	S 70
4731.246	0.0002	23656231	Stimulus	S130
4731.331	0.0002	23656656	Stimulus	S 99
4733.317	0.0002	23666586	Stimulus	S 70
4734.6898	0.0002	23673450	Stimulus	S130
4734.7748	0.0002	23673875	Stimulus	S 99
4737.3938	0.0002	23686970	Stimulus	S 70
4737.8248	0.0002	23689125	Stimulus	S130
4737.9098	0.0002	23689550	Stimulus	S 99
4739.4428	0.0002	23697215	Stimulus	S 70
4741.0308	0.0002	23705155	Stimulus	S130
4741.1158	0.0002	23705580	Stimulus	S 99
4743.7488	0.0002	23718745	Stimulus	S 70
4744.5926	0.0002	23722964	Stimulus	S130
4744.6776	0.0002	23723389	Stimulus	S 99
4747.4826	0.0002	23737414	Stimulus	S 70
4748.7906	0.0002	23743954	Stimulus	S130
4748.8756	0.0002	23744379	Stimulus	S 99
4750.7506	0.0002	23753754	Stimulus	S 70
4751.7216	0.0002	23758609	Stimulus	S130
4751.8066	0.0002	23759034	Stimulus	S 99
4753.3186	0.0002	23766594	Stimulus	S 70
4754.3814	0.0002	23771908	Stimulus	S130
4754.4664	0.0002	23772333	Stimulus	S 99
4756.6534	0.0002	23783268	Stimulus	S 70
4757.0834	0.0002	23785418	Stimulus	S130
4757.1684	0.0002	23785843	Stimulus	S 99
4759.4354	0.0002	23797178	Stimulus	S 70
4760.2774	0.0002	23801388	Stimulus	S130
4760.3624	0.0002	23801813	Stimulus	S 99
4762.7022	0.0002	23813512	Stimulus	S 70
4763.7572	0.0002	23818787	Stimulus	S130
4763.8422	0.0002	23819212	Stimulus	S 99
4766.0962	0.0002	23830482	Stimulus	S 70
4768.0312	0.0002	23840157	Stimulus	S130
4768.1162	0.0002	23840582	Stimulus	S 99
4769.6972	0.0002	23848487	Stimulus	S 70
4770.2112	0.0002	23851057	Stimulus	S130
4770.2962	0.0002	23851482	Stimulus	S 99
4772.3942	0.0002	23861972	Stimulus	S 70
4773.016	0.0002	23865081	Stimulus	S130
4773.101	0.0002	23865506	Stimulus	S 99
4775.943	0.0002	23879716	Stimulus	S 70
4776.123	0.0002	23880616	Stimulus	S130
4776.208	0.0002	23881041	Stimulus	S 99
4778.154	0.0002	23890771	Stimulus	S 70
4779.854	0.0002	23899271	Stimulus	S130
4779.939	0.0002	23899696	Stimulus	S 99
4782.3598	0.0002	23911800	Stimulus	S 70
4783.9758	0.0002	23919880	Stimulus	S130
4784.0608	0.0002	23920305	Stimulus	S 99
4786.6278	0.0002	23933140	Stimulus	S 70
4788.6758	0.0002	23943380	Stimulus	S130
4788.7608	0.0002	23943805	Stimulus	S 99
4791.3548	0.0002	23956775	Stimulus	S 70
4792.2998	0.0002	23961500	Stimulus	S130
4792.3848	0.0002	23961925	Stimulus	S 99
4794.0166	0.0002	23970084	Stimulus	S 70
4795.4296	0.0002	23977149	Stimulus	S130
4795.5146	0.0002	23977574	Stimulus	S 99
4797.5986	0.0002	23987994	Stimulus	S 70
4799.3236	0.0002	23996619	Stimulus	S130
4799.4086	0.0002	23997044	Stimulus	S 99
4800.8584	0.0002	24004293	Stimulus	S 70
4801.0514	0.0002	24005258	Stimulus	S130
4801.1364	0.0002	24005683	Stimulus	S 99
4803.2504	0.0002	24016253	Stimulus	S 70
4805.2064	0.0002	24026033	Stimulus	S130
4805.2914	0.0002	24026458	Stimulus	S 99
4807.9844	0.0002	24039923	Stimulus	S 70
4808.7264	0.0002	24043633	Stimulus	S130
4808.8114	0.0002	24044058	Stimulus	S 99
4811.0204	0.0002	24055103	Stimulus	S 70
4812.1952	0.0002	24060977	Stimulus	S130
4812.2802	0.0002	24061402	Stimulus	S 99
4814.4542	0.0002	24072272	Stimulus	S 70
4815.6412	0.0002	24078207	Stimulus	S130
4815.7262	0.0002	24078632	Stimulus	S 99
4817.8622	0.0002	24089312	Stimulus	S 70
4819.5772	0.0002	24097887	Stimulus	S130
4819.6622	0.0002	24098312	Stimulus	S130
4821.3642	0.0002	24106822	Stimulus	S 70
4822.0082	0.0002	24110042	Stimulus	S130
4822.093	0.0002	24110466	Stimulus	S 99
4823.908	0.0002	24119541	Stimulus	S 70
4824.227	0.0002	24121136	Stimulus	S130
4824.312	0.0002	24121561	Stimulus	S 99
4827.185	0.0002	24135926	Stimulus	S 70
4827.422	0.0002	24137111	Stimulus	S130
4827.507	0.0002	24137536	Stimulus	S 99
4830.081	0.0002	24150406	Stimulus	S 70
4831.3738	0.0002	24156870	Stimulus	S130
4831.4588	0.0002	24157295	Stimulus	S 99
4833.0298	0.0002	24165150	Stimulus	S 70
4834.1478	0.0002	24170740	Stimulus	S130
4834.2328	0.0002	24171165	Stimulus	S 99
4835.7478	0.0002	24178740	Stimulus	S 70
4836.3128	0.0002	24181565	Stimulus	S130
4836.3978	0.0002	24181990	Stimulus	S 99
4838.0128	0.0002	24190065	Stimulus	S 70
4839.1478	0.0002	24195740	Stimulus	S130
4839.2328	0.0002	24196165	Stimulus	S 99
4841.4296	0.0002	24207149	Stimulus	S 70
4842.7256	0.0002	24213629	Stimulus	S130
4842.8106	0.0002	24214054	Stimulus	S 99
4845.7186	0.0002	24228594	Stimulus	S 70
4845.8456	0.0002	24229229	Stimulus	S130
4845.9306	0.0002	24229654	Stimulus	S 99
4848.0706	0.0002	24240354	Stimulus	S 70
4848.2956	0.0002	24241479	Stimulus	S130
4848.3806	0.0002	24241904	Stimulus	S 99
4850.8976	0.0002	24254489	Stimulus	S 70
4852.1664	0.0002	24260833	Stimulus	S130
4852.2514	0.0002	24261258	Stimulus	S 99
4854.8154	0.0002	24274078	Stimulus	S 70
4854.9924	0.0002	24274963	Stimulus	S130
4855.0774	0.0002	24275388	Stimulus	S 99
4856.5064	0.0002	24282533	Stimulus	S 70
4856.6694	0.0002	24283348	Stimulus	S130
4856.7544	0.0002	24283773	Stimulus	S 99
4859.2084	0.0002	24296043	Stimulus	S 70
4860.4274	0.0002	24302138	Stimulus	S130
4860.5124	0.0002	24302563	Stimulus	S 99
4863.4122	0.0002	24317062	Stimulus	S 70
4864.8722	0.0002	24324362	Stimulus	S130
4864.9572	0.0002	24324787	Stimulus	S 99
4866.4132	0.0002	24332067	Stimulus	S 70
4867.4222	0.0002	24337112	Stimulus	S130
4867.5072	0.0002	24337537	Stimulus	S 99
4869.2292	0.0002	24346147	Stimulus	S 70
4870.1092	0.0002	24350547	Stimulus	S130
4870.1942	0.0002	24350972	Stimulus	S 99
4871.817	0.0002	24359086	Stimulus	S 70
4873.048	0.0002	24365241	Stimulus	S130
4873.133	0.0002	24365666	Stimulus	S 99
4875.176	0.0002	24375881	Stimulus	S 70
4875.641	0.0002	24378206	Stimulus	S130
4875.726	0.0002	24378631	Stimulus	S130
4878.381	0.0002	24391906	Stimulus	S 70
4878.617	0.0002	24393086	Stimulus	S130
4878.702	0.0002	24393511	Stimulus	S 99
4880.2618	0.0002	24401310	Stimulus	S 70
4882.1908	0.0002	24410955	Stimulus	S130
4882.2758	0.0002	24411380	Stimulus	S 99
5031.2646	0.0002	25156324	Stimulus	S  1
5034.0344	0.0002	25170173	Stimulus	S 70
5035.1344	0.0002	25175673	Stimulus	S130
5035.2194	0.0002	25176098	Stimulus	S 99
5037.8536	0.0002	25189269	Stimulus	S 70
5038.9536	0.0002	25194769	Stimulus	S130
5039.0386	0.0002	25195194	Stimulus	S 99
5041.0096	0.0002	25205049	Stimulus	S 70
5042.1096	0.0002	25210549	Stimulus	S130
5042.1946	0.0002	25210974	Stimulus	S 99
5044.2356	0.0002	25221179	Stimulus	S 70
5045.3356	0.0002	25226679	Stimulus	S130
5045.4206	0.0002	25227104	Stimulus	S 99
5046.9074	0.0002	25234538	Stimulus	S 70
5048.0074	0.0002	25240038	Stimulus	S130
5048.0924	0.0002	25240463	Stimulus	S130
5050.8424	0.0002	25254213	Stimulus	S 70
5051.9424	0.0002	25259713	Stimulus	S130
5052.0274	0.0002	25260138	Stimulus	S 99
5053.8054	0.0002	25269028	Stimulus	S 70
5054.9054	0.0002	25274528	Stimulus	S130
5054.9904	0.0002	25274953	Stimulus	S 99
5056.9202	0.0002	25284602	Stimulus	S 70
5058.0202	0.0002	25290102	Stimulus	S130
5058.1052	0.0002	25290527	Stimulus	S 99
5060.8842	0.0002	25304422	Stimulus	S 70
5061.9842	0.0002	25309922	Stimulus	S130
5062.0692	0.0002	25310347	Stimulus	S 99
5063.9492	0.0002	25319747	Stimulus	S 70
5065.0492	0.0002	25325247	Stimulus	S130
5065.1342	0.0002	25325672	Stimulus	S 99
5067.0602	0.0002	25335302	Stimulus	S 70
5068.16	0.0002	25340801	Stimulus	S130
5068.245	0.0002	25341226	Stimulus	S 99
5069.856	0.0002	25349281	Stimulus	S 70
5070.956	0.0002	25354781	Stimulus	S130
5071.041	0.0002	25355206	Stimulus	S 99
5073.747	0.0002	25368736	Stimulus	S 70
5074.847	0.0002	25374236	Stimulus	S130
5074.932	0.0002	25374661	Stimulus	S 99
5076.968	0.0002	25384841	Stimulus	S 70
5078.0678	0.0002	25390340	Stimulus	S130
5078.1528	0.0002	25390765	Stimulus	S 99
5080.2928	0.0002	25401465	Stimulus	S 70
5081.3928	0.0002	25406965	Stimulus	S130
5081.4778	0.0002	25407390	Stimulus	S 99
5083.8688	0.0002	25419345	Stimulus	S 70
5084.9688	0.0002	25424845	Stimulus	S130
5085.0538	0.0002	25425270	Stimulus	S 99
5087.7336	0.0002	25438669	Stimulus	S 70
5088.8336	0.0002	25444169	Stimulus	S130
5088.9186	0.0002	25444594	Stimulus	S 99
5090.6246	0.0002	25453124	Stimulus	S 70
5091.7246	0.0002	25458624	Stimulus	S130
5091.8096	0.0002	25459049	Stimulus	S 99
5094.5496	0.0002	25472749	Stimulus	S 70
5095.6496	0.0002	25478249	Stimulus	S130
5095.7346	0.0002	25478674	Stimulus	S 99
5098.2424	0.0002	25491213	Stimulus	S 70
5099.3424	0.0002	25496713	Stimulus	S130
5099.4274	0.0002	25497138	Stimulus	S 99
5101.4544	0.0002	25507273	Stimulus	S 70
5102.5544	0.0002	25512773	Stimulus	S130
5102.6394	0.0002	25513198	Stimulus	S 99
5104.1634	0.0002	25520818	Stimulus	S 70
5105.2634	0.0002	25526318	Stimulus	S130
5105.3484	0.0002	25526743	Stimulus	S 99
5107.4232	0.0002	25537117	Stimulus	S 70
5108.5234	0.0002	25542618	Stimulus	S130
5108.6084	0.0002	25543043	Stimulus	S 99
5110.5582	0.0002	25552792	Stimulus	S 70
5111.6582	0.0002	25558292	Stimulus	S130
5111.7432	0.0002	25558717	Stimulus	S 99
5114.1812	0.0002	25570907	Stimulus	S 70
5115.281	0.0002	25576406	Stimulus	S130
5115.366	0.0002	25576831	Stimulus	S 99
5118.147	0.0002	25590736	Stimulus	S 70
5119.247	0.0002	25596236	Stimulus	S130
5119.332	0.0002	25596661	Stimulus	S130
5121.409	0.0002	25607046	Stimulus	S 70
5122.509	0.0002	25612546	Stimulus	S130
5122.594	0.0002	25612971	Stimulus	S 99
5124.075	0.0002	25620376	Stimulus	S 70
5125.175	0.0002	25625876	Stimulus	S130
5125.26	0.0002	25626301	Stimulus	S130
5126.7818	0.0002	25633910	Stimulus	S 70
5127.8818	0.0002	25639410	Stimulus	S130
5127.9668	0.0002	25639835	Stimulus	S130
5129.8768	0.0002	25649385	Stimulus	S 70
5130.9768	0.0002	25654885	Stimulus	S130
5131.0618	0.0002	25655310	Stimulus	S 99
5132.8538	0.0002	25664270	Stimulus	S 70
5133.9538	0.0002	25669770	Stimulus	S130
5134.0388	0.0002	25670195	Stimulus	S 99
5136.8736	0.0002	25684369	Stimulus	S 70
5137.9736	0.0002	25689869	Stimulus	S130
5138.0586	0.0002	25690294	Stimulus	S 99
5140.0156	0.0002	25700079	Stimulus	S 70
5141.1156	0.0002	25705579	Stimulus	S130
5141.2006	0.0002	25706004	Stimulus	S 99
5142.9786	0.0002	25714894	Stimulus	S 70
5144.0786	0.0002	25720394	Stimulus	S130
5144.1636	0.0002	25720819	Stimulus	S130
5146.5104	0.0002	25732553	Stimulus	S 70
5147.6104	0.0002	25738053	Stimulus	S130
5147.6954	0.0002	25738478	Stimulus	S 99
5150.3394	0.0002	25751698	Stimulus	S 70
5151.4394	0.0002	25757198	Stimulus	S130
5151.5244	0.0002	25757623	Stimulus	S 99
5153.1444	0.0002	25765723	Stimulus	S 70
5154.2444	0.0002	25771223	Stimulus	S130
5154.3294	0.0002	25771648	Stimulus	S 99
5157.1382	0.0002	25785692	Stimulus	S 70
5158.2382	0.0002	25791192	Stimulus	S130
5158.3232	0.0002	25791617	Stimulus	S130
5161.1252	0.0002	25805627	Stimulus	S 70
5162.2252	0.0002	25811127	Stimulus	S130
5162.3102	0.0002	25811552	Stimulus	S 99
5165.193	0.0002	25825966	Stimulus	S 70
5166.293	0.0002	25831466	Stimulus	S130
5166.378	0.0002	25831891	Stimulus	S 99
5168.405	0.0002	25842026	Stimulus	S 70
5169.505	0.0002	25847526	Stimulus	S130
5169.59	0.0002	25847951	Stimulus	S 99
5171.42	0.0002	25857101	Stimulus	S 70
5172.52	0.0002	25862601	Stimulus	S130
5172.605	0.0002	25863026	Stimulus	S 99
5174.7218	0.0002	25873610	Stimulus	S 70
5175.8218	0.0002	25879110	Stimulus	S130
5175.9068	0.0002	25879535	Stimulus	S 99
5178.6748	0.0002	25893375	Stimulus	S 70
5179.7748	0.0002	25898875	Stimulus	S130
5179.8598	0.0002	25899300	Stimulus	S 99
5182.2138	0.0002	25911070	Stimulus	S 70
5183.3138	0.0002	25916570	Stimulus	S130
5183.3988	0.0002	25916995	Stimulus	S 99
5185.7116	0.0002	25928559	Stimulus	S 70
5186.8116	0.0002	25934059	Stimulus	S130
5186.8966	0.0002	25934484	Stimulus	S 99
5189.1966	0.0002	25945984	Stimulus	S 70
5190.2966	0.0002	25951484	Stimulus	S130
5190.3816	0.0002	25951909	Stimulus	S 99
5193.0796	0.0002	25965399	Stimulus	S 70
5194.1794	0.0002	25970898	Stimulus	S130
5194.2644	0.0002	25971323	Stimulus	S 99
5196.6164	0.0002	25983083	Stimulus	S 70
5197.7164	0.0002	25988583	Stimulus	S130
5197.8014	0.0002	25989008	Stimulus	S 99
5200.1594	0.0002	26000798	Stimulus	S 70
5201.2594	0.0002	26006298	Stimulus	S130
5201.3444	0.0002	26006723	Stimulus	S 99
5203.1194	0.0002	26015598	Stimulus	S 70
5204.2192	0.0002	26021097	Stimulus	S130
5204.3042	0.0002	26021522	Stimulus	S 99
5206.6542	0.0002	26033272	Stimulus	S 70
5207.7542	0.0002	26038772	Stimulus	S130
5207.8392	0.0002	26039197	Stimulus	S130
5209.3092	0.0002	26046547	Stimulus	S 70
5210.4092	0.0002	26052047	Stimulus	S130
5210.4942	0.0002	26052472	Stimulus	S 99
5211.9502	0.0002	26059752	Stimulus	S 70
5213.0502	0.0002	26065252	Stimulus	S130
5213.1352	0.0002	26065677	Stimulus	S 99
5215.278	0.0002	26076391	Stimulus	S 70
5216.378	0.0002	26081891	Stimulus	S130
5216.463	0.0002	26082316	Stimulus	S 99
5217.942	0.0002	26089711	Stimulus	S 70
5219.042	0.0002	26095211	Stimulus	S130
5219.127	0.0002	26095636	Stimulus	S 99
5220.783	0.0002	26103916	Stimulus	S 70
5221.883	0.0002	26109416	Stimulus	S130
5221.968	0.0002	26109841	Stimulus	S 99
5224.5028	0.0002	26122515	Stimulus	S 70
5225.6028	0.0002	26128015	Stimulus	S130
5225.6878	0.0002	26128440	Stimulus	S 99
5227.4118	0.0002	26137060	Stimulus	S 70
5228.5118	0.0002	26142560	Stimulus	S130
5228.5968	0.0002	26142985	Stimulus	S 99
5230.3718	0.0002	26151860	Stimulus	S 70
5231.4718	0.0002	26157360	Stimulus	S130
5231.5568	0.0002	26157785	Stimulus	S 99
5233.8356	0.0002	26169179	Stimulus	S 70
5234.9356	0.0002	26174679	Stimulus	S130
5235.0206	0.0002	26175104	Stimulus	S 99
5236.9626	0.0002	26184814	Stimulus	S 70
5238.0626	0.0002	26190314	Stimulus	S130
5238.1476	0.0002	26190739	Stimulus	S 99
5240.0326	0.0002	26200164	Stimulus	S 70
5241.1326	0.0002	26205664	Stimulus	S130
5241.2176	0.0002	26206089	Stimulus	S 99
5242.9944	0.0002	26214973	Stimulus	S 70
5244.0944	0.0002	26220473	Stimulus	S130
5244.1794	0.0002	26220898	Stimulus	S 99
5246.7394	0.0002	26233698	Stimulus	S 70
5247.8394	0.0002	26239198	Stimulus	S130
