onset	duration	sample	type	value
5842.5992	0.0002	29212997	Stimulus	S130
5842.6842	0.0002	29213422	Stimulus	S 99
5844.128	0.0002	29220641	Stimulus	S 70
5845.228	0.0002	29226141	Stimulus	S130
5845.313	0.0002	29226566	Stimulus	S130
5847.146	0.0002	29235731	Stimulus	S 70
5848.246	0.0002	29241231	Stimulus	S130
5848.331	0.0002	29241656	Stimulus	S 99
5850.318	0.0002	29251591	Stimulus	S 70
5851.418	0.0002	29257091	Stimulus	S130
5851.503	0.0002	29257516	Stimulus	S 99
5853.279	0.0002	29266396	Stimulus	S 70
5854.3788	0.0002	29271895	Stimulus	S130
5854.4638	0.0002	29272320	Stimulus	S 99
5856.4908	0.0002	29282455	Stimulus	S 70
5857.5908	0.0002	29287955	Stimulus	S130
5857.6758	0.0002	29288380	Stimulus	S 99
5859.9968	0.0002	29299985	Stimulus	S 70
5861.0968	0.0002	29305485	Stimulus	S130
5861.1818	0.0002	29305910	Stimulus	S 99
5863.5218	0.0002	29317610	Stimulus	S 70
5864.6216	0.0002	29323109	Stimulus	S130
5864.7066	0.0002	29323534	Stimulus	S 99
5867.5486	0.0002	29337744	Stimulus	S 70
5868.6486	0.0002	29343244	Stimulus	S130
5868.7336	0.0002	29343669	Stimulus	S 99
5870.2076	0.0002	29351039	Stimulus	S 70
5871.3076	0.0002	29356539	Stimulus	S130
5871.3926	0.0002	29356964	Stimulus	S 99
5873.0154	0.0002	29365078	Stimulus	S 70
5874.1154	0.0002	29370578	Stimulus	S130
5874.2004	0.0002	29371003	Stimulus	S 99
5876.6344	0.0002	29383173	Stimulus	S 70
5877.7344	0.0002	29388673	Stimulus	S130
5877.8194	0.0002	29389098	Stimulus	S130
5880.6844	0.0002	29403423	Stimulus	S 70
5881.7842	0.0002	29408922	Stimulus	S130
5881.8692	0.0002	29409347	Stimulus	S 99
5883.8932	0.0002	29419467	Stimulus	S 70
5884.9932	0.0002	29424967	Stimulus	S130
5885.0782	0.0002	29425392	Stimulus	S 99
5887.2832	0.0002	29436417	Stimulus	S 70
5888.3832	0.0002	29441917	Stimulus	S130
5888.4682	0.0002	29442342	Stimulus	S 99
5890.969	0.0002	29454846	Stimulus	S 70
5892.069	0.0002	29460346	Stimulus	S130
5892.154	0.0002	29460771	Stimulus	S 99
5893.996	0.0002	29469981	Stimulus	S 70
5895.096	0.0002	29475481	Stimulus	S130
5895.181	0.0002	29475906	Stimulus	S 99
5897.259	0.0002	29486296	Stimulus	S 70
5898.359	0.0002	29491796	Stimulus	S130
5898.444	0.0002	29492221	Stimulus	S 99
5901.0188	0.0002	29505095	Stimulus	S 70
5902.1188	0.0002	29510595	Stimulus	S130
5902.2038	0.0002	29511020	Stimulus	S 99
5904.4978	0.0002	29522490	Stimulus	S 70
5905.5978	0.0002	29527990	Stimulus	S130
5905.6828	0.0002	29528415	Stimulus	S 99
5907.9618	0.0002	29539810	Stimulus	S 70
5909.0616	0.0002	29545309	Stimulus	S130
5909.1466	0.0002	29545734	Stimulus	S 99
5911.0716	0.0002	29555359	Stimulus	S 70
5912.1716	0.0002	29560859	Stimulus	S130
5912.2566	0.0002	29561284	Stimulus	S 99
5913.8856	0.0002	29569429	Stimulus	S 70
5914.9856	0.0002	29574929	Stimulus	S130
5915.0706	0.0002	29575354	Stimulus	S 99
5917.2686	0.0002	29586344	Stimulus	S 70
5918.3684	0.0002	29591843	Stimulus	S130
5918.4534	0.0002	29592268	Stimulus	S 99
5920.2114	0.0002	29601058	Stimulus	S 70
5921.3114	0.0002	29606558	Stimulus	S130
5921.3964	0.0002	29606983	Stimulus	S 99
5923.5444	0.0002	29617723	Stimulus	S 70
5924.6444	0.0002	29623223	Stimulus	S130
5924.7294	0.0002	29623648	Stimulus	S 99
5926.9152	0.0002	29634577	Stimulus	S 70
5928.0152	0.0002	29640077	Stimulus	S130
5928.1002	0.0002	29640502	Stimulus	S 99
5929.7352	0.0002	29648677	Stimulus	S 70
5930.8352	0.0002	29654177	Stimulus	S130
5930.9202	0.0002	29654602	Stimulus	S 99
5933.6382	0.0002	29668192	Stimulus	S 70
5934.7382	0.0002	29673692	Stimulus	S130
5934.8232	0.0002	29674117	Stimulus	S 99
5937.45	0.0002	29687251	Stimulus	S 70
5938.55	0.0002	29692751	Stimulus	S130
5938.635	0.0002	29693176	Stimulus	S 99
5940.579	0.0002	29702896	Stimulus	S 70
5941.679	0.0002	29708396	Stimulus	S130
5941.764	0.0002	29708821	Stimulus	S 99
5944.653	0.0002	29723266	Stimulus	S 70
5945.7528	0.0002	29728765	Stimulus	S130
5945.8378	0.0002	29729190	Stimulus	S 99
5948.3798	0.0002	29741900	Stimulus	S 70
5949.4798	0.0002	29747400	Stimulus	S130
5949.5648	0.0002	29747825	Stimulus	S 99
5952.1458	0.0002	29760730	Stimulus	S 70
5953.2458	0.0002	29766230	Stimulus	S130
5953.3308	0.0002	29766655	Stimulus	S 99
5954.9816	0.0002	29774909	Stimulus	S 70
5956.0816	0.0002	29780409	Stimulus	S130
5956.1666	0.0002	29780834	Stimulus	S 99
5958.7306	0.0002	29793654	Stimulus	S 70
5959.8306	0.0002	29799154	Stimulus	S130
5959.9156	0.0002	29799579	Stimulus	S 99
5961.4736	0.0002	29807369	Stimulus	S 70
5962.5736	0.0002	29812869	Stimulus	S130
5962.6586	0.0002	29813294	Stimulus	S 99
5964.0934	0.0002	29820468	Stimulus	S 70
5965.1934	0.0002	29825968	Stimulus	S130
5965.2784	0.0002	29826393	Stimulus	S 99
5966.7724	0.0002	29833863	Stimulus	S 70
5967.8724	0.0002	29839363	Stimulus	S130
5967.9574	0.0002	29839788	Stimulus	S 99
5970.7624	0.0002	29853813	Stimulus	S 70
5971.8622	0.0002	29859312	Stimulus	S130
5971.9472	0.0002	29859737	Stimulus	S 99
5974.0002	0.0002	29870002	Stimulus	S 70
5975.1002	0.0002	29875502	Stimulus	S130
5975.1852	0.0002	29875927	Stimulus	S 99
5977.3412	0.0002	29886707	Stimulus	S 70
5978.4412	0.0002	29892207	Stimulus	S130
5978.5262	0.0002	29892632	Stimulus	S130
5980.2172	0.0002	29901087	Stimulus	S 70
5981.317	0.0002	29906586	Stimulus	S130
5981.402	0.0002	29907011	Stimulus	S 99
5982.939	0.0002	29914696	Stimulus	S 70
5984.039	0.0002	29920196	Stimulus	S130
5984.124	0.0002	29920621	Stimulus	S 99
5985.712	0.0002	29928561	Stimulus	S 70
5986.812	0.0002	29934061	Stimulus	S130
5986.897	0.0002	29934486	Stimulus	S 99
5988.996	0.0002	29944981	Stimulus	S 70
5990.096	0.0002	29950481	Stimulus	S130
5990.181	0.0002	29950906	Stimulus	S 99
5992.2698	0.0002	29961350	Stimulus	S 70
5993.3698	0.0002	29966850	Stimulus	S130
5993.4548	0.0002	29967275	Stimulus	S 99
5995.8208	0.0002	29979105	Stimulus	S 70
5996.9208	0.0002	29984605	Stimulus	S130
5997.0058	0.0002	29985030	Stimulus	S 99
5999.6938	0.0002	29998470	Stimulus	S 70
6000.7936	0.0002	30003969	Stimulus	S130
6000.8786	0.0002	30004394	Stimulus	S 99
6003.5996	0.0002	30017999	Stimulus	S 70
6004.6996	0.0002	30023499	Stimulus	S130
6004.7846	0.0002	30023924	Stimulus	S 99
6006.2626	0.0002	30031314	Stimulus	S 70
6007.3626	0.0002	30036814	Stimulus	S130
6007.4476	0.0002	30037239	Stimulus	S 99
6009.9404	0.0002	30049703	Stimulus	S 70
6011.0404	0.0002	30055203	Stimulus	S130
6011.1254	0.0002	30055628	Stimulus	S 99
6013.0474	0.0002	30065238	Stimulus	S 70
6014.1474	0.0002	30070738	Stimulus	S130
6014.2324	0.0002	30071163	Stimulus	S 99
6015.8894	0.0002	30079448	Stimulus	S 70
6016.9894	0.0002	30084948	Stimulus	S130
6017.0744	0.0002	30085373	Stimulus	S 99
6019.2112	0.0002	30096057	Stimulus	S 70
6020.3112	0.0002	30101557	Stimulus	S130
6020.3962	0.0002	30101982	Stimulus	S 99
6023.2782	0.0002	30116392	Stimulus	S 70
6024.3782	0.0002	30121892	Stimulus	S130
6024.4632	0.0002	30122317	Stimulus	S 99
6027.149	0.0002	30135746	Stimulus	S 70
6028.249	0.0002	30141246	Stimulus	S130
6028.334	0.0002	30141671	Stimulus	S 99
6031.099	0.0002	30155496	Stimulus	S 70
6032.199	0.0002	30160996	Stimulus	S130
6032.284	0.0002	30161421	Stimulus	S 99
6035.061	0.0002	30175306	Stimulus	S 70
6036.1608	0.0002	30180805	Stimulus	S130
6036.2458	0.0002	30181230	Stimulus	S 99
6038.4398	0.0002	30192200	Stimulus	S 70
6039.5398	0.0002	30197700	Stimulus	S130
6039.6248	0.0002	30198125	Stimulus	S 99
6041.6808	0.0002	30208405	Stimulus	S 70
6042.7808	0.0002	30213905	Stimulus	S130
6042.8658	0.0002	30214330	Stimulus	S 99
6044.5068	0.0002	30222535	Stimulus	S 70
6045.6066	0.0002	30228034	Stimulus	S130
6045.6916	0.0002	30228459	Stimulus	S 99
6048.0716	0.0002	30240359	Stimulus	S 70
6049.1716	0.0002	30245859	Stimulus	S130
6049.2566	0.0002	30246284	Stimulus	S 99
6051.9396	0.0002	30259699	Stimulus	S 70
6053.0396	0.0002	30265199	Stimulus	S130
6053.1246	0.0002	30265624	Stimulus	S 99
6054.7334	0.0002	30273668	Stimulus	S 70
6055.8334	0.0002	30279168	Stimulus	S130
6055.9184	0.0002	30279593	Stimulus	S 99
6058.3244	0.0002	30291623	Stimulus	S 70
6059.4244	0.0002	30297123	Stimulus	S130
6059.5094	0.0002	30297548	Stimulus	S 99
6061.3014	0.0002	30306508	Stimulus	S 70
6062.4014	0.0002	30312008	Stimulus	S130
6062.4864	0.0002	30312433	Stimulus	S 99
6064.0752	0.0002	30320377	Stimulus	S 70
6065.1754	0.0002	30325878	Stimulus	S130
6065.2604	0.0002	30326303	Stimulus	S 99
6068.0192	0.0002	30340097	Stimulus	S 70
6069.1192	0.0002	30345597	Stimulus	S130
6069.2042	0.0002	30346022	Stimulus	S 99
6070.8732	0.0002	30354367	Stimulus	S 70
6071.973	0.0002	30359866	Stimulus	S130
6072.058	0.0002	30360291	Stimulus	S 99
6073.692	0.0002	30368461	Stimulus	S 70
6074.792	0.0002	30373961	Stimulus	S130
6074.877	0.0002	30374386	Stimulus	S130
6076.572	0.0002	30382861	Stimulus	S 70
6077.672	0.0002	30388361	Stimulus	S130
6077.757	0.0002	30388786	Stimulus	S 99
6079.642	0.0002	30398211	Stimulus	S 70
6080.742	0.0002	30403711	Stimulus	S130
6080.827	0.0002	30404136	Stimulus	S 99
6082.9678	0.0002	30414840	Stimulus	S 70
6084.0678	0.0002	30420340	Stimulus	S130
6084.1528	0.0002	30420765	Stimulus	S 99
6086.1888	0.0002	30430945	Stimulus	S 70
6087.2888	0.0002	30436445	Stimulus	S130
6087.3738	0.0002	30436870	Stimulus	S 99
6089.9136	0.0002	30449569	Stimulus	S 70
6091.0136	0.0002	30455069	Stimulus	S130
6091.0986	0.0002	30455494	Stimulus	S 99
6093.2086	0.0002	30466044	Stimulus	S 70
6094.3086	0.0002	30471544	Stimulus	S130
6094.3936	0.0002	30471969	Stimulus	S 99
6096.4426	0.0002	30482214	Stimulus	S 70
6097.5426	0.0002	30487714	Stimulus	S130
6097.6276	0.0002	30488139	Stimulus	S130
6100.4684	0.0002	30502343	Stimulus	S 70
6101.5684	0.0002	30507843	Stimulus	S130
6101.6534	0.0002	30508268	Stimulus	S 99
6103.7824	0.0002	30518913	Stimulus	S 70
6104.8824	0.0002	30524413	Stimulus	S130
6104.9674	0.0002	30524838	Stimulus	S 99
6107.7924	0.0002	30538963	Stimulus	S 70
6108.8922	0.0002	30544462	Stimulus	S130
6108.9772	0.0002	30544887	Stimulus	S 99
6111.5902	0.0002	30557952	Stimulus	S 70
6112.6902	0.0002	30563452	Stimulus	S130
6112.7752	0.0002	30563877	Stimulus	S 99
6115.5712	0.0002	30577857	Stimulus	S 70
6116.6712	0.0002	30583357	Stimulus	S130
6116.7562	0.0002	30583782	Stimulus	S 99
6119.147	0.0002	30595736	Stimulus	S 70
6120.247	0.0002	30601236	Stimulus	S130
6120.332	0.0002	30601661	Stimulus	S 99
6123.083	0.0002	30615416	Stimulus	S 70
6124.183	0.0002	30620916	Stimulus	S130
6124.268	0.0002	30621341	Stimulus	S 99
6126.143	0.0002	30630716	Stimulus	S 70
6127.2428	0.0002	30636215	Stimulus	S130
6127.328	0.0002	30636641	Stimulus	S 99
6130.0138	0.0002	30650070	Stimulus	S 70
6131.1138	0.0002	30655570	Stimulus	S130
6131.1988	0.0002	30655995	Stimulus	S 99
6133.8668	0.0002	30669335	Stimulus	S 70
6134.9668	0.0002	30674835	Stimulus	S130
6135.0518	0.0002	30675260	Stimulus	S 99
6136.4756	0.0002	30682379	Stimulus	S 70
6137.5756	0.0002	30687879	Stimulus	S130
6137.6606	0.0002	30688304	Stimulus	S 99
6139.1776	0.0002	30695889	Stimulus	S 70
6140.2776	0.0002	30701389	Stimulus	S130
6140.3626	0.0002	30701814	Stimulus	S 99
6143.2666	0.0002	30716334	Stimulus	S 70
6144.3666	0.0002	30721834	Stimulus	S130
6144.4516	0.0002	30722259	Stimulus	S 99
6146.6114	0.0002	30733058	Stimulus	S 70
6147.7114	0.0002	30738558	Stimulus	S130
6147.7964	0.0002	30738983	Stimulus	S130
6150.5714	0.0002	30752858	Stimulus	S 70
6151.6714	0.0002	30758358	Stimulus	S130
6151.7564	0.0002	30758783	Stimulus	S 99
6153.8694	0.0002	30769348	Stimulus	S 70
6154.9694	0.0002	30774848	Stimulus	S130
6155.0544	0.0002	30775273	Stimulus	S 99
6156.9032	0.0002	30784517	Stimulus	S 70
6158.0032	0.0002	30790017	Stimulus	S130
6158.0882	0.0002	30790442	Stimulus	S 99
6160.0652	0.0002	30800327	Stimulus	S 70
6161.1652	0.0002	30805827	Stimulus	S130
6161.2502	0.0002	30806252	Stimulus	S 99
6487.7484	0.0002	32438743	Stimulus	S  1
6489.5656	0.0002	32447829	Stimulus	S 70
6491.2556	0.0002	32456279	Stimulus	S130
6491.3406	0.0002	32456704	Stimulus	S 99
6494.1338	0.0002	32470670	Stimulus	S 70
6496.0498	0.0002	32480250	Stimulus	S130
6496.1348	0.0002	32480675	Stimulus	S 99
6498.1678	0.0002	32490840	Stimulus	S 70
6498.7818	0.0002	32493910	Stimulus	S130
6498.8668	0.0002	32494335	Stimulus	S 99
6501.2176	0.0002	32506089	Stimulus	S 70
6501.6646	0.0002	32508324	Stimulus	S130
6501.7496	0.0002	32508749	Stimulus	S 99
6503.4296	0.0002	32517149	Stimulus	S 70
6504.5126	0.0002	32522564	Stimulus	S130
6504.5976	0.0002	32522989	Stimulus	S 99
6507.4356	0.0002	32537179	Stimulus	S 70
6507.5916	0.0002	32537959	Stimulus	S130
6507.6766	0.0002	32538384	Stimulus	S 99
6509.4346	0.0002	32547174	Stimulus	S 70
6510.5134	0.0002	32552568	Stimulus	S130
6510.5984	0.0002	32552993	Stimulus	S 99
6512.5484	0.0002	32562743	Stimulus	S 70
6514.1704	0.0002	32570853	Stimulus	S130
6514.2554	0.0002	32571278	Stimulus	S 99
6516.9864	0.0002	32584933	Stimulus	S 70
6517.2164	0.0002	32586083	Stimulus	S130
6517.3014	0.0002	32586508	Stimulus	S 99
6520.0292	0.0002	32600147	Stimulus	S 70
6521.3402	0.0002	32606702	Stimulus	S130
6521.4252	0.0002	32607127	Stimulus	S 99
6523.0782	0.0002	32615392	Stimulus	S 70
6524.4172	0.0002	32622087	Stimulus	S130
6524.5022	0.0002	32622512	Stimulus	S 99
6526.2022	0.0002	32631012	Stimulus	S 70
6527.1282	0.0002	32635642	Stimulus	S130
6527.2132	0.0002	32636067	Stimulus	S 99
6529.833	0.0002	32649166	Stimulus	S 70
6531.714	0.0002	32658571	Stimulus	S130
6531.799	0.0002	32658996	Stimulus	S 99
6534.018	0.0002	32670091	Stimulus	S 70
6534.682	0.0002	32673411	Stimulus	S130
6534.767	0.0002	32673836	Stimulus	S 99
6537.3428	0.0002	32686715	Stimulus	S 70
6538.5418	0.0002	32692710	Stimulus	S130
6538.6268	0.0002	32693135	Stimulus	S 99
6541.1918	0.0002	32705960	Stimulus	S 70
6541.9828	0.0002	32709915	Stimulus	S130
6542.0678	0.0002	32710340	Stimulus	S 99
6543.9338	0.0002	32719670	Stimulus	S 70
6544.3928	0.0002	32721965	Stimulus	S130
6544.4778	0.0002	32722390	Stimulus	S 99
6546.7838	0.0002	32733920	Stimulus	S 70
6547.3296	0.0002	32736649	Stimulus	S130
6547.4146	0.0002	32737074	Stimulus	S 99
6549.3856	0.0002	32746929	Stimulus	S 70
6549.5466	0.0002	32747734	Stimulus	S130
6549.6316	0.0002	32748159	Stimulus	S 99
6552.3366	0.0002	32761684	Stimulus	S 70
6553.6506	0.0002	32768254	Stimulus	S130
6553.7356	0.0002	32768679	Stimulus	S 99
6556.3426	0.0002	32781714	Stimulus	S 70
6556.7606	0.0002	32783804	Stimulus	S130
6556.8456	0.0002	32784229	Stimulus	S 99
6559.3564	0.0002	32796783	Stimulus	S 70
6561.2274	0.0002	32806138	Stimulus	S130
6561.3124	0.0002	32806563	Stimulus	S 99
6564.0322	0.0002	32820162	Stimulus	S 70
6564.4022	0.0002	32822012	Stimulus	S130
6564.4872	0.0002	32822437	Stimulus	S 99
6565.9262	0.0002	32829632	Stimulus	S 70
6567.6332	0.0002	32838167	Stimulus	S130
6567.7182	0.0002	32838592	Stimulus	S 99
6569.1802	0.0002	32845902	Stimulus	S 70
6570.3302	0.0002	32851652	Stimulus	S130
6570.4152	0.0002	32852077	Stimulus	S 99
6572.8262	0.0002	32864132	Stimulus	S 70
6574.476	0.0002	32872381	Stimulus	S130
6574.561	0.0002	32872806	Stimulus	S 99
6576.975	0.0002	32884876	Stimulus	S 70
6577.663	0.0002	32888316	Stimulus	S130
6577.748	0.0002	32888741	Stimulus	S130
6580.345	0.0002	32901726	Stimulus	S 70
6582.3308	0.0002	32911655	Stimulus	S130
6582.4158	0.0002	32912080	Stimulus	S 99
6585.2738	0.0002	32926370	Stimulus	S 70
6586.8778	0.0002	32934390	Stimulus	S130
6586.9628	0.0002	32934815	Stimulus	S 99
6588.4348	0.0002	32942175	Stimulus	S 70
6589.7388	0.0002	32948695	Stimulus	S130
6589.8238	0.0002	32949120	Stimulus	S 99
6592.0088	0.0002	32960045	Stimulus	S 70
6593.6266	0.0002	32968134	Stimulus	S130
6593.7116	0.0002	32968559	Stimulus	S 99
6596.2946	0.0002	32981474	Stimulus	S 70
6597.7256	0.0002	32988629	Stimulus	S130
6597.8106	0.0002	32989054	Stimulus	S 99
6599.7086	0.0002	32998544	Stimulus	S 70
6599.9136	0.0002	32999569	Stimulus	S130
6599.9986	0.0002	32999994	Stimulus	S 99
6601.4934	0.0002	33007468	Stimulus	S 70
6601.8204	0.0002	33009103	Stimulus	S130
6601.9054	0.0002	33009528	Stimulus	S 99
6603.9154	0.0002	33019578	Stimulus	S 70
6605.5954	0.0002	33027978	Stimulus	S130
6605.6804	0.0002	33028403	Stimulus	S 99
6608.5554	0.0002	33042778	Stimulus	S 70
6610.4684	0.0002	33052343	Stimulus	S130
6610.5532	0.0002	33052767	Stimulus	S 99
6612.1012	0.0002	33060507	Stimulus	S 70
6613.4652	0.0002	33067327	Stimulus	S130
6613.5502	0.0002	33067752	Stimulus	S 99
6615.5502	0.0002	33077752	Stimulus	S 70
6616.3242	0.0002	33081622	Stimulus	S130
6616.4092	0.0002	33082047	Stimulus	S130
6618.7102	0.0002	33093552	Stimulus	S 70
6619.586	0.0002	33097931	Stimulus	S130
6619.671	0.0002	33098356	Stimulus	S 99
6622.484	0.0002	33112421	Stimulus	S 70
6622.962	0.0002	33114811	Stimulus	S130
6623.047	0.0002	33115236	Stimulus	S130
6625.007	0.0002	33125036	Stimulus	S 70
6625.924	0.0002	33129621	Stimulus	S130
6626.009	0.0002	33130046	Stimulus	S 99
6627.979	0.0002	33139896	Stimulus	S 70
6629.2538	0.0002	33146270	Stimulus	S130
6629.3388	0.0002	33146695	Stimulus	S 99
6630.7798	0.0002	33153900	Stimulus	S 70
6632.5318	0.0002	33162660	Stimulus	S130
6632.6168	0.0002	33163085	Stimulus	S 99
6635.1518	0.0002	33175760	Stimulus	S 70
6636.5308	0.0002	33182655	Stimulus	S130
6636.6158	0.0002	33183080	Stimulus	S 99
6638.1526	0.0002	33190764	Stimulus	S 70
6639.0496	0.0002	33195249	Stimulus	S130
6639.1346	0.0002	33195674	Stimulus	S 99
6641.3706	0.0002	33206854	Stimulus	S 70
6643.1766	0.0002	33215884	Stimulus	S130
6643.2616	0.0002	33216309	Stimulus	S 99
6646.1376	0.0002	33230689	Stimulus	S 70
6647.4624	0.0002	33237313	Stimulus	S130
6647.5474	0.0002	33237738	Stimulus	S 99
6649.6204	0.0002	33248103	Stimulus	S 70
6650.1234	0.0002	33250618	Stimulus	S130
6650.2084	0.0002	33251043	Stimulus	S 99
6652.2374	0.0002	33261188	Stimulus	S 70
6653.9364	0.0002	33269683	Stimulus	S130
6654.0214	0.0002	33270108	Stimulus	S 99
6655.9074	0.0002	33279538	Stimulus	S 70
6656.9062	0.0002	33284532	Stimulus	S130
6656.9912	0.0002	33284957	Stimulus	S 99
6659.2262	0.0002	33296132	Stimulus	S 70
6660.5062	0.0002	33302532	Stimulus	S130
6660.5912	0.0002	33302957	Stimulus	S 99
6663.2842	0.0002	33316422	Stimulus	S 70
6663.4182	0.0002	33317092	Stimulus	S130
6663.5032	0.0002	33317517	Stimulus	S 99
6664.9222	0.0002	33324612	Stimulus	S 70
6665.845	0.0002	33329226	Stimulus	S130
6665.93	0.0002	33329651	Stimulus	S 99
6668.587	0.0002	33342936	Stimulus	S 70
6669.706	0.0002	33348531	Stimulus	S130
6669.791	0.0002	33348956	Stimulus	S 99
6672.667	0.0002	33363336	Stimulus	S 70
6673.03	0.0002	33365151	Stimulus	S130
6673.115	0.0002	33365576	Stimulus	S 99
6675.8428	0.0002	33379215	Stimulus	S 70
6677.8138	0.0002	33389070	Stimulus	S130
6677.8988	0.0002	33389495	Stimulus	S 99
6680.1718	0.0002	33400860	Stimulus	S 70
6680.4698	0.0002	33402350	Stimulus	S130
6680.5548	0.0002	33402775	Stimulus	S 99
6682.0038	0.0002	33410020	Stimulus	S 70
6682.4388	0.0002	33412195	Stimulus	S130
6682.5238	0.0002	33412620	Stimulus	S 99
6685.1526	0.0002	33425764	Stimulus	S 70
6686.3526	0.0002	33431764	Stimulus	S130
6686.4376	0.0002	33432189	Stimulus	S 99
6689.1416	0.0002	33445709	Stimulus	S 70
6690.3816	0.0002	33451909	Stimulus	S130
6690.4666	0.0002	33452334	Stimulus	S 99
6693.0724	0.0002	33465363	Stimulus	S 70
6694.9244	0.0002	33474623	Stimulus	S130
6695.0094	0.0002	33475048	Stimulus	S 99
6697.8504	0.0002	33489253	Stimulus	S 70
6698.9284	0.0002	33494643	Stimulus	S130
6699.0134	0.0002	33495068	Stimulus	S130
6701.5794	0.0002	33507898	Stimulus	S 70
6702.0734	0.0002	33510368	Stimulus	S130
6702.1582	0.0002	33510792	Stimulus	S130
6703.6912	0.0002	33518457	Stimulus	S 70
6705.6692	0.0002	33528347	Stimulus	S130
6705.7542	0.0002	33528772	Stimulus	S 99
6708.0442	0.0002	33540222	Stimulus	S 70
6709.7122	0.0002	33548562	Stimulus	S130
6709.7972	0.0002	33548987	Stimulus	S 99
6712.333	0.0002	33561666	Stimulus	S 70
6713.836	0.0002	33569181	Stimulus	S130
6713.921	0.0002	33569606	Stimulus	S 99
6716.538	0.0002	33582691	Stimulus	S 70
6717.545	0.0002	33587726	Stimulus	S130
6717.63	0.0002	33588151	Stimulus	S 99
6720.1378	0.0002	33600690	Stimulus	S 70
6720.2758	0.0002	33601380	Stimulus	S130
6720.3608	0.0002	33601805	Stimulus	S 99
6723.2018	0.0002	33616010	Stimulus	S 70
6723.3918	0.0002	33616960	Stimulus	S130
6723.4768	0.0002	33617385	Stimulus	S 99
6725.6738	0.0002	33628370	Stimulus	S 70
6726.6368	0.0002	33633185	Stimulus	S130
6726.7218	0.0002	33633610	Stimulus	S 99
6729.4166	0.0002	33647084	Stimulus	S 70
6731.2186	0.0002	33656094	Stimulus	S130
6731.3036	0.0002	33656519	Stimulus	S 99
6733.8506	0.0002	33669254	Stimulus	S 70
6734.0076	0.0002	33670039	Stimulus	S130
6734.0926	0.0002	33670464	Stimulus	S 99
6736.4736	0.0002	33682369	Stimulus	S 70
6736.7276	0.0002	33683639	Stimulus	S130
6736.8126	0.0002	33684064	Stimulus	S 99
6739.0654	0.0002	33695328	Stimulus	S 70
6739.8384	0.0002	33699193	Stimulus	S130
6739.9234	0.0002	33699618	Stimulus	S 99
6742.0964	0.0002	33710483	Stimulus	S 70
6743.7784	0.0002	33718893	Stimulus	S130
6743.8634	0.0002	33719318	Stimulus	S 99
6745.9614	0.0002	33729808	Stimulus	S 70
6746.8734	0.0002	33734368	Stimulus	S130
6746.9584	0.0002	33734793	Stimulus	S 99
6749.2682	0.0002	33746342	Stimulus	S 70
6751.2622	0.0002	33756312	Stimulus	S130
6751.3472	0.0002	33756737	Stimulus	S 99
6753.5052	0.0002	33767527	Stimulus	S 70
6755.5502	0.0002	33777752	Stimulus	S130
6755.6352	0.0002	33778177	Stimulus	S 99
6758.384	0.0002	33791921	Stimulus	S 70
6759.346	0.0002	33796731	Stimulus	S130
6759.431	0.0002	33797156	Stimulus	S 99
6761.389	0.0002	33806946	Stimulus	S 70
6762.868	0.0002	33814341	Stimulus	S130
6762.953	0.0002	33814766	Stimulus	S 99
6764.571	0.0002	33822856	Stimulus	S 70
6766.6378	0.0002	33833190	Stimulus	S130
6766.7228	0.0002	33833615	Stimulus	S 99
6769.0338	0.0002	33845170	Stimulus	S 70
