onset	duration	sample	type	value
3696.3838	0.0002	18481920	Stimulus	S130
3696.4688	0.0002	18482345	Stimulus	S 99
3698.4728	0.0002	18492365	Stimulus	S 70
3700.4768	0.0002	18502385	Stimulus	S130
3700.5616	0.0002	18502809	Stimulus	S 99
3703.3296	0.0002	18516649	Stimulus	S 70
3704.7636	0.0002	18523819	Stimulus	S130
3704.8486	0.0002	18524244	Stimulus	S 99
3706.5226	0.0002	18532614	Stimulus	S 70
3706.6756	0.0002	18533379	Stimulus	S130
3706.7606	0.0002	18533804	Stimulus	S130
3709.4386	0.0002	18547194	Stimulus	S 70
3709.7056	0.0002	18548529	Stimulus	S130
3709.7906	0.0002	18548954	Stimulus	S 99
3711.3136	0.0002	18556569	Stimulus	S 70
3712.7324	0.0002	18563663	Stimulus	S130
3712.8174	0.0002	18564088	Stimulus	S 99
3714.9404	0.0002	18574703	Stimulus	S 70
3715.9434	0.0002	18579718	Stimulus	S130
3716.0284	0.0002	18580143	Stimulus	S 99
3718.5244	0.0002	18592623	Stimulus	S 70
3719.7964	0.0002	18598983	Stimulus	S130
3719.8814	0.0002	18599408	Stimulus	S 99
3721.7152	0.0002	18608577	Stimulus	S 70
3722.2642	0.0002	18611322	Stimulus	S130
3722.3492	0.0002	18611747	Stimulus	S 99
3723.8662	0.0002	18619332	Stimulus	S 70
3724.0302	0.0002	18620152	Stimulus	S130
3724.1152	0.0002	18620577	Stimulus	S 99
3726.9352	0.0002	18634677	Stimulus	S 70
3727.0982	0.0002	18635492	Stimulus	S130
3727.1832	0.0002	18635917	Stimulus	S 99
3729.9592	0.0002	18649797	Stimulus	S 70
3732.011	0.0002	18660056	Stimulus	S130
3732.096	0.0002	18660481	Stimulus	S 99
3734.333	0.0002	18671666	Stimulus	S 70
3736.018	0.0002	18680091	Stimulus	S130
3736.103	0.0002	18680516	Stimulus	S130
3737.791	0.0002	18688956	Stimulus	S 70
3739.336	0.0002	18696681	Stimulus	S130
3739.421	0.0002	18697106	Stimulus	S130
3741.8768	0.0002	18709385	Stimulus	S 70
3743.2758	0.0002	18716380	Stimulus	S130
3743.3608	0.0002	18716805	Stimulus	S 99
3744.8388	0.0002	18724195	Stimulus	S 70
3746.6858	0.0002	18733430	Stimulus	S130
3746.7708	0.0002	18733855	Stimulus	S 99
3748.3938	0.0002	18741970	Stimulus	S 70
3749.2378	0.0002	18746190	Stimulus	S130
3749.3228	0.0002	18746615	Stimulus	S130
5112.9998	0.0002	25565000	Stimulus	S  1
5115.7502	0.0002	25578752	Stimulus	S 70
5116.85	0.0002	25584251	Stimulus	S130
5116.935	0.0002	25584676	Stimulus	S 99
5119.813	0.0002	25599066	Stimulus	S 70
5120.913	0.0002	25604566	Stimulus	S130
5120.9978	0.0002	25604990	Stimulus	S 99
5122.5478	0.0002	25612740	Stimulus	S 70
5123.6478	0.0002	25618240	Stimulus	S130
5123.7328	0.0002	25618665	Stimulus	S 99
5125.8838	0.0002	25629420	Stimulus	S 70
5126.9838	0.0002	25634920	Stimulus	S130
5127.0688	0.0002	25635345	Stimulus	S 99
5129.8988	0.0002	25649495	Stimulus	S 70
5130.9986	0.0002	25654994	Stimulus	S130
5131.0836	0.0002	25655419	Stimulus	S 99
5132.9416	0.0002	25664709	Stimulus	S 70
5134.0416	0.0002	25670209	Stimulus	S130
5134.1266	0.0002	25670634	Stimulus	S 99
5136.3656	0.0002	25681829	Stimulus	S 70
5137.4656	0.0002	25687329	Stimulus	S130
5137.5506	0.0002	25687754	Stimulus	S 99
5139.8934	0.0002	25699468	Stimulus	S 70
5140.9934	0.0002	25704968	Stimulus	S130
5141.0784	0.0002	25705393	Stimulus	S 99
5143.0984	0.0002	25715493	Stimulus	S 70
5144.1984	0.0002	25720993	Stimulus	S130
5144.2834	0.0002	25721418	Stimulus	S 99
5146.3234	0.0002	25731618	Stimulus	S 70
5147.4234	0.0002	25737118	Stimulus	S130
5147.5084	0.0002	25737543	Stimulus	S 99
5148.9874	0.0002	25744938	Stimulus	S 70
5150.0874	0.0002	25750438	Stimulus	S130
5150.1724	0.0002	25750863	Stimulus	S 99
5151.9152	0.0002	25759577	Stimulus	S 70
5153.0152	0.0002	25765077	Stimulus	S130
5153.1002	0.0002	25765502	Stimulus	S 99
5155.7922	0.0002	25778962	Stimulus	S 70
5156.8922	0.0002	25784462	Stimulus	S130
5156.9772	0.0002	25784887	Stimulus	S 99
5159.243	0.0002	25796216	Stimulus	S 70
5160.343	0.0002	25801716	Stimulus	S130
5160.428	0.0002	25802141	Stimulus	S 99
5162.589	0.0002	25812946	Stimulus	S 70
5163.689	0.0002	25818446	Stimulus	S130
5163.774	0.0002	25818871	Stimulus	S 99
5166.236	0.0002	25831181	Stimulus	S 70
5167.336	0.0002	25836681	Stimulus	S130
5167.421	0.0002	25837106	Stimulus	S 99
5169.4458	0.0002	25847230	Stimulus	S 70
5170.5458	0.0002	25852730	Stimulus	S130
5170.6308	0.0002	25853155	Stimulus	S 99
5172.8468	0.0002	25864235	Stimulus	S 70
5173.9468	0.0002	25869735	Stimulus	S130
5174.0318	0.0002	25870160	Stimulus	S130
5176.2938	0.0002	25881470	Stimulus	S 70
5177.3938	0.0002	25886970	Stimulus	S130
5177.4788	0.0002	25887395	Stimulus	S 99
5180.3176	0.0002	25901589	Stimulus	S 70
5181.4176	0.0002	25907089	Stimulus	S130
5181.5026	0.0002	25907514	Stimulus	S 99
5184.3286	0.0002	25921644	Stimulus	S 70
5185.4286	0.0002	25927144	Stimulus	S130
5185.5136	0.0002	25927569	Stimulus	S 99
5187.0954	0.0002	25935478	Stimulus	S 70
5188.1954	0.0002	25940978	Stimulus	S130
5188.2804	0.0002	25941403	Stimulus	S 99
5190.5074	0.0002	25952538	Stimulus	S 70
5191.6074	0.0002	25958038	Stimulus	S130
5191.6924	0.0002	25958463	Stimulus	S130
5193.9244	0.0002	25969623	Stimulus	S 70
5195.0244	0.0002	25975123	Stimulus	S130
5195.1094	0.0002	25975548	Stimulus	S 99
5197.5022	0.0002	25987512	Stimulus	S 70
5198.6022	0.0002	25993012	Stimulus	S130
5198.6872	0.0002	25993437	Stimulus	S 99
5201.3462	0.0002	26006732	Stimulus	S 70
5202.4462	0.0002	26012232	Stimulus	S130
5202.5312	0.0002	26012657	Stimulus	S 99
5205.1092	0.0002	26025547	Stimulus	S 70
5206.2092	0.0002	26031047	Stimulus	S130
5206.2942	0.0002	26031472	Stimulus	S 99
5208.411	0.0002	26042056	Stimulus	S 70
5209.511	0.0002	26047556	Stimulus	S130
5209.596	0.0002	26047981	Stimulus	S 99
5212.159	0.0002	26060796	Stimulus	S 70
5213.259	0.0002	26066296	Stimulus	S130
5213.344	0.0002	26066721	Stimulus	S 99
5215.4	0.0002	26077001	Stimulus	S 70
5216.4998	0.0002	26082500	Stimulus	S130
5216.5848	0.0002	26082925	Stimulus	S 99
5218.4768	0.0002	26092385	Stimulus	S 70
5219.5768	0.0002	26097885	Stimulus	S130
5219.6618	0.0002	26098310	Stimulus	S 99
5222.1518	0.0002	26110760	Stimulus	S 70
5223.2518	0.0002	26116260	Stimulus	S130
5223.3368	0.0002	26116685	Stimulus	S 99
5224.8478	0.0002	26124240	Stimulus	S 70
5225.9476	0.0002	26129739	Stimulus	S130
5226.0326	0.0002	26130164	Stimulus	S 99
5227.6496	0.0002	26138249	Stimulus	S 70
5228.7496	0.0002	26143749	Stimulus	S130
5228.8346	0.0002	26144174	Stimulus	S 99
5230.8186	0.0002	26154094	Stimulus	S 70
5231.9186	0.0002	26159594	Stimulus	S130
5232.0036	0.0002	26160019	Stimulus	S 99
5233.9116	0.0002	26169559	Stimulus	S 70
5235.0116	0.0002	26175059	Stimulus	S130
5235.0966	0.0002	26175484	Stimulus	S 99
5237.2454	0.0002	26186228	Stimulus	S 70
5238.3454	0.0002	26191728	Stimulus	S130
5238.4304	0.0002	26192153	Stimulus	S 99
5240.8284	0.0002	26204143	Stimulus	S 70
5241.9284	0.0002	26209643	Stimulus	S130
5242.0134	0.0002	26210068	Stimulus	S 99
5243.4704	0.0002	26217353	Stimulus	S 70
5244.5702	0.0002	26222852	Stimulus	S130
5244.6552	0.0002	26223277	Stimulus	S 99
5246.4162	0.0002	26232082	Stimulus	S 70
5247.5162	0.0002	26237582	Stimulus	S130
5247.6012	0.0002	26238007	Stimulus	S 99
5249.8692	0.0002	26249347	Stimulus	S 70
5250.9692	0.0002	26254847	Stimulus	S130
5251.0542	0.0002	26255272	Stimulus	S130
5253.7472	0.0002	26268737	Stimulus	S 70
5254.847	0.0002	26274236	Stimulus	S130
5254.932	0.0002	26274661	Stimulus	S130
5257.162	0.0002	26285811	Stimulus	S 70
5258.262	0.0002	26291311	Stimulus	S130
5258.347	0.0002	26291736	Stimulus	S 99
5259.896	0.0002	26299481	Stimulus	S 70
5260.996	0.0002	26304981	Stimulus	S130
5261.081	0.0002	26305406	Stimulus	S 99
5263.773	0.0002	26318866	Stimulus	S 70
5264.873	0.0002	26324366	Stimulus	S130
5264.9578	0.0002	26324790	Stimulus	S 99
5267.8588	0.0002	26339295	Stimulus	S 70
5268.9588	0.0002	26344795	Stimulus	S130
5269.0438	0.0002	26345220	Stimulus	S130
5270.5438	0.0002	26352720	Stimulus	S 70
5271.6438	0.0002	26358220	Stimulus	S130
5271.7288	0.0002	26358645	Stimulus	S 99
5274.2476	0.0002	26371239	Stimulus	S 70
5275.3476	0.0002	26376739	Stimulus	S130
5275.4328	0.0002	26377165	Stimulus	S 99
5278.3466	0.0002	26391734	Stimulus	S 70
5279.4466	0.0002	26397234	Stimulus	S130
5279.5316	0.0002	26397659	Stimulus	S 99
5282.4256	0.0002	26412129	Stimulus	S 70
5283.5254	0.0002	26417628	Stimulus	S130
5283.6104	0.0002	26418053	Stimulus	S130
5286.1444	0.0002	26430723	Stimulus	S 70
5287.2444	0.0002	26436223	Stimulus	S130
5287.3294	0.0002	26436648	Stimulus	S 99
5288.9704	0.0002	26444853	Stimulus	S 70
5290.0704	0.0002	26450353	Stimulus	S130
5290.1554	0.0002	26450778	Stimulus	S 99
5292.9714	0.0002	26464858	Stimulus	S 70
5294.0712	0.0002	26470357	Stimulus	S130
5294.1562	0.0002	26470782	Stimulus	S 99
5296.7852	0.0002	26483927	Stimulus	S 70
5297.8852	0.0002	26489427	Stimulus	S130
5297.9702	0.0002	26489852	Stimulus	S 99
5300.2652	0.0002	26501327	Stimulus	S 70
5301.3652	0.0002	26506827	Stimulus	S130
5301.4502	0.0002	26507252	Stimulus	S 99
5303.147	0.0002	26515736	Stimulus	S 70
5304.247	0.0002	26521236	Stimulus	S130
5304.332	0.0002	26521661	Stimulus	S 99
5306.795	0.0002	26533976	Stimulus	S 70
5307.895	0.0002	26539476	Stimulus	S130
5307.98	0.0002	26539901	Stimulus	S 99
5310.02	0.0002	26550101	Stimulus	S 70
5311.12	0.0002	26555601	Stimulus	S130
5311.2048	0.0002	26556025	Stimulus	S 99
5313.8828	0.0002	26569415	Stimulus	S 70
5314.9828	0.0002	26574915	Stimulus	S130
5315.0678	0.0002	26575340	Stimulus	S 99
5317.1338	0.0002	26585670	Stimulus	S 70
5318.2338	0.0002	26591170	Stimulus	S130
5318.3188	0.0002	26591595	Stimulus	S 99
5320.8106	0.0002	26604054	Stimulus	S 70
5321.9106	0.0002	26609554	Stimulus	S130
5321.9956	0.0002	26609979	Stimulus	S 99
5323.4666	0.0002	26617334	Stimulus	S 70
5324.5666	0.0002	26622834	Stimulus	S130
5324.6516	0.0002	26623259	Stimulus	S 99
5327.1626	0.0002	26635814	Stimulus	S 70
5328.2626	0.0002	26641314	Stimulus	S130
5328.3476	0.0002	26641739	Stimulus	S 99
5330.0086	0.0002	26650044	Stimulus	S 70
5331.1084	0.0002	26655543	Stimulus	S130
5331.1934	0.0002	26655968	Stimulus	S 99
5334.0184	0.0002	26670093	Stimulus	S 70
5335.1184	0.0002	26675593	Stimulus	S130
5335.2034	0.0002	26676018	Stimulus	S 99
5337.5584	0.0002	26687793	Stimulus	S 70
5338.6584	0.0002	26693293	Stimulus	S130
5338.7434	0.0002	26693718	Stimulus	S 99
5341.1134	0.0002	26705568	Stimulus	S 70
5342.2132	0.0002	26711067	Stimulus	S130
5342.2982	0.0002	26711492	Stimulus	S 99
5345.1982	0.0002	26725992	Stimulus	S 70
5346.2982	0.0002	26731492	Stimulus	S130
5346.3832	0.0002	26731917	Stimulus	S 99
5348.2072	0.0002	26741037	Stimulus	S 70
5349.307	0.0002	26746536	Stimulus	S130
5349.392	0.0002	26746961	Stimulus	S 99
5352.102	0.0002	26760511	Stimulus	S 70
5353.202	0.0002	26766011	Stimulus	S130
5353.287	0.0002	26766436	Stimulus	S 99
5355.332	0.0002	26776661	Stimulus	S 70
5356.432	0.0002	26782161	Stimulus	S130
5356.517	0.0002	26782586	Stimulus	S 99
5359.3278	0.0002	26796640	Stimulus	S 70
5360.4278	0.0002	26802140	Stimulus	S130
5360.5128	0.0002	26802565	Stimulus	S 99
5362.8418	0.0002	26814210	Stimulus	S 70
5363.9418	0.0002	26819710	Stimulus	S130
5364.0268	0.0002	26820135	Stimulus	S 99
5366.5568	0.0002	26832785	Stimulus	S 70
5367.6568	0.0002	26838285	Stimulus	S130
5367.7418	0.0002	26838710	Stimulus	S 99
5370.2006	0.0002	26851004	Stimulus	S 70
5371.3006	0.0002	26856504	Stimulus	S130
5371.3856	0.0002	26856929	Stimulus	S 99
5374.2666	0.0002	26871334	Stimulus	S 70
5375.3666	0.0002	26876834	Stimulus	S130
5375.4516	0.0002	26877259	Stimulus	S 99
5377.2496	0.0002	26886249	Stimulus	S 70
5378.3494	0.0002	26891748	Stimulus	S130
5378.4344	0.0002	26892173	Stimulus	S 99
5380.9124	0.0002	26904563	Stimulus	S 70
5382.0124	0.0002	26910063	Stimulus	S130
5382.0974	0.0002	26910488	Stimulus	S 99
5384.8554	0.0002	26924278	Stimulus	S 70
5385.9554	0.0002	26929778	Stimulus	S130
5386.0404	0.0002	26930203	Stimulus	S 99
5387.9852	0.0002	26939927	Stimulus	S 70
5389.0852	0.0002	26945427	Stimulus	S130
5389.1702	0.0002	26945852	Stimulus	S 99
5391.7892	0.0002	26958947	Stimulus	S 70
5392.8892	0.0002	26964447	Stimulus	S130
5392.9742	0.0002	26964872	Stimulus	S 99
5395.0922	0.0002	26975462	Stimulus	S 70
5396.1922	0.0002	26980962	Stimulus	S130
5396.2772	0.0002	26981387	Stimulus	S 99
5398.274	0.0002	26991371	Stimulus	S 70
5399.374	0.0002	26996871	Stimulus	S130
5399.459	0.0002	26997296	Stimulus	S130
5402.075	0.0002	27010376	Stimulus	S 70
5403.175	0.0002	27015876	Stimulus	S130
5403.26	0.0002	27016301	Stimulus	S 99
5406.085	0.0002	27030426	Stimulus	S 70
5407.1848	0.0002	27035925	Stimulus	S130
5407.2698	0.0002	27036350	Stimulus	S 99
5409.8918	0.0002	27049460	Stimulus	S 70
5410.9918	0.0002	27054960	Stimulus	S130
5411.0768	0.0002	27055385	Stimulus	S 99
5413.8498	0.0002	27069250	Stimulus	S 70
5414.9498	0.0002	27074750	Stimulus	S130
5415.0348	0.0002	27075175	Stimulus	S 99
5417.8748	0.0002	27089375	Stimulus	S 70
5418.9746	0.0002	27094874	Stimulus	S130
5419.0596	0.0002	27095299	Stimulus	S 99
5420.6606	0.0002	27103304	Stimulus	S 70
5421.7606	0.0002	27108804	Stimulus	S130
5421.8456	0.0002	27109229	Stimulus	S 99
5423.6366	0.0002	27118184	Stimulus	S 70
5424.7364	0.0002	27123683	Stimulus	S130
5424.8214	0.0002	27124108	Stimulus	S 99
5427.3004	0.0002	27136503	Stimulus	S 70
5428.4004	0.0002	27142003	Stimulus	S130
5428.4854	0.0002	27142428	Stimulus	S 99
5430.7284	0.0002	27153643	Stimulus	S 70
5431.8284	0.0002	27159143	Stimulus	S130
5431.9134	0.0002	27159568	Stimulus	S 99
5434.6282	0.0002	27173142	Stimulus	S 70
5435.7282	0.0002	27178642	Stimulus	S130
5435.8132	0.0002	27179067	Stimulus	S 99
5438.3642	0.0002	27191822	Stimulus	S 70
5439.4642	0.0002	27197322	Stimulus	S130
5439.5492	0.0002	27197747	Stimulus	S 99
5441.8212	0.0002	27209107	Stimulus	S 70
5442.9212	0.0002	27214607	Stimulus	S130
5443.0062	0.0002	27215032	Stimulus	S 99
5445.634	0.0002	27228171	Stimulus	S 70
5446.734	0.0002	27233671	Stimulus	S130
5446.819	0.0002	27234096	Stimulus	S 99
5449.372	0.0002	27246861	Stimulus	S 70
5450.472	0.0002	27252361	Stimulus	S130
5450.557	0.0002	27252786	Stimulus	S 99
5452.485	0.0002	27262426	Stimulus	S 70
5453.585	0.0002	27267926	Stimulus	S130
5453.6698	0.0002	27268350	Stimulus	S 99
5455.4238	0.0002	27277120	Stimulus	S 70
5456.5238	0.0002	27282620	Stimulus	S130
5456.6088	0.0002	27283045	Stimulus	S 99
5458.1668	0.0002	27290835	Stimulus	S 70
5459.2668	0.0002	27296335	Stimulus	S130
5459.3518	0.0002	27296760	Stimulus	S 99
5478.0882	0.0002	27390442	Stimulus	S  1
5481.0494	0.0002	27405248	Stimulus	S 70
5481.9164	0.0002	27409583	Stimulus	S130
5482.0014	0.0002	27410008	Stimulus	S 99
5483.9672	0.0002	27419837	Stimulus	S 70
5484.5012	0.0002	27422507	Stimulus	S130
5484.5862	0.0002	27422932	Stimulus	S 99
5486.6122	0.0002	27433062	Stimulus	S 70
5486.7462	0.0002	27433732	Stimulus	S130
5486.8312	0.0002	27434157	Stimulus	S 99
5489.5052	0.0002	27447527	Stimulus	S 70
5491.4202	0.0002	27457102	Stimulus	S130
5491.5052	0.0002	27457527	Stimulus	S 99
5493.661	0.0002	27468306	Stimulus	S 70
5495.499	0.0002	27477496	Stimulus	S130
5495.584	0.0002	27477921	Stimulus	S 99
5497.022	0.0002	27485111	Stimulus	S 70
5497.259	0.0002	27486296	Stimulus	S130
5497.344	0.0002	27486721	Stimulus	S 99
5499.919	0.0002	27499596	Stimulus	S 70
5500.684	0.0002	27503421	Stimulus	S130
5500.769	0.0002	27503846	Stimulus	S 99
5503.4508	0.0002	27517255	Stimulus	S 70
5504.6198	0.0002	27523100	Stimulus	S130
5504.7048	0.0002	27523525	Stimulus	S 99
5507.2558	0.0002	27536280	Stimulus	S 70
5509.3056	0.0002	27546529	Stimulus	S130
5509.3908	0.0002	27546955	Stimulus	S 99
5510.8716	0.0002	27554359	Stimulus	S 70
5512.0956	0.0002	27560479	Stimulus	S130
5512.1806	0.0002	27560904	Stimulus	S 99
5515.0696	0.0002	27575349	Stimulus	S 70
5517.0206	0.0002	27585104	Stimulus	S130
5517.1056	0.0002	27585529	Stimulus	S 99
5519.3516	0.0002	27596759	Stimulus	S 70
5519.9854	0.0002	27599928	Stimulus	S130
5520.0704	0.0002	27600353	Stimulus	S 99
5522.6564	0.0002	27613283	Stimulus	S 70
5523.1414	0.0002	27615708	Stimulus	S130
5523.2264	0.0002	27616133	Stimulus	S 99
5525.1534	0.0002	27625768	Stimulus	S 70
5525.4604	0.0002	27627303	Stimulus	S130
5525.5454	0.0002	27627728	Stimulus	S 99
5527.0564	0.0002	27635283	Stimulus	S 70
5527.9454	0.0002	27639728	Stimulus	S130
5528.0304	0.0002	27640153	Stimulus	S 99
5530.4792	0.0002	27652397	Stimulus	S 70
5531.6222	0.0002	27658112	Stimulus	S130
5531.7072	0.0002	27658537	Stimulus	S 99
5534.1312	0.0002	27670657	Stimulus	S 70
5534.9812	0.0002	27674907	Stimulus	S130
5535.0662	0.0002	27675332	Stimulus	S 99
5536.9542	0.0002	27684772	Stimulus	S 70
5537.6402	0.0002	27688202	Stimulus	S130
5537.7252	0.0002	27688627	Stimulus	S 99
5539.6212	0.0002	27698107	Stimulus	S 70
5540.754	0.0002	27703771	Stimulus	S130
5540.839	0.0002	27704196	Stimulus	S 99
5543.72	0.0002	27718601	Stimulus	S 70
5544.11	0.0002	27720551	Stimulus	S130
5544.195	0.0002	27720976	Stimulus	S 99
5546.738	0.0002	27733691	Stimulus	S 70
5548.61	0.0002	27743051	Stimulus	S130
5548.695	0.0002	27743476	Stimulus	S 99
5551.4198	0.0002	27757100	Stimulus	S 70
5553.4408	0.0002	27767205	Stimulus	S130
5553.5258	0.0002	27767630	Stimulus	S 99
5555.0628	0.0002	27775315	Stimulus	S 70
5556.4138	0.0002	27782070	Stimulus	S130
5556.4988	0.0002	27782495	Stimulus	S 99
5559.0246	0.0002	27795124	Stimulus	S 70
5559.9936	0.0002	27799969	Stimulus	S130
5560.0786	0.0002	27800394	Stimulus	S 99
5561.9896	0.0002	27809949	Stimulus	S 70
5563.0596	0.0002	27815299	Stimulus	S130
5563.1446	0.0002	27815724	Stimulus	S 99
5565.8126	0.0002	27829064	Stimulus	S 70
5567.2546	0.0002	27836274	Stimulus	S130
5567.3396	0.0002	27836699	Stimulus	S 99
5570.1124	0.0002	27850563	Stimulus	S 70
5571.0824	0.0002	27855413	Stimulus	S130
5571.1674	0.0002	27855838	Stimulus	S 99
5572.5934	0.0002	27862968	Stimulus	S 70
5573.9664	0.0002	27869833	Stimulus	S130
5574.0514	0.0002	27870258	Stimulus	S 99
5576.6954	0.0002	27883478	Stimulus	S 70
5578.1582	0.0002	27890792	Stimulus	S130
5578.2432	0.0002	27891217	Stimulus	S 99
5581.0712	0.0002	27905357	Stimulus	S 70
5582.8362	0.0002	27914182	Stimulus	S130
5582.9212	0.0002	27914607	Stimulus	S 99
5585.0042	0.0002	27925022	Stimulus	S 70
5586.7782	0.0002	27933892	Stimulus	S130
5586.8632	0.0002	27934317	Stimulus	S 99
5588.399	0.0002	27941996	Stimulus	S 70
5589.021	0.0002	27945106	Stimulus	S130
5589.106	0.0002	27945531	Stimulus	S 99
5591.951	0.0002	27959756	Stimulus	S 70
5592.296	0.0002	27961481	Stimulus	S130
5592.381	0.0002	27961906	Stimulus	S 99
5595.14	0.0002	27975701	Stimulus	S 70
5595.494	0.0002	27977471	Stimulus	S130
5595.579	0.0002	27977896	Stimulus	S 99
5598.4148	0.0002	27992075	Stimulus	S 70
5600.0208	0.0002	28000105	Stimulus	S130
5600.1058	0.0002	28000530	Stimulus	S 99
5602.9758	0.0002	28014880	Stimulus	S 70
5603.7478	0.0002	28018740	Stimulus	S130
5603.8328	0.0002	28019165	Stimulus	S 99
5605.7206	0.0002	28028604	Stimulus	S 70
5607.1696	0.0002	28035849	Stimulus	S130
5607.2546	0.0002	28036274	Stimulus	S 99
5608.6776	0.0002	28043389	Stimulus	S 70
5610.5386	0.0002	28052694	Stimulus	S130
5610.6236	0.0002	28053119	Stimulus	S 99
5613.5046	0.0002	28067524	Stimulus	S 70
5614.7066	0.0002	28073534	Stimulus	S130
5614.7916	0.0002	28073959	Stimulus	S 99
5617.3884	0.0002	28086943	Stimulus	S 70
5618.6424	0.0002	28093213	Stimulus	S130
5618.7274	0.0002	28093638	Stimulus	S 99
5620.8164	0.0002	28104083	Stimulus	S 70
5621.5854	0.0002	28107928	Stimulus	S130
5621.6704	0.0002	28108353	Stimulus	S130
5624.1414	0.0002	28120708	Stimulus	S 70
5624.8164	0.0002	28124083	Stimulus	S130
5624.9014	0.0002	28124508	Stimulus	S 99
5626.5542	0.0002	28132772	Stimulus	S 70
5626.9132	0.0002	28134567	Stimulus	S130
5626.9982	0.0002	28134992	Stimulus	S130
5628.8822	0.0002	28144412	Stimulus	S 70
5629.6592	0.0002	28148297	Stimulus	S130
5629.7442	0.0002	28148722	Stimulus	S 99
5631.2542	0.0002	28156272	Stimulus	S 70
5631.5222	0.0002	28157612	Stimulus	S130
5631.6072	0.0002	28158037	Stimulus	S 99
5633.3192	0.0002	28166597	Stimulus	S 70
5634.795	0.0002	28173976	Stimulus	S130
5634.88	0.0002	28174401	Stimulus	S 99
5637.568	0.0002	28187841	Stimulus	S 70
5638.125	0.0002	28190626	Stimulus	S130
5638.21	0.0002	28191051	Stimulus	S 99
5640.658	0.0002	28203291	Stimulus	S 70
5642.149	0.0002	28210746	Stimulus	S130
5642.234	0.0002	28211171	Stimulus	S130
5643.9578	0.0002	28219790	Stimulus	S 70
5644.1978	0.0002	28220990	Stimulus	S130
5644.2828	0.0002	28221415	Stimulus	S 99
5646.0858	0.0002	28230430	Stimulus	S 70
5647.3728	0.0002	28236865	Stimulus	S130
5647.4578	0.0002	28237290	Stimulus	S 99
5649.3358	0.0002	28246680	Stimulus	S 70
5650.0718	0.0002	28250360	Stimulus	S130
5650.1568	0.0002	28250785	Stimulus	S 99
5652.5856	0.0002	28262929	Stimulus	S 70
5654.2096	0.0002	28271049	Stimulus	S130
5654.2946	0.0002	28271474	Stimulus	S 99
5656.2746	0.0002	28281374	Stimulus	S 70
5656.5516	0.0002	28282759	Stimulus	S130
5656.6366	0.0002	28283184	Stimulus	S 99
5658.7406	0.0002	28293704	Stimulus	S 70
5660.3436	0.0002	28301719	Stimulus	S130
5660.4286	0.0002	28302144	Stimulus	S 99
5663.0104	0.0002	28315053	Stimulus	S 70
5664.0194	0.0002	28320098	Stimulus	S130
5664.1044	0.0002	28320523	Stimulus	S 99
5666.9464	0.0002	28334733	Stimulus	S 70
5667.4704	0.0002	28337353	Stimulus	S130
5667.5554	0.0002	28337778	Stimulus	S 99
5670.1234	0.0002	28350618	Stimulus	S 70
5671.3144	0.0002	28356573	Stimulus	S130
5671.3994	0.0002	28356998	Stimulus	S 99
5673.6492	0.0002	28368247	Stimulus	S 70
5675.4052	0.0002	28377027	Stimulus	S130
5675.4902	0.0002	28377452	Stimulus	S130
5677.3062	0.0002	28386532	Stimulus	S 70
5677.6552	0.0002	28388277	Stimulus	S130
5677.7402	0.0002	28388702	Stimulus	S 99
5679.1902	0.0002	28395952	Stimulus	S 70
5680.2982	0.0002	28401492	Stimulus	S130
5680.3832	0.0002	28401917	Stimulus	S 99
5682.748	0.0002	28413741	Stimulus	S 70
