onset	duration	sample	type	value
4527.0376	0.0002	22635189	Stimulus	S 99
4529.6816	0.0002	22648409	Stimulus	S 70
4530.7816	0.0002	22653909	Stimulus	S130
4530.8666	0.0002	22654334	Stimulus	S 99
4533.5626	0.0002	22667814	Stimulus	S 70
4534.6624	0.0002	22673313	Stimulus	S130
4534.7474	0.0002	22673738	Stimulus	S 99
4537.3304	0.0002	22686653	Stimulus	S 70
4538.4304	0.0002	22692153	Stimulus	S130
4538.5154	0.0002	22692578	Stimulus	S 99
4541.1564	0.0002	22705783	Stimulus	S 70
4542.2564	0.0002	22711283	Stimulus	S130
4542.3414	0.0002	22711708	Stimulus	S 99
4545.0572	0.0002	22725287	Stimulus	S 70
4546.1572	0.0002	22730787	Stimulus	S130
4546.2422	0.0002	22731212	Stimulus	S 99
4549.0852	0.0002	22745427	Stimulus	S 70
4550.1852	0.0002	22750927	Stimulus	S130
4550.2702	0.0002	22751352	Stimulus	S 99
4553.159	0.0002	22765796	Stimulus	S 70
4554.259	0.0002	22771296	Stimulus	S130
4554.344	0.0002	22771721	Stimulus	S 99
4557.009	0.0002	22785046	Stimulus	S 70
4558.109	0.0002	22790546	Stimulus	S130
4558.194	0.0002	22790971	Stimulus	S 99
4559.827	0.0002	22799136	Stimulus	S 70
4560.927	0.0002	22804636	Stimulus	S130
4561.012	0.0002	22805061	Stimulus	S130
4562.8638	0.0002	22814320	Stimulus	S 70
4563.9638	0.0002	22819820	Stimulus	S130
4564.0488	0.0002	22820245	Stimulus	S 99
4566.8508	0.0002	22834255	Stimulus	S 70
4567.9508	0.0002	22839755	Stimulus	S130
4568.0358	0.0002	22840180	Stimulus	S 99
4570.2138	0.0002	22851070	Stimulus	S 70
4571.3136	0.0002	22856569	Stimulus	S130
4571.3986	0.0002	22856994	Stimulus	S 99
4573.5226	0.0002	22867614	Stimulus	S 70
4574.6226	0.0002	22873114	Stimulus	S130
4574.7076	0.0002	22873539	Stimulus	S 99
4576.3896	0.0002	22881949	Stimulus	S 70
4577.4896	0.0002	22887449	Stimulus	S130
4577.5746	0.0002	22887874	Stimulus	S 99
4579.0106	0.0002	22895054	Stimulus	S 70
4580.1104	0.0002	22900553	Stimulus	S130
4580.1954	0.0002	22900978	Stimulus	S130
4582.1774	0.0002	22910888	Stimulus	S 70
4583.2774	0.0002	22916388	Stimulus	S130
4583.3624	0.0002	22916813	Stimulus	S 99
4585.3054	0.0002	22926528	Stimulus	S 70
4586.4054	0.0002	22932028	Stimulus	S130
4586.4904	0.0002	22932453	Stimulus	S 99
4589.2732	0.0002	22946367	Stimulus	S 70
4590.3732	0.0002	22951867	Stimulus	S130
4590.4582	0.0002	22952292	Stimulus	S 99
4592.3162	0.0002	22961582	Stimulus	S 70
4593.4162	0.0002	22967082	Stimulus	S130
4593.5012	0.0002	22967507	Stimulus	S 99
4595.4372	0.0002	22977187	Stimulus	S 70
4596.5372	0.0002	22982687	Stimulus	S130
4596.6222	0.0002	22983112	Stimulus	S130
4599.512	0.0002	22997561	Stimulus	S 70
4600.612	0.0002	23003061	Stimulus	S130
4600.697	0.0002	23003486	Stimulus	S 99
4603.469	0.0002	23017346	Stimulus	S 70
4604.569	0.0002	23022846	Stimulus	S130
4604.654	0.0002	23023271	Stimulus	S 99
4606.789	0.0002	23033946	Stimulus	S 70
4607.8888	0.0002	23039445	Stimulus	S130
4607.9738	0.0002	23039870	Stimulus	S130
4610.7628	0.0002	23053815	Stimulus	S 70
4611.8628	0.0002	23059315	Stimulus	S130
4611.9478	0.0002	23059740	Stimulus	S 99
4614.5328	0.0002	23072665	Stimulus	S 70
4615.6328	0.0002	23078165	Stimulus	S130
4615.7178	0.0002	23078590	Stimulus	S 99
4617.5386	0.0002	23087694	Stimulus	S 70
4618.6386	0.0002	23093194	Stimulus	S130
4618.7236	0.0002	23093619	Stimulus	S 99
4620.8516	0.0002	23104259	Stimulus	S 70
4621.9516	0.0002	23109759	Stimulus	S130
4622.0366	0.0002	23110184	Stimulus	S 99
4623.8916	0.0002	23119459	Stimulus	S 70
4624.9916	0.0002	23124959	Stimulus	S130
4625.0766	0.0002	23125384	Stimulus	S 99
4627.3404	0.0002	23136703	Stimulus	S 70
4628.4404	0.0002	23142203	Stimulus	S130
4628.5254	0.0002	23142628	Stimulus	S 99
4631.1534	0.0002	23155768	Stimulus	S 70
4632.2534	0.0002	23161268	Stimulus	S130
4632.3384	0.0002	23161693	Stimulus	S 99
4634.9542	0.0002	23174772	Stimulus	S 70
4636.0542	0.0002	23180272	Stimulus	S130
4636.1392	0.0002	23180697	Stimulus	S 99
4638.2032	0.0002	23191017	Stimulus	S 70
4639.3032	0.0002	23196517	Stimulus	S130
4639.3882	0.0002	23196942	Stimulus	S 99
4641.8142	0.0002	23209072	Stimulus	S 70
4642.9142	0.0002	23214572	Stimulus	S130
4642.9992	0.0002	23214997	Stimulus	S 99
4645.368	0.0002	23226841	Stimulus	S 70
4646.468	0.0002	23232341	Stimulus	S130
4646.553	0.0002	23232766	Stimulus	S 99
4648.628	0.0002	23243141	Stimulus	S 70
4649.728	0.0002	23248641	Stimulus	S130
4649.813	0.0002	23249066	Stimulus	S 99
4652.096	0.0002	23260481	Stimulus	S 70
4653.1958	0.0002	23265980	Stimulus	S130
4653.2808	0.0002	23266405	Stimulus	S 99
4654.8818	0.0002	23274410	Stimulus	S 70
4655.9818	0.0002	23279910	Stimulus	S130
4656.0668	0.0002	23280335	Stimulus	S 99
4658.5988	0.0002	23292995	Stimulus	S 70
4659.6988	0.0002	23298495	Stimulus	S130
4659.7838	0.0002	23298920	Stimulus	S 99
4662.3986	0.0002	23311994	Stimulus	S 70
4663.4986	0.0002	23317494	Stimulus	S130
4663.5836	0.0002	23317919	Stimulus	S130
4665.6566	0.0002	23328284	Stimulus	S 70
4666.7566	0.0002	23333784	Stimulus	S130
4666.8416	0.0002	23334209	Stimulus	S 99
4669.7436	0.0002	23348719	Stimulus	S 70
4670.8434	0.0002	23354218	Stimulus	S130
4670.9284	0.0002	23354643	Stimulus	S 99
4673.0234	0.0002	23365118	Stimulus	S 70
4674.1234	0.0002	23370618	Stimulus	S130
4674.2084	0.0002	23371043	Stimulus	S 99
4676.2404	0.0002	23381203	Stimulus	S 70
4677.3404	0.0002	23386703	Stimulus	S130
4677.4254	0.0002	23387128	Stimulus	S 99
4679.9552	0.0002	23399777	Stimulus	S 70
4681.0552	0.0002	23405277	Stimulus	S130
4681.1402	0.0002	23405702	Stimulus	S130
4683.6402	0.0002	23418202	Stimulus	S 70
4684.7402	0.0002	23423702	Stimulus	S130
4684.8252	0.0002	23424127	Stimulus	S 99
4687.3182	0.0002	23436592	Stimulus	S 70
4688.4182	0.0002	23442092	Stimulus	S130
4688.5032	0.0002	23442517	Stimulus	S 99
4690.816	0.0002	23454081	Stimulus	S 70
4691.916	0.0002	23459581	Stimulus	S130
4692.001	0.0002	23460006	Stimulus	S 99
4693.967	0.0002	23469836	Stimulus	S 70
4695.067	0.0002	23475336	Stimulus	S130
4695.152	0.0002	23475761	Stimulus	S 99
4697.179	0.0002	23485896	Stimulus	S 70
4698.279	0.0002	23491396	Stimulus	S130
4698.364	0.0002	23491821	Stimulus	S 99
4699.7828	0.0002	23498915	Stimulus	S 70
4700.8828	0.0002	23504415	Stimulus	S130
4700.9678	0.0002	23504840	Stimulus	S 99
4703.6198	0.0002	23518100	Stimulus	S 70
4704.7198	0.0002	23523600	Stimulus	S130
4704.8048	0.0002	23524025	Stimulus	S 99
4707.4276	0.0002	23537139	Stimulus	S 70
4708.5276	0.0002	23542639	Stimulus	S130
4708.6126	0.0002	23543064	Stimulus	S 99
4711.1206	0.0002	23555604	Stimulus	S 70
4712.2206	0.0002	23561104	Stimulus	S130
4712.3056	0.0002	23561529	Stimulus	S 99
4714.6236	0.0002	23573119	Stimulus	S 70
4715.7236	0.0002	23578619	Stimulus	S130
4715.8086	0.0002	23579044	Stimulus	S 99
4717.4904	0.0002	23587453	Stimulus	S 70
4718.5904	0.0002	23592953	Stimulus	S130
4718.6754	0.0002	23593378	Stimulus	S 99
4720.4724	0.0002	23602363	Stimulus	S 70
4721.5724	0.0002	23607863	Stimulus	S130
4721.6574	0.0002	23608288	Stimulus	S 99
4723.1544	0.0002	23615773	Stimulus	S 70
4724.2544	0.0002	23621273	Stimulus	S130
4724.3394	0.0002	23621698	Stimulus	S130
4726.9422	0.0002	23634712	Stimulus	S 70
4728.0422	0.0002	23640212	Stimulus	S130
4728.1272	0.0002	23640637	Stimulus	S 99
4729.7392	0.0002	23648697	Stimulus	S 70
4730.8392	0.0002	23654197	Stimulus	S130
4730.9242	0.0002	23654622	Stimulus	S 99
4732.9882	0.0002	23664942	Stimulus	S 70
4734.088	0.0002	23670441	Stimulus	S130
4734.173	0.0002	23670866	Stimulus	S 99
4736.047	0.0002	23680236	Stimulus	S 70
4737.147	0.0002	23685736	Stimulus	S130
4737.232	0.0002	23686161	Stimulus	S 99
4739.468	0.0002	23697341	Stimulus	S 70
4740.568	0.0002	23702841	Stimulus	S130
4740.653	0.0002	23703266	Stimulus	S 99
4742.9958	0.0002	23714980	Stimulus	S 70
4744.0958	0.0002	23720480	Stimulus	S130
4744.1808	0.0002	23720905	Stimulus	S 99
4745.7298	0.0002	23728650	Stimulus	S 70
4746.8298	0.0002	23734150	Stimulus	S130
4746.9148	0.0002	23734575	Stimulus	S 99
4749.5558	0.0002	23747780	Stimulus	S 70
4750.6558	0.0002	23753280	Stimulus	S130
4750.7408	0.0002	23753705	Stimulus	S 99
4753.2426	0.0002	23766214	Stimulus	S 70
4754.3426	0.0002	23771714	Stimulus	S130
4754.4276	0.0002	23772139	Stimulus	S 99
4756.1546	0.0002	23780774	Stimulus	S 70
4757.2546	0.0002	23786274	Stimulus	S130
4757.3396	0.0002	23786699	Stimulus	S 99
4759.8736	0.0002	23799369	Stimulus	S 70
4760.9736	0.0002	23804869	Stimulus	S130
4761.0584	0.0002	23805293	Stimulus	S 99
4763.5344	0.0002	23817673	Stimulus	S 70
4764.6344	0.0002	23823173	Stimulus	S130
4764.7194	0.0002	23823598	Stimulus	S 99
4767.1134	0.0002	23835568	Stimulus	S 70
4768.2134	0.0002	23841068	Stimulus	S130
4768.2984	0.0002	23841493	Stimulus	S 99
4770.5502	0.0002	23852752	Stimulus	S 70
4771.6502	0.0002	23858252	Stimulus	S130
4771.7352	0.0002	23858677	Stimulus	S 99
4773.5422	0.0002	23867712	Stimulus	S 70
4774.6422	0.0002	23873212	Stimulus	S130
4774.7272	0.0002	23873637	Stimulus	S130
4776.8832	0.0002	23884417	Stimulus	S 70
4777.9832	0.0002	23889917	Stimulus	S130
4778.0682	0.0002	23890342	Stimulus	S 99
4779.482	0.0002	23897411	Stimulus	S 70
4780.582	0.0002	23902911	Stimulus	S130
4780.667	0.0002	23903336	Stimulus	S 99
4782.908	0.0002	23914541	Stimulus	S 70
4784.008	0.0002	23920041	Stimulus	S130
4784.093	0.0002	23920466	Stimulus	S 99
4786.634	0.0002	23933171	Stimulus	S 70
4787.7338	0.0002	23938670	Stimulus	S130
4787.8188	0.0002	23939095	Stimulus	S 99
4789.7698	0.0002	23948850	Stimulus	S 70
4790.8698	0.0002	23954350	Stimulus	S130
4790.9548	0.0002	23954775	Stimulus	S 99
4792.7138	0.0002	23963570	Stimulus	S 70
4793.8138	0.0002	23969070	Stimulus	S130
4793.8988	0.0002	23969495	Stimulus	S 99
4795.9008	0.0002	23979505	Stimulus	S 70
4797.0006	0.0002	23985004	Stimulus	S130
4797.0856	0.0002	23985429	Stimulus	S 99
4799.5686	0.0002	23997844	Stimulus	S 70
4800.6686	0.0002	24003344	Stimulus	S130
4800.7536	0.0002	24003769	Stimulus	S 99
4802.5336	0.0002	24012669	Stimulus	S 70
4803.6336	0.0002	24018169	Stimulus	S130
4803.7186	0.0002	24018594	Stimulus	S 99
4805.3456	0.0002	24026729	Stimulus	S 70
4806.4454	0.0002	24032228	Stimulus	S130
4806.5304	0.0002	24032653	Stimulus	S 99
4808.4464	0.0002	24042233	Stimulus	S 70
4809.5464	0.0002	24047733	Stimulus	S130
4809.6314	0.0002	24048158	Stimulus	S 99
4811.3374	0.0002	24056688	Stimulus	S 70
4812.4374	0.0002	24062188	Stimulus	S130
4812.5224	0.0002	24062613	Stimulus	S 99
4815.0452	0.0002	24075227	Stimulus	S 70
4816.1452	0.0002	24080727	Stimulus	S130
4816.2302	0.0002	24081152	Stimulus	S 99
4818.2712	0.0002	24091357	Stimulus	S 70
4819.3712	0.0002	24096857	Stimulus	S130
4819.4562	0.0002	24097282	Stimulus	S130
4821.6052	0.0002	24108027	Stimulus	S 70
4822.7052	0.0002	24113527	Stimulus	S130
4822.7902	0.0002	24113952	Stimulus	S130
4825.524	0.0002	24127621	Stimulus	S 70
4826.624	0.0002	24133121	Stimulus	S130
4826.709	0.0002	24133546	Stimulus	S 99
4828.552	0.0002	24142761	Stimulus	S 70
4829.652	0.0002	24148261	Stimulus	S130
4829.737	0.0002	24148686	Stimulus	S 99
4831.53	0.0002	24157651	Stimulus	S 70
4832.6298	0.0002	24163150	Stimulus	S130
4832.7148	0.0002	24163575	Stimulus	S 99
4834.2858	0.0002	24171430	Stimulus	S 70
4835.3858	0.0002	24176930	Stimulus	S130
4835.4708	0.0002	24177355	Stimulus	S 99
4836.8998	0.0002	24184500	Stimulus	S 70
4837.9998	0.0002	24190000	Stimulus	S130
4838.0848	0.0002	24190425	Stimulus	S 99
4839.9468	0.0002	24199735	Stimulus	S 70
4841.0468	0.0002	24205235	Stimulus	S130
4841.1318	0.0002	24205660	Stimulus	S 99
4842.6066	0.0002	24213034	Stimulus	S 70
4843.7066	0.0002	24218534	Stimulus	S130
4843.7916	0.0002	24218959	Stimulus	S 99
4845.9416	0.0002	24229709	Stimulus	S 70
4847.0416	0.0002	24235209	Stimulus	S130
4847.1266	0.0002	24235634	Stimulus	S 99
4848.9116	0.0002	24244559	Stimulus	S 70
4850.0116	0.0002	24250059	Stimulus	S130
4850.0966	0.0002	24250484	Stimulus	S 99
4851.9364	0.0002	24259683	Stimulus	S 70
4853.0364	0.0002	24265183	Stimulus	S130
4853.1214	0.0002	24265608	Stimulus	S 99
4965.5008	0.0002	24827505	Stimulus	S  1
4967.7738	0.0002	24838870	Stimulus	S 70
4968.4098	0.0002	24842050	Stimulus	S130
4968.4948	0.0002	24842475	Stimulus	S 99
4969.9678	0.0002	24849840	Stimulus	S 70
4970.8008	0.0002	24854005	Stimulus	S130
4970.8858	0.0002	24854430	Stimulus	S 99
4972.7478	0.0002	24863740	Stimulus	S 70
4973.9248	0.0002	24869625	Stimulus	S130
4974.0098	0.0002	24870050	Stimulus	S 99
4976.2728	0.0002	24881365	Stimulus	S 70
4976.3768	0.0002	24881885	Stimulus	S130
4976.4618	0.0002	24882310	Stimulus	S 99
4977.9126	0.0002	24889564	Stimulus	S 70
4979.9966	0.0002	24899984	Stimulus	S130
4980.0816	0.0002	24900409	Stimulus	S 99
4982.5066	0.0002	24912534	Stimulus	S 70
4983.8346	0.0002	24919174	Stimulus	S130
4983.9196	0.0002	24919599	Stimulus	S 99
4985.5196	0.0002	24927599	Stimulus	S 70
4987.4414	0.0002	24937208	Stimulus	S130
4987.5264	0.0002	24937633	Stimulus	S 99
4989.3614	0.0002	24946808	Stimulus	S 70
4989.6844	0.0002	24948423	Stimulus	S130
4989.7694	0.0002	24948848	Stimulus	S 99
4992.1574	0.0002	24960788	Stimulus	S 70
4993.8214	0.0002	24969108	Stimulus	S130
4993.9064	0.0002	24969533	Stimulus	S 99
4996.7642	0.0002	24983822	Stimulus	S 70
4997.4332	0.0002	24987167	Stimulus	S130
4997.5182	0.0002	24987592	Stimulus	S 99
4999.5782	0.0002	24997892	Stimulus	S 70
5000.5612	0.0002	25002807	Stimulus	S130
5000.6462	0.0002	25003232	Stimulus	S 99
5003.4072	0.0002	25017037	Stimulus	S 70
5003.9622	0.0002	25019812	Stimulus	S130
5004.0472	0.0002	25020237	Stimulus	S 99
5005.721	0.0002	25028606	Stimulus	S 70
5007.356	0.0002	25036781	Stimulus	S130
5007.441	0.0002	25037206	Stimulus	S 99
5008.947	0.0002	25044736	Stimulus	S 70
5009.858	0.0002	25049291	Stimulus	S130
5009.943	0.0002	25049716	Stimulus	S 99
5011.509	0.0002	25057546	Stimulus	S 70
5011.944	0.0002	25059721	Stimulus	S130
5012.029	0.0002	25060146	Stimulus	S 99
5014.8738	0.0002	25074370	Stimulus	S 70
5015.9428	0.0002	25079715	Stimulus	S130
5016.0278	0.0002	25080140	Stimulus	S 99
5018.1568	0.0002	25090785	Stimulus	S 70
5019.9038	0.0002	25099520	Stimulus	S130
5019.9888	0.0002	25099945	Stimulus	S130
5021.6608	0.0002	25108305	Stimulus	S 70
5022.8988	0.0002	25114495	Stimulus	S130
5022.9838	0.0002	25114920	Stimulus	S 99
5025.8816	0.0002	25129409	Stimulus	S 70
5026.9226	0.0002	25134614	Stimulus	S130
5027.0076	0.0002	25135039	Stimulus	S 99
5029.5276	0.0002	25147639	Stimulus	S 70
5031.0504	0.0002	25155253	Stimulus	S130
5031.1354	0.0002	25155678	Stimulus	S 99
5033.0774	0.0002	25165388	Stimulus	S 70
5034.7794	0.0002	25173898	Stimulus	S130
5034.8644	0.0002	25174323	Stimulus	S 99
5037.5184	0.0002	25187593	Stimulus	S 70
5037.9544	0.0002	25189773	Stimulus	S130
5038.0394	0.0002	25190198	Stimulus	S 99
5040.5132	0.0002	25202567	Stimulus	S 70
5041.5212	0.0002	25207607	Stimulus	S130
5041.6062	0.0002	25208032	Stimulus	S 99
5044.3032	0.0002	25221517	Stimulus	S 70
5045.1602	0.0002	25225802	Stimulus	S130
5045.2452	0.0002	25226227	Stimulus	S 99
5048.0772	0.0002	25240387	Stimulus	S 70
5049.706	0.0002	25248531	Stimulus	S130
5049.791	0.0002	25248956	Stimulus	S 99
5051.425	0.0002	25257126	Stimulus	S 70
5051.593	0.0002	25257966	Stimulus	S130
5051.678	0.0002	25258391	Stimulus	S 99
5054.029	0.0002	25270146	Stimulus	S 70
5055.542	0.0002	25277711	Stimulus	S130
5055.627	0.0002	25278136	Stimulus	S 99
5057.4708	0.0002	25287355	Stimulus	S 70
5059.5428	0.0002	25297715	Stimulus	S130
5059.6278	0.0002	25298140	Stimulus	S 99
5061.2648	0.0002	25306325	Stimulus	S 70
5062.4688	0.0002	25312345	Stimulus	S130
5062.5538	0.0002	25312770	Stimulus	S 99
5065.3688	0.0002	25326845	Stimulus	S 70
5067.0288	0.0002	25335145	Stimulus	S130
5067.1136	0.0002	25335569	Stimulus	S 99
5069.1586	0.0002	25345794	Stimulus	S 70
5071.2566	0.0002	25356284	Stimulus	S130
5071.3416	0.0002	25356709	Stimulus	S 99
5072.8236	0.0002	25364119	Stimulus	S 70
5072.9606	0.0002	25364804	Stimulus	S130
5073.0456	0.0002	25365229	Stimulus	S 99
5075.6844	0.0002	25378423	Stimulus	S 70
5076.7664	0.0002	25383833	Stimulus	S130
5076.8514	0.0002	25384258	Stimulus	S 99
5079.3444	0.0002	25396723	Stimulus	S 70
5079.7404	0.0002	25398703	Stimulus	S130
5079.8254	0.0002	25399128	Stimulus	S 99
5081.8954	0.0002	25409478	Stimulus	S 70
5082.3764	0.0002	25411883	Stimulus	S130
5082.4614	0.0002	25412308	Stimulus	S 99
5085.3212	0.0002	25426607	Stimulus	S 70
5086.4252	0.0002	25432127	Stimulus	S130
5086.5102	0.0002	25432552	Stimulus	S 99
5089.2532	0.0002	25446267	Stimulus	S 70
5089.9712	0.0002	25449857	Stimulus	S130
5090.0562	0.0002	25450282	Stimulus	S 99
5092.5472	0.0002	25462737	Stimulus	S 70
5094.626	0.0002	25473131	Stimulus	S130
5094.711	0.0002	25473556	Stimulus	S 99
5097.108	0.0002	25485541	Stimulus	S 70
5097.919	0.0002	25489596	Stimulus	S130
5098.004	0.0002	25490021	Stimulus	S 99
5099.535	0.0002	25497676	Stimulus	S 70
5100.685	0.0002	25503426	Stimulus	S130
5100.77	0.0002	25503851	Stimulus	S 99
5103.1528	0.0002	25515765	Stimulus	S 70
5103.5128	0.0002	25517565	Stimulus	S130
5103.5978	0.0002	25517990	Stimulus	S 99
5105.6018	0.0002	25528010	Stimulus	S 70
5106.1448	0.0002	25530725	Stimulus	S130
5106.2298	0.0002	25531150	Stimulus	S 99
5108.3848	0.0002	25541925	Stimulus	S 70
5108.7258	0.0002	25543630	Stimulus	S130
5108.8108	0.0002	25544055	Stimulus	S 99
5111.1328	0.0002	25555665	Stimulus	S 70
5113.1316	0.0002	25565659	Stimulus	S130
5113.2166	0.0002	25566084	Stimulus	S 99
5115.7476	0.0002	25578739	Stimulus	S 70
5117.8306	0.0002	25589154	Stimulus	S130
5117.9156	0.0002	25589579	Stimulus	S 99
5119.7966	0.0002	25598984	Stimulus	S 70
5120.1356	0.0002	25600679	Stimulus	S130
5120.2206	0.0002	25601104	Stimulus	S 99
5122.8964	0.0002	25614483	Stimulus	S 70
5124.5734	0.0002	25622868	Stimulus	S130
5124.6584	0.0002	25623293	Stimulus	S 99
5127.4974	0.0002	25637488	Stimulus	S 70
5127.9434	0.0002	25639718	Stimulus	S130
5128.0284	0.0002	25640143	Stimulus	S 99
5129.9014	0.0002	25649508	Stimulus	S 70
5130.0642	0.0002	25650322	Stimulus	S130
5130.1492	0.0002	25650747	Stimulus	S 99
5132.3782	0.0002	25661892	Stimulus	S 70
5134.4492	0.0002	25672247	Stimulus	S130
5134.5342	0.0002	25672672	Stimulus	S 99
5137.1502	0.0002	25685752	Stimulus	S 70
5137.4062	0.0002	25687032	Stimulus	S130
5137.4912	0.0002	25687457	Stimulus	S 99
5139.8242	0.0002	25699122	Stimulus	S 70
5140.7	0.0002	25703501	Stimulus	S130
5140.785	0.0002	25703926	Stimulus	S 99
5142.692	0.0002	25713461	Stimulus	S 70
5143.41	0.0002	25717051	Stimulus	S130
5143.495	0.0002	25717476	Stimulus	S 99
5145.936	0.0002	25729681	Stimulus	S 70
5146.626	0.0002	25733131	Stimulus	S130
5146.711	0.0002	25733556	Stimulus	S 99
5149.0748	0.0002	25745375	Stimulus	S 70
5149.9038	0.0002	25749520	Stimulus	S130
5149.9888	0.0002	25749945	Stimulus	S 99
5151.8288	0.0002	25759145	Stimulus	S 70
5153.5398	0.0002	25767700	Stimulus	S130
5153.6248	0.0002	25768125	Stimulus	S 99
5156.3178	0.0002	25781590	Stimulus	S 70
5156.4308	0.0002	25782155	Stimulus	S130
5156.5158	0.0002	25782580	Stimulus	S130
5159.2716	0.0002	25796359	Stimulus	S 70
5160.0806	0.0002	25800404	Stimulus	S130
5160.1656	0.0002	25800829	Stimulus	S130
5161.8416	0.0002	25809209	Stimulus	S 70
5162.3766	0.0002	25811884	Stimulus	S130
5162.4616	0.0002	25812309	Stimulus	S 99
5164.6916	0.0002	25823459	Stimulus	S 70
5165.7796	0.0002	25828899	Stimulus	S130
5165.8646	0.0002	25829324	Stimulus	S130
5168.3274	0.0002	25841638	Stimulus	S 70
5168.9974	0.0002	25844988	Stimulus	S130
5169.0824	0.0002	25845413	Stimulus	S 99
5170.9694	0.0002	25854848	Stimulus	S 70
5171.6334	0.0002	25858168	Stimulus	S130
5171.7184	0.0002	25858593	Stimulus	S 99
5173.6924	0.0002	25868463	Stimulus	S 70
5175.2684	0.0002	25876343	Stimulus	S130
5175.3534	0.0002	25876768	Stimulus	S 99
5177.8572	0.0002	25889287	Stimulus	S 70
5178.4062	0.0002	25892032	Stimulus	S130
5178.4912	0.0002	25892457	Stimulus	S 99
5180.2972	0.0002	25901487	Stimulus	S 70
5181.0942	0.0002	25905472	Stimulus	S130
5181.1792	0.0002	25905897	Stimulus	S 99
5183.6682	0.0002	25918342	Stimulus	S 70
5185.731	0.0002	25928656	Stimulus	S130
5185.816	0.0002	25929081	Stimulus	S 99
5187.963	0.0002	25939816	Stimulus	S 70
5189.213	0.0002	25946066	Stimulus	S130
5189.298	0.0002	25946491	Stimulus	S 99
5190.991	0.0002	25954956	Stimulus	S 70
5191.446	0.0002	25957231	Stimulus	S130
5191.531	0.0002	25957656	Stimulus	S 99
5193.5418	0.0002	25967710	Stimulus	S 70
5195.1658	0.0002	25975830	Stimulus	S130
5195.2508	0.0002	25976255	Stimulus	S 99
5197.7438	0.0002	25988720	Stimulus	S 70
5198.9588	0.0002	25994795	Stimulus	S130
5199.0438	0.0002	25995220	Stimulus	S 99
5201.6918	0.0002	26008460	Stimulus	S 70
5203.6548	0.0002	26018275	Stimulus	S130
5203.7396	0.0002	26018699	Stimulus	S 99
5205.7456	0.0002	26028729	Stimulus	S 70
5207.7786	0.0002	26038894	Stimulus	S130
5207.8636	0.0002	26039319	Stimulus	S 99
5210.7686	0.0002	26053844	Stimulus	S 70
5211.3474	0.0002	26056738	Stimulus	S130
5211.4324	0.0002	26057163	Stimulus	S 99
5213.1674	0.0002	26065838	Stimulus	S 70
5213.4854	0.0002	26067428	Stimulus	S130
5213.5704	0.0002	26067853	Stimulus	S 99
5216.0894	0.0002	26080448	Stimulus	S 70
5216.5714	0.0002	26082858	Stimulus	S130
5216.6564	0.0002	26083283	Stimulus	S 99
5218.9424	0.0002	26094713	Stimulus	S 70
5220.4174	0.0002	26102088	Stimulus	S130
5220.5024	0.0002	26102513	Stimulus	S 99
5222.9542	0.0002	26114772	Stimulus	S 70
5224.1332	0.0002	26120667	Stimulus	S130
5224.2182	0.0002	26121092	Stimulus	S 99
5226.2202	0.0002	26131102	Stimulus	S 70
5227.6622	0.0002	26138312	Stimulus	S130
5227.7472	0.0002	26138737	Stimulus	S 99
5229.7252	0.0002	26148627	Stimulus	S 70
5231.78	0.0002	26158901	Stimulus	S130
5231.865	0.0002	26159326	Stimulus	S 99
5233.745	0.0002	26168726	Stimulus	S 70
5235.265	0.0002	26176326	Stimulus	S130
