onset	duration	sample	type	value
5528.0248	0.0002	27640125	Stimulus	S130
5528.1098	0.0002	27640550	Stimulus	S 99
5530.7328	0.0002	27653665	Stimulus	S 70
5531.9576	0.0002	27659789	Stimulus	S130
5532.0426	0.0002	27660214	Stimulus	S 99
5533.5036	0.0002	27667519	Stimulus	S 70
5533.8456	0.0002	27669229	Stimulus	S130
5533.9306	0.0002	27669654	Stimulus	S 99
5536.4596	0.0002	27682299	Stimulus	S 70
5536.8826	0.0002	27684414	Stimulus	S130
5536.9676	0.0002	27684839	Stimulus	S 99
5538.4466	0.0002	27692234	Stimulus	S 70
5538.8106	0.0002	27694054	Stimulus	S130
5538.8956	0.0002	27694479	Stimulus	S130
5541.4456	0.0002	27707229	Stimulus	S 70
5542.9724	0.0002	27714863	Stimulus	S130
5543.0574	0.0002	27715288	Stimulus	S 99
5545.8724	0.0002	27729363	Stimulus	S 70
5546.8394	0.0002	27734198	Stimulus	S130
5546.9244	0.0002	27734623	Stimulus	S 99
5549.1834	0.0002	27745918	Stimulus	S 70
5550.4374	0.0002	27752188	Stimulus	S130
5550.5224	0.0002	27752613	Stimulus	S 99
5552.1424	0.0002	27760713	Stimulus	S 70
5553.0162	0.0002	27765082	Stimulus	S130
5553.1012	0.0002	27765507	Stimulus	S 99
5555.1482	0.0002	27775742	Stimulus	S 70
5556.7732	0.0002	27783867	Stimulus	S130
5556.8582	0.0002	27784292	Stimulus	S 99
5559.0892	0.0002	27795447	Stimulus	S 70
5559.6592	0.0002	27798297	Stimulus	S130
5559.7442	0.0002	27798722	Stimulus	S 99
5562.648	0.0002	27813241	Stimulus	S 70
5563.474	0.0002	27817371	Stimulus	S130
5563.559	0.0002	27817796	Stimulus	S 99
5565.666	0.0002	27828331	Stimulus	S 70
5566.653	0.0002	27833266	Stimulus	S130
5566.738	0.0002	27833691	Stimulus	S 99
5568.453	0.0002	27842266	Stimulus	S 70
5569.563	0.0002	27847816	Stimulus	S130
5569.648	0.0002	27848241	Stimulus	S 99
5571.109	0.0002	27855546	Stimulus	S 70
5572.296	0.0002	27861481	Stimulus	S130
5572.381	0.0002	27861906	Stimulus	S 99
5574.2918	0.0002	27871460	Stimulus	S 70
5575.5198	0.0002	27877600	Stimulus	S130
5575.6048	0.0002	27878025	Stimulus	S 99
5577.3348	0.0002	27886675	Stimulus	S 70
5577.6998	0.0002	27888500	Stimulus	S130
5577.7848	0.0002	27888925	Stimulus	S 99
5579.8438	0.0002	27899220	Stimulus	S 70
5579.9658	0.0002	27899830	Stimulus	S130
5580.0508	0.0002	27900255	Stimulus	S 99
5582.1476	0.0002	27910739	Stimulus	S 70
5582.8226	0.0002	27914114	Stimulus	S130
5582.9076	0.0002	27914539	Stimulus	S 99
5584.3976	0.0002	27921989	Stimulus	S 70
5585.2696	0.0002	27926349	Stimulus	S130
5585.3546	0.0002	27926774	Stimulus	S 99
5587.5336	0.0002	27937669	Stimulus	S 70
5588.4316	0.0002	27942159	Stimulus	S130
5588.5166	0.0002	27942584	Stimulus	S130
5590.2756	0.0002	27951379	Stimulus	S 70
5590.8166	0.0002	27954084	Stimulus	S130
5590.9016	0.0002	27954509	Stimulus	S 99
5593.7514	0.0002	27968758	Stimulus	S 70
5594.1794	0.0002	27970898	Stimulus	S130
5594.2644	0.0002	27971323	Stimulus	S 99
5596.7754	0.0002	27983878	Stimulus	S 70
5597.8364	0.0002	27989183	Stimulus	S130
5597.9214	0.0002	27989608	Stimulus	S 99
5599.7884	0.0002	27998943	Stimulus	S 70
5601.3154	0.0002	28006578	Stimulus	S130
5601.4004	0.0002	28007003	Stimulus	S 99
5603.0794	0.0002	28015398	Stimulus	S 70
5604.3142	0.0002	28021572	Stimulus	S130
5604.3992	0.0002	28021997	Stimulus	S 99
5606.9972	0.0002	28034987	Stimulus	S 70
5608.2742	0.0002	28041372	Stimulus	S130
5608.3592	0.0002	28041797	Stimulus	S 99
5611.2012	0.0002	28056007	Stimulus	S 70
5613.0202	0.0002	28065102	Stimulus	S130
5613.1052	0.0002	28065527	Stimulus	S 99
5615.101	0.0002	28075506	Stimulus	S 70
5616	0.0002	28080001	Stimulus	S130
5616.085	0.0002	28080426	Stimulus	S 99
5618.561	0.0002	28092806	Stimulus	S 70
5619.219	0.0002	28096096	Stimulus	S130
5619.304	0.0002	28096521	Stimulus	S 99
5621.429	0.0002	28107146	Stimulus	S 70
5623.3068	0.0002	28116535	Stimulus	S130
5623.3918	0.0002	28116960	Stimulus	S 99
5625.4228	0.0002	28127115	Stimulus	S 70
5627.2908	0.0002	28136455	Stimulus	S130
5627.3758	0.0002	28136880	Stimulus	S 99
5629.2168	0.0002	28146085	Stimulus	S 70
5629.5658	0.0002	28147830	Stimulus	S130
5629.6508	0.0002	28148255	Stimulus	S 99
5632.2606	0.0002	28161304	Stimulus	S 70
5632.6966	0.0002	28163484	Stimulus	S130
5632.7816	0.0002	28163909	Stimulus	S 99
5634.4996	0.0002	28172499	Stimulus	S 70
5635.2476	0.0002	28176239	Stimulus	S130
5635.3326	0.0002	28176664	Stimulus	S130
5636.9756	0.0002	28184879	Stimulus	S 70
5638.3166	0.0002	28191584	Stimulus	S130
5638.4016	0.0002	28192009	Stimulus	S 99
5640.9456	0.0002	28204729	Stimulus	S 70
5641.8736	0.0002	28209369	Stimulus	S130
5641.9586	0.0002	28209794	Stimulus	S 99
5643.9364	0.0002	28219683	Stimulus	S 70
5644.4604	0.0002	28222303	Stimulus	S130
5644.5454	0.0002	28222728	Stimulus	S 99
5646.1554	0.0002	28230778	Stimulus	S 70
5648.1944	0.0002	28240973	Stimulus	S130
5648.2794	0.0002	28241398	Stimulus	S 99
5650.2874	0.0002	28251438	Stimulus	S 70
5652.3404	0.0002	28261703	Stimulus	S130
5652.4254	0.0002	28262128	Stimulus	S 99
5654.2582	0.0002	28271292	Stimulus	S 70
5654.4662	0.0002	28272332	Stimulus	S130
5654.5512	0.0002	28272757	Stimulus	S 99
5656.4112	0.0002	28282057	Stimulus	S 70
5657.9402	0.0002	28289702	Stimulus	S130
5658.0252	0.0002	28290127	Stimulus	S 99
5659.9012	0.0002	28299507	Stimulus	S 70
5661.5122	0.0002	28307562	Stimulus	S130
5661.5972	0.0002	28307987	Stimulus	S 99
5663.532	0.0002	28317661	Stimulus	S 70
5664.698	0.0002	28323491	Stimulus	S130
5664.783	0.0002	28323916	Stimulus	S130
5666.469	0.0002	28332346	Stimulus	S 70
5666.93	0.0002	28334651	Stimulus	S130
5667.015	0.0002	28335076	Stimulus	S 99
5669.011	0.0002	28345056	Stimulus	S 70
5669.207	0.0002	28346036	Stimulus	S130
5669.292	0.0002	28346461	Stimulus	S 99
5671.628	0.0002	28358141	Stimulus	S 70
5672.418	0.0002	28362091	Stimulus	S130
5672.503	0.0002	28362516	Stimulus	S 99
5674.3398	0.0002	28371700	Stimulus	S 70
5674.5268	0.0002	28372635	Stimulus	S130
5674.6118	0.0002	28373060	Stimulus	S 99
5676.7268	0.0002	28383635	Stimulus	S 70
5677.5658	0.0002	28387830	Stimulus	S130
5677.6508	0.0002	28388255	Stimulus	S 99
5679.8838	0.0002	28399420	Stimulus	S 70
5681.6778	0.0002	28408390	Stimulus	S130
5681.7628	0.0002	28408815	Stimulus	S 99
5683.6786	0.0002	28418394	Stimulus	S 70
5683.8696	0.0002	28419349	Stimulus	S130
5683.9546	0.0002	28419774	Stimulus	S 99
5826.8628	0.0002	29134315	Stimulus	S  1
5829.0026	0.0002	29145014	Stimulus	S 70
5830.1026	0.0002	29150514	Stimulus	S130
5830.1876	0.0002	29150939	Stimulus	S 99
5831.7098	0.0002	29158550	Stimulus	S 70
5832.8098	0.0002	29164050	Stimulus	S130
5832.8948	0.0002	29164475	Stimulus	S130
5834.6236	0.0002	29173119	Stimulus	S 70
5835.7236	0.0002	29178619	Stimulus	S130
5835.8086	0.0002	29179044	Stimulus	S 99
5837.8096	0.0002	29189049	Stimulus	S 70
5838.9096	0.0002	29194549	Stimulus	S130
5838.9946	0.0002	29194974	Stimulus	S130
5840.5046	0.0002	29202524	Stimulus	S 70
5841.6046	0.0002	29208024	Stimulus	S130
5841.6896	0.0002	29208449	Stimulus	S 99
5843.3636	0.0002	29216819	Stimulus	S 70
5844.4634	0.0002	29222318	Stimulus	S130
5844.5484	0.0002	29222743	Stimulus	S 99
5846.3504	0.0002	29231753	Stimulus	S 70
5847.4504	0.0002	29237253	Stimulus	S130
5847.5354	0.0002	29237678	Stimulus	S 99
5849.2114	0.0002	29246058	Stimulus	S 70
5850.3114	0.0002	29251558	Stimulus	S130
5850.3964	0.0002	29251983	Stimulus	S 99
5852.0854	0.0002	29260428	Stimulus	S 70
5853.1854	0.0002	29265928	Stimulus	S130
5853.2702	0.0002	29266352	Stimulus	S 99
5855.9612	0.0002	29279807	Stimulus	S 70
5857.0612	0.0002	29285307	Stimulus	S130
5857.1462	0.0002	29285732	Stimulus	S 99
5859.8952	0.0002	29299477	Stimulus	S 70
5860.9952	0.0002	29304977	Stimulus	S130
5861.0802	0.0002	29305402	Stimulus	S 99
5863.0612	0.0002	29315307	Stimulus	S 70
5864.161	0.0002	29320806	Stimulus	S130
5864.246	0.0002	29321231	Stimulus	S 99
5866.224	0.0002	29331121	Stimulus	S 70
5867.324	0.0002	29336621	Stimulus	S130
5867.409	0.0002	29337046	Stimulus	S 99
5870.206	0.0002	29351031	Stimulus	S 70
5871.306	0.0002	29356531	Stimulus	S130
5871.391	0.0002	29356956	Stimulus	S 99
5873.3798	0.0002	29366900	Stimulus	S 70
5874.4798	0.0002	29372400	Stimulus	S130
5874.5648	0.0002	29372825	Stimulus	S 99
5877.0288	0.0002	29385145	Stimulus	S 70
5878.1288	0.0002	29390645	Stimulus	S130
5878.2138	0.0002	29391070	Stimulus	S 99
5881.0468	0.0002	29405235	Stimulus	S 70
5882.1468	0.0002	29410735	Stimulus	S130
5882.2318	0.0002	29411160	Stimulus	S 99
5884.0406	0.0002	29420204	Stimulus	S 70
5885.1406	0.0002	29425704	Stimulus	S130
5885.2256	0.0002	29426129	Stimulus	S 99
5887.8566	0.0002	29439284	Stimulus	S 70
5888.9566	0.0002	29444784	Stimulus	S130
5889.0416	0.0002	29445209	Stimulus	S 99
5891.5776	0.0002	29457889	Stimulus	S 70
5892.6776	0.0002	29463389	Stimulus	S130
5892.7626	0.0002	29463814	Stimulus	S 99
5895.4514	0.0002	29477258	Stimulus	S 70
5896.5514	0.0002	29482758	Stimulus	S130
5896.6364	0.0002	29483183	Stimulus	S 99
5898.9844	0.0002	29494923	Stimulus	S 70
5900.0844	0.0002	29500423	Stimulus	S130
5900.1694	0.0002	29500848	Stimulus	S 99
5901.9994	0.0002	29509998	Stimulus	S 70
5903.0994	0.0002	29515498	Stimulus	S130
5903.1844	0.0002	29515923	Stimulus	S 99
5905.9322	0.0002	29529662	Stimulus	S 70
5907.0322	0.0002	29535162	Stimulus	S130
5907.1172	0.0002	29535587	Stimulus	S 99
5909.2992	0.0002	29546497	Stimulus	S 70
5910.3992	0.0002	29551997	Stimulus	S130
5910.4842	0.0002	29552422	Stimulus	S 99
5911.9222	0.0002	29559612	Stimulus	S 70
5913.0222	0.0002	29565112	Stimulus	S130
5913.1072	0.0002	29565537	Stimulus	S 99
5915.571	0.0002	29577856	Stimulus	S 70
5916.671	0.0002	29583356	Stimulus	S130
5916.756	0.0002	29583781	Stimulus	S 99
5918.247	0.0002	29591236	Stimulus	S 70
5919.347	0.0002	29596736	Stimulus	S130
5919.432	0.0002	29597161	Stimulus	S130
5921.671	0.0002	29608356	Stimulus	S 70
5922.771	0.0002	29613856	Stimulus	S130
5922.856	0.0002	29614281	Stimulus	S 99
5924.5288	0.0002	29622645	Stimulus	S 70
5925.6288	0.0002	29628145	Stimulus	S130
5925.7138	0.0002	29628570	Stimulus	S 99
5928.5868	0.0002	29642935	Stimulus	S 70
5929.6868	0.0002	29648435	Stimulus	S130
5929.7718	0.0002	29648860	Stimulus	S 99
5931.5088	0.0002	29657545	Stimulus	S 70
5932.6088	0.0002	29663045	Stimulus	S130
5932.6938	0.0002	29663470	Stimulus	S 99
5934.2426	0.0002	29671214	Stimulus	S 70
5935.3426	0.0002	29676714	Stimulus	S130
5935.4276	0.0002	29677139	Stimulus	S 99
5938.3006	0.0002	29691504	Stimulus	S 70
5939.4006	0.0002	29697004	Stimulus	S130
5939.4856	0.0002	29697429	Stimulus	S 99
5941.0696	0.0002	29705349	Stimulus	S 70
5942.1696	0.0002	29710849	Stimulus	S130
5942.2546	0.0002	29711274	Stimulus	S 99
5944.8774	0.0002	29724388	Stimulus	S 70
5945.9774	0.0002	29729888	Stimulus	S130
5946.0624	0.0002	29730313	Stimulus	S 99
5948.1324	0.0002	29740663	Stimulus	S 70
5949.2324	0.0002	29746163	Stimulus	S130
5949.3174	0.0002	29746588	Stimulus	S130
5951.4474	0.0002	29757238	Stimulus	S 70
5952.5474	0.0002	29762738	Stimulus	S130
5952.6324	0.0002	29763163	Stimulus	S 99
5954.7652	0.0002	29773827	Stimulus	S 70
5955.8652	0.0002	29779327	Stimulus	S130
5955.9502	0.0002	29779752	Stimulus	S 99
5957.7792	0.0002	29788897	Stimulus	S 70
5958.8792	0.0002	29794397	Stimulus	S130
5958.9642	0.0002	29794822	Stimulus	S 99
5961.5252	0.0002	29807627	Stimulus	S 70
5962.6252	0.0002	29813127	Stimulus	S130
5962.7102	0.0002	29813552	Stimulus	S 99
5964.632	0.0002	29823161	Stimulus	S 70
5965.732	0.0002	29828661	Stimulus	S130
5965.817	0.0002	29829086	Stimulus	S 99
5968.509	0.0002	29842546	Stimulus	S 70
5969.609	0.0002	29848046	Stimulus	S130
5969.694	0.0002	29848471	Stimulus	S 99
5971.49	0.0002	29857451	Stimulus	S 70
5972.59	0.0002	29862951	Stimulus	S130
5972.675	0.0002	29863376	Stimulus	S 99
5974.3768	0.0002	29871885	Stimulus	S 70
5975.4768	0.0002	29877385	Stimulus	S130
5975.5618	0.0002	29877810	Stimulus	S 99
5977.1118	0.0002	29885560	Stimulus	S 70
5978.2118	0.0002	29891060	Stimulus	S130
5978.2968	0.0002	29891485	Stimulus	S 99
5980.1968	0.0002	29900985	Stimulus	S 70
5981.2968	0.0002	29906485	Stimulus	S130
5981.3818	0.0002	29906910	Stimulus	S130
5982.8936	0.0002	29914469	Stimulus	S 70
5983.9936	0.0002	29919969	Stimulus	S130
5984.0786	0.0002	29920394	Stimulus	S 99
5985.6696	0.0002	29928349	Stimulus	S 70
5986.7696	0.0002	29933849	Stimulus	S130
5986.8546	0.0002	29934274	Stimulus	S 99
5989.6586	0.0002	29948294	Stimulus	S 70
5990.7586	0.0002	29953794	Stimulus	S130
5990.8436	0.0002	29954219	Stimulus	S 99
5993.2136	0.0002	29966069	Stimulus	S 70
5994.3136	0.0002	29971569	Stimulus	S130
5994.3986	0.0002	29971994	Stimulus	S 99
5996.3384	0.0002	29981693	Stimulus	S 70
5997.4384	0.0002	29987193	Stimulus	S130
5997.5234	0.0002	29987618	Stimulus	S 99
6000.2574	0.0002	30001288	Stimulus	S 70
6001.3574	0.0002	30006788	Stimulus	S130
6001.4424	0.0002	30007213	Stimulus	S 99
6004.0992	0.0002	30020497	Stimulus	S 70
6005.1992	0.0002	30025997	Stimulus	S130
6005.2842	0.0002	30026422	Stimulus	S 99
6007.1102	0.0002	30035552	Stimulus	S 70
6008.2102	0.0002	30041052	Stimulus	S130
6008.2952	0.0002	30041477	Stimulus	S 99
6011.1722	0.0002	30055862	Stimulus	S 70
6012.2722	0.0002	30061362	Stimulus	S130
6012.3572	0.0002	30061787	Stimulus	S 99
6014.405	0.0002	30072026	Stimulus	S 70
6015.505	0.0002	30077526	Stimulus	S130
6015.59	0.0002	30077951	Stimulus	S 99
6018.319	0.0002	30091596	Stimulus	S 70
6019.419	0.0002	30097096	Stimulus	S130
6019.504	0.0002	30097521	Stimulus	S 99
6022.325	0.0002	30111626	Stimulus	S 70
6023.425	0.0002	30117126	Stimulus	S130
6023.51	0.0002	30117551	Stimulus	S 99
6026.2078	0.0002	30131040	Stimulus	S 70
6027.3078	0.0002	30136540	Stimulus	S130
6027.3928	0.0002	30136965	Stimulus	S 99
6029.3918	0.0002	30146960	Stimulus	S 70
6030.4918	0.0002	30152460	Stimulus	S130
6030.5768	0.0002	30152885	Stimulus	S130
6032.0068	0.0002	30160035	Stimulus	S 70
6033.1068	0.0002	30165535	Stimulus	S130
6033.1918	0.0002	30165960	Stimulus	S 99
6034.7596	0.0002	30173799	Stimulus	S 70
6035.8596	0.0002	30179299	Stimulus	S130
6035.9446	0.0002	30179724	Stimulus	S 99
6038.2536	0.0002	30191269	Stimulus	S 70
6039.3536	0.0002	30196769	Stimulus	S130
6039.4386	0.0002	30197194	Stimulus	S 99
6041.7176	0.0002	30208589	Stimulus	S 70
6042.8176	0.0002	30214089	Stimulus	S130
6042.9026	0.0002	30214514	Stimulus	S 99
6044.7954	0.0002	30223978	Stimulus	S 70
6045.8954	0.0002	30229478	Stimulus	S130
6045.9804	0.0002	30229903	Stimulus	S 99
6047.5324	0.0002	30237663	Stimulus	S 70
6048.6324	0.0002	30243163	Stimulus	S130
6048.7174	0.0002	30243588	Stimulus	S 99
6050.4874	0.0002	30252438	Stimulus	S 70
6051.5874	0.0002	30257938	Stimulus	S130
6051.6724	0.0002	30258363	Stimulus	S 99
6054.1312	0.0002	30270657	Stimulus	S 70
6055.2312	0.0002	30276157	Stimulus	S130
6055.3162	0.0002	30276582	Stimulus	S 99
6058.1762	0.0002	30290882	Stimulus	S 70
6059.2762	0.0002	30296382	Stimulus	S130
6059.3612	0.0002	30296807	Stimulus	S 99
6062.0082	0.0002	30310042	Stimulus	S 70
6063.1082	0.0002	30315542	Stimulus	S130
6063.1932	0.0002	30315967	Stimulus	S 99
6066.044	0.0002	30330221	Stimulus	S 70
6067.144	0.0002	30335721	Stimulus	S130
6067.229	0.0002	30336146	Stimulus	S 99
6069.588	0.0002	30347941	Stimulus	S 70
6070.688	0.0002	30353441	Stimulus	S130
6070.773	0.0002	30353866	Stimulus	S 99
6073.593	0.0002	30367966	Stimulus	S 70
6074.6928	0.0002	30373465	Stimulus	S130
6074.7778	0.0002	30373890	Stimulus	S 99
6077.2638	0.0002	30386320	Stimulus	S 70
6078.3638	0.0002	30391820	Stimulus	S130
6078.4488	0.0002	30392245	Stimulus	S 99
6081.3148	0.0002	30406575	Stimulus	S 70
6082.4148	0.0002	30412075	Stimulus	S130
6082.4998	0.0002	30412500	Stimulus	S 99
6084.9686	0.0002	30424844	Stimulus	S 70
6086.0686	0.0002	30430344	Stimulus	S130
6086.1536	0.0002	30430769	Stimulus	S 99
6088.3876	0.0002	30441939	Stimulus	S 70
6089.4876	0.0002	30447439	Stimulus	S130
6089.5726	0.0002	30447864	Stimulus	S 99
6091.3356	0.0002	30456679	Stimulus	S 70
6092.4356	0.0002	30462179	Stimulus	S130
6092.5206	0.0002	30462604	Stimulus	S 99
6095.3594	0.0002	30476798	Stimulus	S 70
6096.4594	0.0002	30482298	Stimulus	S130
6096.5444	0.0002	30482723	Stimulus	S 99
6098.8864	0.0002	30494433	Stimulus	S 70
6099.9864	0.0002	30499933	Stimulus	S130
6100.0714	0.0002	30500358	Stimulus	S 99
6101.5864	0.0002	30507933	Stimulus	S 70
6102.6864	0.0002	30513433	Stimulus	S130
6102.7714	0.0002	30513858	Stimulus	S130
6105.3282	0.0002	30526642	Stimulus	S 70
6106.4282	0.0002	30532142	Stimulus	S130
6106.5132	0.0002	30532567	Stimulus	S 99
6108.3332	0.0002	30541667	Stimulus	S 70
6109.4332	0.0002	30547167	Stimulus	S130
6109.5182	0.0002	30547592	Stimulus	S130
6111.8382	0.0002	30559192	Stimulus	S 70
6112.9382	0.0002	30564692	Stimulus	S130
6113.0232	0.0002	30565117	Stimulus	S 99
6114.679	0.0002	30573396	Stimulus	S 70
6115.779	0.0002	30578896	Stimulus	S130
6115.864	0.0002	30579321	Stimulus	S 99
6118.289	0.0002	30591446	Stimulus	S 70
6119.389	0.0002	30596946	Stimulus	S130
6119.474	0.0002	30597371	Stimulus	S 99
6121.795	0.0002	30608976	Stimulus	S 70
6122.895	0.0002	30614476	Stimulus	S130
6122.98	0.0002	30614901	Stimulus	S 99
6125.1278	0.0002	30625640	Stimulus	S 70
6126.2278	0.0002	30631140	Stimulus	S130
6126.3128	0.0002	30631565	Stimulus	S 99
6128.5998	0.0002	30643000	Stimulus	S 70
6129.6998	0.0002	30648500	Stimulus	S130
6129.7848	0.0002	30648925	Stimulus	S 99
6132.0308	0.0002	30660155	Stimulus	S 70
6133.1308	0.0002	30665655	Stimulus	S130
6133.2158	0.0002	30666080	Stimulus	S 99
6135.9446	0.0002	30679724	Stimulus	S 70
6137.0446	0.0002	30685224	Stimulus	S130
6137.1296	0.0002	30685649	Stimulus	S 99
6139.6066	0.0002	30698034	Stimulus	S 70
6140.7066	0.0002	30703534	Stimulus	S130
6140.7916	0.0002	30703959	Stimulus	S130
6142.5796	0.0002	30712899	Stimulus	S 70
6143.6796	0.0002	30718399	Stimulus	S130
6143.7644	0.0002	30718823	Stimulus	S130
6146.0424	0.0002	30730213	Stimulus	S 70
6147.1424	0.0002	30735713	Stimulus	S130
6147.2274	0.0002	30736138	Stimulus	S 99
6149.3754	0.0002	30746878	Stimulus	S 70
6150.4754	0.0002	30752378	Stimulus	S130
6150.5604	0.0002	30752803	Stimulus	S 99
6152.9154	0.0002	30764578	Stimulus	S 70
6154.0154	0.0002	30770078	Stimulus	S130
6154.1004	0.0002	30770503	Stimulus	S 99
6156.4192	0.0002	30782097	Stimulus	S 70
6157.5192	0.0002	30787597	Stimulus	S130
6157.6042	0.0002	30788022	Stimulus	S 99
6159.3482	0.0002	30796742	Stimulus	S 70
6160.4482	0.0002	30802242	Stimulus	S130
6160.5332	0.0002	30802667	Stimulus	S 99
6162.4742	0.0002	30812372	Stimulus	S 70
6163.5742	0.0002	30817872	Stimulus	S130
6163.6592	0.0002	30818297	Stimulus	S 99
