onset	duration	sample	type	value
5242.8294	0.0002	26214148	Stimulus	S 70
5244.6924	0.0002	26223463	Stimulus	S130
5244.7774	0.0002	26223888	Stimulus	S 99
5246.8304	0.0002	26234153	Stimulus	S 70
5247.4264	0.0002	26237133	Stimulus	S130
5247.5114	0.0002	26237558	Stimulus	S 99
5249.4764	0.0002	26247383	Stimulus	S 70
5250.1524	0.0002	26250763	Stimulus	S130
5250.2374	0.0002	26251188	Stimulus	S130
5251.7934	0.0002	26258968	Stimulus	S 70
5253.2222	0.0002	26266112	Stimulus	S130
5253.3072	0.0002	26266537	Stimulus	S 99
5254.7942	0.0002	26273972	Stimulus	S 70
5256.2942	0.0002	26281472	Stimulus	S130
5256.3792	0.0002	26281897	Stimulus	S 99
5257.9032	0.0002	26289517	Stimulus	S 70
5258.0132	0.0002	26290067	Stimulus	S130
5258.0982	0.0002	26290492	Stimulus	S 99
5259.5492	0.0002	26297747	Stimulus	S 70
5261.3122	0.0002	26306562	Stimulus	S130
5261.3972	0.0002	26306987	Stimulus	S130
5263.628	0.0002	26318141	Stimulus	S 70
5264.986	0.0002	26324931	Stimulus	S130
5265.071	0.0002	26325356	Stimulus	S 99
5266.577	0.0002	26332886	Stimulus	S 70
5267.797	0.0002	26338986	Stimulus	S130
5267.882	0.0002	26339411	Stimulus	S 99
5270.308	0.0002	26351541	Stimulus	S 70
5271.377	0.0002	26356886	Stimulus	S130
5271.462	0.0002	26357311	Stimulus	S 99
5273.4458	0.0002	26367230	Stimulus	S 70
5275.1348	0.0002	26375675	Stimulus	S130
5275.2198	0.0002	26376100	Stimulus	S 99
5277.0528	0.0002	26385265	Stimulus	S 70
5278.7538	0.0002	26393770	Stimulus	S130
5278.8388	0.0002	26394195	Stimulus	S 99
5281.6278	0.0002	26408140	Stimulus	S 70
5283.4036	0.0002	26417019	Stimulus	S130
5283.4886	0.0002	26417444	Stimulus	S 99
5285.2236	0.0002	26426119	Stimulus	S 70
5286.6216	0.0002	26433109	Stimulus	S130
5286.7066	0.0002	26433534	Stimulus	S 99
5288.8926	0.0002	26444464	Stimulus	S 70
5290.0786	0.0002	26450394	Stimulus	S130
5290.1636	0.0002	26450819	Stimulus	S 99
5292.6584	0.0002	26463293	Stimulus	S 70
5293.2734	0.0002	26466368	Stimulus	S130
5293.3584	0.0002	26466793	Stimulus	S 99
5295.9064	0.0002	26479533	Stimulus	S 70
5296.4044	0.0002	26482023	Stimulus	S130
5296.4894	0.0002	26482448	Stimulus	S 99
5299.3264	0.0002	26496633	Stimulus	S 70
5301.0754	0.0002	26505378	Stimulus	S130
5301.1604	0.0002	26505803	Stimulus	S 99
5302.7844	0.0002	26513923	Stimulus	S 70
5303.1652	0.0002	26515827	Stimulus	S130
5303.2502	0.0002	26516252	Stimulus	S 99
5304.9952	0.0002	26524977	Stimulus	S 70
5305.7192	0.0002	26528597	Stimulus	S130
5305.8042	0.0002	26529022	Stimulus	S 99
5307.2322	0.0002	26536162	Stimulus	S 70
5308.6452	0.0002	26543227	Stimulus	S130
5308.7302	0.0002	26543652	Stimulus	S 99
5310.3332	0.0002	26551667	Stimulus	S 70
5311.2942	0.0002	26556472	Stimulus	S130
5311.3792	0.0002	26556897	Stimulus	S 99
5313.19	0.0002	26565951	Stimulus	S 70
5315.061	0.0002	26575306	Stimulus	S130
5315.146	0.0002	26575731	Stimulus	S 99
5317.919	0.0002	26589596	Stimulus	S 70
5319.757	0.0002	26598786	Stimulus	S130
5319.842	0.0002	26599211	Stimulus	S 99
5322.175	0.0002	26610876	Stimulus	S 70
5323.0948	0.0002	26615475	Stimulus	S130
5323.1798	0.0002	26615900	Stimulus	S 99
5324.9598	0.0002	26624800	Stimulus	S 70
5326.7128	0.0002	26633565	Stimulus	S130
5326.7978	0.0002	26633990	Stimulus	S 99
5328.4918	0.0002	26642460	Stimulus	S 70
5330.5228	0.0002	26652615	Stimulus	S130
5330.6078	0.0002	26653040	Stimulus	S 99
5332.2086	0.0002	26661044	Stimulus	S 70
5333.7096	0.0002	26668549	Stimulus	S130
5333.7946	0.0002	26668974	Stimulus	S130
5335.3646	0.0002	26676824	Stimulus	S 70
5337.2606	0.0002	26686304	Stimulus	S130
5337.3456	0.0002	26686729	Stimulus	S 99
5339.1386	0.0002	26695694	Stimulus	S 70
5339.9056	0.0002	26699529	Stimulus	S130
5339.9906	0.0002	26699954	Stimulus	S 99
5342.7944	0.0002	26713973	Stimulus	S 70
5344.4764	0.0002	26722383	Stimulus	S130
5344.5614	0.0002	26722808	Stimulus	S 99
5345.9964	0.0002	26729983	Stimulus	S 70
5347.0924	0.0002	26735463	Stimulus	S130
5347.1774	0.0002	26735888	Stimulus	S 99
5349.1564	0.0002	26745783	Stimulus	S 70
5350.4024	0.0002	26752013	Stimulus	S130
5350.4874	0.0002	26752438	Stimulus	S 99
5352.5914	0.0002	26762958	Stimulus	S 70
5352.8774	0.0002	26764388	Stimulus	S130
5352.9622	0.0002	26764812	Stimulus	S 99
5354.7452	0.0002	26773727	Stimulus	S 70
5355.3232	0.0002	26776617	Stimulus	S130
5355.4082	0.0002	26777042	Stimulus	S130
5357.5552	0.0002	26787777	Stimulus	S 70
5358.6352	0.0002	26793177	Stimulus	S130
5358.7202	0.0002	26793602	Stimulus	S 99
5361.1262	0.0002	26805632	Stimulus	S 70
5363.137	0.0002	26815686	Stimulus	S130
5363.222	0.0002	26816111	Stimulus	S 99
5365.6	0.0002	26828001	Stimulus	S 70
5367.632	0.0002	26838161	Stimulus	S130
5367.717	0.0002	26838586	Stimulus	S 99
5369.477	0.0002	26847386	Stimulus	S 70
5369.837	0.0002	26849186	Stimulus	S130
5369.922	0.0002	26849611	Stimulus	S 99
5372.1478	0.0002	26860740	Stimulus	S 70
5373.4058	0.0002	26867030	Stimulus	S130
5373.4908	0.0002	26867455	Stimulus	S 99
5375.3578	0.0002	26876790	Stimulus	S 70
5375.6088	0.0002	26878045	Stimulus	S130
5375.6938	0.0002	26878470	Stimulus	S 99
5377.2948	0.0002	26886475	Stimulus	S 70
5377.8758	0.0002	26889380	Stimulus	S130
5377.9608	0.0002	26889805	Stimulus	S 99
5380.3938	0.0002	26901970	Stimulus	S 70
5382.2936	0.0002	26911469	Stimulus	S130
5382.3786	0.0002	26911894	Stimulus	S 99
5385.0366	0.0002	26925184	Stimulus	S 70
5385.9626	0.0002	26929814	Stimulus	S130
5386.0476	0.0002	26930239	Stimulus	S 99
5388.3436	0.0002	26941719	Stimulus	S 70
5389.9496	0.0002	26949749	Stimulus	S130
5390.0346	0.0002	26950174	Stimulus	S 99
5392.0966	0.0002	26960484	Stimulus	S 70
5392.4014	0.0002	26962008	Stimulus	S130
5392.4864	0.0002	26962433	Stimulus	S 99
5394.0444	0.0002	26970223	Stimulus	S 70
5395.5944	0.0002	26977973	Stimulus	S130
5395.6794	0.0002	26978398	Stimulus	S 99
5398.3444	0.0002	26991723	Stimulus	S 70
5398.7044	0.0002	26993523	Stimulus	S130
5398.7894	0.0002	26993948	Stimulus	S 99
5400.2594	0.0002	27001298	Stimulus	S 70
5402.1184	0.0002	27010593	Stimulus	S130
5402.2034	0.0002	27011018	Stimulus	S 99
5404.5952	0.0002	27022977	Stimulus	S 70
5404.9962	0.0002	27024982	Stimulus	S130
5405.0812	0.0002	27025407	Stimulus	S 99
5407.5322	0.0002	27037662	Stimulus	S 70
5408.1792	0.0002	27040897	Stimulus	S130
5408.2642	0.0002	27041322	Stimulus	S 99
5409.8282	0.0002	27049142	Stimulus	S 70
5410.2362	0.0002	27051182	Stimulus	S130
5410.3212	0.0002	27051607	Stimulus	S 99
5412.63	0.0002	27063151	Stimulus	S 70
5414.332	0.0002	27071661	Stimulus	S130
5414.417	0.0002	27072086	Stimulus	S130
5416.208	0.0002	27081041	Stimulus	S 70
5416.751	0.0002	27083756	Stimulus	S130
5416.836	0.0002	27084181	Stimulus	S 99
5419.532	0.0002	27097661	Stimulus	S 70
5420.625	0.0002	27103126	Stimulus	S130
5420.71	0.0002	27103551	Stimulus	S 99
5422.3898	0.0002	27111950	Stimulus	S 70
5423.3328	0.0002	27116665	Stimulus	S130
5423.4178	0.0002	27117090	Stimulus	S 99
5424.9108	0.0002	27124555	Stimulus	S 70
5426.6028	0.0002	27133015	Stimulus	S130
5426.6878	0.0002	27133440	Stimulus	S 99
5429.2688	0.0002	27146345	Stimulus	S 70
5430.2458	0.0002	27151230	Stimulus	S130
5430.3308	0.0002	27151655	Stimulus	S 99
5432.2776	0.0002	27161389	Stimulus	S 70
5433.6236	0.0002	27168119	Stimulus	S130
5433.7086	0.0002	27168544	Stimulus	S 99
5435.3326	0.0002	27176664	Stimulus	S 70
5436.2686	0.0002	27181344	Stimulus	S130
5436.3536	0.0002	27181769	Stimulus	S 99
5438.3586	0.0002	27191794	Stimulus	S 70
5439.0806	0.0002	27195404	Stimulus	S130
5439.1656	0.0002	27195829	Stimulus	S 99
5441.7266	0.0002	27208634	Stimulus	S 70
5442.9504	0.0002	27214753	Stimulus	S130
5443.0354	0.0002	27215178	Stimulus	S 99
5445.8684	0.0002	27229343	Stimulus	S 70
5445.9684	0.0002	27229843	Stimulus	S130
5446.0534	0.0002	27230268	Stimulus	S 99
5448.3734	0.0002	27241868	Stimulus	S 70
5450.4174	0.0002	27252088	Stimulus	S130
5450.5024	0.0002	27252513	Stimulus	S 99
5452.6152	0.0002	27263077	Stimulus	S 70
5452.9272	0.0002	27264637	Stimulus	S130
5453.0122	0.0002	27265062	Stimulus	S 99
5454.6662	0.0002	27273332	Stimulus	S 70
5455.1952	0.0002	27275977	Stimulus	S130
5455.2802	0.0002	27276402	Stimulus	S 99
5457.4452	0.0002	27287227	Stimulus	S 70
5459.0682	0.0002	27295342	Stimulus	S130
5459.1532	0.0002	27295767	Stimulus	S 99
5461.235	0.0002	27306176	Stimulus	S 70
5461.933	0.0002	27309666	Stimulus	S130
5462.018	0.0002	27310091	Stimulus	S 99
5464.87	0.0002	27324351	Stimulus	S 70
5466.282	0.0002	27331411	Stimulus	S130
5466.367	0.0002	27331836	Stimulus	S 99
5468.765	0.0002	27343826	Stimulus	S 70
5469.025	0.0002	27345126	Stimulus	S130
5469.11	0.0002	27345551	Stimulus	S 99
5471.819	0.0002	27359096	Stimulus	S 70
5472.082	0.0002	27360411	Stimulus	S130
5472.1668	0.0002	27360835	Stimulus	S 99
5474.2558	0.0002	27371280	Stimulus	S 70
5475.6488	0.0002	27378245	Stimulus	S130
5475.7338	0.0002	27378670	Stimulus	S 99
5477.9878	0.0002	27389940	Stimulus	S 70
5478.1878	0.0002	27390940	Stimulus	S130
5478.2728	0.0002	27391365	Stimulus	S 99
5480.8358	0.0002	27404180	Stimulus	S 70
5482.3776	0.0002	27411889	Stimulus	S130
5482.4626	0.0002	27412314	Stimulus	S 99
5484.7626	0.0002	27423814	Stimulus	S 70
5486.1726	0.0002	27430864	Stimulus	S130
5486.2576	0.0002	27431289	Stimulus	S 99
5489.1406	0.0002	27445704	Stimulus	S 70
5490.3496	0.0002	27451749	Stimulus	S130
5490.4346	0.0002	27452174	Stimulus	S 99
5492.3524	0.0002	27461763	Stimulus	S 70
5494.3404	0.0002	27471703	Stimulus	S130
5494.4254	0.0002	27472128	Stimulus	S 99
5496.6744	0.0002	27483373	Stimulus	S 70
5497.6404	0.0002	27488203	Stimulus	S130
5497.7254	0.0002	27488628	Stimulus	S 99
5500.2324	0.0002	27501163	Stimulus	S 70
5500.5614	0.0002	27502808	Stimulus	S130
5500.6464	0.0002	27503233	Stimulus	S 99
5502.6622	0.0002	27513312	Stimulus	S 70
5503.4592	0.0002	27517297	Stimulus	S130
5503.5442	0.0002	27517722	Stimulus	S 99
5505.5792	0.0002	27527897	Stimulus	S 70
5507.0242	0.0002	27535122	Stimulus	S130
5507.1092	0.0002	27535547	Stimulus	S 99
5509.6922	0.0002	27548462	Stimulus	S 70
5511.508	0.0002	27557541	Stimulus	S130
5511.593	0.0002	27557966	Stimulus	S 99
5514.43	0.0002	27572151	Stimulus	S 70
5515.736	0.0002	27578681	Stimulus	S130
5515.821	0.0002	27579106	Stimulus	S 99
5517.727	0.0002	27588636	Stimulus	S 70
5519.112	0.0002	27595561	Stimulus	S130
5519.197	0.0002	27595986	Stimulus	S 99
5520.685	0.0002	27603426	Stimulus	S 70
5521.041	0.0002	27605206	Stimulus	S130
5521.126	0.0002	27605631	Stimulus	S 99
5549.078	0.0002	27745391	Stimulus	S  1
5551.0318	0.0002	27755160	Stimulus	S 70
5552.1318	0.0002	27760660	Stimulus	S130
5552.2168	0.0002	27761085	Stimulus	S 99
5554.9022	0.0002	27774512	Stimulus	S 70
5556.0022	0.0002	27780012	Stimulus	S130
5556.0872	0.0002	27780437	Stimulus	S 99
5558.5362	0.0002	27792682	Stimulus	S 70
5559.6362	0.0002	27798182	Stimulus	S130
5559.7212	0.0002	27798607	Stimulus	S 99
5562.504	0.0002	27812521	Stimulus	S 70
5563.604	0.0002	27818021	Stimulus	S130
5563.689	0.0002	27818446	Stimulus	S 99
5565.954	0.0002	27829771	Stimulus	S 70
5567.054	0.0002	27835271	Stimulus	S130
5567.139	0.0002	27835696	Stimulus	S 99
5568.993	0.0002	27844966	Stimulus	S 70
5570.093	0.0002	27850466	Stimulus	S130
5570.178	0.0002	27850891	Stimulus	S 99
5572.7398	0.0002	27863700	Stimulus	S 70
5573.8398	0.0002	27869200	Stimulus	S130
5573.9248	0.0002	27869625	Stimulus	S 99
5575.4928	0.0002	27877465	Stimulus	S 70
5576.5928	0.0002	27882965	Stimulus	S130
5576.6778	0.0002	27883390	Stimulus	S 99
5578.3068	0.0002	27891535	Stimulus	S 70
5579.4068	0.0002	27897035	Stimulus	S130
5579.4918	0.0002	27897460	Stimulus	S 99
5581.1418	0.0002	27905710	Stimulus	S 70
5582.2416	0.0002	27911209	Stimulus	S130
5582.3266	0.0002	27911634	Stimulus	S 99
5584.7826	0.0002	27923914	Stimulus	S 70
5585.8826	0.0002	27929414	Stimulus	S130
5585.9676	0.0002	27929839	Stimulus	S 99
5588.1526	0.0002	27940764	Stimulus	S 70
5589.2526	0.0002	27946264	Stimulus	S130
5589.3376	0.0002	27946689	Stimulus	S 99
5591.0886	0.0002	27955444	Stimulus	S 70
5592.1886	0.0002	27960944	Stimulus	S130
5592.2736	0.0002	27961369	Stimulus	S 99
5593.7444	0.0002	27968723	Stimulus	S 70
5594.8444	0.0002	27974223	Stimulus	S130
5594.9294	0.0002	27974648	Stimulus	S 99
5597.7634	0.0002	27988818	Stimulus	S 70
5598.8634	0.0002	27994318	Stimulus	S130
5598.9484	0.0002	27994743	Stimulus	S 99
5601.5864	0.0002	28007933	Stimulus	S 70
5602.6862	0.0002	28013432	Stimulus	S130
5602.7712	0.0002	28013857	Stimulus	S 99
5605.0352	0.0002	28025177	Stimulus	S 70
5606.1352	0.0002	28030677	Stimulus	S130
5606.2202	0.0002	28031102	Stimulus	S 99
5608.3292	0.0002	28041647	Stimulus	S 70
5609.4292	0.0002	28047147	Stimulus	S130
5609.5142	0.0002	28047572	Stimulus	S 99
5612.141	0.0002	28060706	Stimulus	S 70
5613.241	0.0002	28066206	Stimulus	S130
5613.326	0.0002	28066631	Stimulus	S 99
5616.209	0.0002	28081046	Stimulus	S 70
5617.309	0.0002	28086546	Stimulus	S130
5617.394	0.0002	28086971	Stimulus	S 99
5618.938	0.0002	28094691	Stimulus	S 70
5620.038	0.0002	28100191	Stimulus	S130
5620.1228	0.0002	28100615	Stimulus	S 99
5621.7798	0.0002	28108900	Stimulus	S 70
5622.8798	0.0002	28114400	Stimulus	S130
5622.9648	0.0002	28114825	Stimulus	S130
5625.2708	0.0002	28126355	Stimulus	S 70
5626.3708	0.0002	28131855	Stimulus	S130
5626.4558	0.0002	28132280	Stimulus	S130
5629.2118	0.0002	28146060	Stimulus	S 70
5630.3118	0.0002	28151560	Stimulus	S130
5630.3968	0.0002	28151985	Stimulus	S 99
5633.2256	0.0002	28166129	Stimulus	S 70
5634.3256	0.0002	28171629	Stimulus	S130
5634.4106	0.0002	28172054	Stimulus	S130
5637.0796	0.0002	28185399	Stimulus	S 70
5638.1796	0.0002	28190899	Stimulus	S130
5638.2646	0.0002	28191324	Stimulus	S 99
5640.1436	0.0002	28200719	Stimulus	S 70
5641.2434	0.0002	28206218	Stimulus	S130
5641.3284	0.0002	28206643	Stimulus	S 99
5643.6794	0.0002	28218398	Stimulus	S 70
5644.7794	0.0002	28223898	Stimulus	S130
5644.8644	0.0002	28224323	Stimulus	S 99
5646.4904	0.0002	28232453	Stimulus	S 70
5647.5904	0.0002	28237953	Stimulus	S130
5647.6754	0.0002	28238378	Stimulus	S 99
5650.1184	0.0002	28250593	Stimulus	S 70
5651.2182	0.0002	28256092	Stimulus	S130
5651.3032	0.0002	28256517	Stimulus	S130
5652.8542	0.0002	28264272	Stimulus	S 70
5653.9542	0.0002	28269772	Stimulus	S130
5654.0392	0.0002	28270197	Stimulus	S 99
5656.0472	0.0002	28280237	Stimulus	S 70
5657.1472	0.0002	28285737	Stimulus	S130
5657.2322	0.0002	28286162	Stimulus	S 99
5658.7832	0.0002	28293917	Stimulus	S 70
5659.8832	0.0002	28299417	Stimulus	S130
5659.9682	0.0002	28299842	Stimulus	S 99
5662.507	0.0002	28312536	Stimulus	S 70
5663.607	0.0002	28318036	Stimulus	S130
5663.692	0.0002	28318461	Stimulus	S 99
5665.957	0.0002	28329786	Stimulus	S 70
5667.057	0.0002	28335286	Stimulus	S130
5667.142	0.0002	28335711	Stimulus	S 99
5669.851	0.0002	28349256	Stimulus	S 70
5670.9508	0.0002	28354755	Stimulus	S130
5671.0358	0.0002	28355180	Stimulus	S 99
5672.5278	0.0002	28362640	Stimulus	S 70
5673.6278	0.0002	28368140	Stimulus	S130
5673.7128	0.0002	28368565	Stimulus	S 99
5676.4448	0.0002	28382225	Stimulus	S 70
5677.5448	0.0002	28387725	Stimulus	S130
5677.6298	0.0002	28388150	Stimulus	S 99
5680.2458	0.0002	28401230	Stimulus	S 70
5681.3458	0.0002	28406730	Stimulus	S130
5681.4306	0.0002	28407154	Stimulus	S 99
5683.3076	0.0002	28416539	Stimulus	S 70
5684.4076	0.0002	28422039	Stimulus	S130
5684.4926	0.0002	28422464	Stimulus	S 99
5686.0556	0.0002	28430279	Stimulus	S 70
5687.1556	0.0002	28435779	Stimulus	S130
5687.2406	0.0002	28436204	Stimulus	S 99
5689.5416	0.0002	28447709	Stimulus	S 70
5690.6416	0.0002	28453209	Stimulus	S130
5690.7266	0.0002	28453634	Stimulus	S 99
5692.4004	0.0002	28462003	Stimulus	S 70
5693.5004	0.0002	28467503	Stimulus	S130
5693.5854	0.0002	28467928	Stimulus	S 99
5696.2164	0.0002	28481083	Stimulus	S 70
5697.3164	0.0002	28486583	Stimulus	S130
5697.4014	0.0002	28487008	Stimulus	S 99
5699.7974	0.0002	28498988	Stimulus	S 70
5700.8972	0.0002	28504487	Stimulus	S130
5700.9822	0.0002	28504912	Stimulus	S 99
5703.3112	0.0002	28516557	Stimulus	S 70
5704.4112	0.0002	28522057	Stimulus	S130
5704.4962	0.0002	28522482	Stimulus	S 99
5706.9412	0.0002	28534707	Stimulus	S 70
5708.0412	0.0002	28540207	Stimulus	S130
5708.1262	0.0002	28540632	Stimulus	S 99
5710.4242	0.0002	28552122	Stimulus	S 70
5711.524	0.0002	28557621	Stimulus	S130
5711.609	0.0002	28558046	Stimulus	S 99
5713.896	0.0002	28569481	Stimulus	S 70
5714.996	0.0002	28574981	Stimulus	S130
5715.081	0.0002	28575406	Stimulus	S 99
5717.724	0.0002	28588621	Stimulus	S 70
5718.824	0.0002	28594121	Stimulus	S130
5718.909	0.0002	28594546	Stimulus	S 99
5721.241	0.0002	28606206	Stimulus	S 70
5722.3408	0.0002	28611705	Stimulus	S130
5722.4258	0.0002	28612130	Stimulus	S 99
5723.8638	0.0002	28619320	Stimulus	S 70
5724.9638	0.0002	28624820	Stimulus	S130
5725.0488	0.0002	28625245	Stimulus	S130
5726.7868	0.0002	28633935	Stimulus	S 70
5727.8868	0.0002	28639435	Stimulus	S130
5727.9718	0.0002	28639860	Stimulus	S130
5729.3858	0.0002	28646930	Stimulus	S 70
5730.4856	0.0002	28652429	Stimulus	S130
5730.5706	0.0002	28652854	Stimulus	S 99
5732.8816	0.0002	28664409	Stimulus	S 70
5733.9816	0.0002	28669909	Stimulus	S130
5734.0666	0.0002	28670334	Stimulus	S 99
5735.8926	0.0002	28679464	Stimulus	S 70
5736.9926	0.0002	28684964	Stimulus	S130
5737.0776	0.0002	28685389	Stimulus	S 99
5738.6456	0.0002	28693229	Stimulus	S 70
5739.7454	0.0002	28698728	Stimulus	S130
5739.8306	0.0002	28699154	Stimulus	S 99
5742.1534	0.0002	28710768	Stimulus	S 70
5743.2534	0.0002	28716268	Stimulus	S130
5743.3384	0.0002	28716693	Stimulus	S 99
5745.6334	0.0002	28728168	Stimulus	S 70
5746.7334	0.0002	28733668	Stimulus	S130
5746.8184	0.0002	28734093	Stimulus	S 99
5749.4654	0.0002	28747328	Stimulus	S 70
5750.5654	0.0002	28752828	Stimulus	S130
5750.6504	0.0002	28753253	Stimulus	S130
5752.5542	0.0002	28762772	Stimulus	S 70
5753.6542	0.0002	28768272	Stimulus	S130
5753.7392	0.0002	28768697	Stimulus	S 99
5755.6722	0.0002	28778362	Stimulus	S 70
5756.7722	0.0002	28783862	Stimulus	S130
5756.8572	0.0002	28784287	Stimulus	S 99
5759.3132	0.0002	28796567	Stimulus	S 70
5760.413	0.0002	28802066	Stimulus	S130
5760.498	0.0002	28802491	Stimulus	S 99
5762.672	0.0002	28813361	Stimulus	S 70
5763.772	0.0002	28818861	Stimulus	S130
5763.857	0.0002	28819286	Stimulus	S 99
5765.715	0.0002	28828576	Stimulus	S 70
5766.815	0.0002	28834076	Stimulus	S130
5766.9	0.0002	28834501	Stimulus	S 99
5768.814	0.0002	28844071	Stimulus	S 70
5769.914	0.0002	28849571	Stimulus	S130
5769.999	0.0002	28849996	Stimulus	S 99
5772.0378	0.0002	28860190	Stimulus	S 70
5773.1378	0.0002	28865690	Stimulus	S130
5773.2228	0.0002	28866115	Stimulus	S 99
5775.8298	0.0002	28879150	Stimulus	S 70
5776.9298	0.0002	28884650	Stimulus	S130
5777.0148	0.0002	28885075	Stimulus	S 99
5778.7968	0.0002	28893985	Stimulus	S 70
5779.8966	0.0002	28899484	Stimulus	S130
5779.9816	0.0002	28899909	Stimulus	S 99
5781.4588	0.0002	28907295	Stimulus	S 70
5782.5586	0.0002	28912794	Stimulus	S130
5782.6438	0.0002	28913220	Stimulus	S 99
5785.0326	0.0002	28925164	Stimulus	S 70
5786.1326	0.0002	28930664	Stimulus	S130
5786.2176	0.0002	28931089	Stimulus	S 99
5788.8506	0.0002	28944254	Stimulus	S 70
5789.9506	0.0002	28949754	Stimulus	S130
5790.0356	0.0002	28950179	Stimulus	S 99
5792.6934	0.0002	28963468	Stimulus	S 70
5793.7934	0.0002	28968968	Stimulus	S130
5793.8784	0.0002	28969393	Stimulus	S 99
5796.3824	0.0002	28981913	Stimulus	S 70
5797.4824	0.0002	28987413	Stimulus	S130
5797.5674	0.0002	28987838	Stimulus	S 99
5799.9252	0.0002	28999627	Stimulus	S 70
5801.0252	0.0002	29005127	Stimulus	S130
5801.1102	0.0002	29005552	Stimulus	S130
5802.9472	0.0002	29014737	Stimulus	S 70
5804.0472	0.0002	29020237	Stimulus	S130
5804.1322	0.0002	29020662	Stimulus	S 99
5806.8202	0.0002	29034102	Stimulus	S 70
5807.9202	0.0002	29039602	Stimulus	S130
5808.0052	0.0002	29040027	Stimulus	S 99
5810.684	0.0002	29053421	Stimulus	S 70
5811.784	0.0002	29058921	Stimulus	S130
5811.869	0.0002	29059346	Stimulus	S 99
5813.37	0.0002	29066851	Stimulus	S 70
5814.47	0.0002	29072351	Stimulus	S130
5814.555	0.0002	29072776	Stimulus	S 99
5817.234	0.0002	29086171	Stimulus	S 70
5818.334	0.0002	29091671	Stimulus	S130
5818.419	0.0002	29092096	Stimulus	S 99
5820.334	0.0002	29101671	Stimulus	S 70
5821.4338	0.0002	29107170	Stimulus	S130
5821.5188	0.0002	29107595	Stimulus	S 99
5823.2588	0.0002	29116295	Stimulus	S 70
5824.3588	0.0002	29121795	Stimulus	S130
5824.4438	0.0002	29122220	Stimulus	S 99
5826.0058	0.0002	29130030	Stimulus	S 70
5827.1058	0.0002	29135530	Stimulus	S130
5827.1908	0.0002	29135955	Stimulus	S 99
5829.3588	0.0002	29146795	Stimulus	S 70
5830.4588	0.0002	29152295	Stimulus	S130
5830.5436	0.0002	29152719	Stimulus	S 99
5833.2956	0.0002	29166479	Stimulus	S 70
5834.3956	0.0002	29171979	Stimulus	S130
5834.4806	0.0002	29172404	Stimulus	S 99
5835.9166	0.0002	29179584	Stimulus	S 70
5837.0166	0.0002	29185084	Stimulus	S130
5837.1016	0.0002	29185509	Stimulus	S 99
5839.3754	0.0002	29196878	Stimulus	S 70
5840.4754	0.0002	29202378	Stimulus	S130
5840.5604	0.0002	29202803	Stimulus	S 99
5842.0014	0.0002	29210008	Stimulus	S 70
5843.1014	0.0002	29215508	Stimulus	S130
5843.1864	0.0002	29215933	Stimulus	S 99
5845.5244	0.0002	29227623	Stimulus	S 70
5846.6244	0.0002	29233123	Stimulus	S130
5846.7094	0.0002	29233548	Stimulus	S 99
5849.3344	0.0002	29246673	Stimulus	S 70
5850.4344	0.0002	29252173	Stimulus	S130
5850.5194	0.0002	29252598	Stimulus	S 99
5852.0432	0.0002	29260217	Stimulus	S 70
5853.1432	0.0002	29265717	Stimulus	S130
5853.2282	0.0002	29266142	Stimulus	S 99
5855.5892	0.0002	29277947	Stimulus	S 70
5856.6892	0.0002	29283447	Stimulus	S130
5856.7742	0.0002	29283872	Stimulus	S 99
