onset	duration	sample	type	value
4307.8238	0.0002	21539120	Stimulus	S130
4307.9088	0.0002	21539545	Stimulus	S 99
4310.5808	0.0002	21552905	Stimulus	S 70
4312.2618	0.0002	21561310	Stimulus	S130
4312.3468	0.0002	21561735	Stimulus	S 99
4314.2958	0.0002	21571480	Stimulus	S 70
4315.7018	0.0002	21578510	Stimulus	S130
4315.7868	0.0002	21578935	Stimulus	S 99
4318.6856	0.0002	21593429	Stimulus	S 70
4320.5266	0.0002	21602634	Stimulus	S130
4320.6116	0.0002	21603059	Stimulus	S 99
4322.1216	0.0002	21610609	Stimulus	S 70
4323.1986	0.0002	21615994	Stimulus	S130
4323.2836	0.0002	21616419	Stimulus	S 99
4324.7066	0.0002	21623534	Stimulus	S 70
4325.4826	0.0002	21627414	Stimulus	S130
4325.5676	0.0002	21627839	Stimulus	S 99
4327.7754	0.0002	21638878	Stimulus	S 70
4327.9264	0.0002	21639633	Stimulus	S130
4328.0114	0.0002	21640058	Stimulus	S 99
4329.5254	0.0002	21647628	Stimulus	S 70
4330.5314	0.0002	21652658	Stimulus	S130
4330.6164	0.0002	21653083	Stimulus	S 99
4368.0056	0.0002	21840029	Stimulus	S  1
4370.819	0.0002	21854096	Stimulus	S 70
4371.919	0.0002	21859596	Stimulus	S130
4372.004	0.0002	21860021	Stimulus	S 99
4374.8946	0.0002	21874474	Stimulus	S 70
4375.9944	0.0002	21879973	Stimulus	S130
4376.0794	0.0002	21880398	Stimulus	S 99
4378.0834	0.0002	21890418	Stimulus	S 70
4379.1834	0.0002	21895918	Stimulus	S130
4379.2684	0.0002	21896343	Stimulus	S130
4381.9194	0.0002	21909598	Stimulus	S 70
4383.0194	0.0002	21915098	Stimulus	S130
4383.1044	0.0002	21915523	Stimulus	S 99
4385.4894	0.0002	21927448	Stimulus	S 70
4386.5892	0.0002	21932947	Stimulus	S130
4386.6742	0.0002	21933372	Stimulus	S 99
4388.7852	0.0002	21943927	Stimulus	S 70
4389.8852	0.0002	21949427	Stimulus	S130
4389.9702	0.0002	21949852	Stimulus	S 99
4391.7762	0.0002	21958882	Stimulus	S 70
4392.8762	0.0002	21964382	Stimulus	S130
4392.9612	0.0002	21964807	Stimulus	S 99
4395.712	0.0002	21978561	Stimulus	S 70
4396.812	0.0002	21984061	Stimulus	S130
4396.897	0.0002	21984486	Stimulus	S130
4399.794	0.0002	21998971	Stimulus	S 70
4400.894	0.0002	22004471	Stimulus	S130
4400.979	0.0002	22004896	Stimulus	S 99
4403.495	0.0002	22017476	Stimulus	S 70
4404.595	0.0002	22022976	Stimulus	S130
4404.68	0.0002	22023401	Stimulus	S 99
4406.2818	0.0002	22031410	Stimulus	S 70
4407.3818	0.0002	22036910	Stimulus	S130
4407.4668	0.0002	22037335	Stimulus	S 99
4409.1638	0.0002	22045820	Stimulus	S 70
4410.2638	0.0002	22051320	Stimulus	S130
4410.3488	0.0002	22051745	Stimulus	S 99
4412.0678	0.0002	22060340	Stimulus	S 70
4413.1678	0.0002	22065840	Stimulus	S130
4413.2528	0.0002	22066265	Stimulus	S 99
4415.0966	0.0002	22075484	Stimulus	S 70
4416.1966	0.0002	22080984	Stimulus	S130
4416.2816	0.0002	22081409	Stimulus	S 99
4418.2206	0.0002	22091104	Stimulus	S 70
4419.3206	0.0002	22096604	Stimulus	S130
4419.4056	0.0002	22097029	Stimulus	S 99
4421.2136	0.0002	22106069	Stimulus	S 70
4422.3136	0.0002	22111569	Stimulus	S130
4422.3986	0.0002	22111994	Stimulus	S 99
4424.0156	0.0002	22120079	Stimulus	S 70
4425.1154	0.0002	22125578	Stimulus	S130
4425.2004	0.0002	22126003	Stimulus	S 99
4426.8654	0.0002	22134328	Stimulus	S 70
4427.9654	0.0002	22139828	Stimulus	S130
4428.0504	0.0002	22140253	Stimulus	S 99
4429.8984	0.0002	22149493	Stimulus	S 70
4430.9984	0.0002	22154993	Stimulus	S130
4431.0834	0.0002	22155418	Stimulus	S 99
4433.1744	0.0002	22165873	Stimulus	S 70
4434.2744	0.0002	22171373	Stimulus	S130
4434.3594	0.0002	22171798	Stimulus	S130
4436.2372	0.0002	22181187	Stimulus	S 70
4437.3372	0.0002	22186687	Stimulus	S130
4437.4222	0.0002	22187112	Stimulus	S 99
4439.6882	0.0002	22198442	Stimulus	S 70
4440.7882	0.0002	22203942	Stimulus	S130
4440.8732	0.0002	22204367	Stimulus	S130
4443.4782	0.0002	22217392	Stimulus	S 70
4444.5782	0.0002	22222892	Stimulus	S130
4444.6632	0.0002	22223317	Stimulus	S 99
4447.041	0.0002	22235206	Stimulus	S 70
4448.141	0.0002	22240706	Stimulus	S130
4448.226	0.0002	22241131	Stimulus	S 99
4450.26	0.0002	22251301	Stimulus	S 70
4451.36	0.0002	22256801	Stimulus	S130
4451.445	0.0002	22257226	Stimulus	S 99
4453.309	0.0002	22266546	Stimulus	S 70
4454.409	0.0002	22272046	Stimulus	S130
4454.4938	0.0002	22272470	Stimulus	S 99
4456.1598	0.0002	22280800	Stimulus	S 70
4457.2598	0.0002	22286300	Stimulus	S130
4457.3448	0.0002	22286725	Stimulus	S 99
4458.9728	0.0002	22294865	Stimulus	S 70
4460.0728	0.0002	22300365	Stimulus	S130
4460.1578	0.0002	22300790	Stimulus	S 99
4462.6378	0.0002	22313190	Stimulus	S 70
4463.7378	0.0002	22318690	Stimulus	S130
4463.8228	0.0002	22319115	Stimulus	S 99
4465.9156	0.0002	22329579	Stimulus	S 70
4467.0156	0.0002	22335079	Stimulus	S130
4467.1006	0.0002	22335504	Stimulus	S 99
4468.8656	0.0002	22344329	Stimulus	S 70
4469.9656	0.0002	22349829	Stimulus	S130
4470.0506	0.0002	22350254	Stimulus	S 99
4472.3346	0.0002	22361674	Stimulus	S 70
4473.4346	0.0002	22367174	Stimulus	S130
4473.5196	0.0002	22367599	Stimulus	S 99
4475.4564	0.0002	22377283	Stimulus	S 70
4476.5564	0.0002	22382783	Stimulus	S130
4476.6414	0.0002	22383208	Stimulus	S 99
4478.9564	0.0002	22394783	Stimulus	S 70
4480.0564	0.0002	22400283	Stimulus	S130
4480.1414	0.0002	22400708	Stimulus	S 99
4482.8684	0.0002	22414343	Stimulus	S 70
4483.9684	0.0002	22419843	Stimulus	S130
4484.0534	0.0002	22420268	Stimulus	S 99
4485.8972	0.0002	22429487	Stimulus	S 70
4486.9972	0.0002	22434987	Stimulus	S130
4487.0822	0.0002	22435412	Stimulus	S 99
4488.8492	0.0002	22444247	Stimulus	S 70
4489.9492	0.0002	22449747	Stimulus	S130
4490.0342	0.0002	22450172	Stimulus	S 99
4491.5872	0.0002	22457937	Stimulus	S 70
4492.6872	0.0002	22463437	Stimulus	S130
4492.7722	0.0002	22463862	Stimulus	S 99
4495.296	0.0002	22476481	Stimulus	S 70
4496.396	0.0002	22481981	Stimulus	S130
4496.481	0.0002	22482406	Stimulus	S 99
4497.918	0.0002	22489591	Stimulus	S 70
4499.018	0.0002	22495091	Stimulus	S130
4499.103	0.0002	22495516	Stimulus	S 99
4501.622	0.0002	22508111	Stimulus	S 70
4502.722	0.0002	22513611	Stimulus	S130
4502.807	0.0002	22514036	Stimulus	S 99
4504.9768	0.0002	22524885	Stimulus	S 70
4506.0768	0.0002	22530385	Stimulus	S130
4506.1618	0.0002	22530810	Stimulus	S 99
4508.9958	0.0002	22544980	Stimulus	S 70
4510.0958	0.0002	22550480	Stimulus	S130
4510.1808	0.0002	22550905	Stimulus	S 99
4512.4608	0.0002	22562305	Stimulus	S 70
4513.5608	0.0002	22567805	Stimulus	S130
4513.6458	0.0002	22568230	Stimulus	S 99
4516.1226	0.0002	22580614	Stimulus	S 70
4517.2226	0.0002	22586114	Stimulus	S130
4517.3076	0.0002	22586539	Stimulus	S130
4520.0756	0.0002	22600379	Stimulus	S 70
4521.1756	0.0002	22605879	Stimulus	S130
4521.2606	0.0002	22606304	Stimulus	S 99
4522.7426	0.0002	22613714	Stimulus	S 70
4523.8424	0.0002	22619213	Stimulus	S130
4523.9274	0.0002	22619638	Stimulus	S 99
4526.6594	0.0002	22633298	Stimulus	S 70
4527.7594	0.0002	22638798	Stimulus	S130
4527.8444	0.0002	22639223	Stimulus	S 99
4529.5104	0.0002	22647553	Stimulus	S 70
4530.6104	0.0002	22653053	Stimulus	S130
4530.6954	0.0002	22653478	Stimulus	S 99
4532.6804	0.0002	22663403	Stimulus	S 70
4533.7802	0.0002	22668902	Stimulus	S130
4533.8652	0.0002	22669327	Stimulus	S 99
4535.2892	0.0002	22676447	Stimulus	S 70
4536.3892	0.0002	22681947	Stimulus	S130
4536.4742	0.0002	22682372	Stimulus	S 99
4538.3282	0.0002	22691642	Stimulus	S 70
4539.4282	0.0002	22697142	Stimulus	S130
4539.5132	0.0002	22697567	Stimulus	S 99
4541.0712	0.0002	22705357	Stimulus	S 70
4542.1712	0.0002	22710857	Stimulus	S130
4542.2562	0.0002	22711282	Stimulus	S 99
4544.472	0.0002	22722361	Stimulus	S 70
4545.572	0.0002	22727861	Stimulus	S130
4545.657	0.0002	22728286	Stimulus	S 99
4547.349	0.0002	22736746	Stimulus	S 70
4548.449	0.0002	22742246	Stimulus	S130
4548.534	0.0002	22742671	Stimulus	S 99
4550.761	0.0002	22753806	Stimulus	S 70
4551.861	0.0002	22759306	Stimulus	S130
4551.946	0.0002	22759731	Stimulus	S130
4553.384	0.0002	22766921	Stimulus	S 70
4554.4838	0.0002	22772420	Stimulus	S130
4554.5688	0.0002	22772845	Stimulus	S 99
4556.9758	0.0002	22784880	Stimulus	S 70
4558.0758	0.0002	22790380	Stimulus	S130
4558.1608	0.0002	22790805	Stimulus	S 99
4559.7048	0.0002	22798525	Stimulus	S 70
4560.8048	0.0002	22804025	Stimulus	S130
4560.8898	0.0002	22804450	Stimulus	S 99
4563.5208	0.0002	22817605	Stimulus	S 70
4564.6206	0.0002	22823104	Stimulus	S130
4564.7056	0.0002	22823529	Stimulus	S 99
4566.2546	0.0002	22831274	Stimulus	S 70
4567.3546	0.0002	22836774	Stimulus	S130
4567.4396	0.0002	22837199	Stimulus	S 99
4570.2416	0.0002	22851209	Stimulus	S 70
4571.3416	0.0002	22856709	Stimulus	S130
4571.4266	0.0002	22857134	Stimulus	S 99
4574.1524	0.0002	22870763	Stimulus	S 70
4575.2524	0.0002	22876263	Stimulus	S130
4575.3374	0.0002	22876688	Stimulus	S 99
4578.0714	0.0002	22890358	Stimulus	S 70
4579.1714	0.0002	22895858	Stimulus	S130
4579.2564	0.0002	22896283	Stimulus	S 99
4581.1654	0.0002	22905828	Stimulus	S 70
4582.2654	0.0002	22911328	Stimulus	S130
4582.3504	0.0002	22911753	Stimulus	S 99
4584.4782	0.0002	22922392	Stimulus	S 70
4585.5782	0.0002	22927892	Stimulus	S130
4585.6632	0.0002	22928317	Stimulus	S 99
4587.3642	0.0002	22936822	Stimulus	S 70
4588.4642	0.0002	22942322	Stimulus	S130
4588.5492	0.0002	22942747	Stimulus	S 99
4590.6302	0.0002	22953152	Stimulus	S 70
4591.7302	0.0002	22958652	Stimulus	S130
4591.8152	0.0002	22959077	Stimulus	S 99
4594.655	0.0002	22973276	Stimulus	S 70
4595.755	0.0002	22978776	Stimulus	S130
4595.84	0.0002	22979201	Stimulus	S 99
4597.414	0.0002	22987071	Stimulus	S 70
4598.514	0.0002	22992571	Stimulus	S130
4598.599	0.0002	22992996	Stimulus	S130
4600.724	0.0002	23003621	Stimulus	S 70
4601.8238	0.0002	23009120	Stimulus	S130
4601.9088	0.0002	23009545	Stimulus	S 99
4604.3058	0.0002	23021530	Stimulus	S 70
4605.4058	0.0002	23027030	Stimulus	S130
4605.4908	0.0002	23027455	Stimulus	S 99
4607.9878	0.0002	23039940	Stimulus	S 70
4609.0878	0.0002	23045440	Stimulus	S130
4609.1728	0.0002	23045865	Stimulus	S 99
4611.2556	0.0002	23056279	Stimulus	S 70
4612.3556	0.0002	23061779	Stimulus	S130
4612.4406	0.0002	23062204	Stimulus	S 99
4615.1786	0.0002	23075894	Stimulus	S 70
4616.2786	0.0002	23081394	Stimulus	S130
4616.3636	0.0002	23081819	Stimulus	S 99
4618.2856	0.0002	23091429	Stimulus	S 70
4619.3856	0.0002	23096929	Stimulus	S130
4619.4706	0.0002	23097354	Stimulus	S 99
4620.9436	0.0002	23104719	Stimulus	S 70
4622.0436	0.0002	23110219	Stimulus	S130
4622.1284	0.0002	23110643	Stimulus	S 99
4623.9444	0.0002	23119723	Stimulus	S 70
4625.0444	0.0002	23125223	Stimulus	S130
4625.1294	0.0002	23125648	Stimulus	S 99
4627.2534	0.0002	23136268	Stimulus	S 70
4628.3534	0.0002	23141768	Stimulus	S130
4628.4384	0.0002	23142193	Stimulus	S 99
4630.5404	0.0002	23152703	Stimulus	S 70
4631.6404	0.0002	23158203	Stimulus	S130
4631.7254	0.0002	23158628	Stimulus	S 99
4633.5212	0.0002	23167607	Stimulus	S 70
4634.6212	0.0002	23173107	Stimulus	S130
4634.7062	0.0002	23173532	Stimulus	S 99
4636.9682	0.0002	23184842	Stimulus	S 70
4638.0682	0.0002	23190342	Stimulus	S130
4638.1532	0.0002	23190767	Stimulus	S 99
4639.6962	0.0002	23198482	Stimulus	S 70
4640.7962	0.0002	23203982	Stimulus	S130
4640.8812	0.0002	23204407	Stimulus	S 99
4642.87	0.0002	23214351	Stimulus	S 70
4643.97	0.0002	23219851	Stimulus	S130
4644.055	0.0002	23220276	Stimulus	S 99
4646.842	0.0002	23234211	Stimulus	S 70
4647.942	0.0002	23239711	Stimulus	S130
4648.027	0.0002	23240136	Stimulus	S 99
4649.801	0.0002	23249006	Stimulus	S 70
4650.901	0.0002	23254506	Stimulus	S130
4650.986	0.0002	23254931	Stimulus	S 99
4653.1698	0.0002	23265850	Stimulus	S 70
4654.2698	0.0002	23271350	Stimulus	S130
4654.3548	0.0002	23271775	Stimulus	S 99
4656.6378	0.0002	23283190	Stimulus	S 70
4657.7378	0.0002	23288690	Stimulus	S130
4657.8228	0.0002	23289115	Stimulus	S 99
4659.9768	0.0002	23299885	Stimulus	S 70
4661.0768	0.0002	23305385	Stimulus	S130
4661.1618	0.0002	23305810	Stimulus	S 99
4662.8846	0.0002	23314424	Stimulus	S 70
4663.9846	0.0002	23319924	Stimulus	S130
4664.0696	0.0002	23320349	Stimulus	S 99
4666.5676	0.0002	23332839	Stimulus	S 70
4667.6676	0.0002	23338339	Stimulus	S130
4667.7526	0.0002	23338764	Stimulus	S 99
4670.1596	0.0002	23350799	Stimulus	S 70
4671.2594	0.0002	23356298	Stimulus	S130
4671.3444	0.0002	23356723	Stimulus	S 99
4673.1344	0.0002	23365673	Stimulus	S 70
4674.2344	0.0002	23371173	Stimulus	S130
4674.3194	0.0002	23371598	Stimulus	S 99
4677.1524	0.0002	23385763	Stimulus	S 70
4678.2524	0.0002	23391263	Stimulus	S130
4678.3374	0.0002	23391688	Stimulus	S 99
4679.8094	0.0002	23399048	Stimulus	S 70
4680.9092	0.0002	23404547	Stimulus	S130
4680.9942	0.0002	23404972	Stimulus	S 99
4683.2672	0.0002	23416337	Stimulus	S 70
4684.3672	0.0002	23421837	Stimulus	S130
4684.4522	0.0002	23422262	Stimulus	S 99
4686.2952	0.0002	23431477	Stimulus	S 70
4687.3952	0.0002	23436977	Stimulus	S130
4687.4802	0.0002	23437402	Stimulus	S 99
4690.2242	0.0002	23451122	Stimulus	S 70
4691.3242	0.0002	23456622	Stimulus	S130
4691.4092	0.0002	23457047	Stimulus	S 99
4693.73	0.0002	23468651	Stimulus	S 70
4694.83	0.0002	23474151	Stimulus	S130
4694.915	0.0002	23474576	Stimulus	S 99
4697.326	0.0002	23486631	Stimulus	S 70
4698.426	0.0002	23492131	Stimulus	S130
4698.511	0.0002	23492556	Stimulus	S 99
4885.5144	0.0002	24427573	Stimulus	S  1
4887.9476	0.0002	24439739	Stimulus	S 70
4888.8606	0.0002	24444304	Stimulus	S130
4888.9456	0.0002	24444729	Stimulus	S 99
4891.82	0.0002	24459101	Stimulus	S 70
4892.468	0.0002	24462341	Stimulus	S130
4892.553	0.0002	24462766	Stimulus	S 99
4894.126	0.0002	24470631	Stimulus	S 70
4895.345	0.0002	24476726	Stimulus	S130
4895.43	0.0002	24477151	Stimulus	S 99
4897.159	0.0002	24485796	Stimulus	S 70
4898.9298	0.0002	24494650	Stimulus	S130
4899.0148	0.0002	24495075	Stimulus	S 99
4901.5448	0.0002	24507725	Stimulus	S 70
4903.4128	0.0002	24517065	Stimulus	S130
4903.4978	0.0002	24517490	Stimulus	S 99
4905.9518	0.0002	24529760	Stimulus	S 70
4907.3308	0.0002	24536655	Stimulus	S130
4907.4158	0.0002	24537080	Stimulus	S 99
4909.1276	0.0002	24545639	Stimulus	S 70
4909.3056	0.0002	24546529	Stimulus	S130
4909.3906	0.0002	24546954	Stimulus	S 99
4912.1646	0.0002	24560824	Stimulus	S 70
4913.3726	0.0002	24566864	Stimulus	S130
4913.4576	0.0002	24567289	Stimulus	S 99
4915.7256	0.0002	24578629	Stimulus	S 70
4916.3684	0.0002	24581843	Stimulus	S130
4916.4534	0.0002	24582268	Stimulus	S 99
4919.2734	0.0002	24596368	Stimulus	S 70
4919.3824	0.0002	24596913	Stimulus	S130
4919.4674	0.0002	24597338	Stimulus	S 99
4922.3784	0.0002	24611893	Stimulus	S 70
4924.2834	0.0002	24621418	Stimulus	S130
4924.3684	0.0002	24621843	Stimulus	S130
4927.0072	0.0002	24635037	Stimulus	S 70
4927.8082	0.0002	24639042	Stimulus	S130
4927.8932	0.0002	24639467	Stimulus	S 99
4930.4932	0.0002	24652467	Stimulus	S 70
4930.8792	0.0002	24654397	Stimulus	S130
4930.9642	0.0002	24654822	Stimulus	S 99
4933.6022	0.0002	24668012	Stimulus	S 70
4935.5362	0.0002	24677682	Stimulus	S130
4935.6212	0.0002	24678107	Stimulus	S 99
4938.09	0.0002	24690451	Stimulus	S 70
4939.025	0.0002	24695126	Stimulus	S130
4939.11	0.0002	24695551	Stimulus	S 99
4941.236	0.0002	24706181	Stimulus	S 70
4943.182	0.0002	24715911	Stimulus	S130
4943.267	0.0002	24716336	Stimulus	S 99
4945.739	0.0002	24728696	Stimulus	S 70
4946.5488	0.0002	24732745	Stimulus	S130
4946.6338	0.0002	24733170	Stimulus	S 99
4948.6218	0.0002	24743110	Stimulus	S 70
4949.4108	0.0002	24747055	Stimulus	S130
4949.4958	0.0002	24747480	Stimulus	S 99
4951.0268	0.0002	24755135	Stimulus	S 70
4952.4758	0.0002	24762380	Stimulus	S130
4952.5608	0.0002	24762805	Stimulus	S 99
4955.2138	0.0002	24776070	Stimulus	S 70
4956.7216	0.0002	24783609	Stimulus	S130
4956.8066	0.0002	24784034	Stimulus	S 99
4958.8536	0.0002	24794269	Stimulus	S 70
4959.6216	0.0002	24798109	Stimulus	S130
4959.7066	0.0002	24798534	Stimulus	S 99
4961.9676	0.0002	24809839	Stimulus	S 70
4963.3236	0.0002	24816619	Stimulus	S130
4963.4086	0.0002	24817044	Stimulus	S 99
4965.5576	0.0002	24827789	Stimulus	S 70
4967.4714	0.0002	24837358	Stimulus	S130
4967.5564	0.0002	24837783	Stimulus	S 99
4969.6544	0.0002	24848273	Stimulus	S 70
4971.0484	0.0002	24855243	Stimulus	S130
4971.1334	0.0002	24855668	Stimulus	S130
4973.6434	0.0002	24868218	Stimulus	S 70
4973.8254	0.0002	24869128	Stimulus	S130
4973.9104	0.0002	24869553	Stimulus	S130
4976.3944	0.0002	24881973	Stimulus	S 70
4977.8892	0.0002	24889447	Stimulus	S130
4977.9742	0.0002	24889872	Stimulus	S 99
4979.7372	0.0002	24898687	Stimulus	S 70
4981.4542	0.0002	24907272	Stimulus	S130
4981.5392	0.0002	24907697	Stimulus	S 99
4983.3412	0.0002	24916707	Stimulus	S 70
4984.1902	0.0002	24920952	Stimulus	S130
4984.2752	0.0002	24921377	Stimulus	S 99
4986.395	0.0002	24931976	Stimulus	S 70
4988.022	0.0002	24940111	Stimulus	S130
4988.107	0.0002	24940536	Stimulus	S 99
4990.25	0.0002	24951251	Stimulus	S 70
4990.469	0.0002	24952346	Stimulus	S130
4990.554	0.0002	24952771	Stimulus	S 99
4992.417	0.0002	24962086	Stimulus	S 70
4993.34	0.0002	24966701	Stimulus	S130
4993.425	0.0002	24967126	Stimulus	S 99
4996.0148	0.0002	24980075	Stimulus	S 70
4997.2898	0.0002	24986450	Stimulus	S130
4997.3748	0.0002	24986875	Stimulus	S130
4999.8738	0.0002	24999370	Stimulus	S 70
5000.7208	0.0002	25003605	Stimulus	S130
5000.8058	0.0002	25004030	Stimulus	S 99
5002.8578	0.0002	25014290	Stimulus	S 70
5004.3278	0.0002	25021640	Stimulus	S130
5004.4128	0.0002	25022065	Stimulus	S130
5006.6796	0.0002	25033399	Stimulus	S 70
5007.8326	0.0002	25039164	Stimulus	S130
5007.9178	0.0002	25039590	Stimulus	S 99
5010.1416	0.0002	25050709	Stimulus	S 70
5011.9116	0.0002	25059559	Stimulus	S130
5011.9966	0.0002	25059984	Stimulus	S 99
5013.6954	0.0002	25068478	Stimulus	S 70
5014.5074	0.0002	25072538	Stimulus	S130
5014.5924	0.0002	25072963	Stimulus	S 99
5017.4054	0.0002	25087028	Stimulus	S 70
5017.8564	0.0002	25089283	Stimulus	S130
5017.9414	0.0002	25089708	Stimulus	S 99
5019.4264	0.0002	25097133	Stimulus	S 70
5021.2454	0.0002	25106228	Stimulus	S130
5021.3304	0.0002	25106653	Stimulus	S 99
5023.8344	0.0002	25119173	Stimulus	S 70
5024.8594	0.0002	25124298	Stimulus	S130
5024.9442	0.0002	25124722	Stimulus	S 99
5026.9562	0.0002	25134782	Stimulus	S 70
5028.6312	0.0002	25143157	Stimulus	S130
5028.7162	0.0002	25143582	Stimulus	S 99
5030.5562	0.0002	25152782	Stimulus	S 70
5030.7082	0.0002	25153542	Stimulus	S130
5030.7932	0.0002	25153967	Stimulus	S 99
5032.9092	0.0002	25164547	Stimulus	S 70
5033.6222	0.0002	25168112	Stimulus	S130
5033.7072	0.0002	25168537	Stimulus	S 99
5035.723	0.0002	25178616	Stimulus	S 70
5037.729	0.0002	25188646	Stimulus	S130
5037.814	0.0002	25189071	Stimulus	S 99
5039.706	0.0002	25198531	Stimulus	S 70
5040.25	0.0002	25201251	Stimulus	S130
5040.335	0.0002	25201676	Stimulus	S 99
5041.992	0.0002	25209961	Stimulus	S 70
5042.344	0.0002	25211721	Stimulus	S130
5042.429	0.0002	25212146	Stimulus	S 99
5043.908	0.0002	25219541	Stimulus	S 70
5045.2968	0.0002	25226485	Stimulus	S130
5045.3818	0.0002	25226910	Stimulus	S 99
5047.1388	0.0002	25235695	Stimulus	S 70
5048.1158	0.0002	25240580	Stimulus	S130
5048.2008	0.0002	25241005	Stimulus	S 99
5050.4828	0.0002	25252415	Stimulus	S 70
5051.5888	0.0002	25257945	Stimulus	S130
5051.6738	0.0002	25258370	Stimulus	S130
5053.6998	0.0002	25268500	Stimulus	S 70
5054.7676	0.0002	25273839	Stimulus	S130
5054.8526	0.0002	25274264	Stimulus	S 99
5056.4536	0.0002	25282269	Stimulus	S 70
5057.1526	0.0002	25285764	Stimulus	S130
5057.2376	0.0002	25286189	Stimulus	S 99
5060.0726	0.0002	25300364	Stimulus	S 70
5061.6576	0.0002	25308289	Stimulus	S130
5061.7426	0.0002	25308714	Stimulus	S 99
5064.4404	0.0002	25322203	Stimulus	S 70
5064.8964	0.0002	25324483	Stimulus	S130
5064.9814	0.0002	25324908	Stimulus	S130
5067.8784	0.0002	25339393	Stimulus	S 70
5068.6484	0.0002	25343243	Stimulus	S130
5068.7334	0.0002	25343668	Stimulus	S 99
5070.6804	0.0002	25353403	Stimulus	S 70
5072.2664	0.0002	25361333	Stimulus	S130
5072.3514	0.0002	25361758	Stimulus	S 99
5075.1182	0.0002	25375592	Stimulus	S 70
5075.7352	0.0002	25378677	Stimulus	S130
5075.8202	0.0002	25379102	Stimulus	S130
5077.7972	0.0002	25388987	Stimulus	S 70
5079.5302	0.0002	25397652	Stimulus	S130
5079.6152	0.0002	25398077	Stimulus	S 99
5082.5182	0.0002	25412592	Stimulus	S 70
5084.014	0.0002	25420071	Stimulus	S130
5084.099	0.0002	25420496	Stimulus	S 99
5085.948	0.0002	25429741	Stimulus	S 70
5087.853	0.0002	25439266	Stimulus	S130
5087.938	0.0002	25439691	Stimulus	S 99
5090.249	0.0002	25451246	Stimulus	S 70
5092.276	0.0002	25461381	Stimulus	S130
5092.361	0.0002	25461806	Stimulus	S 99
5094.7938	0.0002	25473970	Stimulus	S 70
5095.5698	0.0002	25477850	Stimulus	S130
5095.6548	0.0002	25478275	Stimulus	S 99
5097.5048	0.0002	25487525	Stimulus	S 70
5099.2918	0.0002	25496460	Stimulus	S130
5099.3768	0.0002	25496885	Stimulus	S 99
5101.5948	0.0002	25507975	Stimulus	S 70
5103.5626	0.0002	25517814	Stimulus	S130
5103.6476	0.0002	25518239	Stimulus	S 99
5106.1356	0.0002	25530679	Stimulus	S 70
5107.5086	0.0002	25537544	Stimulus	S130
5107.5936	0.0002	25537969	Stimulus	S 99
5109.3976	0.0002	25546989	Stimulus	S 70
5110.4576	0.0002	25552289	Stimulus	S130
5110.5426	0.0002	25552714	Stimulus	S 99
5111.9706	0.0002	25559854	Stimulus	S 70
5113.4314	0.0002	25567158	Stimulus	S130
5113.5166	0.0002	25567584	Stimulus	S 99
5116.0744	0.0002	25580373	Stimulus	S 70
5117.0424	0.0002	25585213	Stimulus	S130
5117.1274	0.0002	25585638	Stimulus	S 99
5118.6944	0.0002	25593473	Stimulus	S 70
5119.8094	0.0002	25599048	Stimulus	S130
5119.8944	0.0002	25599473	Stimulus	S 99
5121.4914	0.0002	25607458	Stimulus	S 70
5121.8114	0.0002	25609058	Stimulus	S130
5121.8964	0.0002	25609483	Stimulus	S 99
