onset	duration	sample	type	value
4115.6892	0.0002	20578447	Stimulus	S 70
4117.3312	0.0002	20586657	Stimulus	S130
4117.4162	0.0002	20587082	Stimulus	S 99
4119.2762	0.0002	20596382	Stimulus	S 70
4120.4162	0.0002	20602082	Stimulus	S130
4120.5012	0.0002	20602507	Stimulus	S 99
4122.9152	0.0002	20614577	Stimulus	S 70
4123.5622	0.0002	20617812	Stimulus	S130
4123.6472	0.0002	20618237	Stimulus	S 99
4125.863	0.0002	20629316	Stimulus	S 70
4126.88	0.0002	20634401	Stimulus	S130
4126.965	0.0002	20634826	Stimulus	S 99
4129.024	0.0002	20645121	Stimulus	S 70
4130.008	0.0002	20650041	Stimulus	S130
4130.093	0.0002	20650466	Stimulus	S 99
4132.501	0.0002	20662506	Stimulus	S 70
4132.924	0.0002	20664621	Stimulus	S130
4133.0088	0.0002	20665045	Stimulus	S 99
4134.6988	0.0002	20673495	Stimulus	S 70
4135.0728	0.0002	20675365	Stimulus	S130
4135.1578	0.0002	20675790	Stimulus	S 99
4136.7958	0.0002	20683980	Stimulus	S 70
4138.2288	0.0002	20691145	Stimulus	S130
4138.3138	0.0002	20691570	Stimulus	S 99
4140.7998	0.0002	20704000	Stimulus	S 70
4141.7748	0.0002	20708875	Stimulus	S130
4141.8598	0.0002	20709300	Stimulus	S 99
4143.6026	0.0002	20718014	Stimulus	S 70
4145.2076	0.0002	20726039	Stimulus	S130
4145.2926	0.0002	20726464	Stimulus	S 99
4147.8356	0.0002	20739179	Stimulus	S 70
4148.8856	0.0002	20744429	Stimulus	S130
4148.9706	0.0002	20744854	Stimulus	S 99
4151.0526	0.0002	20755264	Stimulus	S 70
4151.4356	0.0002	20757179	Stimulus	S130
4151.5206	0.0002	20757604	Stimulus	S 99
4187.7094	0.0002	20938548	Stimulus	S  1
4190.653	0.0002	20953266	Stimulus	S 70
4191.753	0.0002	20958766	Stimulus	S130
4191.838	0.0002	20959191	Stimulus	S 99
4194.5596	0.0002	20972799	Stimulus	S 70
4195.6596	0.0002	20978299	Stimulus	S130
4195.7446	0.0002	20978724	Stimulus	S 99
4198.5946	0.0002	20992974	Stimulus	S 70
4199.6944	0.0002	20998473	Stimulus	S130
4199.7794	0.0002	20998898	Stimulus	S 99
4201.8374	0.0002	21009188	Stimulus	S 70
4202.9374	0.0002	21014688	Stimulus	S130
4203.0224	0.0002	21015113	Stimulus	S 99
4204.4764	0.0002	21022383	Stimulus	S 70
4205.5764	0.0002	21027883	Stimulus	S130
4205.6614	0.0002	21028308	Stimulus	S 99
4208.1542	0.0002	21040772	Stimulus	S 70
4209.2542	0.0002	21046272	Stimulus	S130
4209.3392	0.0002	21046697	Stimulus	S 99
4210.8952	0.0002	21054477	Stimulus	S 70
4211.9952	0.0002	21059977	Stimulus	S130
4212.0802	0.0002	21060402	Stimulus	S 99
4214.8942	0.0002	21074472	Stimulus	S 70
4215.9942	0.0002	21079972	Stimulus	S130
4216.0792	0.0002	21080397	Stimulus	S 99
4218.357	0.0002	21091786	Stimulus	S 70
4219.457	0.0002	21097286	Stimulus	S130
4219.542	0.0002	21097711	Stimulus	S 99
4221.101	0.0002	21105506	Stimulus	S 70
4222.201	0.0002	21111006	Stimulus	S130
4222.286	0.0002	21111431	Stimulus	S 99
4225.075	0.0002	21125376	Stimulus	S 70
4226.175	0.0002	21130876	Stimulus	S130
4226.26	0.0002	21131301	Stimulus	S 99
4227.9798	0.0002	21139900	Stimulus	S 70
4229.0798	0.0002	21145400	Stimulus	S130
4229.1648	0.0002	21145825	Stimulus	S 99
4230.7488	0.0002	21153745	Stimulus	S 70
4231.8488	0.0002	21159245	Stimulus	S130
4231.9338	0.0002	21159670	Stimulus	S 99
4234.3808	0.0002	21171905	Stimulus	S 70
4235.4808	0.0002	21177405	Stimulus	S130
4235.5656	0.0002	21177829	Stimulus	S 99
4237.8656	0.0002	21189329	Stimulus	S 70
4238.9656	0.0002	21194829	Stimulus	S130
4239.0506	0.0002	21195254	Stimulus	S 99
4241.3026	0.0002	21206514	Stimulus	S 70
4242.4026	0.0002	21212014	Stimulus	S130
4242.4876	0.0002	21212439	Stimulus	S 99
4244.6226	0.0002	21223114	Stimulus	S 70
4245.7224	0.0002	21228613	Stimulus	S130
4245.8074	0.0002	21229038	Stimulus	S 99
4247.9144	0.0002	21239573	Stimulus	S 70
4249.0144	0.0002	21245073	Stimulus	S130
4249.0994	0.0002	21245498	Stimulus	S 99
4251.9454	0.0002	21259728	Stimulus	S 70
4253.0454	0.0002	21265228	Stimulus	S130
4253.1304	0.0002	21265653	Stimulus	S 99
4255.6762	0.0002	21278382	Stimulus	S 70
4256.7762	0.0002	21283882	Stimulus	S130
4256.8612	0.0002	21284307	Stimulus	S 99
4259.4852	0.0002	21297427	Stimulus	S 70
4260.5852	0.0002	21302927	Stimulus	S130
4260.6702	0.0002	21303352	Stimulus	S 99
4263.069	0.0002	21315346	Stimulus	S 70
4264.169	0.0002	21320846	Stimulus	S130
4264.254	0.0002	21321271	Stimulus	S 99
4265.993	0.0002	21329966	Stimulus	S 70
4267.093	0.0002	21335466	Stimulus	S130
4267.178	0.0002	21335891	Stimulus	S 99
4269.477	0.0002	21347386	Stimulus	S 70
4270.577	0.0002	21352886	Stimulus	S130
4270.662	0.0002	21353311	Stimulus	S 99
4272.6638	0.0002	21363320	Stimulus	S 70
4273.7638	0.0002	21368820	Stimulus	S130
4273.8488	0.0002	21369245	Stimulus	S 99
4276.5598	0.0002	21382800	Stimulus	S 70
4277.6598	0.0002	21388300	Stimulus	S130
4277.7448	0.0002	21388725	Stimulus	S130
4279.5948	0.0002	21397975	Stimulus	S 70
4280.6948	0.0002	21403475	Stimulus	S130
4280.7798	0.0002	21403900	Stimulus	S 99
4283.5186	0.0002	21417594	Stimulus	S 70
4284.6186	0.0002	21423094	Stimulus	S130
4284.7036	0.0002	21423519	Stimulus	S 99
4286.5406	0.0002	21432704	Stimulus	S 70
4287.6406	0.0002	21438204	Stimulus	S130
4287.7256	0.0002	21438629	Stimulus	S 99
4290.5876	0.0002	21452939	Stimulus	S 70
4291.6874	0.0002	21458438	Stimulus	S130
4291.7724	0.0002	21458863	Stimulus	S 99
4294.1244	0.0002	21470623	Stimulus	S 70
4295.2244	0.0002	21476123	Stimulus	S130
4295.3094	0.0002	21476548	Stimulus	S 99
4297.7234	0.0002	21488618	Stimulus	S 70
4298.8234	0.0002	21494118	Stimulus	S130
4298.9084	0.0002	21494543	Stimulus	S 99
4301.0162	0.0002	21505082	Stimulus	S 70
4302.1162	0.0002	21510582	Stimulus	S130
4302.2012	0.0002	21511007	Stimulus	S 99
4304.0442	0.0002	21520222	Stimulus	S 70
4305.1442	0.0002	21525722	Stimulus	S130
4305.2292	0.0002	21526147	Stimulus	S 99
4307.3342	0.0002	21536672	Stimulus	S 70
4308.4342	0.0002	21542172	Stimulus	S130
4308.5192	0.0002	21542597	Stimulus	S 99
4310.408	0.0002	21552041	Stimulus	S 70
4311.508	0.0002	21557541	Stimulus	S130
4311.593	0.0002	21557966	Stimulus	S 99
4314.359	0.0002	21571796	Stimulus	S 70
4315.459	0.0002	21577296	Stimulus	S130
4315.544	0.0002	21577721	Stimulus	S 99
4317.778	0.0002	21588891	Stimulus	S 70
4318.8778	0.0002	21594390	Stimulus	S130
4318.9628	0.0002	21594815	Stimulus	S 99
4320.8218	0.0002	21604110	Stimulus	S 70
4321.9218	0.0002	21609610	Stimulus	S130
4322.0068	0.0002	21610035	Stimulus	S 99
4324.3918	0.0002	21621960	Stimulus	S 70
4325.4918	0.0002	21627460	Stimulus	S130
4325.5768	0.0002	21627885	Stimulus	S130
4327.2078	0.0002	21636040	Stimulus	S 70
4328.3076	0.0002	21641539	Stimulus	S130
4328.3926	0.0002	21641964	Stimulus	S 99
4329.9376	0.0002	21649689	Stimulus	S 70
4331.0376	0.0002	21655189	Stimulus	S130
4331.1226	0.0002	21655614	Stimulus	S 99
4333.2086	0.0002	21666044	Stimulus	S 70
4334.3086	0.0002	21671544	Stimulus	S130
4334.3936	0.0002	21671969	Stimulus	S 99
4336.1846	0.0002	21680924	Stimulus	S 70
4337.2844	0.0002	21686423	Stimulus	S130
4337.3694	0.0002	21686848	Stimulus	S 99
4338.9164	0.0002	21694583	Stimulus	S 70
4340.0164	0.0002	21700083	Stimulus	S130
4340.1014	0.0002	21700508	Stimulus	S 99
4341.8024	0.0002	21709013	Stimulus	S 70
4342.9024	0.0002	21714513	Stimulus	S130
4342.9874	0.0002	21714938	Stimulus	S 99
4345.6172	0.0002	21728087	Stimulus	S 70
4346.7172	0.0002	21733587	Stimulus	S130
4346.8022	0.0002	21734012	Stimulus	S 99
4349.4842	0.0002	21747422	Stimulus	S 70
4350.5842	0.0002	21752922	Stimulus	S130
4350.6692	0.0002	21753347	Stimulus	S130
4353.2092	0.0002	21766047	Stimulus	S 70
4354.309	0.0002	21771546	Stimulus	S130
4354.394	0.0002	21771971	Stimulus	S 99
4356.68	0.0002	21783401	Stimulus	S 70
4357.78	0.0002	21788901	Stimulus	S130
4357.865	0.0002	21789326	Stimulus	S 99
4360.258	0.0002	21801291	Stimulus	S 70
4361.358	0.0002	21806791	Stimulus	S130
4361.443	0.0002	21807216	Stimulus	S 99
4363.32	0.0002	21816601	Stimulus	S 70
4364.42	0.0002	21822101	Stimulus	S130
4364.505	0.0002	21822526	Stimulus	S 99
4367.1228	0.0002	21835615	Stimulus	S 70
4368.2228	0.0002	21841115	Stimulus	S130
4368.3078	0.0002	21841540	Stimulus	S 99
4370.6018	0.0002	21853010	Stimulus	S 70
4371.7018	0.0002	21858510	Stimulus	S130
4371.7868	0.0002	21858935	Stimulus	S 99
4373.3738	0.0002	21866870	Stimulus	S 70
4374.4738	0.0002	21872370	Stimulus	S130
4374.5588	0.0002	21872795	Stimulus	S 99
4376.1146	0.0002	21880574	Stimulus	S 70
4377.2146	0.0002	21886074	Stimulus	S130
4377.2996	0.0002	21886499	Stimulus	S 99
4379.4976	0.0002	21897489	Stimulus	S 70
4380.5976	0.0002	21902989	Stimulus	S130
4380.6826	0.0002	21903414	Stimulus	S 99
4383.2324	0.0002	21916163	Stimulus	S 70
4384.3324	0.0002	21921663	Stimulus	S130
4384.4174	0.0002	21922088	Stimulus	S 99
4387.2524	0.0002	21936263	Stimulus	S 70
4388.3524	0.0002	21941763	Stimulus	S130
4388.4374	0.0002	21942188	Stimulus	S130
4390.6734	0.0002	21953368	Stimulus	S 70
4391.7732	0.0002	21958867	Stimulus	S130
4391.8582	0.0002	21959292	Stimulus	S130
4394.3082	0.0002	21971542	Stimulus	S 70
4395.4082	0.0002	21977042	Stimulus	S130
4395.4932	0.0002	21977467	Stimulus	S 99
4397.9662	0.0002	21989832	Stimulus	S 70
4399.0662	0.0002	21995332	Stimulus	S130
4399.1512	0.0002	21995757	Stimulus	S 99
4400.8912	0.0002	22004457	Stimulus	S 70
4401.991	0.0002	22009956	Stimulus	S130
4402.076	0.0002	22010381	Stimulus	S 99
4404.797	0.0002	22023986	Stimulus	S 70
4405.897	0.0002	22029486	Stimulus	S130
4405.982	0.0002	22029911	Stimulus	S 99
4408.392	0.0002	22041961	Stimulus	S 70
4409.492	0.0002	22047461	Stimulus	S130
4409.577	0.0002	22047886	Stimulus	S 99
4411.6368	0.0002	22058185	Stimulus	S 70
4412.7368	0.0002	22063685	Stimulus	S130
4412.8218	0.0002	22064110	Stimulus	S 99
4414.5198	0.0002	22072600	Stimulus	S 70
4415.6198	0.0002	22078100	Stimulus	S130
4415.7048	0.0002	22078525	Stimulus	S130
4417.4448	0.0002	22087225	Stimulus	S 70
4418.5448	0.0002	22092725	Stimulus	S130
4418.6298	0.0002	22093150	Stimulus	S 99
4421.2986	0.0002	22106494	Stimulus	S 70
4422.3986	0.0002	22111994	Stimulus	S130
4422.4836	0.0002	22112419	Stimulus	S 99
4424.1586	0.0002	22120794	Stimulus	S 70
4425.2586	0.0002	22126294	Stimulus	S130
4425.3436	0.0002	22126719	Stimulus	S 99
4427.3156	0.0002	22136579	Stimulus	S 70
4428.4156	0.0002	22142079	Stimulus	S130
4428.5006	0.0002	22142504	Stimulus	S 99
4430.6484	0.0002	22153243	Stimulus	S 70
4431.7484	0.0002	22158743	Stimulus	S130
4431.8334	0.0002	22159168	Stimulus	S 99
4434.4254	0.0002	22172128	Stimulus	S 70
4435.5254	0.0002	22177628	Stimulus	S130
4435.6104	0.0002	22178053	Stimulus	S 99
4437.5034	0.0002	22187518	Stimulus	S 70
4438.6034	0.0002	22193018	Stimulus	S130
4438.6884	0.0002	22193443	Stimulus	S 99
4441.5292	0.0002	22207647	Stimulus	S 70
4442.6292	0.0002	22213147	Stimulus	S130
4442.7142	0.0002	22213572	Stimulus	S 99
4444.5492	0.0002	22222747	Stimulus	S 70
4445.6492	0.0002	22228247	Stimulus	S130
4445.7342	0.0002	22228672	Stimulus	S 99
4447.6932	0.0002	22238467	Stimulus	S 70
4448.793	0.0002	22243966	Stimulus	S130
4448.878	0.0002	22244391	Stimulus	S 99
4450.54	0.0002	22252701	Stimulus	S 70
4451.64	0.0002	22258201	Stimulus	S130
4451.725	0.0002	22258626	Stimulus	S 99
4454.149	0.0002	22270746	Stimulus	S 70
4455.249	0.0002	22276246	Stimulus	S130
4455.334	0.0002	22276671	Stimulus	S 99
4456.8688	0.0002	22284345	Stimulus	S 70
4457.9688	0.0002	22289845	Stimulus	S130
4458.0538	0.0002	22290270	Stimulus	S 99
4460.5678	0.0002	22302840	Stimulus	S 70
4461.6678	0.0002	22308340	Stimulus	S130
4461.7528	0.0002	22308765	Stimulus	S 99
4463.6078	0.0002	22318040	Stimulus	S 70
4464.7078	0.0002	22323540	Stimulus	S130
4464.7928	0.0002	22323965	Stimulus	S 99
4466.5376	0.0002	22332689	Stimulus	S 70
4467.6376	0.0002	22338189	Stimulus	S130
4467.7226	0.0002	22338614	Stimulus	S 99
4469.7906	0.0002	22348954	Stimulus	S 70
4470.8906	0.0002	22354454	Stimulus	S130
4470.9756	0.0002	22354879	Stimulus	S 99
4472.5656	0.0002	22362829	Stimulus	S 70
4473.6656	0.0002	22368329	Stimulus	S130
4473.7506	0.0002	22368754	Stimulus	S 99
4476.4314	0.0002	22382158	Stimulus	S 70
4477.5314	0.0002	22387658	Stimulus	S130
4477.6164	0.0002	22388083	Stimulus	S 99
4479.3424	0.0002	22396713	Stimulus	S 70
4480.4424	0.0002	22402213	Stimulus	S130
4480.5274	0.0002	22402638	Stimulus	S 99
4482.0184	0.0002	22410093	Stimulus	S 70
4483.1184	0.0002	22415593	Stimulus	S130
4483.2034	0.0002	22416018	Stimulus	S 99
4485.8872	0.0002	22429437	Stimulus	S 70
4486.9872	0.0002	22434937	Stimulus	S130
4487.0722	0.0002	22435362	Stimulus	S 99
4489.8732	0.0002	22449367	Stimulus	S 70
4490.9732	0.0002	22454867	Stimulus	S130
4491.0582	0.0002	22455292	Stimulus	S 99
4493.7572	0.0002	22468787	Stimulus	S 70
4494.857	0.0002	22474286	Stimulus	S130
4494.942	0.0002	22474711	Stimulus	S 99
4497.504	0.0002	22487521	Stimulus	S 70
4498.604	0.0002	22493021	Stimulus	S130
4498.689	0.0002	22493446	Stimulus	S 99
4501.533	0.0002	22507666	Stimulus	S 70
4502.633	0.0002	22513166	Stimulus	S130
4502.718	0.0002	22513591	Stimulus	S 99
4504.6168	0.0002	22523085	Stimulus	S 70
4505.7168	0.0002	22528585	Stimulus	S130
4505.8018	0.0002	22529010	Stimulus	S 99
4508.6268	0.0002	22543135	Stimulus	S 70
4509.7268	0.0002	22548635	Stimulus	S130
4509.8118	0.0002	22549060	Stimulus	S 99
4511.9688	0.0002	22559845	Stimulus	S 70
4513.0686	0.0002	22565344	Stimulus	S130
4513.1536	0.0002	22565769	Stimulus	S 99
4515.3966	0.0002	22576984	Stimulus	S 70
4516.4966	0.0002	22582484	Stimulus	S130
4516.5816	0.0002	22582909	Stimulus	S 99
4518.1496	0.0002	22590749	Stimulus	S 70
4519.2496	0.0002	22596249	Stimulus	S130
4519.3346	0.0002	22596674	Stimulus	S 99
4520.7496	0.0002	22603749	Stimulus	S 70
4521.8494	0.0002	22609248	Stimulus	S130
4521.9344	0.0002	22609673	Stimulus	S 99
4524.3354	0.0002	22621678	Stimulus	S 70
4525.4354	0.0002	22627178	Stimulus	S130
4525.5204	0.0002	22627603	Stimulus	S 99
4575.9334	0.0002	22879668	Stimulus	S  1
4578.4218	0.0002	22892110	Stimulus	S 70
4579.9158	0.0002	22899580	Stimulus	S130
4580.0008	0.0002	22900005	Stimulus	S 99
4582.1412	0.0002	22910707	Stimulus	S 70
4582.8442	0.0002	22914222	Stimulus	S130
4582.9292	0.0002	22914647	Stimulus	S 99
4584.5572	0.0002	22922787	Stimulus	S 70
4586.2002	0.0002	22931002	Stimulus	S130
4586.2852	0.0002	22931427	Stimulus	S 99
4588.702	0.0002	22943511	Stimulus	S 70
4590.018	0.0002	22950091	Stimulus	S130
4590.103	0.0002	22950516	Stimulus	S 99
4591.899	0.0002	22959496	Stimulus	S 70
4593.97	0.0002	22969851	Stimulus	S130
4594.055	0.0002	22970276	Stimulus	S 99
4595.648	0.0002	22978241	Stimulus	S 70
4597.3998	0.0002	22987000	Stimulus	S130
4597.4848	0.0002	22987425	Stimulus	S130
4599.5388	0.0002	22997695	Stimulus	S 70
4599.8868	0.0002	22999435	Stimulus	S130
4599.9718	0.0002	22999860	Stimulus	S 99
4602.2498	0.0002	23011250	Stimulus	S 70
4602.7708	0.0002	23013855	Stimulus	S130
4602.8558	0.0002	23014280	Stimulus	S 99
4605.2386	0.0002	23026194	Stimulus	S 70
4606.2466	0.0002	23031234	Stimulus	S130
4606.3316	0.0002	23031659	Stimulus	S 99
4608.0676	0.0002	23040339	Stimulus	S 70
4608.5406	0.0002	23042704	Stimulus	S130
4608.6256	0.0002	23043129	Stimulus	S 99
4610.2916	0.0002	23051459	Stimulus	S 70
4610.6656	0.0002	23053329	Stimulus	S130
4610.7506	0.0002	23053754	Stimulus	S 99
4612.9166	0.0002	23064584	Stimulus	S 70
4613.6196	0.0002	23068099	Stimulus	S130
4613.7046	0.0002	23068524	Stimulus	S 99
4615.3024	0.0002	23076513	Stimulus	S 70
4617.1734	0.0002	23085868	Stimulus	S130
4617.2584	0.0002	23086293	Stimulus	S130
4619.8154	0.0002	23099078	Stimulus	S 70
4619.9464	0.0002	23099733	Stimulus	S130
4620.0314	0.0002	23100158	Stimulus	S 99
4622.1754	0.0002	23110878	Stimulus	S 70
4623.9492	0.0002	23119747	Stimulus	S130
4624.0342	0.0002	23120172	Stimulus	S 99
4626.4192	0.0002	23132097	Stimulus	S 70
4626.8692	0.0002	23134347	Stimulus	S130
4626.9542	0.0002	23134772	Stimulus	S 99
4628.6512	0.0002	23143257	Stimulus	S 70
4629.7342	0.0002	23148672	Stimulus	S130
4629.8192	0.0002	23149097	Stimulus	S 99
4631.4852	0.0002	23157427	Stimulus	S 70
4633.548	0.0002	23167741	Stimulus	S130
4633.633	0.0002	23168166	Stimulus	S 99
4635.268	0.0002	23176341	Stimulus	S 70
4636.608	0.0002	23183041	Stimulus	S130
4636.693	0.0002	23183466	Stimulus	S 99
4638.245	0.0002	23191226	Stimulus	S 70
4640.112	0.0002	23200561	Stimulus	S130
4640.197	0.0002	23200986	Stimulus	S 99
4642.9998	0.0002	23215000	Stimulus	S 70
4643.9828	0.0002	23219915	Stimulus	S130
4644.0678	0.0002	23220340	Stimulus	S 99
4646.4118	0.0002	23232060	Stimulus	S 70
4646.7058	0.0002	23233530	Stimulus	S130
4646.7908	0.0002	23233955	Stimulus	S 99
4648.7658	0.0002	23243830	Stimulus	S 70
4649.9208	0.0002	23249605	Stimulus	S130
4650.0058	0.0002	23250030	Stimulus	S 99
4651.5966	0.0002	23257984	Stimulus	S 70
4652.3736	0.0002	23261869	Stimulus	S130
4652.4586	0.0002	23262294	Stimulus	S 99
4654.0396	0.0002	23270199	Stimulus	S 70
4655.2216	0.0002	23276109	Stimulus	S130
4655.3066	0.0002	23276534	Stimulus	S130
4658.1316	0.0002	23290659	Stimulus	S 70
4658.7696	0.0002	23293849	Stimulus	S130
4658.8546	0.0002	23294274	Stimulus	S 99
4660.8964	0.0002	23304483	Stimulus	S 70
4661.5884	0.0002	23307943	Stimulus	S130
4661.6734	0.0002	23308368	Stimulus	S 99
4664.3784	0.0002	23321893	Stimulus	S 70
4664.8254	0.0002	23324128	Stimulus	S130
4664.9104	0.0002	23324553	Stimulus	S 99
4666.4264	0.0002	23332133	Stimulus	S 70
4667.0104	0.0002	23335053	Stimulus	S130
4667.0954	0.0002	23335478	Stimulus	S 99
4668.9744	0.0002	23344873	Stimulus	S 70
4670.5192	0.0002	23352597	Stimulus	S130
4670.6042	0.0002	23353022	Stimulus	S 99
4672.2182	0.0002	23361092	Stimulus	S 70
4672.9902	0.0002	23364952	Stimulus	S130
4673.0752	0.0002	23365377	Stimulus	S 99
4675.2552	0.0002	23376277	Stimulus	S 70
4675.4142	0.0002	23377072	Stimulus	S130
4675.4992	0.0002	23377497	Stimulus	S 99
4677.1672	0.0002	23385837	Stimulus	S 70
4678.6062	0.0002	23393032	Stimulus	S130
4678.691	0.0002	23393456	Stimulus	S 99
4680.726	0.0002	23403631	Stimulus	S 70
4681.297	0.0002	23406486	Stimulus	S130
4681.382	0.0002	23406911	Stimulus	S 99
4682.88	0.0002	23414401	Stimulus	S 70
4683.294	0.0002	23416471	Stimulus	S130
4683.379	0.0002	23416896	Stimulus	S 99
4685.07	0.0002	23425351	Stimulus	S 70
4685.618	0.0002	23428091	Stimulus	S130
4685.703	0.0002	23428516	Stimulus	S 99
4687.9968	0.0002	23439985	Stimulus	S 70
4688.2018	0.0002	23441010	Stimulus	S130
4688.2868	0.0002	23441435	Stimulus	S 99
4691.1588	0.0002	23455795	Stimulus	S 70
4691.7728	0.0002	23458865	Stimulus	S130
4691.8578	0.0002	23459290	Stimulus	S 99
4694.3408	0.0002	23471705	Stimulus	S 70
4695.3888	0.0002	23476945	Stimulus	S130
4695.4738	0.0002	23477370	Stimulus	S 99
4697.1598	0.0002	23485800	Stimulus	S 70
4697.7276	0.0002	23488639	Stimulus	S130
4697.8126	0.0002	23489064	Stimulus	S 99
4700.6586	0.0002	23503294	Stimulus	S 70
4702.3616	0.0002	23511809	Stimulus	S130
4702.4466	0.0002	23512234	Stimulus	S 99
4705.0256	0.0002	23525129	Stimulus	S 70
4705.8906	0.0002	23529454	Stimulus	S130
4705.9756	0.0002	23529879	Stimulus	S 99
4708.2664	0.0002	23541333	Stimulus	S 70
4709.4004	0.0002	23547003	Stimulus	S130
4709.4854	0.0002	23547428	Stimulus	S 99
4712.1844	0.0002	23560923	Stimulus	S 70
4713.0874	0.0002	23565438	Stimulus	S130
4713.1724	0.0002	23565863	Stimulus	S 99
4714.8534	0.0002	23574268	Stimulus	S 70
4715.4264	0.0002	23577133	Stimulus	S130
4715.5114	0.0002	23577558	Stimulus	S 99
4718.2212	0.0002	23591107	Stimulus	S 70
4719.7772	0.0002	23598887	Stimulus	S130
4719.8622	0.0002	23599312	Stimulus	S 99
4721.2842	0.0002	23606422	Stimulus	S 70
4722.4282	0.0002	23612142	Stimulus	S130
4722.5132	0.0002	23612567	Stimulus	S 99
4724.817	0.0002	23624086	Stimulus	S 70
4726.446	0.0002	23632231	Stimulus	S130
4726.531	0.0002	23632656	Stimulus	S 99
4729.205	0.0002	23646026	Stimulus	S 70
4730.352	0.0002	23651761	Stimulus	S130
4730.437	0.0002	23652186	Stimulus	S 99
4732.63	0.0002	23663151	Stimulus	S 70
4734.7228	0.0002	23673615	Stimulus	S130
4734.8078	0.0002	23674040	Stimulus	S 99
4736.8218	0.0002	23684110	Stimulus	S 70
4738.3978	0.0002	23691990	Stimulus	S130
4738.4828	0.0002	23692415	Stimulus	S 99
4740.0428	0.0002	23700215	Stimulus	S 70
4740.8138	0.0002	23704070	Stimulus	S130
4740.8988	0.0002	23704495	Stimulus	S 99
4743.1096	0.0002	23715549	Stimulus	S 70
4743.9416	0.0002	23719709	Stimulus	S130
4744.0268	0.0002	23720135	Stimulus	S 99
4745.7886	0.0002	23728944	Stimulus	S 70
4746.0356	0.0002	23730179	Stimulus	S130
4746.1206	0.0002	23730604	Stimulus	S 99
4748.9446	0.0002	23744724	Stimulus	S 70
4750.0886	0.0002	23750444	Stimulus	S130
4750.1736	0.0002	23750869	Stimulus	S 99
4752.7826	0.0002	23763914	Stimulus	S 70
4753.2544	0.0002	23766273	Stimulus	S130
4753.3394	0.0002	23766698	Stimulus	S 99
4756.0524	0.0002	23780263	Stimulus	S 70
4756.3034	0.0002	23781518	Stimulus	S130
4756.3884	0.0002	23781943	Stimulus	S 99
4757.9834	0.0002	23789918	Stimulus	S 70
4758.3814	0.0002	23791908	Stimulus	S130
4758.4664	0.0002	23792333	Stimulus	S 99
4760.8694	0.0002	23804348	Stimulus	S 70
4761.3204	0.0002	23806603	Stimulus	S130
4761.4054	0.0002	23807028	Stimulus	S 99
4763.3942	0.0002	23816972	Stimulus	S 70
4764.9222	0.0002	23824612	Stimulus	S130
4765.0072	0.0002	23825037	Stimulus	S 99
4767.0282	0.0002	23835142	Stimulus	S 70
4767.5622	0.0002	23837812	Stimulus	S130
4767.6472	0.0002	23838237	Stimulus	S 99
4769.7552	0.0002	23848777	Stimulus	S 70
4770.0132	0.0002	23850067	Stimulus	S130
4770.0982	0.0002	23850492	Stimulus	S 99
4772.392	0.0002	23861961	Stimulus	S 70
4774.417	0.0002	23872086	Stimulus	S130
4774.502	0.0002	23872511	Stimulus	S 99
4777.354	0.0002	23886771	Stimulus	S 70
4777.454	0.0002	23887271	Stimulus	S130
4777.539	0.0002	23887696	Stimulus	S 99
4780.206	0.0002	23901031	Stimulus	S 70
4781.3218	0.0002	23906610	Stimulus	S130
