onset	duration	sample	type	value
4717.889	0.0002	23589446	Stimulus	S130
4717.974	0.0002	23589871	Stimulus	S 99
4719.436	0.0002	23597181	Stimulus	S 70
4720.536	0.0002	23602681	Stimulus	S130
4720.621	0.0002	23603106	Stimulus	S 99
4722.305	0.0002	23611526	Stimulus	S 70
4723.405	0.0002	23617026	Stimulus	S130
4723.49	0.0002	23617451	Stimulus	S 99
4725.5828	0.0002	23627915	Stimulus	S 70
4726.6828	0.0002	23633415	Stimulus	S130
4726.7678	0.0002	23633840	Stimulus	S 99
4729.3278	0.0002	23646640	Stimulus	S 70
4730.4278	0.0002	23652140	Stimulus	S130
4730.5128	0.0002	23652565	Stimulus	S 99
4733.4038	0.0002	23667020	Stimulus	S 70
4734.5038	0.0002	23672520	Stimulus	S130
4734.5888	0.0002	23672945	Stimulus	S 99
4736.8896	0.0002	23684449	Stimulus	S 70
4737.9896	0.0002	23689949	Stimulus	S130
4738.0746	0.0002	23690374	Stimulus	S 99
4740.8456	0.0002	23704229	Stimulus	S 70
4741.9456	0.0002	23709729	Stimulus	S130
4742.0306	0.0002	23710154	Stimulus	S 99
4744.6564	0.0002	23723283	Stimulus	S 70
4745.7564	0.0002	23728783	Stimulus	S130
4745.8414	0.0002	23729208	Stimulus	S 99
4747.8754	0.0002	23739378	Stimulus	S 70
4748.9754	0.0002	23744878	Stimulus	S130
4749.0604	0.0002	23745303	Stimulus	S 99
4750.6814	0.0002	23753408	Stimulus	S 70
4751.7814	0.0002	23758908	Stimulus	S130
4751.8664	0.0002	23759333	Stimulus	S 99
4753.7594	0.0002	23768798	Stimulus	S 70
4754.8592	0.0002	23774297	Stimulus	S130
4754.9442	0.0002	23774722	Stimulus	S 99
4757.2792	0.0002	23786397	Stimulus	S 70
4758.3792	0.0002	23791897	Stimulus	S130
4758.4642	0.0002	23792322	Stimulus	S130
4760.4772	0.0002	23802387	Stimulus	S 70
4761.5772	0.0002	23807887	Stimulus	S130
4761.6622	0.0002	23808312	Stimulus	S 99
4763.4752	0.0002	23817377	Stimulus	S 70
4764.575	0.0002	23822876	Stimulus	S130
4764.66	0.0002	23823301	Stimulus	S 99
4767.458	0.0002	23837291	Stimulus	S 70
4768.558	0.0002	23842791	Stimulus	S130
4768.643	0.0002	23843216	Stimulus	S 99
4770.371	0.0002	23851856	Stimulus	S 70
4771.471	0.0002	23857356	Stimulus	S130
4771.556	0.0002	23857781	Stimulus	S 99
4774.1248	0.0002	23870625	Stimulus	S 70
4775.2248	0.0002	23876125	Stimulus	S130
4775.3098	0.0002	23876550	Stimulus	S 99
4776.8228	0.0002	23884115	Stimulus	S 70
4777.9228	0.0002	23889615	Stimulus	S130
4778.0078	0.0002	23890040	Stimulus	S 99
4780.3728	0.0002	23901865	Stimulus	S 70
4781.4726	0.0002	23907364	Stimulus	S130
4781.5576	0.0002	23907789	Stimulus	S 99
4783.3396	0.0002	23916699	Stimulus	S 70
4784.4396	0.0002	23922199	Stimulus	S130
4784.5246	0.0002	23922624	Stimulus	S 99
4787.2726	0.0002	23936364	Stimulus	S 70
4788.3726	0.0002	23941864	Stimulus	S130
4788.4576	0.0002	23942289	Stimulus	S 99
4790.0056	0.0002	23950029	Stimulus	S 70
4791.1056	0.0002	23955529	Stimulus	S130
4791.1906	0.0002	23955954	Stimulus	S 99
4792.7074	0.0002	23963538	Stimulus	S 70
4793.8074	0.0002	23969038	Stimulus	S130
4793.8924	0.0002	23969463	Stimulus	S 99
4795.3644	0.0002	23976823	Stimulus	S 70
4796.4644	0.0002	23982323	Stimulus	S130
4796.5494	0.0002	23982748	Stimulus	S 99
4799.4064	0.0002	23997033	Stimulus	S 70
4800.5064	0.0002	24002533	Stimulus	S130
4800.5912	0.0002	24002957	Stimulus	S 99
4802.7662	0.0002	24013832	Stimulus	S 70
4803.8662	0.0002	24019332	Stimulus	S130
4803.9512	0.0002	24019757	Stimulus	S130
4805.9382	0.0002	24029692	Stimulus	S 70
4807.0382	0.0002	24035192	Stimulus	S130
4807.1232	0.0002	24035617	Stimulus	S 99
4809.1612	0.0002	24045807	Stimulus	S 70
4810.261	0.0002	24051306	Stimulus	S130
4810.346	0.0002	24051731	Stimulus	S 99
4812.204	0.0002	24061021	Stimulus	S 70
4813.304	0.0002	24066521	Stimulus	S130
4813.389	0.0002	24066946	Stimulus	S 99
4815.691	0.0002	24078456	Stimulus	S 70
4816.791	0.0002	24083956	Stimulus	S130
4816.876	0.0002	24084381	Stimulus	S 99
4818.77	0.0002	24093851	Stimulus	S 70
4819.8698	0.0002	24099350	Stimulus	S130
4819.9548	0.0002	24099775	Stimulus	S 99
4821.7988	0.0002	24108995	Stimulus	S 70
4822.8988	0.0002	24114495	Stimulus	S130
4822.9838	0.0002	24114920	Stimulus	S 99
4825.7618	0.0002	24128810	Stimulus	S 70
4826.8618	0.0002	24134310	Stimulus	S130
4826.9468	0.0002	24134735	Stimulus	S 99
4829.0796	0.0002	24145399	Stimulus	S 70
4830.1796	0.0002	24150899	Stimulus	S130
4830.2646	0.0002	24151324	Stimulus	S130
4832.2976	0.0002	24161489	Stimulus	S 70
4833.3976	0.0002	24166989	Stimulus	S130
4833.4826	0.0002	24167414	Stimulus	S 99
4835.9616	0.0002	24179809	Stimulus	S 70
4837.0616	0.0002	24185309	Stimulus	S130
4837.1466	0.0002	24185734	Stimulus	S 99
4839.0784	0.0002	24195393	Stimulus	S 70
4840.1784	0.0002	24200893	Stimulus	S130
4840.2634	0.0002	24201318	Stimulus	S 99
4842.1084	0.0002	24210543	Stimulus	S 70
4843.2084	0.0002	24216043	Stimulus	S130
4843.2934	0.0002	24216468	Stimulus	S130
4844.8994	0.0002	24224498	Stimulus	S 70
4845.9994	0.0002	24229998	Stimulus	S130
4846.0844	0.0002	24230423	Stimulus	S 99
4848.2842	0.0002	24241422	Stimulus	S 70
4849.3842	0.0002	24246922	Stimulus	S130
4849.4692	0.0002	24247347	Stimulus	S 99
4851.5712	0.0002	24257857	Stimulus	S 70
4852.6712	0.0002	24263357	Stimulus	S130
4852.7562	0.0002	24263782	Stimulus	S 99
4855.3952	0.0002	24276977	Stimulus	S 70
4856.4952	0.0002	24282477	Stimulus	S130
4856.5802	0.0002	24282902	Stimulus	S 99
4858.008	0.0002	24290041	Stimulus	S 70
4859.108	0.0002	24295541	Stimulus	S130
4859.193	0.0002	24295966	Stimulus	S 99
4861.653	0.0002	24308266	Stimulus	S 70
4862.753	0.0002	24313766	Stimulus	S130
4862.838	0.0002	24314191	Stimulus	S 99
4865.574	0.0002	24327871	Stimulus	S 70
4866.674	0.0002	24333371	Stimulus	S130
4866.759	0.0002	24333796	Stimulus	S 99
4868.8168	0.0002	24344085	Stimulus	S 70
4869.9168	0.0002	24349585	Stimulus	S130
4870.0018	0.0002	24350010	Stimulus	S 99
4872.1568	0.0002	24360785	Stimulus	S 70
4873.2568	0.0002	24366285	Stimulus	S130
4873.3418	0.0002	24366710	Stimulus	S 99
4875.0968	0.0002	24375485	Stimulus	S 70
4876.1966	0.0002	24380984	Stimulus	S130
4876.2816	0.0002	24381409	Stimulus	S 99
4878.6466	0.0002	24393234	Stimulus	S 70
4879.7466	0.0002	24398734	Stimulus	S130
4879.8316	0.0002	24399159	Stimulus	S 99
4882.5556	0.0002	24412779	Stimulus	S 70
4883.6556	0.0002	24418279	Stimulus	S130
4883.7406	0.0002	24418704	Stimulus	S130
4885.5974	0.0002	24427988	Stimulus	S 70
4886.6974	0.0002	24433488	Stimulus	S130
4886.7824	0.0002	24433913	Stimulus	S 99
4888.5644	0.0002	24442823	Stimulus	S 70
4889.6644	0.0002	24448323	Stimulus	S130
4889.7494	0.0002	24448748	Stimulus	S130
4891.2184	0.0002	24456093	Stimulus	S 70
4892.3184	0.0002	24461593	Stimulus	S130
4892.4034	0.0002	24462018	Stimulus	S130
4893.9602	0.0002	24469802	Stimulus	S 70
4895.0602	0.0002	24475302	Stimulus	S130
4895.1452	0.0002	24475727	Stimulus	S 99
4896.8232	0.0002	24484117	Stimulus	S 70
4897.9232	0.0002	24489617	Stimulus	S130
4898.0082	0.0002	24490042	Stimulus	S 99
4900.1742	0.0002	24500872	Stimulus	S 70
4901.2742	0.0002	24506372	Stimulus	S130
4901.3592	0.0002	24506797	Stimulus	S 99
4903.903	0.0002	24519516	Stimulus	S 70
4905.003	0.0002	24525016	Stimulus	S130
4905.088	0.0002	24525441	Stimulus	S 99
4907.713	0.0002	24538566	Stimulus	S 70
4908.813	0.0002	24544066	Stimulus	S130
4908.898	0.0002	24544491	Stimulus	S 99
4910.573	0.0002	24552866	Stimulus	S 70
4911.673	0.0002	24558366	Stimulus	S130
4911.758	0.0002	24558791	Stimulus	S 99
4914.0388	0.0002	24570195	Stimulus	S 70
4915.1388	0.0002	24575695	Stimulus	S130
4915.2238	0.0002	24576120	Stimulus	S 99
4916.8838	0.0002	24584420	Stimulus	S 70
4917.9838	0.0002	24589920	Stimulus	S130
4918.0688	0.0002	24590345	Stimulus	S 99
4920.2488	0.0002	24601245	Stimulus	S 70
4921.3488	0.0002	24606745	Stimulus	S130
4921.4338	0.0002	24607170	Stimulus	S 99
4923.7876	0.0002	24618939	Stimulus	S 70
4924.8876	0.0002	24624439	Stimulus	S130
4924.9726	0.0002	24624864	Stimulus	S 99
4926.6546	0.0002	24633274	Stimulus	S 70
4927.7546	0.0002	24638774	Stimulus	S130
4927.8396	0.0002	24639199	Stimulus	S 99
4929.6196	0.0002	24648099	Stimulus	S 70
4930.7196	0.0002	24653599	Stimulus	S130
4930.8046	0.0002	24654024	Stimulus	S 99
4933.4804	0.0002	24667403	Stimulus	S 70
4934.5804	0.0002	24672903	Stimulus	S130
4934.6654	0.0002	24673328	Stimulus	S 99
4936.2814	0.0002	24681408	Stimulus	S 70
4937.3814	0.0002	24686908	Stimulus	S130
4937.4664	0.0002	24687333	Stimulus	S 99
4939.9964	0.0002	24699983	Stimulus	S 70
4941.0964	0.0002	24705483	Stimulus	S130
4941.1814	0.0002	24705908	Stimulus	S 99
4942.8732	0.0002	24714367	Stimulus	S 70
4943.9732	0.0002	24719867	Stimulus	S130
4944.0582	0.0002	24720292	Stimulus	S 99
4946.3112	0.0002	24731557	Stimulus	S 70
4947.4112	0.0002	24737057	Stimulus	S130
4947.4962	0.0002	24737482	Stimulus	S 99
4949.4382	0.0002	24747192	Stimulus	S 70
4950.538	0.0002	24752691	Stimulus	S130
4950.623	0.0002	24753116	Stimulus	S130
4953.497	0.0002	24767486	Stimulus	S 70
4954.597	0.0002	24772986	Stimulus	S130
4954.682	0.0002	24773411	Stimulus	S 99
4957.523	0.0002	24787616	Stimulus	S 70
4958.623	0.0002	24793116	Stimulus	S130
4958.708	0.0002	24793541	Stimulus	S 99
4960.573	0.0002	24802866	Stimulus	S 70
4961.6728	0.0002	24808365	Stimulus	S130
4961.7578	0.0002	24808790	Stimulus	S 99
4964.1258	0.0002	24820630	Stimulus	S 70
4965.2258	0.0002	24826130	Stimulus	S130
4965.3108	0.0002	24826555	Stimulus	S 99
4967.0238	0.0002	24835120	Stimulus	S 70
4968.1238	0.0002	24840620	Stimulus	S130
4968.2088	0.0002	24841045	Stimulus	S 99
4970.5206	0.0002	24852604	Stimulus	S 70
4971.6206	0.0002	24858104	Stimulus	S130
4971.7056	0.0002	24858529	Stimulus	S 99
4973.8856	0.0002	24869429	Stimulus	S 70
4974.9856	0.0002	24874929	Stimulus	S130
4975.0706	0.0002	24875354	Stimulus	S 99
4977.5176	0.0002	24887589	Stimulus	S 70
4978.6176	0.0002	24893089	Stimulus	S130
4978.7026	0.0002	24893514	Stimulus	S 99
4980.5064	0.0002	24902533	Stimulus	S 70
4981.6064	0.0002	24908033	Stimulus	S130
4981.6914	0.0002	24908458	Stimulus	S 99
4983.7184	0.0002	24918593	Stimulus	S 70
4984.8184	0.0002	24924093	Stimulus	S130
4984.9034	0.0002	24924518	Stimulus	S 99
4986.8664	0.0002	24934333	Stimulus	S 70
4987.9662	0.0002	24939832	Stimulus	S130
4988.0512	0.0002	24940257	Stimulus	S 99
4990.0782	0.0002	24950392	Stimulus	S 70
4991.1782	0.0002	24955892	Stimulus	S130
4991.2632	0.0002	24956317	Stimulus	S 99
4993.9102	0.0002	24969552	Stimulus	S 70
4995.0102	0.0002	24975052	Stimulus	S130
4995.0952	0.0002	24975477	Stimulus	S 99
4997.601	0.0002	24988006	Stimulus	S 70
4998.701	0.0002	24993506	Stimulus	S130
4998.786	0.0002	24993931	Stimulus	S 99
5001.221	0.0002	25006106	Stimulus	S 70
5002.321	0.0002	25011606	Stimulus	S130
5002.406	0.0002	25012031	Stimulus	S 99
5003.963	0.0002	25019816	Stimulus	S 70
5005.063	0.0002	25025316	Stimulus	S130
5005.148	0.0002	25025741	Stimulus	S 99
5654.1728	0.0002	28270865	Stimulus	S  1
5656.71	0.0002	28283551	Stimulus	S 70
5658.81	0.0002	28294051	Stimulus	S130
5658.895	0.0002	28294476	Stimulus	S 99
5661.625	0.0002	28308126	Stimulus	S 70
5661.955	0.0002	28309776	Stimulus	S130
5662.04	0.0002	28310201	Stimulus	S 99
5664.8638	0.0002	28324320	Stimulus	S 70
5665.0978	0.0002	28325490	Stimulus	S130
5665.1828	0.0002	28325915	Stimulus	S 99
5667.6608	0.0002	28338305	Stimulus	S 70
5667.9168	0.0002	28339585	Stimulus	S130
5668.0018	0.0002	28340010	Stimulus	S 99
5669.5708	0.0002	28347855	Stimulus	S 70
5670.1598	0.0002	28350800	Stimulus	S130
5670.2448	0.0002	28351225	Stimulus	S 99
5672.1648	0.0002	28360825	Stimulus	S 70
5673.7126	0.0002	28368564	Stimulus	S130
5673.7976	0.0002	28368989	Stimulus	S 99
5676.1026	0.0002	28380514	Stimulus	S 70
5676.4386	0.0002	28382194	Stimulus	S130
5676.5236	0.0002	28382619	Stimulus	S 99
5678.4466	0.0002	28392234	Stimulus	S 70
5679.0796	0.0002	28395399	Stimulus	S130
5679.1646	0.0002	28395824	Stimulus	S 99
5681.1586	0.0002	28405794	Stimulus	S 70
5681.9434	0.0002	28409718	Stimulus	S130
5682.0284	0.0002	28410143	Stimulus	S 99
5683.9434	0.0002	28419718	Stimulus	S 70
5684.1814	0.0002	28420908	Stimulus	S130
5684.2664	0.0002	28421333	Stimulus	S 99
5685.7824	0.0002	28428913	Stimulus	S 70
5686.0404	0.0002	28430203	Stimulus	S130
5686.1254	0.0002	28430628	Stimulus	S 99
5688.2284	0.0002	28441143	Stimulus	S 70
5689.4274	0.0002	28447138	Stimulus	S130
5689.5124	0.0002	28447563	Stimulus	S 99
5692.2244	0.0002	28461123	Stimulus	S 70
5693.8442	0.0002	28469222	Stimulus	S130
5693.9292	0.0002	28469647	Stimulus	S 99
5696.2552	0.0002	28481277	Stimulus	S 70
5697.0982	0.0002	28485492	Stimulus	S130
5697.1832	0.0002	28485917	Stimulus	S 99
5699.6852	0.0002	28498427	Stimulus	S 70
5701.1952	0.0002	28505977	Stimulus	S130
5701.2802	0.0002	28506402	Stimulus	S 99
5702.896	0.0002	28514481	Stimulus	S 70
5703.281	0.0002	28516406	Stimulus	S130
5703.366	0.0002	28516831	Stimulus	S 99
5704.801	0.0002	28524006	Stimulus	S 70
5705.649	0.0002	28528246	Stimulus	S130
5705.734	0.0002	28528671	Stimulus	S 99
5707.553	0.0002	28537766	Stimulus	S 70
5709.376	0.0002	28546881	Stimulus	S130
5709.461	0.0002	28547306	Stimulus	S130
5711.8228	0.0002	28559115	Stimulus	S 70
5712.6508	0.0002	28563255	Stimulus	S130
5712.7358	0.0002	28563680	Stimulus	S 99
5715.4118	0.0002	28577060	Stimulus	S 70
5716.0238	0.0002	28580120	Stimulus	S130
5716.1088	0.0002	28580545	Stimulus	S 99
5718.5178	0.0002	28592590	Stimulus	S 70
5718.7288	0.0002	28593645	Stimulus	S130
5718.8138	0.0002	28594070	Stimulus	S 99
5721.1186	0.0002	28605594	Stimulus	S 70
5721.3296	0.0002	28606649	Stimulus	S130
5721.4146	0.0002	28607074	Stimulus	S130
5723.4226	0.0002	28617114	Stimulus	S 70
5725.1116	0.0002	28625559	Stimulus	S130
5725.1966	0.0002	28625984	Stimulus	S130
5727.2236	0.0002	28636119	Stimulus	S 70
5729.2874	0.0002	28646438	Stimulus	S130
5729.3724	0.0002	28646863	Stimulus	S130
5731.6634	0.0002	28658318	Stimulus	S 70
5732.6654	0.0002	28663328	Stimulus	S130
5732.7504	0.0002	28663753	Stimulus	S 99
5735.0774	0.0002	28675388	Stimulus	S 70
5736.1184	0.0002	28680593	Stimulus	S130
5736.2034	0.0002	28681018	Stimulus	S 99
5737.8514	0.0002	28689258	Stimulus	S 70
5739.0784	0.0002	28695393	Stimulus	S130
5739.1634	0.0002	28695818	Stimulus	S 99
5740.6282	0.0002	28703142	Stimulus	S 70
5741.4102	0.0002	28707052	Stimulus	S130
5741.4952	0.0002	28707477	Stimulus	S 99
5743.8952	0.0002	28719477	Stimulus	S 70
5745.4232	0.0002	28727117	Stimulus	S130
5745.5082	0.0002	28727542	Stimulus	S 99
5747.0592	0.0002	28735297	Stimulus	S 70
5749.123	0.0002	28745616	Stimulus	S130
5749.208	0.0002	28746041	Stimulus	S 99
5750.751	0.0002	28753756	Stimulus	S 70
5752.193	0.0002	28760966	Stimulus	S130
5752.278	0.0002	28761391	Stimulus	S 99
5754.55	0.0002	28772751	Stimulus	S 70
5755.533	0.0002	28777666	Stimulus	S130
5755.618	0.0002	28778091	Stimulus	S 99
5757.506	0.0002	28787531	Stimulus	S 70
5757.63	0.0002	28788151	Stimulus	S130
5757.715	0.0002	28788576	Stimulus	S 99
5759.3798	0.0002	28796900	Stimulus	S 70
5761.3938	0.0002	28806970	Stimulus	S130
5761.4788	0.0002	28807395	Stimulus	S 99
5763.3548	0.0002	28816775	Stimulus	S 70
5764.8848	0.0002	28824425	Stimulus	S130
5764.9698	0.0002	28824850	Stimulus	S 99
5766.4778	0.0002	28832390	Stimulus	S 70
5767.3338	0.0002	28836670	Stimulus	S130
5767.4188	0.0002	28837095	Stimulus	S 99
5769.1186	0.0002	28845594	Stimulus	S 70
5770.8676	0.0002	28854339	Stimulus	S130
5770.9526	0.0002	28854764	Stimulus	S 99
5772.8146	0.0002	28864074	Stimulus	S 70
5774.3346	0.0002	28871674	Stimulus	S130
5774.4196	0.0002	28872099	Stimulus	S 99
5777.2164	0.0002	28886083	Stimulus	S 70
5778.0594	0.0002	28890298	Stimulus	S130
5778.1444	0.0002	28890723	Stimulus	S 99
5779.5704	0.0002	28897853	Stimulus	S 70
5780.9344	0.0002	28904673	Stimulus	S130
5781.0194	0.0002	28905098	Stimulus	S 99
5782.8484	0.0002	28914243	Stimulus	S 70
5784.5654	0.0002	28922828	Stimulus	S130
5784.6504	0.0002	28923253	Stimulus	S 99
5786.8932	0.0002	28934467	Stimulus	S 70
5787.3952	0.0002	28936977	Stimulus	S130
5787.4802	0.0002	28937402	Stimulus	S 99
5789.6602	0.0002	28948302	Stimulus	S 70
5790.3942	0.0002	28951972	Stimulus	S130
5790.4792	0.0002	28952397	Stimulus	S 99
5793.0672	0.0002	28965337	Stimulus	S 70
5794.7582	0.0002	28973792	Stimulus	S130
5794.8432	0.0002	28974217	Stimulus	S 99
5797.341	0.0002	28986706	Stimulus	S 70
5799.298	0.0002	28996491	Stimulus	S130
5799.383	0.0002	28996916	Stimulus	S 99
5802.216	0.0002	29011081	Stimulus	S 70
5802.979	0.0002	29014896	Stimulus	S130
5803.064	0.0002	29015321	Stimulus	S 99
5805.9598	0.0002	29029800	Stimulus	S 70
5806.5808	0.0002	29032905	Stimulus	S130
5806.6658	0.0002	29033330	Stimulus	S 99
5808.1608	0.0002	29040805	Stimulus	S 70
5809.8668	0.0002	29049335	Stimulus	S130
5809.9518	0.0002	29049760	Stimulus	S 99
5811.8088	0.0002	29059045	Stimulus	S 70
5812.2788	0.0002	29061395	Stimulus	S130
5812.3638	0.0002	29061820	Stimulus	S 99
5814.8306	0.0002	29074154	Stimulus	S 70
5815.9976	0.0002	29079989	Stimulus	S130
5816.0826	0.0002	29080414	Stimulus	S130
5818.1156	0.0002	29090579	Stimulus	S 70
5818.2756	0.0002	29091379	Stimulus	S130
5818.3606	0.0002	29091804	Stimulus	S 99
5820.7286	0.0002	29103644	Stimulus	S 70
5822.2666	0.0002	29111334	Stimulus	S130
5822.3516	0.0002	29111759	Stimulus	S 99
5824.3864	0.0002	29121933	Stimulus	S 70
5824.6954	0.0002	29123478	Stimulus	S130
5824.7804	0.0002	29123903	Stimulus	S 99
5826.8784	0.0002	29134393	Stimulus	S 70
5828.1384	0.0002	29140693	Stimulus	S130
5828.2234	0.0002	29141118	Stimulus	S 99
5830.8614	0.0002	29154308	Stimulus	S 70
5832.0344	0.0002	29160173	Stimulus	S130
5832.1194	0.0002	29160598	Stimulus	S 99
5834.3812	0.0002	29171907	Stimulus	S 70
5835.6432	0.0002	29178217	Stimulus	S130
5835.7282	0.0002	29178642	Stimulus	S 99
5838.4572	0.0002	29192287	Stimulus	S 70
5839.3682	0.0002	29196842	Stimulus	S130
5839.4532	0.0002	29197267	Stimulus	S 99
5842.1062	0.0002	29210532	Stimulus	S 70
5843.97	0.0002	29219851	Stimulus	S130
5844.055	0.0002	29220276	Stimulus	S 99
5846.268	0.0002	29231341	Stimulus	S 70
5847.689	0.0002	29238446	Stimulus	S130
5847.774	0.0002	29238871	Stimulus	S 99
5850.573	0.0002	29252866	Stimulus	S 70
5851.4728	0.0002	29257365	Stimulus	S130
5851.5578	0.0002	29257790	Stimulus	S 99
5853.0758	0.0002	29265380	Stimulus	S 70
5853.3948	0.0002	29266975	Stimulus	S130
5853.4798	0.0002	29267400	Stimulus	S 99
5856.3118	0.0002	29281560	Stimulus	S 70
5857.8198	0.0002	29289100	Stimulus	S130
5857.9048	0.0002	29289525	Stimulus	S 99
5859.6368	0.0002	29298185	Stimulus	S 70
5861.4966	0.0002	29307484	Stimulus	S130
5861.5816	0.0002	29307909	Stimulus	S 99
5864.3656	0.0002	29321829	Stimulus	S 70
5865.7436	0.0002	29328719	Stimulus	S130
5865.8286	0.0002	29329144	Stimulus	S 99
5867.2556	0.0002	29336279	Stimulus	S 70
5868.0356	0.0002	29340179	Stimulus	S130
5868.1206	0.0002	29340604	Stimulus	S 99
5870.1906	0.0002	29350954	Stimulus	S 70
5871.1214	0.0002	29355608	Stimulus	S130
5871.2064	0.0002	29356033	Stimulus	S130
5872.6474	0.0002	29363238	Stimulus	S 70
5873.2724	0.0002	29366363	Stimulus	S130
5873.3574	0.0002	29366788	Stimulus	S 99
5874.9294	0.0002	29374648	Stimulus	S 70
5876.6694	0.0002	29383348	Stimulus	S130
5876.7544	0.0002	29383773	Stimulus	S 99
5878.4382	0.0002	29392192	Stimulus	S 70
5879.8362	0.0002	29399182	Stimulus	S130
5879.9212	0.0002	29399607	Stimulus	S 99
5882.4302	0.0002	29412152	Stimulus	S 70
5883.4712	0.0002	29417357	Stimulus	S130
5883.5562	0.0002	29417782	Stimulus	S 99
5885.6002	0.0002	29428002	Stimulus	S 70
5887.4882	0.0002	29437442	Stimulus	S130
5887.5732	0.0002	29437867	Stimulus	S 99
5889.392	0.0002	29446961	Stimulus	S 70
5890.058	0.0002	29450291	Stimulus	S130
5890.143	0.0002	29450716	Stimulus	S 99
5892.288	0.0002	29461441	Stimulus	S 70
5893.895	0.0002	29469476	Stimulus	S130
5893.98	0.0002	29469901	Stimulus	S 99
5896.831	0.0002	29484156	Stimulus	S 70
5897.467	0.0002	29487336	Stimulus	S130
5897.552	0.0002	29487761	Stimulus	S 99
5899.1068	0.0002	29495535	Stimulus	S 70
5900.5148	0.0002	29502575	Stimulus	S130
5900.5998	0.0002	29503000	Stimulus	S 99
5903.3248	0.0002	29516625	Stimulus	S 70
5904.8788	0.0002	29524395	Stimulus	S130
5904.9638	0.0002	29524820	Stimulus	S 99
5906.5946	0.0002	29532974	Stimulus	S 70
5908.4706	0.0002	29542354	Stimulus	S130
5908.5556	0.0002	29542779	Stimulus	S 99
5910.9866	0.0002	29554934	Stimulus	S 70
5911.8876	0.0002	29559439	Stimulus	S130
5911.9726	0.0002	29559864	Stimulus	S 99
5913.8966	0.0002	29569484	Stimulus	S 70
5914.6086	0.0002	29573044	Stimulus	S130
5914.6936	0.0002	29573469	Stimulus	S 99
5916.1726	0.0002	29580864	Stimulus	S 70
5916.7796	0.0002	29583899	Stimulus	S130
5916.8646	0.0002	29584324	Stimulus	S 99
5918.8124	0.0002	29594063	Stimulus	S 70
5920.2144	0.0002	29601073	Stimulus	S130
5920.2994	0.0002	29601498	Stimulus	S 99
5922.5014	0.0002	29612508	Stimulus	S 70
5922.6704	0.0002	29613353	Stimulus	S130
5922.7554	0.0002	29613778	Stimulus	S 99
5925.1234	0.0002	29625618	Stimulus	S 70
5925.9134	0.0002	29629568	Stimulus	S130
5925.9984	0.0002	29629993	Stimulus	S 99
5928.0062	0.0002	29640032	Stimulus	S 70
5928.8242	0.0002	29644122	Stimulus	S130
5928.9092	0.0002	29644547	Stimulus	S 99
5931.2182	0.0002	29656092	Stimulus	S 70
5932.6072	0.0002	29663037	Stimulus	S130
5932.6922	0.0002	29663462	Stimulus	S 99
5934.98	0.0002	29674901	Stimulus	S 70
5936.891	0.0002	29684456	Stimulus	S130
5936.976	0.0002	29684881	Stimulus	S 99
5939.079	0.0002	29695396	Stimulus	S 70
5940.055	0.0002	29700276	Stimulus	S130
5940.14	0.0002	29700701	Stimulus	S 99
5942.92	0.0002	29714601	Stimulus	S 70
5944.623	0.0002	29723116	Stimulus	S130
5944.708	0.0002	29723541	Stimulus	S130
5947.3518	0.0002	29736760	Stimulus	S 70
5947.7508	0.0002	29738755	Stimulus	S130
5947.8358	0.0002	29739180	Stimulus	S 99
5949.2798	0.0002	29746400	Stimulus	S 70
5949.9958	0.0002	29749980	Stimulus	S130
