onset	duration	sample	type	value
4843.7718	0.0002	24218860	Stimulus	S 70
4844.8718	0.0002	24224360	Stimulus	S130
4844.9568	0.0002	24224785	Stimulus	S 99
4847.6296	0.0002	24238149	Stimulus	S 70
4848.7296	0.0002	24243649	Stimulus	S130
4848.8146	0.0002	24244074	Stimulus	S 99
4850.5036	0.0002	24252519	Stimulus	S 70
4851.6036	0.0002	24258019	Stimulus	S130
4851.6886	0.0002	24258444	Stimulus	S130
4854.5716	0.0002	24272859	Stimulus	S 70
4855.6716	0.0002	24278359	Stimulus	S130
4855.7566	0.0002	24278784	Stimulus	S 99
4858.2274	0.0002	24291138	Stimulus	S 70
4859.3274	0.0002	24296638	Stimulus	S130
4859.4124	0.0002	24297063	Stimulus	S 99
4862.1264	0.0002	24310633	Stimulus	S 70
4863.2264	0.0002	24316133	Stimulus	S130
4863.3114	0.0002	24316558	Stimulus	S 99
4865.4794	0.0002	24327398	Stimulus	S 70
4866.5794	0.0002	24332898	Stimulus	S130
4866.6644	0.0002	24333323	Stimulus	S 99
4869.5062	0.0002	24347532	Stimulus	S 70
4870.6062	0.0002	24353032	Stimulus	S130
4870.6912	0.0002	24353457	Stimulus	S 99
4873.0542	0.0002	24365272	Stimulus	S 70
4874.1542	0.0002	24370772	Stimulus	S130
4874.2392	0.0002	24371197	Stimulus	S 99
4876.0092	0.0002	24380047	Stimulus	S 70
4877.1092	0.0002	24385547	Stimulus	S130
4877.1942	0.0002	24385972	Stimulus	S 99
4879.3772	0.0002	24396887	Stimulus	S 70
4880.477	0.0002	24402386	Stimulus	S130
4880.562	0.0002	24402811	Stimulus	S 99
4882.963	0.0002	24414816	Stimulus	S 70
4884.063	0.0002	24420316	Stimulus	S130
4884.148	0.0002	24420741	Stimulus	S 99
4886.32	0.0002	24431601	Stimulus	S 70
4887.42	0.0002	24437101	Stimulus	S130
4887.505	0.0002	24437526	Stimulus	S 99
4890.098	0.0002	24450491	Stimulus	S 70
4891.1978	0.0002	24455990	Stimulus	S130
4891.2828	0.0002	24456415	Stimulus	S 99
4893.5718	0.0002	24467860	Stimulus	S 70
4894.6718	0.0002	24473360	Stimulus	S130
4894.7568	0.0002	24473785	Stimulus	S 99
4896.2938	0.0002	24481470	Stimulus	S 70
4897.3938	0.0002	24486970	Stimulus	S130
4897.4788	0.0002	24487395	Stimulus	S 99
4899.1586	0.0002	24495794	Stimulus	S 70
4900.2586	0.0002	24501294	Stimulus	S130
4900.3436	0.0002	24501719	Stimulus	S 99
4902.5276	0.0002	24512639	Stimulus	S 70
4903.6276	0.0002	24518139	Stimulus	S130
4903.7126	0.0002	24518564	Stimulus	S 99
4905.6866	0.0002	24528434	Stimulus	S 70
4906.7866	0.0002	24533934	Stimulus	S130
4906.8716	0.0002	24534359	Stimulus	S 99
4909.1706	0.0002	24545854	Stimulus	S 70
4910.2706	0.0002	24551354	Stimulus	S130
4910.3556	0.0002	24551779	Stimulus	S 99
4912.5464	0.0002	24562733	Stimulus	S 70
4913.6464	0.0002	24568233	Stimulus	S130
4913.7314	0.0002	24568658	Stimulus	S 99
4916.5224	0.0002	24582613	Stimulus	S 70
4917.6224	0.0002	24588113	Stimulus	S130
4917.7074	0.0002	24588538	Stimulus	S 99
4919.5564	0.0002	24597783	Stimulus	S 70
4920.6562	0.0002	24603282	Stimulus	S130
4920.7412	0.0002	24603707	Stimulus	S 99
4922.4032	0.0002	24612017	Stimulus	S 70
4923.5032	0.0002	24617517	Stimulus	S130
4923.5882	0.0002	24617942	Stimulus	S 99
4925.2982	0.0002	24626492	Stimulus	S 70
4926.3982	0.0002	24631992	Stimulus	S130
4926.4832	0.0002	24632417	Stimulus	S 99
4928.5812	0.0002	24642907	Stimulus	S 70
4929.6812	0.0002	24648407	Stimulus	S130
4929.7662	0.0002	24648832	Stimulus	S130
4932.33	0.0002	24661651	Stimulus	S 70
4933.43	0.0002	24667151	Stimulus	S130
4933.515	0.0002	24667576	Stimulus	S 99
4935.857	0.0002	24679286	Stimulus	S 70
4936.957	0.0002	24684786	Stimulus	S130
4937.042	0.0002	24685211	Stimulus	S 99
4938.765	0.0002	24693826	Stimulus	S 70
4939.865	0.0002	24699326	Stimulus	S130
4939.95	0.0002	24699751	Stimulus	S 99
4942.5288	0.0002	24712645	Stimulus	S 70
4943.6288	0.0002	24718145	Stimulus	S130
4943.7138	0.0002	24718570	Stimulus	S 99
4945.3438	0.0002	24726720	Stimulus	S 70
4946.4438	0.0002	24732220	Stimulus	S130
4946.5288	0.0002	24732645	Stimulus	S130
4949.3768	0.0002	24746885	Stimulus	S 70
4950.4768	0.0002	24752385	Stimulus	S130
4950.5618	0.0002	24752810	Stimulus	S 99
4952.7776	0.0002	24763889	Stimulus	S 70
4953.8776	0.0002	24769389	Stimulus	S130
4953.9626	0.0002	24769814	Stimulus	S 99
4956.5006	0.0002	24782504	Stimulus	S 70
4957.6006	0.0002	24788004	Stimulus	S130
4957.6856	0.0002	24788429	Stimulus	S 99
4959.1896	0.0002	24795949	Stimulus	S 70
4960.2896	0.0002	24801449	Stimulus	S130
4960.3746	0.0002	24801874	Stimulus	S 99
4962.8356	0.0002	24814179	Stimulus	S 70
4963.9354	0.0002	24819678	Stimulus	S130
4964.0204	0.0002	24820103	Stimulus	S 99
4966.4744	0.0002	24832373	Stimulus	S 70
4967.5744	0.0002	24837873	Stimulus	S130
4967.6594	0.0002	24838298	Stimulus	S 99
4970.2134	0.0002	24851068	Stimulus	S 70
4971.3134	0.0002	24856568	Stimulus	S130
4971.3984	0.0002	24856993	Stimulus	S 99
4972.9862	0.0002	24864932	Stimulus	S 70
4974.0862	0.0002	24870432	Stimulus	S130
4974.1712	0.0002	24870857	Stimulus	S 99
4977.0492	0.0002	24885247	Stimulus	S 70
4978.1492	0.0002	24890747	Stimulus	S130
4978.2342	0.0002	24891172	Stimulus	S 99
4980.6712	0.0002	24903357	Stimulus	S 70
4981.7712	0.0002	24908857	Stimulus	S130
4981.8562	0.0002	24909282	Stimulus	S 99
4984.385	0.0002	24921926	Stimulus	S 70
4985.485	0.0002	24927426	Stimulus	S130
4985.57	0.0002	24927851	Stimulus	S 99
4987.572	0.0002	24937861	Stimulus	S 70
4988.672	0.0002	24943361	Stimulus	S130
4988.757	0.0002	24943786	Stimulus	S 99
4990.328	0.0002	24951641	Stimulus	S 70
4991.428	0.0002	24957141	Stimulus	S130
4991.513	0.0002	24957566	Stimulus	S 99
4993.299	0.0002	24966496	Stimulus	S 70
4994.3988	0.0002	24971995	Stimulus	S130
4994.4838	0.0002	24972420	Stimulus	S130
4997.3718	0.0002	24986860	Stimulus	S 70
4998.4718	0.0002	24992360	Stimulus	S130
4998.5568	0.0002	24992785	Stimulus	S 99
5001.3498	0.0002	25006750	Stimulus	S 70
5002.4498	0.0002	25012250	Stimulus	S130
5002.5348	0.0002	25012675	Stimulus	S 99
5004.5828	0.0002	25022915	Stimulus	S 70
5005.6826	0.0002	25028414	Stimulus	S130
5005.7676	0.0002	25028839	Stimulus	S 99
5008.2756	0.0002	25041379	Stimulus	S 70
5009.3756	0.0002	25046879	Stimulus	S130
5009.4606	0.0002	25047304	Stimulus	S 99
5011.2726	0.0002	25056364	Stimulus	S 70
5012.3726	0.0002	25061864	Stimulus	S130
5012.4576	0.0002	25062289	Stimulus	S 99
5014.2836	0.0002	25071419	Stimulus	S 70
5015.3836	0.0002	25076919	Stimulus	S130
5015.4684	0.0002	25077343	Stimulus	S 99
5016.9944	0.0002	25084973	Stimulus	S 70
5018.0944	0.0002	25090473	Stimulus	S130
5018.1794	0.0002	25090898	Stimulus	S 99
5020.4524	0.0002	25102263	Stimulus	S 70
5021.5524	0.0002	25107763	Stimulus	S130
5021.6374	0.0002	25108188	Stimulus	S 99
5023.4154	0.0002	25117078	Stimulus	S 70
5024.5154	0.0002	25122578	Stimulus	S130
5024.6004	0.0002	25123003	Stimulus	S 99
5026.1632	0.0002	25130817	Stimulus	S 70
5027.2632	0.0002	25136317	Stimulus	S130
5027.3482	0.0002	25136742	Stimulus	S 99
5028.9482	0.0002	25144742	Stimulus	S 70
5030.0482	0.0002	25150242	Stimulus	S130
5030.1332	0.0002	25150667	Stimulus	S 99
5032.4102	0.0002	25162052	Stimulus	S 70
5033.5102	0.0002	25167552	Stimulus	S130
5033.5952	0.0002	25167977	Stimulus	S130
5035.7212	0.0002	25178607	Stimulus	S 70
5036.821	0.0002	25184106	Stimulus	S130
5036.906	0.0002	25184531	Stimulus	S 99
5038.522	0.0002	25192611	Stimulus	S 70
5039.622	0.0002	25198111	Stimulus	S130
5039.707	0.0002	25198536	Stimulus	S 99
5042.599	0.0002	25212996	Stimulus	S 70
5043.699	0.0002	25218496	Stimulus	S130
5043.784	0.0002	25218921	Stimulus	S 99
5045.2368	0.0002	25226185	Stimulus	S 70
5046.3368	0.0002	25231685	Stimulus	S130
5046.4218	0.0002	25232110	Stimulus	S130
5048.7218	0.0002	25243610	Stimulus	S 70
5049.8218	0.0002	25249110	Stimulus	S130
5049.9068	0.0002	25249535	Stimulus	S 99
5052.3798	0.0002	25261900	Stimulus	S 70
5053.4798	0.0002	25267400	Stimulus	S130
5053.5648	0.0002	25267825	Stimulus	S 99
5056.3316	0.0002	25281659	Stimulus	S 70
5057.4316	0.0002	25287159	Stimulus	S130
5057.5166	0.0002	25287584	Stimulus	S 99
5059.5316	0.0002	25297659	Stimulus	S 70
5060.6316	0.0002	25303159	Stimulus	S130
5060.7166	0.0002	25303584	Stimulus	S 99
5062.4106	0.0002	25312054	Stimulus	S 70
5063.5106	0.0002	25317554	Stimulus	S130
5063.5956	0.0002	25317979	Stimulus	S 99
5066.1096	0.0002	25330549	Stimulus	S 70
5067.2096	0.0002	25336049	Stimulus	S130
5067.2946	0.0002	25336474	Stimulus	S 99
5069.5544	0.0002	25347773	Stimulus	S 70
5070.6544	0.0002	25353273	Stimulus	S130
5070.7394	0.0002	25353698	Stimulus	S 99
5073.6024	0.0002	25368013	Stimulus	S 70
5074.7024	0.0002	25373513	Stimulus	S130
5074.7874	0.0002	25373938	Stimulus	S 99
5076.9292	0.0002	25384647	Stimulus	S 70
5078.0292	0.0002	25390147	Stimulus	S130
5078.1142	0.0002	25390572	Stimulus	S 99
5079.8472	0.0002	25399237	Stimulus	S 70
5080.9472	0.0002	25404737	Stimulus	S130
5081.0322	0.0002	25405162	Stimulus	S 99
5082.5632	0.0002	25412817	Stimulus	S 70
5083.6632	0.0002	25418317	Stimulus	S130
5083.7482	0.0002	25418742	Stimulus	S 99
5085.6542	0.0002	25428272	Stimulus	S 70
5086.7542	0.0002	25433772	Stimulus	S130
5086.8392	0.0002	25434197	Stimulus	S 99
5089.469	0.0002	25447346	Stimulus	S 70
5090.569	0.0002	25452846	Stimulus	S130
5090.654	0.0002	25453271	Stimulus	S 99
5093.117	0.0002	25465586	Stimulus	S 70
5094.217	0.0002	25471086	Stimulus	S130
5094.302	0.0002	25471511	Stimulus	S 99
5096.681	0.0002	25483406	Stimulus	S 70
5097.7808	0.0002	25488905	Stimulus	S130
5097.8658	0.0002	25489330	Stimulus	S 99
5100.2898	0.0002	25501450	Stimulus	S 70
5101.3898	0.0002	25506950	Stimulus	S130
5101.4748	0.0002	25507375	Stimulus	S 99
5103.9758	0.0002	25519880	Stimulus	S 70
5105.0758	0.0002	25525380	Stimulus	S130
5105.1608	0.0002	25525805	Stimulus	S 99
5108.0368	0.0002	25540185	Stimulus	S 70
5109.1368	0.0002	25545685	Stimulus	S130
5109.2216	0.0002	25546109	Stimulus	S 99
5111.7846	0.0002	25558924	Stimulus	S 70
5112.8846	0.0002	25564424	Stimulus	S130
5112.9696	0.0002	25564849	Stimulus	S 99
5114.7306	0.0002	25573654	Stimulus	S 70
5115.8306	0.0002	25579154	Stimulus	S130
5115.9156	0.0002	25579579	Stimulus	S 99
5117.4806	0.0002	25587404	Stimulus	S 70
5118.5806	0.0002	25592904	Stimulus	S130
5118.6656	0.0002	25593329	Stimulus	S 99
5120.2594	0.0002	25601298	Stimulus	S 70
5121.3594	0.0002	25606798	Stimulus	S130
5121.4444	0.0002	25607223	Stimulus	S 99
5123.5424	0.0002	25617713	Stimulus	S 70
5124.6424	0.0002	25623213	Stimulus	S130
5124.7274	0.0002	25623638	Stimulus	S 99
5189.9278	0.0002	25949640	Stimulus	S  1
5191.7898	0.0002	25958950	Stimulus	S 70
5192.7648	0.0002	25963825	Stimulus	S130
5192.8498	0.0002	25964250	Stimulus	S130
5194.446	0.0002	25972231	Stimulus	S 70
5196.004	0.0002	25980021	Stimulus	S130
5196.089	0.0002	25980446	Stimulus	S 99
5198.368	0.0002	25991841	Stimulus	S 70
5198.503	0.0002	25992516	Stimulus	S130
5198.588	0.0002	25992941	Stimulus	S 99
5200.263	0.0002	26001316	Stimulus	S 70
5200.77	0.0002	26003851	Stimulus	S130
5200.855	0.0002	26004276	Stimulus	S 99
5203.0668	0.0002	26015335	Stimulus	S 70
5203.7528	0.0002	26018765	Stimulus	S130
5203.8378	0.0002	26019190	Stimulus	S 99
5206.3028	0.0002	26031515	Stimulus	S 70
5207.7438	0.0002	26038720	Stimulus	S130
5207.8288	0.0002	26039145	Stimulus	S 99
5209.3518	0.0002	26046760	Stimulus	S 70
5210.9368	0.0002	26054685	Stimulus	S130
5211.0218	0.0002	26055110	Stimulus	S 99
5213.2388	0.0002	26066195	Stimulus	S 70
5213.7406	0.0002	26068704	Stimulus	S130
5213.8256	0.0002	26069129	Stimulus	S 99
5215.6086	0.0002	26078044	Stimulus	S 70
5216.7176	0.0002	26083589	Stimulus	S130
5216.8026	0.0002	26084014	Stimulus	S 99
5218.2616	0.0002	26091309	Stimulus	S 70
5219.7116	0.0002	26098559	Stimulus	S130
5219.7966	0.0002	26098984	Stimulus	S130
5222.1966	0.0002	26110984	Stimulus	S 70
5224.1734	0.0002	26120868	Stimulus	S130
5224.2584	0.0002	26121293	Stimulus	S 99
5226.4084	0.0002	26132043	Stimulus	S 70
5228.2874	0.0002	26141438	Stimulus	S130
5228.3724	0.0002	26141863	Stimulus	S 99
5229.8754	0.0002	26149378	Stimulus	S 70
5230.4234	0.0002	26152118	Stimulus	S130
5230.5084	0.0002	26152543	Stimulus	S 99
5233.1604	0.0002	26165803	Stimulus	S 70
5233.8554	0.0002	26169278	Stimulus	S130
5233.9404	0.0002	26169703	Stimulus	S 99
5236.8252	0.0002	26184127	Stimulus	S 70
5238.1942	0.0002	26190972	Stimulus	S130
5238.2792	0.0002	26191397	Stimulus	S 99
5240.8442	0.0002	26204222	Stimulus	S 70
5241.8622	0.0002	26209312	Stimulus	S130
5241.9472	0.0002	26209737	Stimulus	S 99
5243.9262	0.0002	26219632	Stimulus	S 70
5244.9872	0.0002	26224937	Stimulus	S130
5245.072	0.0002	26225361	Stimulus	S 99
5247.651	0.0002	26238256	Stimulus	S 70
5247.84	0.0002	26239201	Stimulus	S130
5247.925	0.0002	26239626	Stimulus	S 99
5250.142	0.0002	26250711	Stimulus	S 70
5250.69	0.0002	26253451	Stimulus	S130
5250.775	0.0002	26253876	Stimulus	S130
5252.973	0.0002	26264866	Stimulus	S 70
5254.3478	0.0002	26271740	Stimulus	S130
5254.4328	0.0002	26272165	Stimulus	S 99
5256.0858	0.0002	26280430	Stimulus	S 70
5256.6798	0.0002	26283400	Stimulus	S130
5256.7648	0.0002	26283825	Stimulus	S 99
5258.6968	0.0002	26293485	Stimulus	S 70
5260.5578	0.0002	26302790	Stimulus	S130
5260.6428	0.0002	26303215	Stimulus	S 99
5263.5418	0.0002	26317710	Stimulus	S 70
5265.1346	0.0002	26325674	Stimulus	S130
5265.2196	0.0002	26326099	Stimulus	S 99
5267.8046	0.0002	26339024	Stimulus	S 70
5268.1676	0.0002	26340839	Stimulus	S130
5268.2526	0.0002	26341264	Stimulus	S 99
5270.7256	0.0002	26353629	Stimulus	S 70
5272.6626	0.0002	26363314	Stimulus	S130
5272.7476	0.0002	26363739	Stimulus	S 99
5274.3016	0.0002	26371509	Stimulus	S 70
5275.6134	0.0002	26378068	Stimulus	S130
5275.6984	0.0002	26378493	Stimulus	S 99
5278.6084	0.0002	26393043	Stimulus	S 70
5280.5564	0.0002	26402783	Stimulus	S130
5280.6414	0.0002	26403208	Stimulus	S 99
5282.5454	0.0002	26412728	Stimulus	S 70
5283.8194	0.0002	26419098	Stimulus	S130
5283.9044	0.0002	26419523	Stimulus	S 99
5286.7322	0.0002	26433662	Stimulus	S 70
5288.6262	0.0002	26443132	Stimulus	S130
5288.7112	0.0002	26443557	Stimulus	S130
5290.2722	0.0002	26451362	Stimulus	S 70
5291.0052	0.0002	26455027	Stimulus	S130
5291.0902	0.0002	26455452	Stimulus	S 99
5293.1982	0.0002	26465992	Stimulus	S 70
5294.1492	0.0002	26470747	Stimulus	S130
5294.2342	0.0002	26471172	Stimulus	S 99
5295.7792	0.0002	26478897	Stimulus	S 70
5296.673	0.0002	26483366	Stimulus	S130
5296.758	0.0002	26483791	Stimulus	S 99
5298.405	0.0002	26492026	Stimulus	S 70
5299.258	0.0002	26496291	Stimulus	S130
5299.343	0.0002	26496716	Stimulus	S 99
5302.085	0.0002	26510426	Stimulus	S 70
5303.053	0.0002	26515266	Stimulus	S130
5303.138	0.0002	26515691	Stimulus	S 99
5305.85	0.0002	26529251	Stimulus	S 70
5307.9248	0.0002	26539625	Stimulus	S130
5308.0098	0.0002	26540050	Stimulus	S 99
5310.4038	0.0002	26552020	Stimulus	S 70
5310.9538	0.0002	26554770	Stimulus	S130
5311.0388	0.0002	26555195	Stimulus	S 99
5313.0968	0.0002	26565485	Stimulus	S 70
5313.9098	0.0002	26569550	Stimulus	S130
5313.9948	0.0002	26569975	Stimulus	S 99
5316.5248	0.0002	26582625	Stimulus	S 70
5318.1406	0.0002	26590704	Stimulus	S130
5318.2256	0.0002	26591129	Stimulus	S 99
5320.7336	0.0002	26603669	Stimulus	S 70
5322.1916	0.0002	26610959	Stimulus	S130
5322.2766	0.0002	26611384	Stimulus	S 99
5325.0486	0.0002	26625244	Stimulus	S 70
5325.8816	0.0002	26629409	Stimulus	S130
5325.9666	0.0002	26629834	Stimulus	S 99
5328.8614	0.0002	26644308	Stimulus	S 70
5330.6644	0.0002	26653323	Stimulus	S130
5330.7494	0.0002	26653748	Stimulus	S 99
5332.8274	0.0002	26664138	Stimulus	S 70
5334.8394	0.0002	26674198	Stimulus	S130
5334.9244	0.0002	26674623	Stimulus	S130
5337.6254	0.0002	26688128	Stimulus	S 70
5339.0762	0.0002	26695382	Stimulus	S130
5339.1612	0.0002	26695807	Stimulus	S 99
5341.2952	0.0002	26706477	Stimulus	S 70
5341.8832	0.0002	26709417	Stimulus	S130
5341.9682	0.0002	26709842	Stimulus	S 99
5343.5972	0.0002	26717987	Stimulus	S 70
5345.6692	0.0002	26728347	Stimulus	S130
5345.7542	0.0002	26728772	Stimulus	S 99
5348.428	0.0002	26742141	Stimulus	S 70
5349.115	0.0002	26745576	Stimulus	S130
5349.2	0.0002	26746001	Stimulus	S 99
5351.119	0.0002	26755596	Stimulus	S 70
5351.933	0.0002	26759666	Stimulus	S130
5352.018	0.0002	26760091	Stimulus	S130
5354.123	0.0002	26770616	Stimulus	S 70
5354.705	0.0002	26773526	Stimulus	S130
5354.79	0.0002	26773951	Stimulus	S 99
5356.898	0.0002	26784491	Stimulus	S 70
5358.392	0.0002	26791961	Stimulus	S130
5358.4768	0.0002	26792385	Stimulus	S 99
5361.1298	0.0002	26805650	Stimulus	S 70
5361.2408	0.0002	26806205	Stimulus	S130
5361.3258	0.0002	26806630	Stimulus	S 99
5364.0418	0.0002	26820210	Stimulus	S 70
5364.5548	0.0002	26822775	Stimulus	S130
5364.6398	0.0002	26823200	Stimulus	S 99
5366.3928	0.0002	26831965	Stimulus	S 70
5368.2888	0.0002	26841445	Stimulus	S130
5368.3738	0.0002	26841870	Stimulus	S 99
5370.2526	0.0002	26851264	Stimulus	S 70
5371.1686	0.0002	26855844	Stimulus	S130
5371.2536	0.0002	26856269	Stimulus	S 99
5373.8376	0.0002	26869189	Stimulus	S 70
5374.2016	0.0002	26871009	Stimulus	S130
5374.2866	0.0002	26871434	Stimulus	S 99
5377.1626	0.0002	26885814	Stimulus	S 70
5377.8306	0.0002	26889154	Stimulus	S130
5377.9156	0.0002	26889579	Stimulus	S 99
5379.3314	0.0002	26896658	Stimulus	S 70
5379.7544	0.0002	26898773	Stimulus	S130
5379.8394	0.0002	26899198	Stimulus	S 99
5381.2684	0.0002	26906343	Stimulus	S 70
5382.9324	0.0002	26914663	Stimulus	S130
5383.0174	0.0002	26915088	Stimulus	S 99
5385.1554	0.0002	26925778	Stimulus	S 70
5385.8724	0.0002	26929363	Stimulus	S130
5385.9574	0.0002	26929788	Stimulus	S 99
5388.0564	0.0002	26940283	Stimulus	S 70
5389.8532	0.0002	26949267	Stimulus	S130
5389.9382	0.0002	26949692	Stimulus	S 99
5392.4482	0.0002	26962242	Stimulus	S 70
5393.5082	0.0002	26967542	Stimulus	S130
5393.5932	0.0002	26967967	Stimulus	S 99
5395.4152	0.0002	26977077	Stimulus	S 70
5396.9692	0.0002	26984847	Stimulus	S130
5397.0542	0.0002	26985272	Stimulus	S 99
5399.7012	0.0002	26998507	Stimulus	S 70
5401.2742	0.0002	27006372	Stimulus	S130
5401.359	0.0002	27006796	Stimulus	S 99
5404.24	0.0002	27021201	Stimulus	S 70
5405.331	0.0002	27026656	Stimulus	S130
5405.416	0.0002	27027081	Stimulus	S 99
5407.734	0.0002	27038671	Stimulus	S 70
5409.006	0.0002	27045031	Stimulus	S130
5409.091	0.0002	27045456	Stimulus	S130
5410.766	0.0002	27053831	Stimulus	S 70
5412.1008	0.0002	27060505	Stimulus	S130
5412.1858	0.0002	27060930	Stimulus	S 99
5415.0728	0.0002	27075365	Stimulus	S 70
5415.9658	0.0002	27079830	Stimulus	S130
5416.0508	0.0002	27080255	Stimulus	S 99
5417.7308	0.0002	27088655	Stimulus	S 70
5418.6118	0.0002	27093060	Stimulus	S130
5418.6968	0.0002	27093485	Stimulus	S 99
5420.1738	0.0002	27100870	Stimulus	S 70
5420.3068	0.0002	27101535	Stimulus	S130
5420.3918	0.0002	27101960	Stimulus	S 99
5422.5666	0.0002	27112834	Stimulus	S 70
5423.3936	0.0002	27116969	Stimulus	S130
5423.4788	0.0002	27117395	Stimulus	S 99
5424.9036	0.0002	27124519	Stimulus	S 70
5425.6136	0.0002	27128069	Stimulus	S130
5425.6986	0.0002	27128494	Stimulus	S 99
5428.3866	0.0002	27141934	Stimulus	S 70
5429.4656	0.0002	27147329	Stimulus	S130
5429.5506	0.0002	27147754	Stimulus	S 99
5431.5124	0.0002	27157563	Stimulus	S 70
5432.6204	0.0002	27163103	Stimulus	S130
5432.7054	0.0002	27163528	Stimulus	S 99
5434.4624	0.0002	27172313	Stimulus	S 70
5436.2204	0.0002	27181103	Stimulus	S130
5436.3054	0.0002	27181528	Stimulus	S 99
5439.1594	0.0002	27195798	Stimulus	S 70
5440.1294	0.0002	27200648	Stimulus	S130
5440.2144	0.0002	27201073	Stimulus	S 99
5442.7552	0.0002	27213777	Stimulus	S 70
5444.2052	0.0002	27221027	Stimulus	S130
5444.2902	0.0002	27221452	Stimulus	S 99
5446.3952	0.0002	27231977	Stimulus	S 70
5446.9482	0.0002	27234742	Stimulus	S130
5447.0332	0.0002	27235167	Stimulus	S 99
5449.7792	0.0002	27248897	Stimulus	S 70
5449.9252	0.0002	27249627	Stimulus	S130
5450.0102	0.0002	27250052	Stimulus	S 99
5452.2282	0.0002	27261142	Stimulus	S 70
5453.3572	0.0002	27266787	Stimulus	S130
5453.4422	0.0002	27267212	Stimulus	S 99
5454.978	0.0002	27274891	Stimulus	S 70
5457.061	0.0002	27285306	Stimulus	S130
5457.146	0.0002	27285731	Stimulus	S 99
5459.354	0.0002	27296771	Stimulus	S 70
5460.048	0.0002	27300241	Stimulus	S130
5460.133	0.0002	27300666	Stimulus	S 99
5462.366	0.0002	27311831	Stimulus	S 70
5464.0818	0.0002	27320410	Stimulus	S130
5464.1668	0.0002	27320835	Stimulus	S 99
5465.8258	0.0002	27329130	Stimulus	S 70
5466.9418	0.0002	27334710	Stimulus	S130
5467.0268	0.0002	27335135	Stimulus	S 99
5468.8198	0.0002	27344100	Stimulus	S 70
5470.1008	0.0002	27350505	Stimulus	S130
5470.1858	0.0002	27350930	Stimulus	S 99
5472.7836	0.0002	27363919	Stimulus	S 70
5473.5826	0.0002	27367914	Stimulus	S130
5473.6676	0.0002	27368339	Stimulus	S 99
5476.5396	0.0002	27382699	Stimulus	S 70
5478.6236	0.0002	27393119	Stimulus	S130
5478.7086	0.0002	27393544	Stimulus	S 99
5480.3216	0.0002	27401609	Stimulus	S 70
5482.1916	0.0002	27410959	Stimulus	S130
5482.2766	0.0002	27411384	Stimulus	S 99
5483.9076	0.0002	27419539	Stimulus	S 70
5485.7994	0.0002	27428998	Stimulus	S130
5485.8844	0.0002	27429423	Stimulus	S 99
5488.2474	0.0002	27441238	Stimulus	S 70
5489.0994	0.0002	27445498	Stimulus	S130
5489.1844	0.0002	27445923	Stimulus	S 99
5491.2104	0.0002	27456053	Stimulus	S 70
5491.6124	0.0002	27458063	Stimulus	S130
5491.6974	0.0002	27458488	Stimulus	S 99
5494.4662	0.0002	27472332	Stimulus	S 70
5496.0662	0.0002	27480332	Stimulus	S130
5496.1512	0.0002	27480757	Stimulus	S 99
5498.8742	0.0002	27494372	Stimulus	S 70
5499.9152	0.0002	27499577	Stimulus	S130
5500.0002	0.0002	27500002	Stimulus	S 99
5502.8122	0.0002	27514062	Stimulus	S 70
5503.8402	0.0002	27519202	Stimulus	S130
5503.9252	0.0002	27519627	Stimulus	S 99
5506.505	0.0002	27532526	Stimulus	S 70
5506.712	0.0002	27533561	Stimulus	S130
5506.797	0.0002	27533986	Stimulus	S 99
5508.328	0.0002	27541641	Stimulus	S 70
