onset	duration	sample	type	value
4701.6374	0.0002	23508188	Stimulus	S 99
4785.8542	0.0002	23929272	Stimulus	S  1
4787.5968	0.0002	23937985	Stimulus	S 70
4788.6968	0.0002	23943485	Stimulus	S130
4788.7818	0.0002	23943910	Stimulus	S 99
4790.4414	0.0002	23952208	Stimulus	S 70
4791.5414	0.0002	23957708	Stimulus	S130
4791.6264	0.0002	23958133	Stimulus	S 99
4794.3684	0.0002	23971843	Stimulus	S 70
4795.4684	0.0002	23977343	Stimulus	S130
4795.5534	0.0002	23977768	Stimulus	S 99
4798.2314	0.0002	23991158	Stimulus	S 70
4799.3314	0.0002	23996658	Stimulus	S130
4799.4164	0.0002	23997083	Stimulus	S130
4801.1742	0.0002	24005872	Stimulus	S 70
4802.2742	0.0002	24011372	Stimulus	S130
4802.3592	0.0002	24011797	Stimulus	S 99
4804.8082	0.0002	24024042	Stimulus	S 70
4805.9082	0.0002	24029542	Stimulus	S130
4805.9932	0.0002	24029967	Stimulus	S 99
4808.9062	0.0002	24044532	Stimulus	S 70
4810.006	0.0002	24050031	Stimulus	S130
4810.091	0.0002	24050456	Stimulus	S 99
4812.014	0.0002	24060071	Stimulus	S 70
4813.114	0.0002	24065571	Stimulus	S130
4813.199	0.0002	24065996	Stimulus	S 99
4816.096	0.0002	24080481	Stimulus	S 70
4817.196	0.0002	24085981	Stimulus	S130
4817.281	0.0002	24086406	Stimulus	S130
4820.1188	0.0002	24100595	Stimulus	S 70
4821.2188	0.0002	24106095	Stimulus	S130
4821.3038	0.0002	24106520	Stimulus	S 99
4823.6778	0.0002	24118390	Stimulus	S 70
4824.7778	0.0002	24123890	Stimulus	S130
4824.8628	0.0002	24124315	Stimulus	S 99
4827.7688	0.0002	24138845	Stimulus	S 70
4828.8686	0.0002	24144344	Stimulus	S130
4828.9536	0.0002	24144769	Stimulus	S 99
4830.4396	0.0002	24152199	Stimulus	S 70
4831.5396	0.0002	24157699	Stimulus	S130
4831.6246	0.0002	24158124	Stimulus	S 99
4833.6396	0.0002	24168199	Stimulus	S 70
4834.7396	0.0002	24173699	Stimulus	S130
4834.8246	0.0002	24174124	Stimulus	S 99
4837.3694	0.0002	24186848	Stimulus	S 70
4838.4694	0.0002	24192348	Stimulus	S130
4838.5544	0.0002	24192773	Stimulus	S 99
4841.2494	0.0002	24206248	Stimulus	S 70
4842.3494	0.0002	24211748	Stimulus	S130
4842.4344	0.0002	24212173	Stimulus	S 99
4845.1244	0.0002	24225623	Stimulus	S 70
4846.2244	0.0002	24231123	Stimulus	S130
4846.3094	0.0002	24231548	Stimulus	S 99
4849.0082	0.0002	24245042	Stimulus	S 70
4850.1082	0.0002	24250542	Stimulus	S130
4850.1932	0.0002	24250967	Stimulus	S 99
4852.6072	0.0002	24263037	Stimulus	S 70
4853.7072	0.0002	24268537	Stimulus	S130
4853.7922	0.0002	24268962	Stimulus	S 99
4856.605	0.0002	24283026	Stimulus	S 70
4857.705	0.0002	24288526	Stimulus	S130
4857.79	0.0002	24288951	Stimulus	S 99
4859.822	0.0002	24299111	Stimulus	S 70
4860.922	0.0002	24304611	Stimulus	S130
4861.007	0.0002	24305036	Stimulus	S 99
4862.889	0.0002	24314446	Stimulus	S 70
4863.989	0.0002	24319946	Stimulus	S130
4864.074	0.0002	24320371	Stimulus	S 99
4865.6618	0.0002	24328310	Stimulus	S 70
4866.7618	0.0002	24333810	Stimulus	S130
4866.8468	0.0002	24334235	Stimulus	S 99
4868.2948	0.0002	24341475	Stimulus	S 70
4869.3948	0.0002	24346975	Stimulus	S130
4869.4798	0.0002	24347400	Stimulus	S 99
4871.4558	0.0002	24357280	Stimulus	S 70
4872.5558	0.0002	24362780	Stimulus	S130
4872.6408	0.0002	24363205	Stimulus	S 99
4875.3526	0.0002	24376764	Stimulus	S 70
4876.4526	0.0002	24382264	Stimulus	S130
4876.5376	0.0002	24382689	Stimulus	S 99
4879.4106	0.0002	24397054	Stimulus	S 70
4880.5106	0.0002	24402554	Stimulus	S130
4880.5956	0.0002	24402979	Stimulus	S 99
4883.4816	0.0002	24417409	Stimulus	S 70
4884.5814	0.0002	24422908	Stimulus	S130
4884.6664	0.0002	24423333	Stimulus	S 99
4886.4624	0.0002	24432313	Stimulus	S 70
4887.5624	0.0002	24437813	Stimulus	S130
4887.6474	0.0002	24438238	Stimulus	S 99
4890.2194	0.0002	24451098	Stimulus	S 70
4891.3194	0.0002	24456598	Stimulus	S130
4891.4044	0.0002	24457023	Stimulus	S 99
4894.1514	0.0002	24470758	Stimulus	S 70
4895.2512	0.0002	24476257	Stimulus	S130
4895.3362	0.0002	24476682	Stimulus	S 99
4897.3522	0.0002	24486762	Stimulus	S 70
4898.4522	0.0002	24492262	Stimulus	S130
4898.5372	0.0002	24492687	Stimulus	S 99
4901.3122	0.0002	24506562	Stimulus	S 70
4902.4122	0.0002	24512062	Stimulus	S130
4902.4972	0.0002	24512487	Stimulus	S 99
4904.776	0.0002	24523881	Stimulus	S 70
4905.876	0.0002	24529381	Stimulus	S130
4905.961	0.0002	24529806	Stimulus	S 99
4908.413	0.0002	24542066	Stimulus	S 70
4909.513	0.0002	24547566	Stimulus	S130
4909.598	0.0002	24547991	Stimulus	S130
4912.253	0.0002	24561266	Stimulus	S 70
4913.3528	0.0002	24566765	Stimulus	S130
4913.4378	0.0002	24567190	Stimulus	S 99
4915.7388	0.0002	24578695	Stimulus	S 70
4916.8388	0.0002	24584195	Stimulus	S130
4916.9238	0.0002	24584620	Stimulus	S 99
4918.8528	0.0002	24594265	Stimulus	S 70
4919.9528	0.0002	24599765	Stimulus	S130
4920.0378	0.0002	24600190	Stimulus	S 99
4922.1686	0.0002	24610844	Stimulus	S 70
4923.2686	0.0002	24616344	Stimulus	S130
4923.3536	0.0002	24616769	Stimulus	S 99
4925.9566	0.0002	24629784	Stimulus	S 70
4927.0566	0.0002	24635284	Stimulus	S130
4927.1416	0.0002	24635709	Stimulus	S 99
4929.2496	0.0002	24646249	Stimulus	S 70
4930.3496	0.0002	24651749	Stimulus	S130
4930.4346	0.0002	24652174	Stimulus	S 99
4932.7554	0.0002	24663778	Stimulus	S 70
4933.8554	0.0002	24669278	Stimulus	S130
4933.9404	0.0002	24669703	Stimulus	S 99
4936.4414	0.0002	24682208	Stimulus	S 70
4937.5414	0.0002	24687708	Stimulus	S130
4937.6264	0.0002	24688133	Stimulus	S 99
4940.4732	0.0002	24702367	Stimulus	S 70
4941.5732	0.0002	24707867	Stimulus	S130
4941.6582	0.0002	24708292	Stimulus	S 99
4944.1412	0.0002	24720707	Stimulus	S 70
4945.2412	0.0002	24726207	Stimulus	S130
4945.3262	0.0002	24726632	Stimulus	S 99
4948.0682	0.0002	24740342	Stimulus	S 70
4949.1682	0.0002	24745842	Stimulus	S130
4949.2532	0.0002	24746267	Stimulus	S 99
4950.787	0.0002	24753936	Stimulus	S 70
4951.887	0.0002	24759436	Stimulus	S130
4951.972	0.0002	24759861	Stimulus	S 99
4953.878	0.0002	24769391	Stimulus	S 70
4954.978	0.0002	24774891	Stimulus	S130
4955.063	0.0002	24775316	Stimulus	S 99
4957.826	0.0002	24789131	Stimulus	S 70
4958.926	0.0002	24794631	Stimulus	S130
4959.011	0.0002	24795056	Stimulus	S 99
4961.8998	0.0002	24809500	Stimulus	S 70
4962.9998	0.0002	24815000	Stimulus	S130
4963.0848	0.0002	24815425	Stimulus	S 99
4965.7358	0.0002	24828680	Stimulus	S 70
4966.8358	0.0002	24834180	Stimulus	S130
4966.9208	0.0002	24834605	Stimulus	S 99
4969.4316	0.0002	24847159	Stimulus	S 70
4970.5316	0.0002	24852659	Stimulus	S130
4970.6166	0.0002	24853084	Stimulus	S 99
4972.5486	0.0002	24862744	Stimulus	S 70
4973.6486	0.0002	24868244	Stimulus	S130
4973.7336	0.0002	24868669	Stimulus	S 99
4975.4406	0.0002	24877204	Stimulus	S 70
4976.5406	0.0002	24882704	Stimulus	S130
4976.6256	0.0002	24883129	Stimulus	S 99
4978.1484	0.0002	24890743	Stimulus	S 70
4979.2484	0.0002	24896243	Stimulus	S130
4979.3334	0.0002	24896668	Stimulus	S 99
4981.0964	0.0002	24905483	Stimulus	S 70
4982.1964	0.0002	24910983	Stimulus	S130
4982.2814	0.0002	24911408	Stimulus	S 99
4984.6084	0.0002	24923043	Stimulus	S 70
4985.7084	0.0002	24928543	Stimulus	S130
4985.7934	0.0002	24928968	Stimulus	S 99
4987.7654	0.0002	24938828	Stimulus	S 70
4988.8652	0.0002	24944327	Stimulus	S130
4988.9502	0.0002	24944752	Stimulus	S130
4991.6962	0.0002	24958482	Stimulus	S 70
4992.7962	0.0002	24963982	Stimulus	S130
4992.8812	0.0002	24964407	Stimulus	S 99
4995.7952	0.0002	24978977	Stimulus	S 70
4996.895	0.0002	24984476	Stimulus	S130
4996.98	0.0002	24984901	Stimulus	S 99
4999.716	0.0002	24998581	Stimulus	S 70
5000.816	0.0002	25004081	Stimulus	S130
5000.901	0.0002	25004506	Stimulus	S 99
5002.63	0.0002	25013151	Stimulus	S 70
5003.73	0.0002	25018651	Stimulus	S130
5003.815	0.0002	25019076	Stimulus	S130
5006.329	0.0002	25031646	Stimulus	S 70
5007.4288	0.0002	25037145	Stimulus	S130
5007.5138	0.0002	25037570	Stimulus	S 99
5009.4418	0.0002	25047210	Stimulus	S 70
5010.5418	0.0002	25052710	Stimulus	S130
5010.6268	0.0002	25053135	Stimulus	S 99
5012.7678	0.0002	25063840	Stimulus	S 70
5013.8678	0.0002	25069340	Stimulus	S130
5013.9528	0.0002	25069765	Stimulus	S 99
5016.3856	0.0002	25081929	Stimulus	S 70
5017.4856	0.0002	25087429	Stimulus	S130
5017.5706	0.0002	25087854	Stimulus	S 99
5020.2376	0.0002	25101189	Stimulus	S 70
5021.3376	0.0002	25106689	Stimulus	S130
5021.4226	0.0002	25107114	Stimulus	S 99
5022.9356	0.0002	25114679	Stimulus	S 70
5024.0356	0.0002	25120179	Stimulus	S130
5024.1206	0.0002	25120604	Stimulus	S 99
5025.8616	0.0002	25129309	Stimulus	S 70
5026.9614	0.0002	25134808	Stimulus	S130
5027.0464	0.0002	25135233	Stimulus	S 99
5029.7944	0.0002	25148973	Stimulus	S 70
5030.8944	0.0002	25154473	Stimulus	S130
5030.9794	0.0002	25154898	Stimulus	S 99
5033.2104	0.0002	25166053	Stimulus	S 70
5034.3102	0.0002	25171552	Stimulus	S130
5034.3952	0.0002	25171977	Stimulus	S 99
5036.4012	0.0002	25182007	Stimulus	S 70
5037.5012	0.0002	25187507	Stimulus	S130
5037.5862	0.0002	25187932	Stimulus	S 99
5039.8202	0.0002	25199102	Stimulus	S 70
5040.9202	0.0002	25204602	Stimulus	S130
5041.0052	0.0002	25205027	Stimulus	S 99
5043.2472	0.0002	25216237	Stimulus	S 70
5044.3472	0.0002	25221737	Stimulus	S130
5044.4322	0.0002	25222162	Stimulus	S 99
5046.676	0.0002	25233381	Stimulus	S 70
5047.776	0.0002	25238881	Stimulus	S130
5047.861	0.0002	25239306	Stimulus	S 99
5050.668	0.0002	25253341	Stimulus	S 70
5051.768	0.0002	25258841	Stimulus	S130
5051.853	0.0002	25259266	Stimulus	S 99
5054.5068	0.0002	25272535	Stimulus	S 70
5055.6068	0.0002	25278035	Stimulus	S130
5055.6918	0.0002	25278460	Stimulus	S 99
5058.2658	0.0002	25291330	Stimulus	S 70
5059.3658	0.0002	25296830	Stimulus	S130
5059.4508	0.0002	25297255	Stimulus	S 99
5061.5578	0.0002	25307790	Stimulus	S 70
5062.6578	0.0002	25313290	Stimulus	S130
5062.7428	0.0002	25313715	Stimulus	S 99
5064.6176	0.0002	25323089	Stimulus	S 70
5065.7176	0.0002	25328589	Stimulus	S130
5065.8026	0.0002	25329014	Stimulus	S 99
5068.6966	0.0002	25343484	Stimulus	S 70
5069.7966	0.0002	25348984	Stimulus	S130
5069.8816	0.0002	25349409	Stimulus	S 99
5071.6756	0.0002	25358379	Stimulus	S 70
5072.7754	0.0002	25363878	Stimulus	S130
5072.8604	0.0002	25364303	Stimulus	S 99
5075.4724	0.0002	25377363	Stimulus	S 70
5076.5724	0.0002	25382863	Stimulus	S130
5076.6574	0.0002	25383288	Stimulus	S 99
5078.1224	0.0002	25390613	Stimulus	S 70
5079.2224	0.0002	25396113	Stimulus	S130
5079.3074	0.0002	25396538	Stimulus	S 99
5081.2254	0.0002	25406128	Stimulus	S 70
5082.3252	0.0002	25411627	Stimulus	S130
5082.4102	0.0002	25412052	Stimulus	S130
5085.2972	0.0002	25426487	Stimulus	S 70
5086.3972	0.0002	25431987	Stimulus	S130
5086.4822	0.0002	25432412	Stimulus	S130
5088.0772	0.0002	25440387	Stimulus	S 70
5089.1772	0.0002	25445887	Stimulus	S130
5089.2622	0.0002	25446312	Stimulus	S 99
5091.2412	0.0002	25456207	Stimulus	S 70
5092.341	0.0002	25461706	Stimulus	S130
5092.426	0.0002	25462131	Stimulus	S 99
5094.492	0.0002	25472461	Stimulus	S 70
5095.592	0.0002	25477961	Stimulus	S130
5095.677	0.0002	25478386	Stimulus	S 99
5097.867	0.0002	25489336	Stimulus	S 70
5098.967	0.0002	25494836	Stimulus	S130
5099.052	0.0002	25495261	Stimulus	S 99
5101.8918	0.0002	25509460	Stimulus	S 70
5102.9918	0.0002	25514960	Stimulus	S130
5103.0768	0.0002	25515385	Stimulus	S 99
5105.6048	0.0002	25528025	Stimulus	S 70
5106.7048	0.0002	25533525	Stimulus	S130
5106.7898	0.0002	25533950	Stimulus	S 99
5108.6218	0.0002	25543110	Stimulus	S 70
5109.7216	0.0002	25548609	Stimulus	S130
5109.8066	0.0002	25549034	Stimulus	S 99
5112.0266	0.0002	25560134	Stimulus	S 70
5113.1266	0.0002	25565634	Stimulus	S130
5113.2116	0.0002	25566059	Stimulus	S 99
5115.3306	0.0002	25576654	Stimulus	S 70
5116.4306	0.0002	25582154	Stimulus	S130
5116.5156	0.0002	25582579	Stimulus	S 99
5119.0656	0.0002	25595329	Stimulus	S 70
5120.1654	0.0002	25600828	Stimulus	S130
5120.2504	0.0002	25601253	Stimulus	S 99
5122.0184	0.0002	25610093	Stimulus	S 70
5123.1184	0.0002	25615593	Stimulus	S130
5123.2034	0.0002	25616018	Stimulus	S 99
5125.6164	0.0002	25628083	Stimulus	S 70
5126.7164	0.0002	25633583	Stimulus	S130
5126.8014	0.0002	25634008	Stimulus	S 99
5128.4704	0.0002	25642353	Stimulus	S 70
5129.5702	0.0002	25647852	Stimulus	S130
5129.6552	0.0002	25648277	Stimulus	S 99
5131.6642	0.0002	25658322	Stimulus	S 70
5132.7642	0.0002	25663822	Stimulus	S130
5132.8492	0.0002	25664247	Stimulus	S 99
5210.197	0.0002	26050986	Stimulus	S  1
5212.2154	0.0002	26061078	Stimulus	S 70
5214.1414	0.0002	26070708	Stimulus	S130
5214.2264	0.0002	26071133	Stimulus	S 99
5216.8784	0.0002	26084393	Stimulus	S 70
5217.9654	0.0002	26089828	Stimulus	S130
5218.0504	0.0002	26090253	Stimulus	S 99
5219.7164	0.0002	26098583	Stimulus	S 70
5220.6234	0.0002	26103118	Stimulus	S130
5220.7084	0.0002	26103543	Stimulus	S 99
5223.3512	0.0002	26116757	Stimulus	S 70
5224.1312	0.0002	26120657	Stimulus	S130
5224.2162	0.0002	26121082	Stimulus	S 99
5226.8072	0.0002	26134037	Stimulus	S 70
5227.3412	0.0002	26136707	Stimulus	S130
5227.4262	0.0002	26137132	Stimulus	S 99
5229.6602	0.0002	26148302	Stimulus	S 70
5230.8942	0.0002	26154472	Stimulus	S130
5230.9792	0.0002	26154897	Stimulus	S 99
5233.541	0.0002	26167706	Stimulus	S 70
5234.166	0.0002	26170831	Stimulus	S130
5234.251	0.0002	26171256	Stimulus	S 99
5236.134	0.0002	26180671	Stimulus	S 70
5236.808	0.0002	26184041	Stimulus	S130
5236.893	0.0002	26184466	Stimulus	S 99
5239.256	0.0002	26196281	Stimulus	S 70
5240.051	0.0002	26200256	Stimulus	S130
5240.136	0.0002	26200681	Stimulus	S 99
5242.3458	0.0002	26211730	Stimulus	S 70
5243.7628	0.0002	26218815	Stimulus	S130
5243.8478	0.0002	26219240	Stimulus	S 99
5245.9668	0.0002	26229835	Stimulus	S 70
5246.4178	0.0002	26232090	Stimulus	S130
5246.5028	0.0002	26232515	Stimulus	S 99
5249.1958	0.0002	26245980	Stimulus	S 70
5251.0498	0.0002	26255250	Stimulus	S130
5251.1348	0.0002	26255675	Stimulus	S130
5253.3476	0.0002	26266739	Stimulus	S 70
5253.6816	0.0002	26268409	Stimulus	S130
5253.7666	0.0002	26268834	Stimulus	S 99
5255.5656	0.0002	26277829	Stimulus	S 70
5255.8316	0.0002	26279159	Stimulus	S130
5255.9166	0.0002	26279584	Stimulus	S 99
5258.4576	0.0002	26292289	Stimulus	S 70
5259.4156	0.0002	26297079	Stimulus	S130
5259.5006	0.0002	26297504	Stimulus	S 99
5262.1824	0.0002	26310913	Stimulus	S 70
5263.8024	0.0002	26319013	Stimulus	S130
5263.8874	0.0002	26319438	Stimulus	S 99
5265.6884	0.0002	26328443	Stimulus	S 70
5266.3404	0.0002	26331703	Stimulus	S130
5266.4254	0.0002	26332128	Stimulus	S 99
5269.2204	0.0002	26346103	Stimulus	S 70
5270.8274	0.0002	26354138	Stimulus	S130
5270.9122	0.0002	26354562	Stimulus	S 99
5273.2582	0.0002	26366292	Stimulus	S 70
5274.8102	0.0002	26374052	Stimulus	S130
5274.8952	0.0002	26374477	Stimulus	S 99
5276.8542	0.0002	26384272	Stimulus	S 70
5278.1502	0.0002	26390752	Stimulus	S130
5278.2352	0.0002	26391177	Stimulus	S 99
5279.781	0.0002	26398906	Stimulus	S 70
5281.001	0.0002	26405006	Stimulus	S130
5281.086	0.0002	26405431	Stimulus	S 99
5283.17	0.0002	26415851	Stimulus	S 70
5283.437	0.0002	26417186	Stimulus	S130
5283.522	0.0002	26417611	Stimulus	S 99
5286.017	0.0002	26430086	Stimulus	S 70
5287.22	0.0002	26436101	Stimulus	S130
5287.3048	0.0002	26436525	Stimulus	S 99
5289.443	0.0002	26447216	Stimulus	S 70
5290.5498	0.0002	26452750	Stimulus	S130
5290.6348	0.0002	26453175	Stimulus	S 99
5293.0598	0.0002	26465300	Stimulus	S 70
5294.0188	0.0002	26470095	Stimulus	S130
5294.1038	0.0002	26470520	Stimulus	S 99
5295.9508	0.0002	26479755	Stimulus	S 70
5297.2298	0.0002	26486150	Stimulus	S130
5297.3148	0.0002	26486575	Stimulus	S 99
5299.3996	0.0002	26496999	Stimulus	S 70
5300.1846	0.0002	26500924	Stimulus	S130
5300.2696	0.0002	26501349	Stimulus	S 99
5303.0106	0.0002	26515054	Stimulus	S 70
5303.1436	0.0002	26515719	Stimulus	S130
5303.2286	0.0002	26516144	Stimulus	S 99
5304.6616	0.0002	26523309	Stimulus	S 70
5306.4286	0.0002	26532144	Stimulus	S130
5306.5136	0.0002	26532569	Stimulus	S 99
5309.0494	0.0002	26545248	Stimulus	S 70
5310.0854	0.0002	26550428	Stimulus	S130
5310.1706	0.0002	26550854	Stimulus	S 99
5311.7594	0.0002	26558798	Stimulus	S 70
5313.7874	0.0002	26568938	Stimulus	S130
5313.8724	0.0002	26569363	Stimulus	S 99
5316.5444	0.0002	26582723	Stimulus	S 70
5317.2044	0.0002	26586023	Stimulus	S130
5317.2894	0.0002	26586448	Stimulus	S 99
5318.7152	0.0002	26593577	Stimulus	S 70
5320.2212	0.0002	26601107	Stimulus	S130
5320.3062	0.0002	26601532	Stimulus	S 99
5321.7502	0.0002	26608752	Stimulus	S 70
5322.0182	0.0002	26610092	Stimulus	S130
5322.1032	0.0002	26610517	Stimulus	S 99
5324.4022	0.0002	26622012	Stimulus	S 70
5325.5712	0.0002	26627857	Stimulus	S130
5325.6562	0.0002	26628282	Stimulus	S 99
5327.943	0.0002	26639716	Stimulus	S 70
5328.597	0.0002	26642986	Stimulus	S130
5328.682	0.0002	26643411	Stimulus	S 99
5330.474	0.0002	26652371	Stimulus	S 70
5332.049	0.0002	26660246	Stimulus	S130
5332.134	0.0002	26660671	Stimulus	S 99
5334.83	0.0002	26674151	Stimulus	S 70
5335.426	0.0002	26677131	Stimulus	S130
5335.511	0.0002	26677556	Stimulus	S 99
5338.1858	0.0002	26690930	Stimulus	S 70
5339.1198	0.0002	26695600	Stimulus	S130
5339.2048	0.0002	26696025	Stimulus	S 99
5341.2068	0.0002	26706035	Stimulus	S 70
5341.3968	0.0002	26706985	Stimulus	S130
5341.4818	0.0002	26707410	Stimulus	S130
5343.7098	0.0002	26718550	Stimulus	S 70
5345.6376	0.0002	26728189	Stimulus	S130
5345.7228	0.0002	26728615	Stimulus	S 99
5347.9026	0.0002	26739514	Stimulus	S 70
5349.1006	0.0002	26745504	Stimulus	S130
5349.1856	0.0002	26745929	Stimulus	S 99
5350.8926	0.0002	26754464	Stimulus	S 70
5352.1736	0.0002	26760869	Stimulus	S130
5352.2586	0.0002	26761294	Stimulus	S 99
5354.8696	0.0002	26774349	Stimulus	S 70
5356.9404	0.0002	26784703	Stimulus	S130
5357.0254	0.0002	26785128	Stimulus	S 99
5359.0464	0.0002	26795233	Stimulus	S 70
5360.6564	0.0002	26803283	Stimulus	S130
5360.7414	0.0002	26803708	Stimulus	S 99
5362.2324	0.0002	26811163	Stimulus	S 70
5363.8882	0.0002	26819442	Stimulus	S130
5363.9732	0.0002	26819867	Stimulus	S 99
5365.4222	0.0002	26827112	Stimulus	S 70
5366.1282	0.0002	26830642	Stimulus	S130
5366.2132	0.0002	26831067	Stimulus	S 99
5367.7692	0.0002	26838847	Stimulus	S 70
5369.0582	0.0002	26845292	Stimulus	S130
5369.1432	0.0002	26845717	Stimulus	S 99
5372.0462	0.0002	26860232	Stimulus	S 70
5372.3702	0.0002	26861852	Stimulus	S130
5372.4552	0.0002	26862277	Stimulus	S 99
5374.749	0.0002	26873746	Stimulus	S 70
5375.899	0.0002	26879496	Stimulus	S130
5375.984	0.0002	26879921	Stimulus	S 99
5378.666	0.0002	26893331	Stimulus	S 70
5380.346	0.0002	26901731	Stimulus	S130
5380.431	0.0002	26902156	Stimulus	S 99
5382.469	0.0002	26912346	Stimulus	S 70
5383.2718	0.0002	26916360	Stimulus	S130
5383.3568	0.0002	26916785	Stimulus	S 99
5385.0778	0.0002	26925390	Stimulus	S 70
5386.6178	0.0002	26933090	Stimulus	S130
5386.7028	0.0002	26933515	Stimulus	S 99
5388.3558	0.0002	26941780	Stimulus	S 70
5388.9838	0.0002	26944920	Stimulus	S130
5389.0688	0.0002	26945345	Stimulus	S 99
5391.3698	0.0002	26956850	Stimulus	S 70
5392.7266	0.0002	26963634	Stimulus	S130
5392.8116	0.0002	26964059	Stimulus	S 99
5395.1706	0.0002	26975854	Stimulus	S 70
5396.6236	0.0002	26983119	Stimulus	S130
5396.7086	0.0002	26983544	Stimulus	S 99
5399.2396	0.0002	26996199	Stimulus	S 70
5400.6106	0.0002	27003054	Stimulus	S130
5400.6956	0.0002	27003479	Stimulus	S130
5402.6744	0.0002	27013373	Stimulus	S 70
5403.7374	0.0002	27018688	Stimulus	S130
5403.8224	0.0002	27019113	Stimulus	S 99
5406.6034	0.0002	27033018	Stimulus	S 70
5407.6144	0.0002	27038073	Stimulus	S130
5407.6994	0.0002	27038498	Stimulus	S 99
5409.4044	0.0002	27047023	Stimulus	S 70
5409.5244	0.0002	27047623	Stimulus	S130
5409.6094	0.0002	27048048	Stimulus	S 99
5411.3824	0.0002	27056913	Stimulus	S 70
5412.1622	0.0002	27060812	Stimulus	S130
5412.2472	0.0002	27061237	Stimulus	S 99
5414.8912	0.0002	27074457	Stimulus	S 70
5415.0022	0.0002	27075012	Stimulus	S130
5415.0872	0.0002	27075437	Stimulus	S 99
5417.8322	0.0002	27089162	Stimulus	S 70
5418.8442	0.0002	27094222	Stimulus	S130
5418.9292	0.0002	27094647	Stimulus	S 99
5420.9622	0.0002	27104812	Stimulus	S 70
5422.824	0.0002	27114121	Stimulus	S130
5422.909	0.0002	27114546	Stimulus	S130
5424.584	0.0002	27122921	Stimulus	S 70
5425.044	0.0002	27125221	Stimulus	S130
5425.129	0.0002	27125646	Stimulus	S 99
5426.906	0.0002	27134531	Stimulus	S 70
5428.61	0.0002	27143051	Stimulus	S130
5428.695	0.0002	27143476	Stimulus	S 99
5431.0398	0.0002	27155200	Stimulus	S 70
5432.0798	0.0002	27160400	Stimulus	S130
5432.1648	0.0002	27160825	Stimulus	S 99
5435.0678	0.0002	27175340	Stimulus	S 70
5437.1238	0.0002	27185620	Stimulus	S130
5437.2088	0.0002	27186045	Stimulus	S 99
5439.5026	0.0002	27197514	Stimulus	S 70
5440.0316	0.0002	27200159	Stimulus	S130
5440.1166	0.0002	27200584	Stimulus	S130
5442.2276	0.0002	27211139	Stimulus	S 70
5443.1486	0.0002	27215744	Stimulus	S130
5443.2336	0.0002	27216169	Stimulus	S 99
5445.0936	0.0002	27225469	Stimulus	S 70
5446.7426	0.0002	27233714	Stimulus	S130
5446.8276	0.0002	27234139	Stimulus	S 99
5449.4964	0.0002	27247483	Stimulus	S 70
5449.7564	0.0002	27248783	Stimulus	S130
5449.8414	0.0002	27249208	Stimulus	S130
5451.4724	0.0002	27257363	Stimulus	S 70
5452.9284	0.0002	27264643	Stimulus	S130
5453.0134	0.0002	27265068	Stimulus	S 99
5455.6574	0.0002	27278288	Stimulus	S 70
5455.7694	0.0002	27278848	Stimulus	S130
5455.8544	0.0002	27279273	Stimulus	S 99
5457.9484	0.0002	27289743	Stimulus	S 70
5458.5422	0.0002	27292712	Stimulus	S130
5458.6272	0.0002	27293137	Stimulus	S 99
5460.8302	0.0002	27304152	Stimulus	S 70
5461.0122	0.0002	27305062	Stimulus	S130
5461.0972	0.0002	27305487	Stimulus	S 99
5462.9612	0.0002	27314807	Stimulus	S 70
