onset	duration	sample	type	value
3989.6684	0.0002	19948343	Stimulus	S 99
3991.4374	0.0002	19957188	Stimulus	S 70
3992.5372	0.0002	19962687	Stimulus	S130
3992.6222	0.0002	19963112	Stimulus	S 99
3995.1462	0.0002	19975732	Stimulus	S 70
3996.2462	0.0002	19981232	Stimulus	S130
3996.3312	0.0002	19981657	Stimulus	S 99
3998.8872	0.0002	19994437	Stimulus	S 70
3999.9872	0.0002	19999937	Stimulus	S130
4000.0722	0.0002	20000362	Stimulus	S130
4002.023	0.0002	20010116	Stimulus	S 70
4003.123	0.0002	20015616	Stimulus	S130
4003.208	0.0002	20016041	Stimulus	S 99
4005.827	0.0002	20029136	Stimulus	S 70
4006.927	0.0002	20034636	Stimulus	S130
4007.012	0.0002	20035061	Stimulus	S 99
4009.368	0.0002	20046841	Stimulus	S 70
4010.468	0.0002	20052341	Stimulus	S130
4010.553	0.0002	20052766	Stimulus	S 99
4012.3018	0.0002	20061510	Stimulus	S 70
4013.4018	0.0002	20067010	Stimulus	S130
4013.4868	0.0002	20067435	Stimulus	S 99
4016.1858	0.0002	20080930	Stimulus	S 70
4017.2858	0.0002	20086430	Stimulus	S130
4017.3708	0.0002	20086855	Stimulus	S 99
4020.1878	0.0002	20100940	Stimulus	S 70
4021.2876	0.0002	20106439	Stimulus	S130
4021.3726	0.0002	20106864	Stimulus	S 99
4065.6928	0.0002	20328465	Stimulus	S  1
4068.4518	0.0002	20342260	Stimulus	S 70
4070.4838	0.0002	20352420	Stimulus	S130
4070.5688	0.0002	20352845	Stimulus	S 99
4072.6106	0.0002	20363054	Stimulus	S 70
4074.6026	0.0002	20373014	Stimulus	S130
4074.6876	0.0002	20373439	Stimulus	S 99
4076.3654	0.0002	20381828	Stimulus	S 70
4077.7494	0.0002	20388748	Stimulus	S130
4077.8344	0.0002	20389173	Stimulus	S 99
4080.4864	0.0002	20402433	Stimulus	S 70
4081.6214	0.0002	20408108	Stimulus	S130
4081.7064	0.0002	20408533	Stimulus	S 99
4083.9654	0.0002	20419828	Stimulus	S 70
4085.7052	0.0002	20428527	Stimulus	S130
4085.7902	0.0002	20428952	Stimulus	S 99
4087.2932	0.0002	20436467	Stimulus	S 70
4088.3822	0.0002	20441912	Stimulus	S130
4088.4672	0.0002	20442337	Stimulus	S 99
4090.2082	0.0002	20451042	Stimulus	S 70
4091.3532	0.0002	20456767	Stimulus	S130
4091.4382	0.0002	20457192	Stimulus	S 99
4093.6292	0.0002	20468147	Stimulus	S 70
4094.763	0.0002	20473816	Stimulus	S130
4094.848	0.0002	20474241	Stimulus	S 99
4096.679	0.0002	20483396	Stimulus	S 70
4097.277	0.0002	20486386	Stimulus	S130
4097.362	0.0002	20486811	Stimulus	S 99
4099.539	0.0002	20497696	Stimulus	S 70
4099.735	0.0002	20498676	Stimulus	S130
4099.82	0.0002	20499101	Stimulus	S 99
4102.4368	0.0002	20512185	Stimulus	S 70
4104.1078	0.0002	20520540	Stimulus	S130
4104.1928	0.0002	20520965	Stimulus	S 99
4106.3938	0.0002	20531970	Stimulus	S 70
4106.7358	0.0002	20533680	Stimulus	S130
4106.8208	0.0002	20534105	Stimulus	S 99
4108.3508	0.0002	20541755	Stimulus	S 70
4109.0108	0.0002	20545055	Stimulus	S130
4109.0958	0.0002	20545480	Stimulus	S 99
4111.2858	0.0002	20556430	Stimulus	S 70
4113.2876	0.0002	20566439	Stimulus	S130
4113.3726	0.0002	20566864	Stimulus	S 99
4115.0016	0.0002	20575009	Stimulus	S 70
4115.3496	0.0002	20576749	Stimulus	S130
4115.4346	0.0002	20577174	Stimulus	S 99
4118.1536	0.0002	20590769	Stimulus	S 70
4118.5976	0.0002	20592989	Stimulus	S130
4118.6826	0.0002	20593414	Stimulus	S 99
4120.7836	0.0002	20603919	Stimulus	S 70
4121.0894	0.0002	20605448	Stimulus	S130
4121.1744	0.0002	20605873	Stimulus	S130
4123.8804	0.0002	20619403	Stimulus	S 70
4124.3404	0.0002	20621703	Stimulus	S130
4124.4254	0.0002	20622128	Stimulus	S 99
4126.4074	0.0002	20632038	Stimulus	S 70
4128.4994	0.0002	20642498	Stimulus	S130
4128.5844	0.0002	20642923	Stimulus	S 99
4130.2444	0.0002	20651223	Stimulus	S 70
4131.8332	0.0002	20659167	Stimulus	S130
4131.9182	0.0002	20659592	Stimulus	S 99
4134.1072	0.0002	20670537	Stimulus	S 70
4135.0722	0.0002	20675362	Stimulus	S130
4135.1572	0.0002	20675787	Stimulus	S 99
4137.8132	0.0002	20689067	Stimulus	S 70
4139.3272	0.0002	20696637	Stimulus	S130
4139.4122	0.0002	20697062	Stimulus	S 99
4141.735	0.0002	20708676	Stimulus	S 70
4141.893	0.0002	20709466	Stimulus	S130
4141.978	0.0002	20709891	Stimulus	S 99
4143.702	0.0002	20718511	Stimulus	S 70
4144.643	0.0002	20723216	Stimulus	S130
4144.728	0.0002	20723641	Stimulus	S 99
4147.545	0.0002	20737726	Stimulus	S 70
4147.7738	0.0002	20738870	Stimulus	S130
4147.8588	0.0002	20739295	Stimulus	S 99
4149.8058	0.0002	20749030	Stimulus	S 70
4150.7938	0.0002	20753970	Stimulus	S130
4150.8788	0.0002	20754395	Stimulus	S 99
4153.3168	0.0002	20766585	Stimulus	S 70
4153.4878	0.0002	20767440	Stimulus	S130
4153.5728	0.0002	20767865	Stimulus	S 99
4155.1168	0.0002	20775585	Stimulus	S 70
4156.1398	0.0002	20780700	Stimulus	S130
4156.2248	0.0002	20781125	Stimulus	S130
4158.2896	0.0002	20791449	Stimulus	S 70
4158.8166	0.0002	20794084	Stimulus	S130
4158.9016	0.0002	20794509	Stimulus	S 99
4161.7526	0.0002	20808764	Stimulus	S 70
4162.8156	0.0002	20814079	Stimulus	S130
4162.9006	0.0002	20814504	Stimulus	S130
4164.8806	0.0002	20824404	Stimulus	S 70
4165.0056	0.0002	20825029	Stimulus	S130
4165.0906	0.0002	20825454	Stimulus	S 99
4166.5656	0.0002	20832829	Stimulus	S 70
4168.1554	0.0002	20840778	Stimulus	S130
4168.2404	0.0002	20841203	Stimulus	S 99
4169.9584	0.0002	20849793	Stimulus	S 70
4171.0324	0.0002	20855163	Stimulus	S130
4171.1174	0.0002	20855588	Stimulus	S 99
4173.4354	0.0002	20867178	Stimulus	S 70
4174.0114	0.0002	20870058	Stimulus	S130
4174.0964	0.0002	20870483	Stimulus	S130
4176.1682	0.0002	20880842	Stimulus	S 70
4178.1212	0.0002	20890607	Stimulus	S130
4178.2062	0.0002	20891032	Stimulus	S 99
4179.7152	0.0002	20898577	Stimulus	S 70
4180.7702	0.0002	20903852	Stimulus	S130
4180.8552	0.0002	20904277	Stimulus	S 99
4182.7862	0.0002	20913932	Stimulus	S 70
4183.4932	0.0002	20917467	Stimulus	S130
4183.5782	0.0002	20917892	Stimulus	S 99
4185.0552	0.0002	20925277	Stimulus	S 70
4186.374	0.0002	20931871	Stimulus	S130
4186.459	0.0002	20932296	Stimulus	S130
4188.17	0.0002	20940851	Stimulus	S 70
4190.017	0.0002	20950086	Stimulus	S130
4190.102	0.0002	20950511	Stimulus	S 99
4191.733	0.0002	20958666	Stimulus	S 70
4192.088	0.0002	20960441	Stimulus	S130
4192.173	0.0002	20960866	Stimulus	S 99
4194.3578	0.0002	20971790	Stimulus	S 70
4195.0398	0.0002	20975200	Stimulus	S130
4195.1248	0.0002	20975625	Stimulus	S 99
4196.6098	0.0002	20983050	Stimulus	S 70
4198.2768	0.0002	20991385	Stimulus	S130
4198.3618	0.0002	20991810	Stimulus	S 99
4200.8548	0.0002	21004275	Stimulus	S 70
4201.8568	0.0002	21009285	Stimulus	S130
4201.9418	0.0002	21009710	Stimulus	S 99
4204.5036	0.0002	21022519	Stimulus	S 70
4205.6666	0.0002	21028334	Stimulus	S130
4205.7516	0.0002	21028759	Stimulus	S 99
4207.5746	0.0002	21037874	Stimulus	S 70
4208.7636	0.0002	21043819	Stimulus	S130
4208.8486	0.0002	21044244	Stimulus	S 99
4211.0706	0.0002	21055354	Stimulus	S 70
4211.8026	0.0002	21059014	Stimulus	S130
4211.8876	0.0002	21059439	Stimulus	S 99
4214.4144	0.0002	21072073	Stimulus	S 70
4215.1544	0.0002	21075773	Stimulus	S130
4215.2394	0.0002	21076198	Stimulus	S 99
4216.9404	0.0002	21084703	Stimulus	S 70
4218.2014	0.0002	21091008	Stimulus	S130
4218.2864	0.0002	21091433	Stimulus	S 99
4221.0504	0.0002	21105253	Stimulus	S 70
4222.0332	0.0002	21110167	Stimulus	S130
4222.1182	0.0002	21110592	Stimulus	S130
4224.5682	0.0002	21122842	Stimulus	S 70
4226.6482	0.0002	21133242	Stimulus	S130
4226.7332	0.0002	21133667	Stimulus	S 99
4229.3822	0.0002	21146912	Stimulus	S 70
4230.607	0.0002	21153036	Stimulus	S130
4230.692	0.0002	21153461	Stimulus	S 99
4232.627	0.0002	21163136	Stimulus	S 70
4233.707	0.0002	21168536	Stimulus	S130
4233.792	0.0002	21168961	Stimulus	S 99
4236.634	0.0002	21183171	Stimulus	S 70
4237.624	0.0002	21188121	Stimulus	S130
4237.709	0.0002	21188546	Stimulus	S 99
4240.3898	0.0002	21201950	Stimulus	S 70
4242.0078	0.0002	21210040	Stimulus	S130
4242.0928	0.0002	21210465	Stimulus	S 99
4244.2598	0.0002	21221300	Stimulus	S 70
4246.2568	0.0002	21231285	Stimulus	S130
4246.3418	0.0002	21231710	Stimulus	S 99
4249.2176	0.0002	21246089	Stimulus	S 70
4249.4696	0.0002	21247349	Stimulus	S130
4249.5546	0.0002	21247774	Stimulus	S130
4251.7046	0.0002	21258524	Stimulus	S 70
4252.1936	0.0002	21260969	Stimulus	S130
4252.2786	0.0002	21261394	Stimulus	S 99
4254.8956	0.0002	21274479	Stimulus	S 70
4255.4636	0.0002	21277319	Stimulus	S130
4255.5486	0.0002	21277744	Stimulus	S 99
4257.4656	0.0002	21287329	Stimulus	S 70
4258.8094	0.0002	21294048	Stimulus	S130
4258.8944	0.0002	21294473	Stimulus	S 99
4261.2674	0.0002	21306338	Stimulus	S 70
4261.4594	0.0002	21307298	Stimulus	S130
4261.5444	0.0002	21307723	Stimulus	S 99
4263.5314	0.0002	21317658	Stimulus	S 70
4264.1054	0.0002	21320528	Stimulus	S130
4264.1904	0.0002	21320953	Stimulus	S 99
4266.2984	0.0002	21331493	Stimulus	S 70
4266.7214	0.0002	21333608	Stimulus	S130
4266.8064	0.0002	21334033	Stimulus	S130
4269.1542	0.0002	21345772	Stimulus	S 70
4270.0192	0.0002	21350097	Stimulus	S130
4270.1042	0.0002	21350522	Stimulus	S 99
4271.8172	0.0002	21359087	Stimulus	S 70
4273.7302	0.0002	21368652	Stimulus	S130
4273.8152	0.0002	21369077	Stimulus	S 99
4276.692	0.0002	21383461	Stimulus	S 70
4277.385	0.0002	21386926	Stimulus	S130
4277.47	0.0002	21387351	Stimulus	S 99
4279.304	0.0002	21396521	Stimulus	S 70
4279.97	0.0002	21399851	Stimulus	S130
4280.055	0.0002	21400276	Stimulus	S 99
4282.566	0.0002	21412831	Stimulus	S 70
4283.047	0.0002	21415236	Stimulus	S130
4283.132	0.0002	21415661	Stimulus	S 99
4284.555	0.0002	21422776	Stimulus	S 70
4285.6678	0.0002	21428340	Stimulus	S130
4285.7528	0.0002	21428765	Stimulus	S 99
4287.4288	0.0002	21437145	Stimulus	S 70
4288.0258	0.0002	21440130	Stimulus	S130
4288.1108	0.0002	21440555	Stimulus	S 99
4290.9878	0.0002	21454940	Stimulus	S 70
4291.1128	0.0002	21455565	Stimulus	S130
4291.1978	0.0002	21455990	Stimulus	S 99
4292.8108	0.0002	21464055	Stimulus	S 70
4294.1748	0.0002	21470875	Stimulus	S130
4294.2598	0.0002	21471300	Stimulus	S 99
4296.3906	0.0002	21481954	Stimulus	S 70
4297.4466	0.0002	21487234	Stimulus	S130
4297.5316	0.0002	21487659	Stimulus	S 99
4299.4806	0.0002	21497404	Stimulus	S 70
4301.2016	0.0002	21506009	Stimulus	S130
4301.2866	0.0002	21506434	Stimulus	S 99
4303.6096	0.0002	21518049	Stimulus	S 70
4305.5954	0.0002	21527978	Stimulus	S130
4305.6804	0.0002	21528403	Stimulus	S 99
4307.2614	0.0002	21536308	Stimulus	S 70
4308.6094	0.0002	21543048	Stimulus	S130
4308.6944	0.0002	21543473	Stimulus	S 99
4311.1094	0.0002	21555548	Stimulus	S 70
4311.7594	0.0002	21558798	Stimulus	S130
4311.8444	0.0002	21559223	Stimulus	S 99
4314.1762	0.0002	21570882	Stimulus	S 70
4315.9582	0.0002	21579792	Stimulus	S130
4316.0432	0.0002	21580217	Stimulus	S 99
4318.4132	0.0002	21592067	Stimulus	S 70
4319.7592	0.0002	21598797	Stimulus	S130
4319.8442	0.0002	21599222	Stimulus	S 99
4321.716	0.0002	21608581	Stimulus	S 70
4322.274	0.0002	21611371	Stimulus	S130
4322.359	0.0002	21611796	Stimulus	S 99
4325.079	0.0002	21625396	Stimulus	S 70
4326.534	0.0002	21632671	Stimulus	S130
4326.619	0.0002	21633096	Stimulus	S 99
4328.179	0.0002	21640896	Stimulus	S 70
4329.718	0.0002	21648591	Stimulus	S130
4329.803	0.0002	21649016	Stimulus	S 99
4332.4278	0.0002	21662140	Stimulus	S 70
4332.6358	0.0002	21663180	Stimulus	S130
4332.7208	0.0002	21663605	Stimulus	S 99
4335.5468	0.0002	21677735	Stimulus	S 70
4336.2598	0.0002	21681300	Stimulus	S130
4336.3448	0.0002	21681725	Stimulus	S 99
4338.3538	0.0002	21691770	Stimulus	S 70
4339.9058	0.0002	21699530	Stimulus	S130
4339.9908	0.0002	21699955	Stimulus	S 99
4341.5956	0.0002	21707979	Stimulus	S 70
4342.5536	0.0002	21712769	Stimulus	S130
4342.6386	0.0002	21713194	Stimulus	S 99
4344.9116	0.0002	21724559	Stimulus	S 70
4345.5076	0.0002	21727539	Stimulus	S130
4345.5926	0.0002	21727964	Stimulus	S 99
4348.1016	0.0002	21740509	Stimulus	S 70
4348.5736	0.0002	21742869	Stimulus	S130
4348.6586	0.0002	21743294	Stimulus	S130
4351.1284	0.0002	21755643	Stimulus	S 70
4353.1874	0.0002	21765938	Stimulus	S130
4353.2724	0.0002	21766363	Stimulus	S 99
4355.2424	0.0002	21776213	Stimulus	S 70
4356.5724	0.0002	21782863	Stimulus	S130
4356.6574	0.0002	21783288	Stimulus	S 99
4359.1022	0.0002	21795512	Stimulus	S 70
4361.0782	0.0002	21805392	Stimulus	S130
4361.1632	0.0002	21805817	Stimulus	S 99
4363.8992	0.0002	21819497	Stimulus	S 70
4364.9892	0.0002	21824947	Stimulus	S130
4365.0742	0.0002	21825372	Stimulus	S 99
4367.673	0.0002	21838366	Stimulus	S 70
4369.564	0.0002	21847821	Stimulus	S130
4369.649	0.0002	21848246	Stimulus	S 99
4371.799	0.0002	21858996	Stimulus	S 70
4373.005	0.0002	21865026	Stimulus	S130
4373.09	0.0002	21865451	Stimulus	S 99
4375.915	0.0002	21879576	Stimulus	S 70
4376.209	0.0002	21881046	Stimulus	S130
4376.294	0.0002	21881471	Stimulus	S 99
4377.947	0.0002	21889736	Stimulus	S 70
4378.7288	0.0002	21893645	Stimulus	S130
4378.8138	0.0002	21894070	Stimulus	S 99
4380.3128	0.0002	21901565	Stimulus	S 70
4380.8308	0.0002	21904155	Stimulus	S130
4380.9158	0.0002	21904580	Stimulus	S 99
4382.6558	0.0002	21913280	Stimulus	S 70
4383.3478	0.0002	21916740	Stimulus	S130
4383.4328	0.0002	21917165	Stimulus	S 99
4385.7348	0.0002	21928675	Stimulus	S 70
4386.0248	0.0002	21930125	Stimulus	S130
4386.1098	0.0002	21930550	Stimulus	S 99
4388.8196	0.0002	21944099	Stimulus	S 70
4389.3726	0.0002	21946864	Stimulus	S130
4389.4576	0.0002	21947289	Stimulus	S130
4392.2286	0.0002	21961144	Stimulus	S 70
4392.4496	0.0002	21962249	Stimulus	S130
4392.5346	0.0002	21962674	Stimulus	S 99
4445.3244	0.0002	22226623	Stimulus	S  1
4448.2506	0.0002	22241254	Stimulus	S 70
4449.3506	0.0002	22246754	Stimulus	S130
4449.4356	0.0002	22247179	Stimulus	S 99
4451.6072	0.0002	22258037	Stimulus	S 70
4452.7072	0.0002	22263537	Stimulus	S130
4452.7922	0.0002	22263962	Stimulus	S 99
4455.0622	0.0002	22275312	Stimulus	S 70
4456.1622	0.0002	22280812	Stimulus	S130
4456.2472	0.0002	22281237	Stimulus	S 99
4458.4702	0.0002	22292352	Stimulus	S 70
4459.57	0.0002	22297851	Stimulus	S130
4459.655	0.0002	22298276	Stimulus	S 99
4461.154	0.0002	22305771	Stimulus	S 70
4462.254	0.0002	22311271	Stimulus	S130
4462.339	0.0002	22311696	Stimulus	S 99
4464.984	0.0002	22324921	Stimulus	S 70
4466.084	0.0002	22330421	Stimulus	S130
4466.169	0.0002	22330846	Stimulus	S 99
4468.251	0.0002	22341256	Stimulus	S 70
4469.351	0.0002	22346756	Stimulus	S130
4469.436	0.0002	22347181	Stimulus	S 99
4471.1478	0.0002	22355740	Stimulus	S 70
4472.2478	0.0002	22361240	Stimulus	S130
4472.3328	0.0002	22361665	Stimulus	S 99
4475.1778	0.0002	22375890	Stimulus	S 70
4476.2778	0.0002	22381390	Stimulus	S130
4476.3628	0.0002	22381815	Stimulus	S 99
4478.7826	0.0002	22393914	Stimulus	S 70
4479.8826	0.0002	22399414	Stimulus	S130
4479.9676	0.0002	22399839	Stimulus	S 99
4481.8356	0.0002	22409179	Stimulus	S 70
4482.9356	0.0002	22414679	Stimulus	S130
4483.0206	0.0002	22415104	Stimulus	S 99
4484.7666	0.0002	22423834	Stimulus	S 70
4485.8666	0.0002	22429334	Stimulus	S130
4485.9516	0.0002	22429759	Stimulus	S 99
4488.2854	0.0002	22441428	Stimulus	S 70
4489.3854	0.0002	22446928	Stimulus	S130
4489.4704	0.0002	22447353	Stimulus	S 99
4491.7844	0.0002	22458923	Stimulus	S 70
4492.8844	0.0002	22464423	Stimulus	S130
4492.9694	0.0002	22464848	Stimulus	S 99
4494.9854	0.0002	22474928	Stimulus	S 70
4496.0854	0.0002	22480428	Stimulus	S130
4496.1702	0.0002	22480852	Stimulus	S 99
4498.7112	0.0002	22493557	Stimulus	S 70
4499.8112	0.0002	22499057	Stimulus	S130
4499.8962	0.0002	22499482	Stimulus	S 99
4501.6482	0.0002	22508242	Stimulus	S 70
4502.7482	0.0002	22513742	Stimulus	S130
4502.8332	0.0002	22514167	Stimulus	S 99
4504.4102	0.0002	22522052	Stimulus	S 70
4505.51	0.0002	22527551	Stimulus	S130
4505.595	0.0002	22527976	Stimulus	S 99
4508.243	0.0002	22541216	Stimulus	S 70
4509.343	0.0002	22546716	Stimulus	S130
4509.428	0.0002	22547141	Stimulus	S130
4511.608	0.0002	22558041	Stimulus	S 70
4512.708	0.0002	22563541	Stimulus	S130
4512.793	0.0002	22563966	Stimulus	S130
4514.272	0.0002	22571361	Stimulus	S 70
4515.3718	0.0002	22576860	Stimulus	S130
4515.4568	0.0002	22577285	Stimulus	S 99
4517.4288	0.0002	22587145	Stimulus	S 70
4518.5288	0.0002	22592645	Stimulus	S130
4518.6138	0.0002	22593070	Stimulus	S 99
4520.9228	0.0002	22604615	Stimulus	S 70
4522.0228	0.0002	22610115	Stimulus	S130
4522.1078	0.0002	22610540	Stimulus	S 99
4523.6826	0.0002	22618414	Stimulus	S 70
4524.7826	0.0002	22623914	Stimulus	S130
4524.8676	0.0002	22624339	Stimulus	S 99
4526.3796	0.0002	22631899	Stimulus	S 70
4527.4796	0.0002	22637399	Stimulus	S130
4527.5646	0.0002	22637824	Stimulus	S 99
4529.2426	0.0002	22646214	Stimulus	S 70
4530.3426	0.0002	22651714	Stimulus	S130
4530.4276	0.0002	22652139	Stimulus	S 99
4532.0416	0.0002	22660209	Stimulus	S 70
4533.1416	0.0002	22665709	Stimulus	S130
4533.2266	0.0002	22666134	Stimulus	S 99
4534.8724	0.0002	22674363	Stimulus	S 70
4535.9724	0.0002	22679863	Stimulus	S130
4536.0574	0.0002	22680288	Stimulus	S 99
4537.6764	0.0002	22688383	Stimulus	S 70
4538.7764	0.0002	22693883	Stimulus	S130
4538.8614	0.0002	22694308	Stimulus	S 99
4541.1994	0.0002	22705998	Stimulus	S 70
4542.2994	0.0002	22711498	Stimulus	S130
4542.3844	0.0002	22711923	Stimulus	S 99
4545.1982	0.0002	22725992	Stimulus	S 70
4546.2982	0.0002	22731492	Stimulus	S130
4546.3832	0.0002	22731917	Stimulus	S 99
4548.4692	0.0002	22742347	Stimulus	S 70
4549.5692	0.0002	22747847	Stimulus	S130
4549.6542	0.0002	22748272	Stimulus	S 99
4552.206	0.0002	22761031	Stimulus	S 70
4553.306	0.0002	22766531	Stimulus	S130
4553.391	0.0002	22766956	Stimulus	S 99
4555.565	0.0002	22777826	Stimulus	S 70
4556.665	0.0002	22783326	Stimulus	S130
4556.75	0.0002	22783751	Stimulus	S 99
4558.62	0.0002	22793101	Stimulus	S 70
4559.72	0.0002	22798601	Stimulus	S130
4559.805	0.0002	22799026	Stimulus	S 99
4562.3778	0.0002	22811890	Stimulus	S 70
4563.4778	0.0002	22817390	Stimulus	S130
4563.5628	0.0002	22817815	Stimulus	S 99
4566.1638	0.0002	22830820	Stimulus	S 70
4567.2638	0.0002	22836320	Stimulus	S130
4567.3488	0.0002	22836745	Stimulus	S 99
4569.0598	0.0002	22845300	Stimulus	S 70
4570.1596	0.0002	22850799	Stimulus	S130
4570.2446	0.0002	22851224	Stimulus	S 99
4571.6906	0.0002	22858454	Stimulus	S 70
4572.7906	0.0002	22863954	Stimulus	S130
4572.8756	0.0002	22864379	Stimulus	S 99
4574.5306	0.0002	22872654	Stimulus	S 70
4575.6306	0.0002	22878154	Stimulus	S130
4575.7156	0.0002	22878579	Stimulus	S 99
4577.1396	0.0002	22885699	Stimulus	S 70
4578.2396	0.0002	22891199	Stimulus	S130
4578.3246	0.0002	22891624	Stimulus	S 99
4580.8086	0.0002	22904044	Stimulus	S 70
4581.9084	0.0002	22909543	Stimulus	S130
4581.9934	0.0002	22909968	Stimulus	S 99
4584.7984	0.0002	22923993	Stimulus	S 70
4585.8984	0.0002	22929493	Stimulus	S130
4585.9834	0.0002	22929918	Stimulus	S 99
4587.9842	0.0002	22939922	Stimulus	S 70
4589.0842	0.0002	22945422	Stimulus	S130
4589.1692	0.0002	22945847	Stimulus	S 99
4591.2802	0.0002	22956402	Stimulus	S 70
4592.3802	0.0002	22961902	Stimulus	S130
4592.4652	0.0002	22962327	Stimulus	S 99
4594.2422	0.0002	22971212	Stimulus	S 70
4595.3422	0.0002	22976712	Stimulus	S130
4595.4272	0.0002	22977137	Stimulus	S 99
4597.0102	0.0002	22985052	Stimulus	S 70
4598.11	0.0002	22990551	Stimulus	S130
4598.195	0.0002	22990976	Stimulus	S 99
4600.656	0.0002	23003281	Stimulus	S 70
4601.756	0.0002	23008781	Stimulus	S130
4601.841	0.0002	23009206	Stimulus	S 99
4603.411	0.0002	23017056	Stimulus	S 70
4604.511	0.0002	23022556	Stimulus	S130
4604.596	0.0002	23022981	Stimulus	S 99
4606.8728	0.0002	23034365	Stimulus	S 70
4607.9728	0.0002	23039865	Stimulus	S130
4608.0578	0.0002	23040290	Stimulus	S 99
4610.2488	0.0002	23051245	Stimulus	S 70
4611.3488	0.0002	23056745	Stimulus	S130
4611.4338	0.0002	23057170	Stimulus	S 99
4613.8628	0.0002	23069315	Stimulus	S 70
4614.9628	0.0002	23074815	Stimulus	S130
4615.0478	0.0002	23075240	Stimulus	S 99
4617.0256	0.0002	23085129	Stimulus	S 70
4618.1256	0.0002	23090629	Stimulus	S130
4618.2106	0.0002	23091054	Stimulus	S 99
4620.9836	0.0002	23104919	Stimulus	S 70
4622.0836	0.0002	23110419	Stimulus	S130
4622.1686	0.0002	23110844	Stimulus	S 99
4624.9944	0.0002	23124973	Stimulus	S 70
4626.0944	0.0002	23130473	Stimulus	S130
4626.1794	0.0002	23130898	Stimulus	S 99
4629.0144	0.0002	23145073	Stimulus	S 70
4630.1144	0.0002	23150573	Stimulus	S130
4630.1994	0.0002	23150998	Stimulus	S 99
4632.7524	0.0002	23163763	Stimulus	S 70
4633.8522	0.0002	23169262	Stimulus	S130
4633.9372	0.0002	23169687	Stimulus	S 99
4635.4402	0.0002	23177202	Stimulus	S 70
4636.5402	0.0002	23182702	Stimulus	S130
4636.6252	0.0002	23183127	Stimulus	S 99
4639.1322	0.0002	23195662	Stimulus	S 70
4640.2322	0.0002	23201162	Stimulus	S130
4640.3172	0.0002	23201587	Stimulus	S130
4643.2	0.0002	23216001	Stimulus	S 70
4644.3	0.0002	23221501	Stimulus	S130
4644.385	0.0002	23221926	Stimulus	S 99
4646.677	0.0002	23233386	Stimulus	S 70
4647.777	0.0002	23238886	Stimulus	S130
4647.862	0.0002	23239311	Stimulus	S 99
4650.737	0.0002	23253686	Stimulus	S 70
4651.8368	0.0002	23259185	Stimulus	S130
4651.9218	0.0002	23259610	Stimulus	S 99
4654.1198	0.0002	23270600	Stimulus	S 70
4655.2198	0.0002	23276100	Stimulus	S130
4655.3048	0.0002	23276525	Stimulus	S 99
4657.9158	0.0002	23289580	Stimulus	S 70
4659.0158	0.0002	23295080	Stimulus	S130
4659.1008	0.0002	23295505	Stimulus	S 99
4661.0248	0.0002	23305125	Stimulus	S 70
4662.1246	0.0002	23310624	Stimulus	S130
4662.2096	0.0002	23311049	Stimulus	S 99
4664.1556	0.0002	23320779	Stimulus	S 70
4665.2556	0.0002	23326279	Stimulus	S130
4665.3406	0.0002	23326704	Stimulus	S 99
4667.5746	0.0002	23337874	Stimulus	S 70
4668.6746	0.0002	23343374	Stimulus	S130
4668.7596	0.0002	23343799	Stimulus	S 99
4671.6294	0.0002	23358148	Stimulus	S 70
