onset	duration	sample	type	value
4056.7988	0.0002	20283995	Stimulus	S130
4056.8838	0.0002	20284420	Stimulus	S 99
4059.5948	0.0002	20297975	Stimulus	S 70
4060.5028	0.0002	20302515	Stimulus	S130
4060.5878	0.0002	20302940	Stimulus	S 99
4062.8996	0.0002	20314499	Stimulus	S 70
4063.5956	0.0002	20317979	Stimulus	S130
4063.6806	0.0002	20318404	Stimulus	S 99
4066.2416	0.0002	20331209	Stimulus	S 70
4067.4756	0.0002	20337379	Stimulus	S130
4067.5606	0.0002	20337804	Stimulus	S 99
4069.1276	0.0002	20345639	Stimulus	S 70
4070.2946	0.0002	20351474	Stimulus	S130
4070.3796	0.0002	20351899	Stimulus	S 99
4072.2144	0.0002	20361073	Stimulus	S 70
4072.3844	0.0002	20361923	Stimulus	S130
4072.4694	0.0002	20362348	Stimulus	S 99
4074.4144	0.0002	20372073	Stimulus	S 70
4074.5174	0.0002	20372588	Stimulus	S130
4074.6024	0.0002	20373013	Stimulus	S130
4076.7374	0.0002	20383688	Stimulus	S 70
4076.9644	0.0002	20384823	Stimulus	S130
4077.0494	0.0002	20385248	Stimulus	S 99
4078.5182	0.0002	20392592	Stimulus	S 70
4080.0302	0.0002	20400152	Stimulus	S130
4080.1152	0.0002	20400577	Stimulus	S130
4082.9512	0.0002	20414757	Stimulus	S 70
4083.3422	0.0002	20416712	Stimulus	S130
4083.4272	0.0002	20417137	Stimulus	S 99
4085.1422	0.0002	20425712	Stimulus	S 70
4085.2482	0.0002	20426242	Stimulus	S130
4085.3332	0.0002	20426667	Stimulus	S 99
4086.9942	0.0002	20434972	Stimulus	S 70
4088.5542	0.0002	20442772	Stimulus	S130
4088.6392	0.0002	20443197	Stimulus	S 99
4090.06	0.0002	20450301	Stimulus	S 70
4091.247	0.0002	20456236	Stimulus	S130
4091.332	0.0002	20456661	Stimulus	S 99
4093.556	0.0002	20467781	Stimulus	S 70
4094.104	0.0002	20470521	Stimulus	S130
4094.189	0.0002	20470946	Stimulus	S 99
4096.365	0.0002	20481826	Stimulus	S 70
4096.757	0.0002	20483786	Stimulus	S130
4096.842	0.0002	20484211	Stimulus	S 99
4098.3638	0.0002	20491820	Stimulus	S 70
4098.6538	0.0002	20493270	Stimulus	S130
4098.7388	0.0002	20493695	Stimulus	S130
4100.1598	0.0002	20500800	Stimulus	S 70
4100.4018	0.0002	20502010	Stimulus	S130
4100.4868	0.0002	20502435	Stimulus	S 99
4102.2448	0.0002	20511225	Stimulus	S 70
4103.6078	0.0002	20518040	Stimulus	S130
4103.6928	0.0002	20518465	Stimulus	S 99
4105.6788	0.0002	20528395	Stimulus	S 70
4107.1306	0.0002	20535654	Stimulus	S130
4107.2156	0.0002	20536079	Stimulus	S 99
4109.3616	0.0002	20546809	Stimulus	S 70
4110.0306	0.0002	20550154	Stimulus	S130
4110.1156	0.0002	20550579	Stimulus	S 99
4112.1956	0.0002	20560979	Stimulus	S 70
4113.5096	0.0002	20567549	Stimulus	S130
4113.5946	0.0002	20567974	Stimulus	S 99
4116.1724	0.0002	20580863	Stimulus	S 70
4118.0784	0.0002	20590393	Stimulus	S130
4118.1634	0.0002	20590818	Stimulus	S 99
4119.7884	0.0002	20598943	Stimulus	S 70
4121.8834	0.0002	20609418	Stimulus	S130
4121.9684	0.0002	20609843	Stimulus	S 99
4123.8574	0.0002	20619288	Stimulus	S 70
4125.6292	0.0002	20628147	Stimulus	S130
4125.7142	0.0002	20628572	Stimulus	S 99
4127.2532	0.0002	20636267	Stimulus	S 70
4127.5092	0.0002	20637547	Stimulus	S130
4127.5942	0.0002	20637972	Stimulus	S 99
4129.4662	0.0002	20647332	Stimulus	S 70
4130.4192	0.0002	20652097	Stimulus	S130
4130.5042	0.0002	20652522	Stimulus	S 99
4132.579	0.0002	20662896	Stimulus	S 70
4134.635	0.0002	20673176	Stimulus	S130
4134.72	0.0002	20673601	Stimulus	S 99
4136.257	0.0002	20681286	Stimulus	S 70
4137.021	0.0002	20685106	Stimulus	S130
4137.106	0.0002	20685531	Stimulus	S 99
4139.676	0.0002	20698381	Stimulus	S 70
4141.2988	0.0002	20706495	Stimulus	S130
4141.3838	0.0002	20706920	Stimulus	S 99
4142.9148	0.0002	20714575	Stimulus	S 70
4144.5698	0.0002	20722850	Stimulus	S130
4144.6548	0.0002	20723275	Stimulus	S 99
4146.5378	0.0002	20732690	Stimulus	S 70
4147.5678	0.0002	20737840	Stimulus	S130
4147.6528	0.0002	20738265	Stimulus	S 99
4149.8488	0.0002	20749245	Stimulus	S 70
4150.3776	0.0002	20751889	Stimulus	S130
4150.4626	0.0002	20752314	Stimulus	S 99
4153.1026	0.0002	20765514	Stimulus	S 70
4153.5426	0.0002	20767714	Stimulus	S130
4153.6276	0.0002	20768139	Stimulus	S 99
4155.1246	0.0002	20775624	Stimulus	S 70
4156.4976	0.0002	20782489	Stimulus	S130
4156.5826	0.0002	20782914	Stimulus	S 99
4158.4476	0.0002	20792239	Stimulus	S 70
4158.6886	0.0002	20793444	Stimulus	S130
4158.7736	0.0002	20793869	Stimulus	S 99
4160.7504	0.0002	20803753	Stimulus	S 70
4161.7024	0.0002	20808513	Stimulus	S130
4161.7876	0.0002	20808939	Stimulus	S 99
4164.1424	0.0002	20820713	Stimulus	S 70
4165.8354	0.0002	20829178	Stimulus	S130
4165.9204	0.0002	20829603	Stimulus	S 99
4168.2104	0.0002	20841053	Stimulus	S 70
4169.8852	0.0002	20849427	Stimulus	S130
4169.9702	0.0002	20849852	Stimulus	S 99
4172.2052	0.0002	20861027	Stimulus	S 70
4174.2162	0.0002	20871082	Stimulus	S130
4174.3012	0.0002	20871507	Stimulus	S130
4176.8552	0.0002	20884277	Stimulus	S 70
4177.869	0.0002	20889346	Stimulus	S130
4177.954	0.0002	20889771	Stimulus	S 99
4180.198	0.0002	20900991	Stimulus	S 70
4181.78	0.0002	20908901	Stimulus	S130
4181.865	0.0002	20909326	Stimulus	S 99
4184.042	0.0002	20920211	Stimulus	S 70
4185.51	0.0002	20927551	Stimulus	S130
4185.595	0.0002	20927976	Stimulus	S 99
4187.5478	0.0002	20937740	Stimulus	S 70
4188.1658	0.0002	20940830	Stimulus	S130
4188.2508	0.0002	20941255	Stimulus	S 99
4190.4138	0.0002	20952070	Stimulus	S 70
4192.0638	0.0002	20960320	Stimulus	S130
4192.1488	0.0002	20960745	Stimulus	S 99
4194.9928	0.0002	20974965	Stimulus	S 70
4197.0036	0.0002	20985019	Stimulus	S130
4197.0886	0.0002	20985444	Stimulus	S 99
4199.2916	0.0002	20996459	Stimulus	S 70
4199.4376	0.0002	20997189	Stimulus	S130
4199.5226	0.0002	20997614	Stimulus	S 99
4201.2046	0.0002	21006024	Stimulus	S 70
4201.3336	0.0002	21006669	Stimulus	S130
4201.4186	0.0002	21007094	Stimulus	S 99
4202.8866	0.0002	21014434	Stimulus	S 70
4203.2366	0.0002	21016184	Stimulus	S130
4203.3216	0.0002	21016609	Stimulus	S 99
4205.3124	0.0002	21026563	Stimulus	S 70
4206.7314	0.0002	21033658	Stimulus	S130
4206.8164	0.0002	21034083	Stimulus	S 99
4209.6164	0.0002	21048083	Stimulus	S 70
4210.1154	0.0002	21050578	Stimulus	S130
4210.2004	0.0002	21051003	Stimulus	S 99
4212.6774	0.0002	21063388	Stimulus	S 70
4214.5472	0.0002	21072737	Stimulus	S130
4214.6322	0.0002	21073162	Stimulus	S 99
4216.2912	0.0002	21081457	Stimulus	S 70
4216.5872	0.0002	21082937	Stimulus	S130
4216.6722	0.0002	21083362	Stimulus	S 99
4218.5412	0.0002	21092707	Stimulus	S 70
4219.4642	0.0002	21097322	Stimulus	S130
4219.5492	0.0002	21097747	Stimulus	S 99
4221.2112	0.0002	21106057	Stimulus	S 70
4223.302	0.0002	21116511	Stimulus	S130
4223.387	0.0002	21116936	Stimulus	S 99
4225.774	0.0002	21128871	Stimulus	S 70
4225.954	0.0002	21129771	Stimulus	S130
4226.039	0.0002	21130196	Stimulus	S130
4228.365	0.0002	21141826	Stimulus	S 70
4228.896	0.0002	21144481	Stimulus	S130
4228.981	0.0002	21144906	Stimulus	S 99
4231.7718	0.0002	21158860	Stimulus	S 70
4233.3618	0.0002	21166810	Stimulus	S130
4233.4468	0.0002	21167235	Stimulus	S130
4235.4858	0.0002	21177430	Stimulus	S 70
4237.5488	0.0002	21187745	Stimulus	S130
4237.6338	0.0002	21188170	Stimulus	S 99
4239.2378	0.0002	21196190	Stimulus	S 70
4240.9196	0.0002	21204599	Stimulus	S130
4241.0046	0.0002	21205024	Stimulus	S 99
4243.2836	0.0002	21216419	Stimulus	S 70
4244.1476	0.0002	21220739	Stimulus	S130
4244.2326	0.0002	21221164	Stimulus	S 99
4246.8076	0.0002	21234039	Stimulus	S 70
4248.1376	0.0002	21240689	Stimulus	S130
4248.2226	0.0002	21241114	Stimulus	S130
4250.0084	0.0002	21250043	Stimulus	S 70
4251.8324	0.0002	21259163	Stimulus	S130
4251.9174	0.0002	21259588	Stimulus	S 99
4254.2464	0.0002	21271233	Stimulus	S 70
4255.2044	0.0002	21276023	Stimulus	S130
4255.2894	0.0002	21276448	Stimulus	S 99
4257.7972	0.0002	21288987	Stimulus	S 70
4259.8402	0.0002	21299202	Stimulus	S130
4259.9252	0.0002	21299627	Stimulus	S 99
4261.6322	0.0002	21308162	Stimulus	S 70
4262.2072	0.0002	21311037	Stimulus	S130
4262.2922	0.0002	21311462	Stimulus	S 99
4264.0122	0.0002	21320062	Stimulus	S 70
4264.8812	0.0002	21324407	Stimulus	S130
4264.9662	0.0002	21324832	Stimulus	S 99
4267.784	0.0002	21338921	Stimulus	S 70
4268.136	0.0002	21340681	Stimulus	S130
4268.221	0.0002	21341106	Stimulus	S 99
4270.693	0.0002	21353466	Stimulus	S 70
4271.571	0.0002	21357856	Stimulus	S130
4271.656	0.0002	21358281	Stimulus	S 99
4273.187	0.0002	21365936	Stimulus	S 70
4274.162	0.0002	21370811	Stimulus	S130
4274.247	0.0002	21371236	Stimulus	S 99
4276.1118	0.0002	21380560	Stimulus	S 70
4276.6768	0.0002	21383385	Stimulus	S130
4276.7618	0.0002	21383810	Stimulus	S 99
4278.5658	0.0002	21392830	Stimulus	S 70
4279.5798	0.0002	21397900	Stimulus	S130
4279.6648	0.0002	21398325	Stimulus	S 99
4281.9128	0.0002	21409565	Stimulus	S 70
4283.6848	0.0002	21418425	Stimulus	S130
4283.7698	0.0002	21418850	Stimulus	S 99
4286.6336	0.0002	21433169	Stimulus	S 70
4287.9006	0.0002	21439504	Stimulus	S130
4287.9856	0.0002	21439929	Stimulus	S 99
4290.1866	0.0002	21450934	Stimulus	S 70
4291.2096	0.0002	21456049	Stimulus	S130
4291.2946	0.0002	21456474	Stimulus	S 99
4293.5844	0.0002	21467923	Stimulus	S 70
4295.6124	0.0002	21478063	Stimulus	S130
4295.6974	0.0002	21478488	Stimulus	S 99
4297.5934	0.0002	21487968	Stimulus	S 70
4298.2064	0.0002	21491033	Stimulus	S130
4298.2914	0.0002	21491458	Stimulus	S 99
4301.0434	0.0002	21505218	Stimulus	S 70
4302.1982	0.0002	21510992	Stimulus	S130
4302.2832	0.0002	21511417	Stimulus	S 99
4304.8132	0.0002	21524067	Stimulus	S 70
4306.7832	0.0002	21533917	Stimulus	S130
4306.8682	0.0002	21534342	Stimulus	S 99
4309.0892	0.0002	21545447	Stimulus	S 70
4310.9232	0.0002	21554617	Stimulus	S130
4311.0082	0.0002	21555042	Stimulus	S 99
4313.698	0.0002	21568491	Stimulus	S 70
4313.954	0.0002	21569771	Stimulus	S130
4314.039	0.0002	21570196	Stimulus	S 99
4316.534	0.0002	21582671	Stimulus	S 70
4316.924	0.0002	21584621	Stimulus	S130
4317.009	0.0002	21585046	Stimulus	S 99
4318.568	0.0002	21592841	Stimulus	S 70
4318.898	0.0002	21594491	Stimulus	S130
4318.983	0.0002	21594916	Stimulus	S 99
4320.7728	0.0002	21603865	Stimulus	S 70
4321.8908	0.0002	21609455	Stimulus	S130
4321.9758	0.0002	21609880	Stimulus	S 99
4324.3398	0.0002	21621700	Stimulus	S 70
4324.9228	0.0002	21624615	Stimulus	S130
4325.0078	0.0002	21625040	Stimulus	S 99
4327.5918	0.0002	21637960	Stimulus	S 70
4328.6826	0.0002	21643414	Stimulus	S130
4328.7676	0.0002	21643839	Stimulus	S 99
4330.7276	0.0002	21653639	Stimulus	S 70
4330.9466	0.0002	21654734	Stimulus	S130
4331.0316	0.0002	21655159	Stimulus	S 99
4333.1156	0.0002	21665579	Stimulus	S 70
4334.0546	0.0002	21670274	Stimulus	S130
4334.1396	0.0002	21670699	Stimulus	S 99
4335.7546	0.0002	21678774	Stimulus	S 70
4336.1936	0.0002	21680969	Stimulus	S130
4336.2786	0.0002	21681394	Stimulus	S 99
4337.7554	0.0002	21688778	Stimulus	S 70
4338.6264	0.0002	21693133	Stimulus	S130
4338.7114	0.0002	21693558	Stimulus	S 99
4340.9224	0.0002	21704613	Stimulus	S 70
4342.5924	0.0002	21712963	Stimulus	S130
4342.6774	0.0002	21713388	Stimulus	S130
4344.2554	0.0002	21721278	Stimulus	S 70
4344.5074	0.0002	21722538	Stimulus	S130
4344.5924	0.0002	21722963	Stimulus	S 99
4346.1854	0.0002	21730928	Stimulus	S 70
4346.9054	0.0002	21734528	Stimulus	S130
4346.9904	0.0002	21734953	Stimulus	S 99
4349.1962	0.0002	21745982	Stimulus	S 70
4349.3552	0.0002	21746777	Stimulus	S130
4349.4402	0.0002	21747202	Stimulus	S 99
4351.4332	0.0002	21757167	Stimulus	S 70
4353.1232	0.0002	21765617	Stimulus	S130
4353.2082	0.0002	21766042	Stimulus	S 99
4355.5802	0.0002	21777902	Stimulus	S 70
4357.116	0.0002	21785581	Stimulus	S130
4357.201	0.0002	21786006	Stimulus	S 99
4487.8564	0.0002	22439283	Stimulus	S  1
4489.8638	0.0002	22449320	Stimulus	S 70
4490.9638	0.0002	22454820	Stimulus	S130
4491.0488	0.0002	22455245	Stimulus	S 99
4493.065	0.0002	22465326	Stimulus	S 70
4494.165	0.0002	22470826	Stimulus	S130
4494.25	0.0002	22471251	Stimulus	S 99
4496.542	0.0002	22482711	Stimulus	S 70
4497.642	0.0002	22488211	Stimulus	S130
4497.727	0.0002	22488636	Stimulus	S 99
4499.9578	0.0002	22499790	Stimulus	S 70
4501.0578	0.0002	22505290	Stimulus	S130
4501.1428	0.0002	22505715	Stimulus	S 99
4503.6078	0.0002	22518040	Stimulus	S 70
4504.7078	0.0002	22523540	Stimulus	S130
4504.7928	0.0002	22523965	Stimulus	S 99
4506.4428	0.0002	22532215	Stimulus	S 70
4507.5426	0.0002	22537714	Stimulus	S130
4507.6276	0.0002	22538139	Stimulus	S 99
4509.7206	0.0002	22548604	Stimulus	S 70
4510.8206	0.0002	22554104	Stimulus	S130
4510.9056	0.0002	22554529	Stimulus	S 99
4513.2346	0.0002	22566174	Stimulus	S 70
4514.3346	0.0002	22571674	Stimulus	S130
4514.4196	0.0002	22572099	Stimulus	S 99
4516.9954	0.0002	22584978	Stimulus	S 70
4518.0954	0.0002	22590478	Stimulus	S130
4518.1804	0.0002	22590903	Stimulus	S 99
4520.2724	0.0002	22601363	Stimulus	S 70
4521.3724	0.0002	22606863	Stimulus	S130
4521.4574	0.0002	22607288	Stimulus	S 99
4522.9024	0.0002	22614513	Stimulus	S 70
4524.0022	0.0002	22620012	Stimulus	S130
4524.0872	0.0002	22620437	Stimulus	S 99
4525.8122	0.0002	22629062	Stimulus	S 70
4526.9122	0.0002	22634562	Stimulus	S130
4526.9972	0.0002	22634987	Stimulus	S 99
4529.3212	0.0002	22646607	Stimulus	S 70
4530.4212	0.0002	22652107	Stimulus	S130
4530.5062	0.0002	22652532	Stimulus	S 99
4532.3042	0.0002	22661522	Stimulus	S 70
4533.404	0.0002	22667021	Stimulus	S130
4533.489	0.0002	22667446	Stimulus	S 99
4535.284	0.0002	22676421	Stimulus	S 70
4536.384	0.0002	22681921	Stimulus	S130
4536.469	0.0002	22682346	Stimulus	S 99
4538.335	0.0002	22691676	Stimulus	S 70
4539.435	0.0002	22697176	Stimulus	S130
4539.52	0.0002	22697601	Stimulus	S 99
4541.255	0.0002	22706276	Stimulus	S 70
4542.3548	0.0002	22711775	Stimulus	S130
4542.4398	0.0002	22712200	Stimulus	S 99
4544.3828	0.0002	22721915	Stimulus	S 70
4545.4828	0.0002	22727415	Stimulus	S130
4545.5678	0.0002	22727840	Stimulus	S130
4547.2838	0.0002	22736420	Stimulus	S 70
4548.3838	0.0002	22741920	Stimulus	S130
4548.4688	0.0002	22742345	Stimulus	S 99
4551.3346	0.0002	22756674	Stimulus	S 70
4552.4346	0.0002	22762174	Stimulus	S130
4552.5196	0.0002	22762599	Stimulus	S 99
4554.1626	0.0002	22770814	Stimulus	S 70
4555.2626	0.0002	22776314	Stimulus	S130
4555.3476	0.0002	22776739	Stimulus	S 99
4556.9426	0.0002	22784714	Stimulus	S 70
4558.0426	0.0002	22790214	Stimulus	S130
4558.1276	0.0002	22790639	Stimulus	S 99
4560.9434	0.0002	22804718	Stimulus	S 70
4562.0434	0.0002	22810218	Stimulus	S130
4562.1284	0.0002	22810643	Stimulus	S 99
4564.9744	0.0002	22824873	Stimulus	S 70
4566.0744	0.0002	22830373	Stimulus	S130
4566.1594	0.0002	22830798	Stimulus	S 99
4568.0342	0.0002	22840172	Stimulus	S 70
4569.1342	0.0002	22845672	Stimulus	S130
4569.2192	0.0002	22846097	Stimulus	S 99
4571.7932	0.0002	22858967	Stimulus	S 70
4572.8932	0.0002	22864467	Stimulus	S130
4572.9782	0.0002	22864892	Stimulus	S 99
4574.9742	0.0002	22874872	Stimulus	S 70
4576.0742	0.0002	22880372	Stimulus	S130
4576.1592	0.0002	22880797	Stimulus	S 99
4577.658	0.0002	22888291	Stimulus	S 70
4578.758	0.0002	22893791	Stimulus	S130
4578.843	0.0002	22894216	Stimulus	S 99
4580.324	0.0002	22901621	Stimulus	S 70
4581.424	0.0002	22907121	Stimulus	S130
4581.509	0.0002	22907546	Stimulus	S 99
4583.009	0.0002	22915046	Stimulus	S 70
4584.109	0.0002	22920546	Stimulus	S130
4584.194	0.0002	22920971	Stimulus	S 99
4586.084	0.0002	22930421	Stimulus	S 70
4587.1838	0.0002	22935920	Stimulus	S130
4587.2688	0.0002	22936345	Stimulus	S 99
4589.3468	0.0002	22946735	Stimulus	S 70
4590.4468	0.0002	22952235	Stimulus	S130
4590.5318	0.0002	22952660	Stimulus	S 99
4592.1368	0.0002	22960685	Stimulus	S 70
4593.2368	0.0002	22966185	Stimulus	S130
4593.3218	0.0002	22966610	Stimulus	S 99
4594.7978	0.0002	22973990	Stimulus	S 70
4595.8976	0.0002	22979489	Stimulus	S130
4595.9826	0.0002	22979914	Stimulus	S 99
4598.8266	0.0002	22994134	Stimulus	S 70
4599.9266	0.0002	22999634	Stimulus	S130
4600.0116	0.0002	23000059	Stimulus	S 99
4601.9166	0.0002	23009584	Stimulus	S 70
4603.0166	0.0002	23015084	Stimulus	S130
4603.1016	0.0002	23015509	Stimulus	S 99
4605.5294	0.0002	23027648	Stimulus	S 70
4606.6294	0.0002	23033148	Stimulus	S130
4606.7144	0.0002	23033573	Stimulus	S 99
4609.1694	0.0002	23045848	Stimulus	S 70
4610.2694	0.0002	23051348	Stimulus	S130
4610.3544	0.0002	23051773	Stimulus	S 99
4612.3674	0.0002	23061838	Stimulus	S 70
4613.4672	0.0002	23067337	Stimulus	S130
4613.5522	0.0002	23067762	Stimulus	S130
4616.4072	0.0002	23082037	Stimulus	S 70
4617.5072	0.0002	23087537	Stimulus	S130
4617.5922	0.0002	23087962	Stimulus	S 99
4620.0572	0.0002	23100287	Stimulus	S 70
4621.1572	0.0002	23105787	Stimulus	S130
4621.2422	0.0002	23106212	Stimulus	S 99
4622.762	0.0002	23113811	Stimulus	S 70
4623.862	0.0002	23119311	Stimulus	S130
4623.947	0.0002	23119736	Stimulus	S 99
4625.432	0.0002	23127161	Stimulus	S 70
4626.532	0.0002	23132661	Stimulus	S130
4626.617	0.0002	23133086	Stimulus	S 99
4628.236	0.0002	23141181	Stimulus	S 70
4629.336	0.0002	23146681	Stimulus	S130
4629.421	0.0002	23147106	Stimulus	S 99
4631.6288	0.0002	23158145	Stimulus	S 70
4632.7288	0.0002	23163645	Stimulus	S130
4632.8138	0.0002	23164070	Stimulus	S 99
4635.4968	0.0002	23177485	Stimulus	S 70
4636.5968	0.0002	23182985	Stimulus	S130
4636.6818	0.0002	23183410	Stimulus	S 99
4639.5348	0.0002	23197675	Stimulus	S 70
4640.6346	0.0002	23203174	Stimulus	S130
4640.7196	0.0002	23203599	Stimulus	S 99
4642.8146	0.0002	23214074	Stimulus	S 70
4643.9146	0.0002	23219574	Stimulus	S130
4643.9996	0.0002	23219999	Stimulus	S 99
4645.4256	0.0002	23227129	Stimulus	S 70
4646.5256	0.0002	23232629	Stimulus	S130
4646.6106	0.0002	23233054	Stimulus	S130
4649.0214	0.0002	23245108	Stimulus	S 70
4650.1214	0.0002	23250608	Stimulus	S130
4650.2064	0.0002	23251033	Stimulus	S 99
4652.2994	0.0002	23261498	Stimulus	S 70
4653.3994	0.0002	23266998	Stimulus	S130
4653.4844	0.0002	23267423	Stimulus	S 99
4655.2724	0.0002	23276363	Stimulus	S 70
4656.3724	0.0002	23281863	Stimulus	S130
4656.4574	0.0002	23282288	Stimulus	S 99
4657.9064	0.0002	23289533	Stimulus	S 70
4659.0062	0.0002	23295032	Stimulus	S130
4659.0912	0.0002	23295457	Stimulus	S 99
4661.9792	0.0002	23309897	Stimulus	S 70
4663.0792	0.0002	23315397	Stimulus	S130
4663.1642	0.0002	23315822	Stimulus	S 99
4664.6592	0.0002	23323297	Stimulus	S 70
4665.7592	0.0002	23328797	Stimulus	S130
4665.8442	0.0002	23329222	Stimulus	S 99
4667.732	0.0002	23338661	Stimulus	S 70
4668.832	0.0002	23344161	Stimulus	S130
4668.917	0.0002	23344586	Stimulus	S 99
4670.597	0.0002	23352986	Stimulus	S 70
4671.697	0.0002	23358486	Stimulus	S130
4671.782	0.0002	23358911	Stimulus	S 99
4673.896	0.0002	23369481	Stimulus	S 70
4674.996	0.0002	23374981	Stimulus	S130
4675.081	0.0002	23375406	Stimulus	S130
4677.8438	0.0002	23389220	Stimulus	S 70
4678.9438	0.0002	23394720	Stimulus	S130
4679.0288	0.0002	23395145	Stimulus	S 99
4681.6108	0.0002	23408055	Stimulus	S 70
4682.7108	0.0002	23413555	Stimulus	S130
4682.7958	0.0002	23413980	Stimulus	S 99
4684.2708	0.0002	23421355	Stimulus	S 70
4685.3706	0.0002	23426854	Stimulus	S130
4685.4556	0.0002	23427279	Stimulus	S 99
4686.9656	0.0002	23434829	Stimulus	S 70
4688.0656	0.0002	23440329	Stimulus	S130
4688.1506	0.0002	23440754	Stimulus	S 99
4690.3846	0.0002	23451924	Stimulus	S 70
4691.4846	0.0002	23457424	Stimulus	S130
4691.5696	0.0002	23457849	Stimulus	S 99
4694.0944	0.0002	23470473	Stimulus	S 70
4695.1944	0.0002	23475973	Stimulus	S130
4695.2794	0.0002	23476398	Stimulus	S 99
4697.2864	0.0002	23486433	Stimulus	S 70
4698.3864	0.0002	23491933	Stimulus	S130
4698.4714	0.0002	23492358	Stimulus	S 99
4700.0874	0.0002	23500438	Stimulus	S 70
4701.1874	0.0002	23505938	Stimulus	S130
4701.2724	0.0002	23506363	Stimulus	S 99
4703.3902	0.0002	23516952	Stimulus	S 70
4704.4902	0.0002	23522452	Stimulus	S130
4704.5752	0.0002	23522877	Stimulus	S 99
4707.0132	0.0002	23535067	Stimulus	S 70
4708.1132	0.0002	23540567	Stimulus	S130
4708.1982	0.0002	23540992	Stimulus	S 99
4710.4712	0.0002	23552357	Stimulus	S 70
4711.571	0.0002	23557856	Stimulus	S130
4711.656	0.0002	23558281	Stimulus	S 99
4713.077	0.0002	23565386	Stimulus	S 70
4714.177	0.0002	23570886	Stimulus	S130
4714.262	0.0002	23571311	Stimulus	S130
4716.142	0.0002	23580711	Stimulus	S 70
4717.242	0.0002	23586211	Stimulus	S130
4717.327	0.0002	23586636	Stimulus	S 99
4719.163	0.0002	23595816	Stimulus	S 70
4720.263	0.0002	23601316	Stimulus	S130
4720.348	0.0002	23601741	Stimulus	S 99
4722.8508	0.0002	23614255	Stimulus	S 70
4723.9508	0.0002	23619755	Stimulus	S130
4724.0358	0.0002	23620180	Stimulus	S 99
4726.4698	0.0002	23632350	Stimulus	S 70
4727.5698	0.0002	23637850	Stimulus	S130
4727.6548	0.0002	23638275	Stimulus	S 99
4729.5218	0.0002	23647610	Stimulus	S 70
4730.6216	0.0002	23653109	Stimulus	S130
4730.7066	0.0002	23653534	Stimulus	S 99
4732.1296	0.0002	23660649	Stimulus	S 70
4733.2296	0.0002	23666149	Stimulus	S130
4733.3146	0.0002	23666574	Stimulus	S 99
4735.2686	0.0002	23676344	Stimulus	S 70
4736.3686	0.0002	23681844	Stimulus	S130
4736.4536	0.0002	23682269	Stimulus	S130
4739.2484	0.0002	23696243	Stimulus	S 70
4740.3484	0.0002	23701743	Stimulus	S130
4740.4334	0.0002	23702168	Stimulus	S 99
4742.8064	0.0002	23714033	Stimulus	S 70
4743.9064	0.0002	23719533	Stimulus	S130
4743.9914	0.0002	23719958	Stimulus	S 99
4746.7514	0.0002	23733758	Stimulus	S 70
4747.8512	0.0002	23739257	Stimulus	S130
4747.9362	0.0002	23739682	Stimulus	S 99
4749.8952	0.0002	23749477	Stimulus	S 70
4750.9952	0.0002	23754977	Stimulus	S130
4751.0802	0.0002	23755402	Stimulus	S 99
4753.8302	0.0002	23769152	Stimulus	S 70
4754.9302	0.0002	23774652	Stimulus	S130
4755.0152	0.0002	23775077	Stimulus	S130
4756.672	0.0002	23783361	Stimulus	S 70
