onset	duration	sample	type	value
4004.8644	0.0002	20024323	Stimulus	S130
4004.9494	0.0002	20024748	Stimulus	S 99
4006.9462	0.0002	20034732	Stimulus	S 70
4007.8542	0.0002	20039272	Stimulus	S130
4007.9392	0.0002	20039697	Stimulus	S 99
4010.7472	0.0002	20053737	Stimulus	S 70
4011.2162	0.0002	20056082	Stimulus	S130
4011.3012	0.0002	20056507	Stimulus	S 99
4014.17	0.0002	20070851	Stimulus	S 70
4016.18	0.0002	20080901	Stimulus	S130
4016.265	0.0002	20081326	Stimulus	S 99
4018.202	0.0002	20091011	Stimulus	S 70
4019.196	0.0002	20095981	Stimulus	S130
4019.281	0.0002	20096406	Stimulus	S 99
4020.737	0.0002	20103686	Stimulus	S 70
4021.9428	0.0002	20109715	Stimulus	S130
4022.0278	0.0002	20110140	Stimulus	S 99
4024.4288	0.0002	20122145	Stimulus	S 70
4025.3778	0.0002	20126890	Stimulus	S130
4025.4628	0.0002	20127315	Stimulus	S 99
4027.3698	0.0002	20136850	Stimulus	S 70
4028.0288	0.0002	20140145	Stimulus	S130
4028.1138	0.0002	20140570	Stimulus	S 99
4030.9236	0.0002	20154619	Stimulus	S 70
4031.8876	0.0002	20159439	Stimulus	S130
4031.9726	0.0002	20159864	Stimulus	S 99
4033.7126	0.0002	20168564	Stimulus	S 70
4035.4726	0.0002	20177364	Stimulus	S130
4035.5576	0.0002	20177789	Stimulus	S 99
4037.4066	0.0002	20187034	Stimulus	S 70
4039.2716	0.0002	20196359	Stimulus	S130
4039.3566	0.0002	20196784	Stimulus	S 99
4041.4406	0.0002	20207204	Stimulus	S 70
4043.2014	0.0002	20216008	Stimulus	S130
4043.2864	0.0002	20216433	Stimulus	S 99
4045.5664	0.0002	20227833	Stimulus	S 70
4047.1834	0.0002	20235918	Stimulus	S130
4047.2684	0.0002	20236343	Stimulus	S 99
4049.6254	0.0002	20248128	Stimulus	S 70
4050.4184	0.0002	20252093	Stimulus	S130
4050.5034	0.0002	20252518	Stimulus	S 99
4052.5872	0.0002	20262937	Stimulus	S 70
4054.4872	0.0002	20272437	Stimulus	S130
4054.5722	0.0002	20272862	Stimulus	S130
4056.3322	0.0002	20281662	Stimulus	S 70
4057.0822	0.0002	20285412	Stimulus	S130
4057.1672	0.0002	20285837	Stimulus	S 99
4059.3142	0.0002	20296572	Stimulus	S 70
4059.7202	0.0002	20298602	Stimulus	S130
4059.8052	0.0002	20299027	Stimulus	S 99
4061.711	0.0002	20308556	Stimulus	S 70
4062.46	0.0002	20312301	Stimulus	S130
4062.545	0.0002	20312726	Stimulus	S 99
4065.289	0.0002	20326446	Stimulus	S 70
4065.753	0.0002	20328766	Stimulus	S130
4065.838	0.0002	20329191	Stimulus	S 99
4067.878	0.0002	20339391	Stimulus	S 70
4068.018	0.0002	20340091	Stimulus	S130
4068.103	0.0002	20340516	Stimulus	S 99
4069.953	0.0002	20349766	Stimulus	S 70
4070.42	0.0002	20352101	Stimulus	S130
4070.505	0.0002	20352526	Stimulus	S 99
4073.0778	0.0002	20365390	Stimulus	S 70
4075.0458	0.0002	20375230	Stimulus	S130
4075.1308	0.0002	20375655	Stimulus	S 99
4076.6498	0.0002	20383250	Stimulus	S 70
4077.7328	0.0002	20388665	Stimulus	S130
4077.8178	0.0002	20389090	Stimulus	S 99
4080.3018	0.0002	20401510	Stimulus	S 70
4081.6546	0.0002	20408274	Stimulus	S130
4081.7396	0.0002	20408699	Stimulus	S 99
4084.0116	0.0002	20420059	Stimulus	S 70
4086.0966	0.0002	20430484	Stimulus	S130
4086.1816	0.0002	20430909	Stimulus	S 99
4088.8926	0.0002	20444464	Stimulus	S 70
4089.8336	0.0002	20449169	Stimulus	S130
4089.9186	0.0002	20449594	Stimulus	S 99
4092.5744	0.0002	20462873	Stimulus	S 70
4094.4884	0.0002	20472443	Stimulus	S130
4094.5734	0.0002	20472868	Stimulus	S 99
4096.3944	0.0002	20481973	Stimulus	S 70
4097.4534	0.0002	20487268	Stimulus	S130
4097.5384	0.0002	20487693	Stimulus	S 99
4100.3774	0.0002	20501888	Stimulus	S 70
4101.2924	0.0002	20506463	Stimulus	S130
4101.3774	0.0002	20506888	Stimulus	S 99
4104.0622	0.0002	20520312	Stimulus	S 70
4105.5062	0.0002	20527532	Stimulus	S130
4105.5912	0.0002	20527957	Stimulus	S 99
4108.1632	0.0002	20540817	Stimulus	S 70
4108.7612	0.0002	20543807	Stimulus	S130
4108.8462	0.0002	20544232	Stimulus	S 99
4110.5092	0.0002	20552547	Stimulus	S 70
4112.192	0.0002	20560961	Stimulus	S130
4112.277	0.0002	20561386	Stimulus	S 99
4114.645	0.0002	20573226	Stimulus	S 70
4115.864	0.0002	20579321	Stimulus	S130
4115.949	0.0002	20579746	Stimulus	S 99
4118.456	0.0002	20592281	Stimulus	S 70
4120.367	0.0002	20601836	Stimulus	S130
4120.452	0.0002	20602261	Stimulus	S 99
4122.5748	0.0002	20612875	Stimulus	S 70
4123.0388	0.0002	20615195	Stimulus	S130
4123.1238	0.0002	20615620	Stimulus	S 99
4124.7118	0.0002	20623560	Stimulus	S 70
4126.1978	0.0002	20630990	Stimulus	S130
4126.2828	0.0002	20631415	Stimulus	S 99
4128.3818	0.0002	20641910	Stimulus	S 70
4128.8358	0.0002	20644180	Stimulus	S130
4128.9208	0.0002	20644605	Stimulus	S 99
4130.6136	0.0002	20653069	Stimulus	S 70
4131.1956	0.0002	20655979	Stimulus	S130
4131.2806	0.0002	20656404	Stimulus	S 99
4133.4236	0.0002	20667119	Stimulus	S 70
4134.7476	0.0002	20673739	Stimulus	S130
4134.8326	0.0002	20674164	Stimulus	S 99
4136.3896	0.0002	20681949	Stimulus	S 70
4138.4846	0.0002	20692424	Stimulus	S130
4138.5696	0.0002	20692849	Stimulus	S 99
4141.2494	0.0002	20706248	Stimulus	S 70
4141.4404	0.0002	20707203	Stimulus	S130
4141.5254	0.0002	20707628	Stimulus	S 99
4143.7514	0.0002	20718758	Stimulus	S 70
4144.0164	0.0002	20720083	Stimulus	S130
4144.1014	0.0002	20720508	Stimulus	S 99
4146.0434	0.0002	20730218	Stimulus	S 70
4146.8044	0.0002	20734023	Stimulus	S130
4146.8894	0.0002	20734448	Stimulus	S130
4148.5274	0.0002	20742638	Stimulus	S 70
4148.8824	0.0002	20744413	Stimulus	S130
4148.9674	0.0002	20744838	Stimulus	S 99
4150.4894	0.0002	20752448	Stimulus	S 70
4150.9384	0.0002	20754693	Stimulus	S130
4151.0234	0.0002	20755118	Stimulus	S 99
4152.9332	0.0002	20764667	Stimulus	S 70
4154.2832	0.0002	20771417	Stimulus	S130
4154.3682	0.0002	20771842	Stimulus	S 99
4156.5932	0.0002	20782967	Stimulus	S 70
4158.0732	0.0002	20790367	Stimulus	S130
4158.1582	0.0002	20790792	Stimulus	S 99
4159.8892	0.0002	20799447	Stimulus	S 70
4161.788	0.0002	20808941	Stimulus	S130
4161.873	0.0002	20809366	Stimulus	S 99
4163.587	0.0002	20817936	Stimulus	S 70
4163.895	0.0002	20819476	Stimulus	S130
4163.98	0.0002	20819901	Stimulus	S 99
4166.188	0.0002	20830941	Stimulus	S 70
4167.606	0.0002	20838031	Stimulus	S130
4167.691	0.0002	20838456	Stimulus	S 99
4170.318	0.0002	20851591	Stimulus	S 70
4170.609	0.0002	20853046	Stimulus	S130
4170.6938	0.0002	20853470	Stimulus	S130
4172.2138	0.0002	20861070	Stimulus	S 70
4173.3388	0.0002	20866695	Stimulus	S130
4173.4238	0.0002	20867120	Stimulus	S 99
4175.5178	0.0002	20877590	Stimulus	S 70
4176.7598	0.0002	20883800	Stimulus	S130
4176.8448	0.0002	20884225	Stimulus	S 99
4179.4048	0.0002	20897025	Stimulus	S 70
4181.3296	0.0002	20906649	Stimulus	S130
4181.4146	0.0002	20907074	Stimulus	S 99
4183.7406	0.0002	20918704	Stimulus	S 70
4184.6506	0.0002	20923254	Stimulus	S130
4184.7356	0.0002	20923679	Stimulus	S 99
4186.7846	0.0002	20933924	Stimulus	S 70
4188.6876	0.0002	20943439	Stimulus	S130
4188.7726	0.0002	20943864	Stimulus	S 99
4190.7646	0.0002	20953824	Stimulus	S 70
4192.1984	0.0002	20960993	Stimulus	S130
4192.2834	0.0002	20961418	Stimulus	S 99
4194.8044	0.0002	20974023	Stimulus	S 70
4196.9014	0.0002	20984508	Stimulus	S130
4196.9864	0.0002	20984933	Stimulus	S 99
4198.9424	0.0002	20994713	Stimulus	S 70
4200.6092	0.0002	21003047	Stimulus	S130
4200.6942	0.0002	21003472	Stimulus	S 99
4202.3382	0.0002	21011692	Stimulus	S 70
4204.2822	0.0002	21021412	Stimulus	S130
4204.3672	0.0002	21021837	Stimulus	S 99
4206.5602	0.0002	21032802	Stimulus	S 70
4208.0932	0.0002	21040467	Stimulus	S130
4208.1782	0.0002	21040892	Stimulus	S 99
4210.909	0.0002	21054546	Stimulus	S 70
4212.022	0.0002	21060111	Stimulus	S130
4212.107	0.0002	21060536	Stimulus	S 99
4213.957	0.0002	21069786	Stimulus	S 70
4215.303	0.0002	21076516	Stimulus	S130
4215.388	0.0002	21076941	Stimulus	S 99
4216.831	0.0002	21084156	Stimulus	S 70
4217.334	0.0002	21086671	Stimulus	S130
4217.419	0.0002	21087096	Stimulus	S 99
4220.2218	0.0002	21101110	Stimulus	S 70
4220.3958	0.0002	21101980	Stimulus	S130
4220.4808	0.0002	21102405	Stimulus	S 99
4222.4608	0.0002	21112305	Stimulus	S 70
4223.3728	0.0002	21116865	Stimulus	S130
4223.4578	0.0002	21117290	Stimulus	S 99
4226.3178	0.0002	21131590	Stimulus	S 70
4227.3968	0.0002	21136985	Stimulus	S130
4227.4818	0.0002	21137410	Stimulus	S 99
4229.5838	0.0002	21147920	Stimulus	S 70
4230.7108	0.0002	21153555	Stimulus	S130
4230.7958	0.0002	21153980	Stimulus	S 99
4232.8306	0.0002	21164154	Stimulus	S 70
4233.3016	0.0002	21166509	Stimulus	S130
4233.3866	0.0002	21166934	Stimulus	S 99
4235.2306	0.0002	21176154	Stimulus	S 70
4237.1846	0.0002	21185924	Stimulus	S130
4237.2696	0.0002	21186349	Stimulus	S 99
4240.0156	0.0002	21200079	Stimulus	S 70
4242.0944	0.0002	21210473	Stimulus	S130
4242.1794	0.0002	21210898	Stimulus	S 99
4244.2674	0.0002	21221338	Stimulus	S 70
4244.9534	0.0002	21224768	Stimulus	S130
4245.0384	0.0002	21225193	Stimulus	S 99
4247.6534	0.0002	21238268	Stimulus	S 70
4249.6814	0.0002	21248408	Stimulus	S130
4249.7664	0.0002	21248833	Stimulus	S130
4251.1812	0.0002	21255907	Stimulus	S 70
4251.3872	0.0002	21256937	Stimulus	S130
4251.4722	0.0002	21257362	Stimulus	S 99
4253.6642	0.0002	21268322	Stimulus	S 70
4255.1302	0.0002	21275652	Stimulus	S130
4255.2152	0.0002	21276077	Stimulus	S 99
4257.8882	0.0002	21289442	Stimulus	S 70
4259.868	0.0002	21299341	Stimulus	S130
4259.953	0.0002	21299766	Stimulus	S 99
4261.698	0.0002	21308491	Stimulus	S 70
4263.459	0.0002	21317296	Stimulus	S130
4263.544	0.0002	21317721	Stimulus	S 99
4265.763	0.0002	21328816	Stimulus	S 70
4267.503	0.0002	21337516	Stimulus	S130
4267.588	0.0002	21337941	Stimulus	S 99
4269.135	0.0002	21345676	Stimulus	S 70
4271.2178	0.0002	21356090	Stimulus	S130
4271.3028	0.0002	21356515	Stimulus	S 99
4273.0798	0.0002	21365400	Stimulus	S 70
4273.7058	0.0002	21368530	Stimulus	S130
4273.7908	0.0002	21368955	Stimulus	S 99
4276.3018	0.0002	21381510	Stimulus	S 70
4277.2848	0.0002	21386425	Stimulus	S130
4277.3698	0.0002	21386850	Stimulus	S 99
4279.5076	0.0002	21397539	Stimulus	S 70
4280.0946	0.0002	21400474	Stimulus	S130
4280.1796	0.0002	21400899	Stimulus	S 99
4282.6786	0.0002	21413394	Stimulus	S 70
4283.9486	0.0002	21419744	Stimulus	S130
4284.0336	0.0002	21420169	Stimulus	S 99
4286.8246	0.0002	21434124	Stimulus	S 70
4287.1796	0.0002	21435899	Stimulus	S130
4287.2646	0.0002	21436324	Stimulus	S 99
4289.1066	0.0002	21445534	Stimulus	S 70
4289.5984	0.0002	21447993	Stimulus	S130
4289.6834	0.0002	21448418	Stimulus	S 99
4292.0154	0.0002	21460078	Stimulus	S 70
4293.6684	0.0002	21468343	Stimulus	S130
4293.7534	0.0002	21468768	Stimulus	S 99
4295.9794	0.0002	21479898	Stimulus	S 70
4297.6094	0.0002	21488048	Stimulus	S130
4297.6944	0.0002	21488473	Stimulus	S 99
4299.7154	0.0002	21498578	Stimulus	S 70
4301.1462	0.0002	21505732	Stimulus	S130
4301.2312	0.0002	21506157	Stimulus	S 99
4303.7662	0.0002	21518832	Stimulus	S 70
4305.5802	0.0002	21527902	Stimulus	S130
4305.6652	0.0002	21528327	Stimulus	S 99
4308.3552	0.0002	21541777	Stimulus	S 70
4308.6102	0.0002	21543052	Stimulus	S130
4308.6952	0.0002	21543477	Stimulus	S 99
4311.491	0.0002	21557456	Stimulus	S 70
4313.108	0.0002	21565541	Stimulus	S130
4313.193	0.0002	21565966	Stimulus	S130
4315.413	0.0002	21577066	Stimulus	S 70
4316.662	0.0002	21583311	Stimulus	S130
4316.747	0.0002	21583736	Stimulus	S 99
4319.5738	0.0002	21597870	Stimulus	S 70
4321.0648	0.0002	21605325	Stimulus	S130
4321.1498	0.0002	21605750	Stimulus	S 99
4323.6708	0.0002	21618355	Stimulus	S 70
4324.0098	0.0002	21620050	Stimulus	S130
4324.0948	0.0002	21620475	Stimulus	S 99
4325.9438	0.0002	21629720	Stimulus	S 70
4326.6558	0.0002	21633280	Stimulus	S130
4326.7408	0.0002	21633705	Stimulus	S 99
4329.1916	0.0002	21645959	Stimulus	S 70
4329.9076	0.0002	21649539	Stimulus	S130
4329.9926	0.0002	21649964	Stimulus	S 99
4331.7856	0.0002	21658929	Stimulus	S 70
4332.3796	0.0002	21661899	Stimulus	S130
4332.4646	0.0002	21662324	Stimulus	S 99
4334.7686	0.0002	21673844	Stimulus	S 70
4335.8556	0.0002	21679279	Stimulus	S130
4335.9406	0.0002	21679704	Stimulus	S 99
4337.8276	0.0002	21689139	Stimulus	S 70
4339.3694	0.0002	21696848	Stimulus	S130
4339.4544	0.0002	21697273	Stimulus	S 99
4341.2984	0.0002	21706493	Stimulus	S 70
4342.1924	0.0002	21710963	Stimulus	S130
4342.2774	0.0002	21711388	Stimulus	S 99
4410.718	0.0002	22053591	Stimulus	S  1
4413.1444	0.0002	22065723	Stimulus	S 70
4414.2444	0.0002	22071223	Stimulus	S130
4414.3294	0.0002	22071648	Stimulus	S 99
4416.324	0.0002	22081621	Stimulus	S 70
4417.424	0.0002	22087121	Stimulus	S130
4417.509	0.0002	22087546	Stimulus	S 99
4419.5708	0.0002	22097855	Stimulus	S 70
4420.6708	0.0002	22103355	Stimulus	S130
4420.7558	0.0002	22103780	Stimulus	S 99
4423.2498	0.0002	22116250	Stimulus	S 70
4424.3498	0.0002	22121750	Stimulus	S130
4424.4348	0.0002	22122175	Stimulus	S130
4425.9378	0.0002	22129690	Stimulus	S 70
4427.0378	0.0002	22135190	Stimulus	S130
4427.1228	0.0002	22135615	Stimulus	S 99
4428.7266	0.0002	22143634	Stimulus	S 70
4429.8266	0.0002	22149134	Stimulus	S130
4429.9116	0.0002	22149559	Stimulus	S 99
4432.7086	0.0002	22163544	Stimulus	S 70
4433.8086	0.0002	22169044	Stimulus	S130
4433.8936	0.0002	22169469	Stimulus	S130
4435.7866	0.0002	22178934	Stimulus	S 70
4436.8866	0.0002	22184434	Stimulus	S130
4436.9716	0.0002	22184859	Stimulus	S130
4439.7224	0.0002	22198613	Stimulus	S 70
4440.8224	0.0002	22204113	Stimulus	S130
4440.9074	0.0002	22204538	Stimulus	S 99
4443.1334	0.0002	22215668	Stimulus	S 70
4444.2334	0.0002	22221168	Stimulus	S130
4444.3184	0.0002	22221593	Stimulus	S 99
4446.3364	0.0002	22231683	Stimulus	S 70
4447.4364	0.0002	22237183	Stimulus	S130
4447.5214	0.0002	22237608	Stimulus	S 99
4449.8202	0.0002	22249102	Stimulus	S 70
4450.9202	0.0002	22254602	Stimulus	S130
4451.0052	0.0002	22255027	Stimulus	S 99
4453.6312	0.0002	22268157	Stimulus	S 70
4454.7312	0.0002	22273657	Stimulus	S130
4454.8162	0.0002	22274082	Stimulus	S 99
4456.5362	0.0002	22282682	Stimulus	S 70
4457.636	0.0002	22288181	Stimulus	S130
4457.721	0.0002	22288606	Stimulus	S 99
4459.877	0.0002	22299386	Stimulus	S 70
4460.977	0.0002	22304886	Stimulus	S130
4461.062	0.0002	22305311	Stimulus	S 99
4463.365	0.0002	22316826	Stimulus	S 70
4464.465	0.0002	22322326	Stimulus	S130
4464.55	0.0002	22322751	Stimulus	S 99
4466.763	0.0002	22333816	Stimulus	S 70
4467.863	0.0002	22339316	Stimulus	S130
4467.948	0.0002	22339741	Stimulus	S 99
4469.7058	0.0002	22348530	Stimulus	S 70
4470.8058	0.0002	22354030	Stimulus	S130
4470.8908	0.0002	22354455	Stimulus	S 99
4472.8598	0.0002	22364300	Stimulus	S 70
4473.9598	0.0002	22369800	Stimulus	S130
4474.0448	0.0002	22370225	Stimulus	S 99
4476.5888	0.0002	22382945	Stimulus	S 70
4477.6888	0.0002	22388445	Stimulus	S130
4477.7738	0.0002	22388870	Stimulus	S 99
4479.2586	0.0002	22396294	Stimulus	S 70
4480.3586	0.0002	22401794	Stimulus	S130
4480.4438	0.0002	22402220	Stimulus	S 99
4482.6856	0.0002	22413429	Stimulus	S 70
4483.7856	0.0002	22418929	Stimulus	S130
4483.8706	0.0002	22419354	Stimulus	S 99
4486.1876	0.0002	22430939	Stimulus	S 70
4487.2874	0.0002	22436438	Stimulus	S130
4487.3724	0.0002	22436863	Stimulus	S 99
4489.1004	0.0002	22445503	Stimulus	S 70
4490.2004	0.0002	22451003	Stimulus	S130
4490.2854	0.0002	22451428	Stimulus	S 99
4492.1294	0.0002	22460648	Stimulus	S 70
4493.2294	0.0002	22466148	Stimulus	S130
4493.3144	0.0002	22466573	Stimulus	S 99
4494.9574	0.0002	22474788	Stimulus	S 70
4496.0574	0.0002	22480288	Stimulus	S130
4496.1424	0.0002	22480713	Stimulus	S 99
4498.6122	0.0002	22493062	Stimulus	S 70
4499.7122	0.0002	22498562	Stimulus	S130
4499.7972	0.0002	22498987	Stimulus	S 99
4501.3222	0.0002	22506612	Stimulus	S 70
4502.4222	0.0002	22512112	Stimulus	S130
4502.5072	0.0002	22512537	Stimulus	S 99
4504.3392	0.0002	22521697	Stimulus	S 70
4505.4392	0.0002	22527197	Stimulus	S130
4505.5242	0.0002	22527622	Stimulus	S 99
4507.4672	0.0002	22537337	Stimulus	S 70
4508.567	0.0002	22542836	Stimulus	S130
4508.652	0.0002	22543261	Stimulus	S 99
4511.376	0.0002	22556881	Stimulus	S 70
4512.476	0.0002	22562381	Stimulus	S130
4512.561	0.0002	22562806	Stimulus	S 99
4514.581	0.0002	22572906	Stimulus	S 70
4515.681	0.0002	22578406	Stimulus	S130
4515.766	0.0002	22578831	Stimulus	S 99
4517.5128	0.0002	22587565	Stimulus	S 70
4518.6128	0.0002	22593065	Stimulus	S130
4518.6978	0.0002	22593490	Stimulus	S 99
4521.6078	0.0002	22608040	Stimulus	S 70
4522.7078	0.0002	22613540	Stimulus	S130
4522.7928	0.0002	22613965	Stimulus	S 99
4525.0808	0.0002	22625405	Stimulus	S 70
4526.1808	0.0002	22630905	Stimulus	S130
4526.2658	0.0002	22631330	Stimulus	S 99
4528.6676	0.0002	22643339	Stimulus	S 70
4529.7676	0.0002	22648839	Stimulus	S130
4529.8526	0.0002	22649264	Stimulus	S 99
4531.2856	0.0002	22656429	Stimulus	S 70
4532.3856	0.0002	22661929	Stimulus	S130
4532.4706	0.0002	22662354	Stimulus	S 99
4535.0086	0.0002	22675044	Stimulus	S 70
4536.1086	0.0002	22680544	Stimulus	S130
4536.1936	0.0002	22680969	Stimulus	S130
4537.6634	0.0002	22688318	Stimulus	S 70
4538.7634	0.0002	22693818	Stimulus	S130
4538.8484	0.0002	22694243	Stimulus	S 99
4540.6014	0.0002	22703008	Stimulus	S 70
4541.7014	0.0002	22708508	Stimulus	S130
4541.7864	0.0002	22708933	Stimulus	S 99
4543.5074	0.0002	22717538	Stimulus	S 70
4544.6074	0.0002	22723038	Stimulus	S130
4544.6924	0.0002	22723463	Stimulus	S 99
4547.2142	0.0002	22736072	Stimulus	S 70
4548.3142	0.0002	22741572	Stimulus	S130
4548.3992	0.0002	22741997	Stimulus	S 99
4551.0262	0.0002	22755132	Stimulus	S 70
4552.1262	0.0002	22760632	Stimulus	S130
4552.2112	0.0002	22761057	Stimulus	S 99
4553.7812	0.0002	22768907	Stimulus	S 70
4554.8812	0.0002	22774407	Stimulus	S130
4554.9662	0.0002	22774832	Stimulus	S 99
4557.654	0.0002	22788271	Stimulus	S 70
4558.754	0.0002	22793771	Stimulus	S130
4558.839	0.0002	22794196	Stimulus	S 99
4561.585	0.0002	22807926	Stimulus	S 70
4562.685	0.0002	22813426	Stimulus	S130
4562.77	0.0002	22813851	Stimulus	S 99
4564.842	0.0002	22824211	Stimulus	S 70
4565.942	0.0002	22829711	Stimulus	S130
4566.027	0.0002	22830136	Stimulus	S 99
4568.7718	0.0002	22843860	Stimulus	S 70
4569.8718	0.0002	22849360	Stimulus	S130
4569.9568	0.0002	22849785	Stimulus	S 99
4572.7898	0.0002	22863950	Stimulus	S 70
4573.8898	0.0002	22869450	Stimulus	S130
4573.9748	0.0002	22869875	Stimulus	S 99
4576.4128	0.0002	22882065	Stimulus	S 70
4577.5126	0.0002	22887564	Stimulus	S130
4577.5976	0.0002	22887989	Stimulus	S130
4579.0226	0.0002	22895114	Stimulus	S 70
4580.1226	0.0002	22900614	Stimulus	S130
4580.2076	0.0002	22901039	Stimulus	S 99
4582.7966	0.0002	22913984	Stimulus	S 70
4583.8966	0.0002	22919484	Stimulus	S130
4583.9816	0.0002	22919909	Stimulus	S 99
4586.5314	0.0002	22932658	Stimulus	S 70
4587.6314	0.0002	22938158	Stimulus	S130
4587.7164	0.0002	22938583	Stimulus	S 99
4589.3454	0.0002	22946728	Stimulus	S 70
4590.4454	0.0002	22952228	Stimulus	S130
4590.5304	0.0002	22952653	Stimulus	S 99
4593.3324	0.0002	22966663	Stimulus	S 70
4594.4324	0.0002	22972163	Stimulus	S130
4594.5174	0.0002	22972588	Stimulus	S 99
4595.9472	0.0002	22979737	Stimulus	S 70
4597.0472	0.0002	22985237	Stimulus	S130
4597.1322	0.0002	22985662	Stimulus	S 99
4599.4352	0.0002	22997177	Stimulus	S 70
4600.5352	0.0002	23002677	Stimulus	S130
4600.6202	0.0002	23003102	Stimulus	S 99
4602.9302	0.0002	23014652	Stimulus	S 70
4604.0302	0.0002	23020152	Stimulus	S130
4604.1152	0.0002	23020577	Stimulus	S 99
4606.4962	0.0002	23032482	Stimulus	S 70
4607.596	0.0002	23037981	Stimulus	S130
4607.681	0.0002	23038406	Stimulus	S 99
4609.095	0.0002	23045476	Stimulus	S 70
4610.195	0.0002	23050976	Stimulus	S130
4610.28	0.0002	23051401	Stimulus	S 99
4613.047	0.0002	23065236	Stimulus	S 70
4614.147	0.0002	23070736	Stimulus	S130
4614.232	0.0002	23071161	Stimulus	S 99
4616.9548	0.0002	23084775	Stimulus	S 70
4618.0548	0.0002	23090275	Stimulus	S130
4618.1398	0.0002	23090700	Stimulus	S 99
4620.3098	0.0002	23101550	Stimulus	S 70
4621.4098	0.0002	23107050	Stimulus	S130
4621.4948	0.0002	23107475	Stimulus	S 99
4623.9758	0.0002	23119880	Stimulus	S 70
4625.0758	0.0002	23125380	Stimulus	S130
4625.1608	0.0002	23125805	Stimulus	S 99
4628.0746	0.0002	23140374	Stimulus	S 70
4629.1746	0.0002	23145874	Stimulus	S130
4629.2596	0.0002	23146299	Stimulus	S 99
4631.5526	0.0002	23157764	Stimulus	S 70
4632.6526	0.0002	23163264	Stimulus	S130
4632.7376	0.0002	23163689	Stimulus	S 99
4635.4604	0.0002	23177303	Stimulus	S 70
4636.5604	0.0002	23182803	Stimulus	S130
4636.6454	0.0002	23183228	Stimulus	S 99
4638.7924	0.0002	23193963	Stimulus	S 70
4639.8924	0.0002	23199463	Stimulus	S130
4639.9774	0.0002	23199888	Stimulus	S 99
4641.7024	0.0002	23208513	Stimulus	S 70
4642.8024	0.0002	23214013	Stimulus	S130
4642.8874	0.0002	23214438	Stimulus	S 99
4644.7384	0.0002	23223693	Stimulus	S 70
4645.8384	0.0002	23229193	Stimulus	S130
4645.9234	0.0002	23229618	Stimulus	S 99
4648.1132	0.0002	23240567	Stimulus	S 70
4649.2132	0.0002	23246067	Stimulus	S130
4649.2982	0.0002	23246492	Stimulus	S 99
4651.9912	0.0002	23259957	Stimulus	S 70
4653.0912	0.0002	23265457	Stimulus	S130
4653.1762	0.0002	23265882	Stimulus	S 99
4655.692	0.0002	23278461	Stimulus	S 70
4656.792	0.0002	23283961	Stimulus	S130
4656.877	0.0002	23284386	Stimulus	S130
4659.218	0.0002	23296091	Stimulus	S 70
4660.318	0.0002	23301591	Stimulus	S130
4660.403	0.0002	23302016	Stimulus	S 99
4662.171	0.0002	23310856	Stimulus	S 70
4663.271	0.0002	23316356	Stimulus	S130
4663.356	0.0002	23316781	Stimulus	S 99
4665.15	0.0002	23325751	Stimulus	S 70
4666.2498	0.0002	23331250	Stimulus	S130
4666.3348	0.0002	23331675	Stimulus	S 99
4668.6208	0.0002	23343105	Stimulus	S 70
4669.7208	0.0002	23348605	Stimulus	S130
4669.8058	0.0002	23349030	Stimulus	S 99
4672.2988	0.0002	23361495	Stimulus	S 70
