onset	duration	sample	type	value
4021.0366	0.0002	20105184	Stimulus	S 70
4022.0466	0.0002	20110234	Stimulus	S130
4022.1316	0.0002	20110659	Stimulus	S 99
4024.1474	0.0002	20120738	Stimulus	S 70
4026.0334	0.0002	20130168	Stimulus	S130
4026.1184	0.0002	20130593	Stimulus	S 99
4028.6014	0.0002	20143008	Stimulus	S 70
4029.1514	0.0002	20145758	Stimulus	S130
4029.2364	0.0002	20146183	Stimulus	S 99
4030.9684	0.0002	20154843	Stimulus	S 70
4031.1344	0.0002	20155673	Stimulus	S130
4031.2194	0.0002	20156098	Stimulus	S 99
4033.8212	0.0002	20169107	Stimulus	S 70
4035.0312	0.0002	20175157	Stimulus	S130
4035.1162	0.0002	20175582	Stimulus	S 99
4037.5702	0.0002	20187852	Stimulus	S 70
4038.0172	0.0002	20190087	Stimulus	S130
4038.1022	0.0002	20190512	Stimulus	S 99
4040.7142	0.0002	20203572	Stimulus	S 70
4041.1242	0.0002	20205622	Stimulus	S130
4041.2092	0.0002	20206047	Stimulus	S 99
4043.554	0.0002	20217771	Stimulus	S 70
4043.739	0.0002	20218696	Stimulus	S130
4043.824	0.0002	20219121	Stimulus	S 99
4046.533	0.0002	20232666	Stimulus	S 70
4048.129	0.0002	20240646	Stimulus	S130
4048.214	0.0002	20241071	Stimulus	S 99
4051.0808	0.0002	20255405	Stimulus	S 70
4053.1728	0.0002	20265865	Stimulus	S130
4053.2578	0.0002	20266290	Stimulus	S 99
4055.1388	0.0002	20275695	Stimulus	S 70
4055.5608	0.0002	20277805	Stimulus	S130
4055.6458	0.0002	20278230	Stimulus	S 99
4057.3278	0.0002	20286640	Stimulus	S 70
4058.8888	0.0002	20294445	Stimulus	S130
4058.9738	0.0002	20294870	Stimulus	S 99
4061.3876	0.0002	20306939	Stimulus	S 70
4062.4616	0.0002	20312309	Stimulus	S130
4062.5466	0.0002	20312734	Stimulus	S 99
4065.4326	0.0002	20327164	Stimulus	S 70
4066.0326	0.0002	20330164	Stimulus	S130
4066.1176	0.0002	20330589	Stimulus	S 99
4067.5986	0.0002	20337994	Stimulus	S 70
4067.8286	0.0002	20339144	Stimulus	S130
4067.9136	0.0002	20339569	Stimulus	S 99
4070.2096	0.0002	20351049	Stimulus	S 70
4070.8696	0.0002	20354349	Stimulus	S130
4070.9546	0.0002	20354774	Stimulus	S 99
4073.4454	0.0002	20367228	Stimulus	S 70
4074.0164	0.0002	20370083	Stimulus	S130
4074.1014	0.0002	20370508	Stimulus	S 99
4075.7294	0.0002	20378648	Stimulus	S 70
4076.5464	0.0002	20382733	Stimulus	S130
4076.6314	0.0002	20383158	Stimulus	S 99
4078.2854	0.0002	20391428	Stimulus	S 70
4079.8582	0.0002	20399292	Stimulus	S130
4079.9432	0.0002	20399717	Stimulus	S 99
4081.3932	0.0002	20406967	Stimulus	S 70
4081.9352	0.0002	20409677	Stimulus	S130
4082.0202	0.0002	20410102	Stimulus	S 99
4083.6532	0.0002	20418267	Stimulus	S 70
4083.8742	0.0002	20419372	Stimulus	S130
4083.9592	0.0002	20419797	Stimulus	S130
4086.2572	0.0002	20431287	Stimulus	S 70
4087.1262	0.0002	20435632	Stimulus	S130
4087.2112	0.0002	20436057	Stimulus	S 99
4089.859	0.0002	20449296	Stimulus	S 70
4091.921	0.0002	20459606	Stimulus	S130
4092.006	0.0002	20460031	Stimulus	S 99
4093.506	0.0002	20467531	Stimulus	S 70
4095.576	0.0002	20477881	Stimulus	S130
4095.661	0.0002	20478306	Stimulus	S 99
4098.523	0.0002	20492616	Stimulus	S 70
4099.0268	0.0002	20495135	Stimulus	S130
4099.1118	0.0002	20495560	Stimulus	S 99
4100.5798	0.0002	20502900	Stimulus	S 70
4102.5718	0.0002	20512860	Stimulus	S130
4102.6568	0.0002	20513285	Stimulus	S 99
4104.0968	0.0002	20520485	Stimulus	S 70
4105.2868	0.0002	20526435	Stimulus	S130
4105.3718	0.0002	20526860	Stimulus	S 99
4108.1758	0.0002	20540880	Stimulus	S 70
4109.8356	0.0002	20549179	Stimulus	S130
4109.9206	0.0002	20549604	Stimulus	S 99
4112.8236	0.0002	20564119	Stimulus	S 70
4114.1956	0.0002	20570979	Stimulus	S130
4114.2806	0.0002	20571404	Stimulus	S 99
4116.3476	0.0002	20581739	Stimulus	S 70
4116.5776	0.0002	20582889	Stimulus	S130
4116.6626	0.0002	20583314	Stimulus	S 99
4119.5234	0.0002	20597618	Stimulus	S 70
4119.9424	0.0002	20599713	Stimulus	S130
4120.0274	0.0002	20600138	Stimulus	S 99
4121.4924	0.0002	20607463	Stimulus	S 70
4121.6874	0.0002	20608438	Stimulus	S130
4121.7724	0.0002	20608863	Stimulus	S 99
4124.5164	0.0002	20622583	Stimulus	S 70
4124.7044	0.0002	20623523	Stimulus	S130
4124.7894	0.0002	20623948	Stimulus	S 99
4127.5894	0.0002	20637948	Stimulus	S 70
4128.8594	0.0002	20644298	Stimulus	S130
4128.9442	0.0002	20644722	Stimulus	S 99
4131.0962	0.0002	20655482	Stimulus	S 70
4131.9592	0.0002	20659797	Stimulus	S130
4132.0442	0.0002	20660222	Stimulus	S 99
4134.5502	0.0002	20672752	Stimulus	S 70
4135.9492	0.0002	20679747	Stimulus	S130
4136.0342	0.0002	20680172	Stimulus	S 99
4138.7642	0.0002	20693822	Stimulus	S 70
4140.171	0.0002	20700856	Stimulus	S130
4140.256	0.0002	20701281	Stimulus	S 99
4141.726	0.0002	20708631	Stimulus	S 70
4143.183	0.0002	20715916	Stimulus	S130
4143.268	0.0002	20716341	Stimulus	S 99
4145.062	0.0002	20725311	Stimulus	S 70
4146.12	0.0002	20730601	Stimulus	S130
4146.205	0.0002	20731026	Stimulus	S 99
4148.1458	0.0002	20740730	Stimulus	S 70
4148.7218	0.0002	20743610	Stimulus	S130
4148.8068	0.0002	20744035	Stimulus	S 99
4151.5048	0.0002	20757525	Stimulus	S 70
4152.4628	0.0002	20762315	Stimulus	S130
4152.5478	0.0002	20762740	Stimulus	S 99
4154.0068	0.0002	20770035	Stimulus	S 70
4155.4428	0.0002	20777215	Stimulus	S130
4155.5278	0.0002	20777640	Stimulus	S 99
4158.0796	0.0002	20790399	Stimulus	S 70
4160.0036	0.0002	20800019	Stimulus	S130
4160.0886	0.0002	20800444	Stimulus	S 99
4162.4866	0.0002	20812434	Stimulus	S 70
4163.7896	0.0002	20818949	Stimulus	S130
4163.8746	0.0002	20819374	Stimulus	S 99
4166.2816	0.0002	20831409	Stimulus	S 70
4167.6544	0.0002	20838273	Stimulus	S130
4167.7394	0.0002	20838698	Stimulus	S 99
4169.9254	0.0002	20849628	Stimulus	S 70
4171.7434	0.0002	20858718	Stimulus	S130
4171.8284	0.0002	20859143	Stimulus	S 99
4174.0674	0.0002	20870338	Stimulus	S 70
4174.7874	0.0002	20873938	Stimulus	S130
4174.8724	0.0002	20874363	Stimulus	S 99
4177.3742	0.0002	20886872	Stimulus	S 70
4177.7752	0.0002	20888877	Stimulus	S130
4177.8602	0.0002	20889302	Stimulus	S 99
4180.2902	0.0002	20901452	Stimulus	S 70
4180.7222	0.0002	20903612	Stimulus	S130
4180.8072	0.0002	20904037	Stimulus	S 99
4182.2592	0.0002	20911297	Stimulus	S 70
4184.2842	0.0002	20921422	Stimulus	S130
4184.3692	0.0002	20921847	Stimulus	S130
4186.5072	0.0002	20932537	Stimulus	S 70
4187.256	0.0002	20936281	Stimulus	S130
4187.341	0.0002	20936706	Stimulus	S 99
4188.921	0.0002	20944606	Stimulus	S 70
4189.137	0.0002	20945686	Stimulus	S130
4189.222	0.0002	20946111	Stimulus	S 99
4192.094	0.0002	20960471	Stimulus	S 70
4193.443	0.0002	20967216	Stimulus	S130
4193.528	0.0002	20967641	Stimulus	S 99
4195.9508	0.0002	20979755	Stimulus	S 70
4196.9388	0.0002	20984695	Stimulus	S130
4197.0238	0.0002	20985120	Stimulus	S 99
4199.3968	0.0002	20996985	Stimulus	S 70
4199.6008	0.0002	20998005	Stimulus	S130
4199.6858	0.0002	20998430	Stimulus	S 99
4202.4608	0.0002	21012305	Stimulus	S 70
4202.8468	0.0002	21014235	Stimulus	S130
4202.9318	0.0002	21014660	Stimulus	S 99
4204.5568	0.0002	21022785	Stimulus	S 70
4204.9698	0.0002	21024850	Stimulus	S130
4205.0548	0.0002	21025275	Stimulus	S 99
4207.8006	0.0002	21039004	Stimulus	S 70
4209.6786	0.0002	21048394	Stimulus	S130
4209.7636	0.0002	21048819	Stimulus	S 99
4211.4696	0.0002	21057349	Stimulus	S 70
4213.2926	0.0002	21066464	Stimulus	S130
4213.3776	0.0002	21066889	Stimulus	S 99
4215.3626	0.0002	21076814	Stimulus	S 70
4216.5674	0.0002	21082838	Stimulus	S130
4216.6524	0.0002	21083263	Stimulus	S 99
4218.7724	0.0002	21093863	Stimulus	S 70
4219.4284	0.0002	21097143	Stimulus	S130
4219.5134	0.0002	21097568	Stimulus	S 99
4221.2454	0.0002	21106228	Stimulus	S 70
4222.6864	0.0002	21113433	Stimulus	S130
4222.7714	0.0002	21113858	Stimulus	S 99
4224.4192	0.0002	21122097	Stimulus	S 70
4225.4092	0.0002	21127047	Stimulus	S130
4225.4944	0.0002	21127473	Stimulus	S 99
4227.9552	0.0002	21139777	Stimulus	S 70
4228.4572	0.0002	21142287	Stimulus	S130
4228.5422	0.0002	21142712	Stimulus	S130
4230.7352	0.0002	21153677	Stimulus	S 70
4232.5082	0.0002	21162542	Stimulus	S130
4232.5932	0.0002	21162967	Stimulus	S 99
4234.28	0.0002	21171401	Stimulus	S 70
4234.661	0.0002	21173306	Stimulus	S130
4234.746	0.0002	21173731	Stimulus	S130
4237.49	0.0002	21187451	Stimulus	S 70
4238.996	0.0002	21194981	Stimulus	S130
4239.081	0.0002	21195406	Stimulus	S 99
4241.311	0.0002	21206556	Stimulus	S 70
4243.32	0.0002	21216601	Stimulus	S130
4243.405	0.0002	21217026	Stimulus	S 99
4246.0018	0.0002	21230010	Stimulus	S 70
4246.5008	0.0002	21232505	Stimulus	S130
4246.5858	0.0002	21232930	Stimulus	S 99
4248.1388	0.0002	21240695	Stimulus	S 70
4248.6828	0.0002	21243415	Stimulus	S130
4248.7678	0.0002	21243840	Stimulus	S 99
4251.1458	0.0002	21255730	Stimulus	S 70
4251.8698	0.0002	21259350	Stimulus	S130
4251.9548	0.0002	21259775	Stimulus	S 99
4254.1106	0.0002	21270554	Stimulus	S 70
4255.4286	0.0002	21277144	Stimulus	S130
4255.5136	0.0002	21277569	Stimulus	S 99
4256.9896	0.0002	21284949	Stimulus	S 70
4258.8936	0.0002	21294469	Stimulus	S130
4258.9786	0.0002	21294894	Stimulus	S 99
4260.5316	0.0002	21302659	Stimulus	S 70
4261.0116	0.0002	21305059	Stimulus	S130
4261.0966	0.0002	21305484	Stimulus	S 99
4263.5234	0.0002	21317618	Stimulus	S 70
4264.0984	0.0002	21320493	Stimulus	S130
4264.1834	0.0002	21320918	Stimulus	S 99
4266.8464	0.0002	21334233	Stimulus	S 70
4268.8384	0.0002	21344193	Stimulus	S130
4268.9234	0.0002	21344618	Stimulus	S 99
4271.2784	0.0002	21356393	Stimulus	S 70
4271.4684	0.0002	21357343	Stimulus	S130
4271.5534	0.0002	21357768	Stimulus	S 99
4273.1394	0.0002	21365698	Stimulus	S 70
4274.5562	0.0002	21372782	Stimulus	S130
4274.6412	0.0002	21373207	Stimulus	S 99
4276.8882	0.0002	21384442	Stimulus	S 70
4277.0782	0.0002	21385392	Stimulus	S130
4277.1632	0.0002	21385817	Stimulus	S 99
4279.4932	0.0002	21397467	Stimulus	S 70
4281.0032	0.0002	21405017	Stimulus	S130
4281.0882	0.0002	21405442	Stimulus	S 99
4283.658	0.0002	21418291	Stimulus	S 70
4284.685	0.0002	21423426	Stimulus	S130
4284.77	0.0002	21423851	Stimulus	S 99
4286.941	0.0002	21434706	Stimulus	S 70
4288.194	0.0002	21440971	Stimulus	S130
4288.279	0.0002	21441396	Stimulus	S 99
4290.131	0.0002	21450656	Stimulus	S 70
4291.09	0.0002	21455451	Stimulus	S130
4291.175	0.0002	21455876	Stimulus	S 99
4292.8768	0.0002	21464385	Stimulus	S 70
4293.8748	0.0002	21469375	Stimulus	S130
4293.9598	0.0002	21469800	Stimulus	S 99
4296.4558	0.0002	21482280	Stimulus	S 70
4297.3128	0.0002	21486565	Stimulus	S130
4297.3978	0.0002	21486990	Stimulus	S 99
4300.2228	0.0002	21501115	Stimulus	S 70
4301.5018	0.0002	21507510	Stimulus	S130
4301.5868	0.0002	21507935	Stimulus	S 99
4303.0226	0.0002	21515114	Stimulus	S 70
4304.3206	0.0002	21521604	Stimulus	S130
4304.4056	0.0002	21522029	Stimulus	S 99
4306.6056	0.0002	21533029	Stimulus	S 70
4307.3076	0.0002	21536539	Stimulus	S130
4307.3926	0.0002	21536964	Stimulus	S 99
4309.9086	0.0002	21549544	Stimulus	S 70
4310.2696	0.0002	21551349	Stimulus	S130
4310.3546	0.0002	21551774	Stimulus	S 99
4312.6974	0.0002	21563488	Stimulus	S 70
4312.9214	0.0002	21564608	Stimulus	S130
4313.0064	0.0002	21565033	Stimulus	S130
4314.8604	0.0002	21574303	Stimulus	S 70
4316.0384	0.0002	21580193	Stimulus	S130
4316.1234	0.0002	21580618	Stimulus	S130
4318.9784	0.0002	21594893	Stimulus	S 70
4320.7864	0.0002	21603933	Stimulus	S130
4320.8714	0.0002	21604358	Stimulus	S 99
4323.7012	0.0002	21618507	Stimulus	S 70
4324.7732	0.0002	21623867	Stimulus	S130
4324.8582	0.0002	21624292	Stimulus	S 99
4326.2792	0.0002	21631397	Stimulus	S 70
4327.3092	0.0002	21636547	Stimulus	S130
4327.3942	0.0002	21636972	Stimulus	S 99
4329.5382	0.0002	21647692	Stimulus	S 70
4329.6782	0.0002	21648392	Stimulus	S130
4329.7632	0.0002	21648817	Stimulus	S 99
4384.4082	0.0002	21922042	Stimulus	S  1
4386.7222	0.0002	21933612	Stimulus	S 70
4387.822	0.0002	21939111	Stimulus	S130
4387.907	0.0002	21939536	Stimulus	S 99
4390.2588	0.0002	21951295	Stimulus	S 70
4391.3588	0.0002	21956795	Stimulus	S130
4391.4438	0.0002	21957220	Stimulus	S 99
4393.5808	0.0002	21967905	Stimulus	S 70
4394.6808	0.0002	21973405	Stimulus	S130
4394.7658	0.0002	21973830	Stimulus	S 99
4396.5478	0.0002	21982740	Stimulus	S 70
4397.6478	0.0002	21988240	Stimulus	S130
4397.7328	0.0002	21988665	Stimulus	S 99
4400.5626	0.0002	22002814	Stimulus	S 70
4401.6626	0.0002	22008314	Stimulus	S130
4401.7476	0.0002	22008739	Stimulus	S 99
4403.8916	0.0002	22019459	Stimulus	S 70
4404.9916	0.0002	22024959	Stimulus	S130
4405.0766	0.0002	22025384	Stimulus	S 99
4406.9344	0.0002	22034673	Stimulus	S 70
4408.0344	0.0002	22040173	Stimulus	S130
4408.1194	0.0002	22040598	Stimulus	S130
4410.2994	0.0002	22051498	Stimulus	S 70
4411.3994	0.0002	22056998	Stimulus	S130
4411.4844	0.0002	22057423	Stimulus	S 99
4413.4144	0.0002	22067073	Stimulus	S 70
4414.5144	0.0002	22072573	Stimulus	S130
4414.5994	0.0002	22072998	Stimulus	S 99
4416.3164	0.0002	22081583	Stimulus	S 70
4417.4164	0.0002	22087083	Stimulus	S130
4417.5012	0.0002	22087507	Stimulus	S 99
4419.2132	0.0002	22096067	Stimulus	S 70
4420.3132	0.0002	22101567	Stimulus	S130
4420.3982	0.0002	22101992	Stimulus	S 99
4423.0312	0.0002	22115157	Stimulus	S 70
4424.1312	0.0002	22120657	Stimulus	S130
4424.2162	0.0002	22121082	Stimulus	S 99
4426.9192	0.0002	22134597	Stimulus	S 70
4428.019	0.0002	22140096	Stimulus	S130
4428.104	0.0002	22140521	Stimulus	S 99
4429.812	0.0002	22149061	Stimulus	S 70
4430.912	0.0002	22154561	Stimulus	S130
4430.997	0.0002	22154986	Stimulus	S 99
4433.003	0.0002	22165016	Stimulus	S 70
4434.103	0.0002	22170516	Stimulus	S130
4434.188	0.0002	22170941	Stimulus	S 99
4437.0778	0.0002	22185390	Stimulus	S 70
4438.1778	0.0002	22190890	Stimulus	S130
4438.2628	0.0002	22191315	Stimulus	S 99
4439.9688	0.0002	22199845	Stimulus	S 70
4441.0688	0.0002	22205345	Stimulus	S130
4441.1538	0.0002	22205770	Stimulus	S 99
4443.7168	0.0002	22218585	Stimulus	S 70
4444.8168	0.0002	22224085	Stimulus	S130
4444.9018	0.0002	22224510	Stimulus	S 99
4446.4628	0.0002	22232315	Stimulus	S 70
4447.5628	0.0002	22237815	Stimulus	S130
4447.6478	0.0002	22238240	Stimulus	S 99
4450.1896	0.0002	22250949	Stimulus	S 70
4451.2896	0.0002	22256449	Stimulus	S130
4451.3746	0.0002	22256874	Stimulus	S 99
4453.2806	0.0002	22266404	Stimulus	S 70
4454.3806	0.0002	22271904	Stimulus	S130
4454.4656	0.0002	22272329	Stimulus	S 99
4455.9414	0.0002	22279708	Stimulus	S 70
4457.0414	0.0002	22285208	Stimulus	S130
4457.1264	0.0002	22285633	Stimulus	S 99
4459.3494	0.0002	22296748	Stimulus	S 70
4460.4494	0.0002	22302248	Stimulus	S130
4460.5344	0.0002	22302673	Stimulus	S 99
4462.3284	0.0002	22311643	Stimulus	S 70
4463.4284	0.0002	22317143	Stimulus	S130
4463.5134	0.0002	22317568	Stimulus	S 99
4465.4644	0.0002	22327323	Stimulus	S 70
4466.5642	0.0002	22332822	Stimulus	S130
4466.6492	0.0002	22333247	Stimulus	S 99
4468.0732	0.0002	22340367	Stimulus	S 70
4469.1732	0.0002	22345867	Stimulus	S130
4469.2582	0.0002	22346292	Stimulus	S 99
4470.9282	0.0002	22354642	Stimulus	S 70
4472.0282	0.0002	22360142	Stimulus	S130
4472.1132	0.0002	22360567	Stimulus	S 99
4474.7182	0.0002	22373592	Stimulus	S 70
4475.818	0.0002	22379091	Stimulus	S130
4475.903	0.0002	22379516	Stimulus	S 99
4478.108	0.0002	22390541	Stimulus	S 70
4479.208	0.0002	22396041	Stimulus	S130
4479.293	0.0002	22396466	Stimulus	S 99
4482.157	0.0002	22410786	Stimulus	S 70
4483.257	0.0002	22416286	Stimulus	S130
4483.342	0.0002	22416711	Stimulus	S 99
4485.008	0.0002	22425041	Stimulus	S 70
4486.1078	0.0002	22430540	Stimulus	S130
4486.1928	0.0002	22430965	Stimulus	S 99
4488.3418	0.0002	22441710	Stimulus	S 70
4489.4418	0.0002	22447210	Stimulus	S130
4489.5268	0.0002	22447635	Stimulus	S 99
4491.5598	0.0002	22457800	Stimulus	S 70
4492.6598	0.0002	22463300	Stimulus	S130
4492.7448	0.0002	22463725	Stimulus	S 99
4494.3876	0.0002	22471939	Stimulus	S 70
4495.4876	0.0002	22477439	Stimulus	S130
4495.5726	0.0002	22477864	Stimulus	S 99
4497.7726	0.0002	22488864	Stimulus	S 70
4498.8726	0.0002	22494364	Stimulus	S130
4498.9576	0.0002	22494789	Stimulus	S 99
4500.7556	0.0002	22503779	Stimulus	S 70
4501.8556	0.0002	22509279	Stimulus	S130
4501.9406	0.0002	22509704	Stimulus	S 99
4503.8134	0.0002	22519068	Stimulus	S 70
4504.9134	0.0002	22524568	Stimulus	S130
4504.9984	0.0002	22524993	Stimulus	S 99
4506.8504	0.0002	22534253	Stimulus	S 70
4507.9504	0.0002	22539753	Stimulus	S130
4508.0354	0.0002	22540178	Stimulus	S 99
4509.5824	0.0002	22547913	Stimulus	S 70
4510.6824	0.0002	22553413	Stimulus	S130
4510.7674	0.0002	22553838	Stimulus	S130
4512.7424	0.0002	22563713	Stimulus	S 70
4513.8424	0.0002	22569213	Stimulus	S130
4513.9272	0.0002	22569637	Stimulus	S 99
4515.3842	0.0002	22576922	Stimulus	S 70
4516.4842	0.0002	22582422	Stimulus	S130
4516.5692	0.0002	22582847	Stimulus	S 99
4518.4262	0.0002	22592132	Stimulus	S 70
4519.5262	0.0002	22597632	Stimulus	S130
4519.6112	0.0002	22598057	Stimulus	S 99
4522.4442	0.0002	22612222	Stimulus	S 70
4523.5442	0.0002	22617722	Stimulus	S130
4523.629	0.0002	22618146	Stimulus	S 99
4525.535	0.0002	22627676	Stimulus	S 70
4526.635	0.0002	22633176	Stimulus	S130
4526.72	0.0002	22633601	Stimulus	S 99
4529.574	0.0002	22647871	Stimulus	S 70
4530.674	0.0002	22653371	Stimulus	S130
4530.759	0.0002	22653796	Stimulus	S 99
4532.354	0.0002	22661771	Stimulus	S 70
4533.454	0.0002	22667271	Stimulus	S130
4533.539	0.0002	22667696	Stimulus	S 99
4535.5738	0.0002	22677870	Stimulus	S 70
4536.6738	0.0002	22683370	Stimulus	S130
4536.7588	0.0002	22683795	Stimulus	S130
4539.0238	0.0002	22695120	Stimulus	S 70
4540.1238	0.0002	22700620	Stimulus	S130
4540.2088	0.0002	22701045	Stimulus	S 99
4542.6488	0.0002	22713245	Stimulus	S 70
4543.7486	0.0002	22718744	Stimulus	S130
4543.8336	0.0002	22719169	Stimulus	S 99
4545.8356	0.0002	22729179	Stimulus	S 70
4546.9356	0.0002	22734679	Stimulus	S130
4547.0206	0.0002	22735104	Stimulus	S 99
4549.3356	0.0002	22746679	Stimulus	S 70
4550.4356	0.0002	22752179	Stimulus	S130
4550.5206	0.0002	22752604	Stimulus	S 99
4552.2896	0.0002	22761449	Stimulus	S 70
4553.3896	0.0002	22766949	Stimulus	S130
4553.4746	0.0002	22767374	Stimulus	S 99
4555.6074	0.0002	22778038	Stimulus	S 70
4556.7074	0.0002	22783538	Stimulus	S130
4556.7924	0.0002	22783963	Stimulus	S 99
4559.2584	0.0002	22796293	Stimulus	S 70
4560.3584	0.0002	22801793	Stimulus	S130
4560.4434	0.0002	22802218	Stimulus	S 99
4562.5772	0.0002	22812887	Stimulus	S 70
4563.6772	0.0002	22818387	Stimulus	S130
4563.7622	0.0002	22818812	Stimulus	S 99
4566.1922	0.0002	22830962	Stimulus	S 70
4567.2922	0.0002	22836462	Stimulus	S130
4567.3772	0.0002	22836887	Stimulus	S 99
4568.8982	0.0002	22844492	Stimulus	S 70
4569.9982	0.0002	22849992	Stimulus	S130
4570.0832	0.0002	22850417	Stimulus	S 99
4571.936	0.0002	22859681	Stimulus	S 70
4573.036	0.0002	22865181	Stimulus	S130
4573.121	0.0002	22865606	Stimulus	S 99
4575.962	0.0002	22879811	Stimulus	S 70
4577.062	0.0002	22885311	Stimulus	S130
4577.147	0.0002	22885736	Stimulus	S 99
4578.994	0.0002	22894971	Stimulus	S 70
4580.094	0.0002	22900471	Stimulus	S130
4580.179	0.0002	22900896	Stimulus	S 99
4582.2328	0.0002	22911165	Stimulus	S 70
4583.3328	0.0002	22916665	Stimulus	S130
4583.4178	0.0002	22917090	Stimulus	S 99
4585.3688	0.0002	22926845	Stimulus	S 70
4586.4688	0.0002	22932345	Stimulus	S130
4586.5538	0.0002	22932770	Stimulus	S 99
4589.4478	0.0002	22947240	Stimulus	S 70
4590.5478	0.0002	22952740	Stimulus	S130
4590.6328	0.0002	22953165	Stimulus	S 99
4592.2806	0.0002	22961404	Stimulus	S 70
4593.3806	0.0002	22966904	Stimulus	S130
4593.4656	0.0002	22967329	Stimulus	S 99
4595.4326	0.0002	22977164	Stimulus	S 70
4596.5326	0.0002	22982664	Stimulus	S130
4596.6176	0.0002	22983089	Stimulus	S 99
4598.2996	0.0002	22991499	Stimulus	S 70
4599.3996	0.0002	22996999	Stimulus	S130
4599.4846	0.0002	22997424	Stimulus	S 99
4602.1624	0.0002	23010813	Stimulus	S 70
4603.2624	0.0002	23016313	Stimulus	S130
4603.3474	0.0002	23016738	Stimulus	S 99
4606.2044	0.0002	23031023	Stimulus	S 70
4607.3044	0.0002	23036523	Stimulus	S130
4607.3894	0.0002	23036948	Stimulus	S 99
4608.8834	0.0002	23044418	Stimulus	S 70
4609.9834	0.0002	23049918	Stimulus	S130
4610.0684	0.0002	23050343	Stimulus	S 99
4612.5732	0.0002	23062867	Stimulus	S 70
4613.6732	0.0002	23068367	Stimulus	S130
4613.7582	0.0002	23068792	Stimulus	S 99
4615.4862	0.0002	23077432	Stimulus	S 70
4616.5862	0.0002	23082932	Stimulus	S130
4616.6712	0.0002	23083357	Stimulus	S 99
4619.3092	0.0002	23096547	Stimulus	S 70
4620.4092	0.0002	23102047	Stimulus	S130
4620.494	0.0002	23102471	Stimulus	S 99
4623.176	0.0002	23115881	Stimulus	S 70
4624.276	0.0002	23121381	Stimulus	S130
4624.361	0.0002	23121806	Stimulus	S 99
4626.35	0.0002	23131751	Stimulus	S 70
4627.45	0.0002	23137251	Stimulus	S130
4627.535	0.0002	23137676	Stimulus	S 99
4629.2228	0.0002	23146115	Stimulus	S 70
4630.3228	0.0002	23151615	Stimulus	S130
4630.4078	0.0002	23152040	Stimulus	S 99
4632.2118	0.0002	23161060	Stimulus	S 70
4633.3118	0.0002	23166560	Stimulus	S130
4633.3968	0.0002	23166985	Stimulus	S130
4635.5288	0.0002	23177645	Stimulus	S 70
4636.6288	0.0002	23183145	Stimulus	S130
4636.7138	0.0002	23183570	Stimulus	S 99
4639.1788	0.0002	23195895	Stimulus	S 70
4640.2786	0.0002	23201394	Stimulus	S130
4640.3636	0.0002	23201819	Stimulus	S 99
4642.3516	0.0002	23211759	Stimulus	S 70
4643.4516	0.0002	23217259	Stimulus	S130
4643.5366	0.0002	23217684	Stimulus	S 99
4646.1096	0.0002	23230549	Stimulus	S 70
4647.2096	0.0002	23236049	Stimulus	S130
4647.2946	0.0002	23236474	Stimulus	S 99
4649.1854	0.0002	23245928	Stimulus	S 70
4650.2854	0.0002	23251428	Stimulus	S130
4650.3704	0.0002	23251853	Stimulus	S 99
4651.9334	0.0002	23259668	Stimulus	S 70
4653.0334	0.0002	23265168	Stimulus	S130
4653.1184	0.0002	23265593	Stimulus	S 99
