onset	duration	sample	type	value
4874.7284	0.0002	24373643	Stimulus	S 99
4877.2384	0.0002	24386193	Stimulus	S 70
4878.3382	0.0002	24391692	Stimulus	S130
4878.4232	0.0002	24392117	Stimulus	S 99
4881.1052	0.0002	24405527	Stimulus	S 70
4882.2052	0.0002	24411027	Stimulus	S130
4882.2902	0.0002	24411452	Stimulus	S 99
4883.9602	0.0002	24419802	Stimulus	S 70
4885.0602	0.0002	24425302	Stimulus	S130
4885.1452	0.0002	24425727	Stimulus	S 99
4887.795	0.0002	24438976	Stimulus	S 70
4888.895	0.0002	24444476	Stimulus	S130
4888.98	0.0002	24444901	Stimulus	S 99
4890.915	0.0002	24454576	Stimulus	S 70
4892.015	0.0002	24460076	Stimulus	S130
4892.1	0.0002	24460501	Stimulus	S 99
4893.771	0.0002	24468856	Stimulus	S 70
4894.8708	0.0002	24474355	Stimulus	S130
4894.9558	0.0002	24474780	Stimulus	S 99
4896.6108	0.0002	24483055	Stimulus	S 70
4897.7108	0.0002	24488555	Stimulus	S130
4897.7958	0.0002	24488980	Stimulus	S 99
4900.4018	0.0002	24502010	Stimulus	S 70
4901.5018	0.0002	24507510	Stimulus	S130
4901.5868	0.0002	24507935	Stimulus	S 99
4903.5198	0.0002	24517600	Stimulus	S 70
4904.6196	0.0002	24523099	Stimulus	S130
4904.7046	0.0002	24523524	Stimulus	S 99
4906.3236	0.0002	24531619	Stimulus	S 70
4907.4236	0.0002	24537119	Stimulus	S130
4907.5086	0.0002	24537544	Stimulus	S 99
4910.1416	0.0002	24550709	Stimulus	S 70
4911.2416	0.0002	24556209	Stimulus	S130
4911.3266	0.0002	24556634	Stimulus	S 99
4913.6826	0.0002	24568414	Stimulus	S 70
4914.7824	0.0002	24573913	Stimulus	S130
4914.8674	0.0002	24574338	Stimulus	S 99
4916.9474	0.0002	24584738	Stimulus	S 70
4918.0474	0.0002	24590238	Stimulus	S130
4918.1324	0.0002	24590663	Stimulus	S130
4920.3414	0.0002	24601708	Stimulus	S 70
4921.4414	0.0002	24607208	Stimulus	S130
4921.5264	0.0002	24607633	Stimulus	S 99
4924.0482	0.0002	24620242	Stimulus	S 70
4925.1482	0.0002	24625742	Stimulus	S130
4925.2332	0.0002	24626167	Stimulus	S 99
4927.1542	0.0002	24635772	Stimulus	S 70
4928.2542	0.0002	24641272	Stimulus	S130
4928.3392	0.0002	24641697	Stimulus	S 99
4930.6242	0.0002	24653122	Stimulus	S 70
4931.7242	0.0002	24658622	Stimulus	S130
4931.8092	0.0002	24659047	Stimulus	S130
4959.2312	0.0002	24796157	Stimulus	S  1
4961.1846	0.0002	24805924	Stimulus	S 70
4961.7736	0.0002	24808869	Stimulus	S130
4961.8586	0.0002	24809294	Stimulus	S 99
4964.5444	0.0002	24822723	Stimulus	S 70
4965.7504	0.0002	24828753	Stimulus	S130
4965.8354	0.0002	24829178	Stimulus	S 99
4967.4594	0.0002	24837298	Stimulus	S 70
4968.1454	0.0002	24840728	Stimulus	S130
4968.2304	0.0002	24841153	Stimulus	S 99
4970.6004	0.0002	24853003	Stimulus	S 70
4971.7824	0.0002	24858913	Stimulus	S130
4971.8674	0.0002	24859338	Stimulus	S 99
4974.0652	0.0002	24870327	Stimulus	S 70
4975.2682	0.0002	24876342	Stimulus	S130
4975.3532	0.0002	24876767	Stimulus	S 99
4977.5012	0.0002	24887507	Stimulus	S 70
4978.6422	0.0002	24893212	Stimulus	S130
4978.7272	0.0002	24893637	Stimulus	S 99
4980.1902	0.0002	24900952	Stimulus	S 70
4981.683	0.0002	24908416	Stimulus	S130
4981.768	0.0002	24908841	Stimulus	S 99
4984.281	0.0002	24921406	Stimulus	S 70
4986.153	0.0002	24930766	Stimulus	S130
4986.238	0.0002	24931191	Stimulus	S130
4987.916	0.0002	24939581	Stimulus	S 70
4989.649	0.0002	24948246	Stimulus	S130
4989.734	0.0002	24948671	Stimulus	S 99
4992.4228	0.0002	24962115	Stimulus	S 70
4993.7508	0.0002	24968755	Stimulus	S130
4993.8358	0.0002	24969180	Stimulus	S 99
4996.4098	0.0002	24982050	Stimulus	S 70
4998.2028	0.0002	24991015	Stimulus	S130
4998.2878	0.0002	24991440	Stimulus	S 99
5001.1796	0.0002	25005899	Stimulus	S 70
5002.5256	0.0002	25012629	Stimulus	S130
5002.6106	0.0002	25013054	Stimulus	S 99
5005.4916	0.0002	25027459	Stimulus	S 70
5007.1136	0.0002	25035569	Stimulus	S130
5007.1986	0.0002	25035994	Stimulus	S 99
5009.4724	0.0002	25047363	Stimulus	S 70
5010.3614	0.0002	25051808	Stimulus	S130
5010.4464	0.0002	25052233	Stimulus	S 99
5012.4004	0.0002	25062003	Stimulus	S 70
5013.9404	0.0002	25069703	Stimulus	S130
5014.0254	0.0002	25070128	Stimulus	S 99
5016.7964	0.0002	25083983	Stimulus	S 70
5017.7934	0.0002	25088968	Stimulus	S130
5017.8784	0.0002	25089393	Stimulus	S 99
5020.2382	0.0002	25101192	Stimulus	S 70
5020.4642	0.0002	25102322	Stimulus	S130
5020.5492	0.0002	25102747	Stimulus	S 99
5023.3032	0.0002	25116517	Stimulus	S 70
5023.8042	0.0002	25119022	Stimulus	S130
5023.8892	0.0002	25119447	Stimulus	S 99
5026.7692	0.0002	25133847	Stimulus	S 70
5028.5822	0.0002	25142912	Stimulus	S130
5028.6672	0.0002	25143337	Stimulus	S 99
5030.162	0.0002	25150811	Stimulus	S 70
5030.905	0.0002	25154526	Stimulus	S130
5030.99	0.0002	25154951	Stimulus	S 99
5032.845	0.0002	25164226	Stimulus	S 70
5033.107	0.0002	25165536	Stimulus	S130
5033.192	0.0002	25165961	Stimulus	S130
5035.196	0.0002	25175981	Stimulus	S 70
5036.508	0.0002	25182541	Stimulus	S130
5036.593	0.0002	25182966	Stimulus	S 99
5039.4238	0.0002	25197120	Stimulus	S 70
5040.4928	0.0002	25202465	Stimulus	S130
5040.5778	0.0002	25202890	Stimulus	S 99
5042.2278	0.0002	25211140	Stimulus	S 70
5042.3768	0.0002	25211885	Stimulus	S130
5042.4618	0.0002	25212310	Stimulus	S 99
5043.9128	0.0002	25219565	Stimulus	S 70
5044.7228	0.0002	25223615	Stimulus	S130
5044.8078	0.0002	25224040	Stimulus	S 99
5046.8628	0.0002	25234315	Stimulus	S 70
5048.1518	0.0002	25240760	Stimulus	S130
5048.2368	0.0002	25241185	Stimulus	S130
5050.8106	0.0002	25254054	Stimulus	S 70
5052.6336	0.0002	25263169	Stimulus	S130
5052.7186	0.0002	25263594	Stimulus	S 99
5054.7386	0.0002	25273694	Stimulus	S 70
5055.1056	0.0002	25275529	Stimulus	S130
5055.1906	0.0002	25275954	Stimulus	S 99
5056.8656	0.0002	25284329	Stimulus	S 70
5058.5324	0.0002	25292663	Stimulus	S130
5058.6174	0.0002	25293088	Stimulus	S 99
5061.5184	0.0002	25307593	Stimulus	S 70
5061.6584	0.0002	25308293	Stimulus	S130
5061.7434	0.0002	25308718	Stimulus	S130
5064.4384	0.0002	25322193	Stimulus	S 70
5066.0034	0.0002	25330018	Stimulus	S130
5066.0884	0.0002	25330443	Stimulus	S 99
5068.8222	0.0002	25344112	Stimulus	S 70
5070.1252	0.0002	25350627	Stimulus	S130
5070.2102	0.0002	25351052	Stimulus	S 99
5072.0552	0.0002	25360277	Stimulus	S 70
5073.8702	0.0002	25369352	Stimulus	S130
5073.9552	0.0002	25369777	Stimulus	S 99
5076.73	0.0002	25383651	Stimulus	S 70
5077.668	0.0002	25388341	Stimulus	S130
5077.753	0.0002	25388766	Stimulus	S 99
5080.168	0.0002	25400841	Stimulus	S 70
5080.495	0.0002	25402476	Stimulus	S130
5080.58	0.0002	25402901	Stimulus	S 99
5082.181	0.0002	25410906	Stimulus	S 70
5083.003	0.0002	25415016	Stimulus	S130
5083.088	0.0002	25415441	Stimulus	S 99
5085.452	0.0002	25427261	Stimulus	S 70
5087.4418	0.0002	25437210	Stimulus	S130
5087.5268	0.0002	25437635	Stimulus	S 99
5090.1648	0.0002	25450825	Stimulus	S 70
5091.0908	0.0002	25455455	Stimulus	S130
5091.1758	0.0002	25455880	Stimulus	S 99
5093.4418	0.0002	25467210	Stimulus	S 70
5093.7788	0.0002	25468895	Stimulus	S130
5093.8638	0.0002	25469320	Stimulus	S 99
5096.0288	0.0002	25480145	Stimulus	S 70
5096.2408	0.0002	25481205	Stimulus	S130
5096.3258	0.0002	25481630	Stimulus	S 99
5099.1566	0.0002	25495784	Stimulus	S 70
5101.0026	0.0002	25505014	Stimulus	S130
5101.0876	0.0002	25505439	Stimulus	S 99
5103.9536	0.0002	25519769	Stimulus	S 70
5104.9006	0.0002	25524504	Stimulus	S130
5104.9856	0.0002	25524929	Stimulus	S 99
5106.8414	0.0002	25534208	Stimulus	S 70
5107.2294	0.0002	25536148	Stimulus	S130
5107.3144	0.0002	25536573	Stimulus	S 99
5109.4634	0.0002	25547318	Stimulus	S 70
5111.4614	0.0002	25557308	Stimulus	S130
5111.5464	0.0002	25557733	Stimulus	S 99
5113.7704	0.0002	25568853	Stimulus	S 70
5114.5442	0.0002	25572722	Stimulus	S130
5114.6292	0.0002	25573147	Stimulus	S 99
5116.5352	0.0002	25582677	Stimulus	S 70
5118.0202	0.0002	25590102	Stimulus	S130
5118.1052	0.0002	25590527	Stimulus	S 99
5119.9732	0.0002	25599867	Stimulus	S 70
5120.5972	0.0002	25602987	Stimulus	S130
5120.6822	0.0002	25603412	Stimulus	S 99
5122.6882	0.0002	25613442	Stimulus	S 70
5123.8112	0.0002	25619057	Stimulus	S130
5123.8962	0.0002	25619482	Stimulus	S 99
5126.442	0.0002	25632211	Stimulus	S 70
5126.996	0.0002	25634981	Stimulus	S130
5127.081	0.0002	25635406	Stimulus	S 99
5129.222	0.0002	25646111	Stimulus	S 70
5129.731	0.0002	25648656	Stimulus	S130
5129.816	0.0002	25649081	Stimulus	S 99
5132.25	0.0002	25661251	Stimulus	S 70
5133.128	0.0002	25665641	Stimulus	S130
5133.213	0.0002	25666066	Stimulus	S 99
5135.5618	0.0002	25677810	Stimulus	S 70
5135.8638	0.0002	25679320	Stimulus	S130
5135.9488	0.0002	25679745	Stimulus	S 99
5137.7658	0.0002	25688830	Stimulus	S 70
5138.1228	0.0002	25690615	Stimulus	S130
5138.2078	0.0002	25691040	Stimulus	S 99
5140.6988	0.0002	25703495	Stimulus	S 70
5140.9618	0.0002	25704810	Stimulus	S130
5141.0468	0.0002	25705235	Stimulus	S 99
5143.1588	0.0002	25715795	Stimulus	S 70
5143.3478	0.0002	25716740	Stimulus	S130
5143.4328	0.0002	25717165	Stimulus	S 99
5146.2336	0.0002	25731169	Stimulus	S 70
5146.8416	0.0002	25734209	Stimulus	S130
5146.9266	0.0002	25734634	Stimulus	S 99
5149.8256	0.0002	25749129	Stimulus	S 70
5151.7356	0.0002	25758679	Stimulus	S130
5151.8206	0.0002	25759104	Stimulus	S 99
5153.7914	0.0002	25768958	Stimulus	S 70
5155.8704	0.0002	25779353	Stimulus	S130
5155.9554	0.0002	25779778	Stimulus	S 99
5157.7374	0.0002	25788688	Stimulus	S 70
5159.7124	0.0002	25798563	Stimulus	S130
5159.7974	0.0002	25798988	Stimulus	S 99
5161.4624	0.0002	25807313	Stimulus	S 70
5161.8852	0.0002	25809427	Stimulus	S130
5161.9702	0.0002	25809852	Stimulus	S 99
5164.4232	0.0002	25822117	Stimulus	S 70
5165.8592	0.0002	25829297	Stimulus	S130
5165.9442	0.0002	25829722	Stimulus	S 99
5168.8052	0.0002	25844027	Stimulus	S 70
5170.4012	0.0002	25852007	Stimulus	S130
5170.4862	0.0002	25852432	Stimulus	S 99
5172.3392	0.0002	25861697	Stimulus	S 70
5174.114	0.0002	25870571	Stimulus	S130
5174.199	0.0002	25870996	Stimulus	S 99
5175.809	0.0002	25879046	Stimulus	S 70
5177.353	0.0002	25886766	Stimulus	S130
5177.438	0.0002	25887191	Stimulus	S 99
5179.185	0.0002	25895926	Stimulus	S 70
5180.14	0.0002	25900701	Stimulus	S130
5180.225	0.0002	25901126	Stimulus	S 99
5182.5668	0.0002	25912835	Stimulus	S 70
5183.7218	0.0002	25918610	Stimulus	S130
5183.8068	0.0002	25919035	Stimulus	S130
5185.4188	0.0002	25927095	Stimulus	S 70
5187.5188	0.0002	25937595	Stimulus	S130
5187.6038	0.0002	25938020	Stimulus	S 99
5189.4298	0.0002	25947150	Stimulus	S 70
5190.4988	0.0002	25952495	Stimulus	S130
5190.5838	0.0002	25952920	Stimulus	S 99
5192.2826	0.0002	25961414	Stimulus	S 70
5193.1906	0.0002	25965954	Stimulus	S130
5193.2756	0.0002	25966379	Stimulus	S 99
5195.0236	0.0002	25975119	Stimulus	S 70
5195.4576	0.0002	25977289	Stimulus	S130
5195.5426	0.0002	25977714	Stimulus	S 99
5198.4356	0.0002	25992179	Stimulus	S 70
5200.0716	0.0002	26000359	Stimulus	S130
5200.1566	0.0002	26000784	Stimulus	S 99
5202.8714	0.0002	26014358	Stimulus	S 70
5203.8034	0.0002	26019018	Stimulus	S130
5203.8884	0.0002	26019443	Stimulus	S 99
5205.4054	0.0002	26027028	Stimulus	S 70
5205.5574	0.0002	26027788	Stimulus	S130
5205.6424	0.0002	26028213	Stimulus	S 99
5207.9804	0.0002	26039903	Stimulus	S 70
5210.0262	0.0002	26050132	Stimulus	S130
5210.1112	0.0002	26050557	Stimulus	S 99
5211.6822	0.0002	26058412	Stimulus	S 70
5213.1982	0.0002	26065992	Stimulus	S130
5213.2832	0.0002	26066417	Stimulus	S 99
5215.0712	0.0002	26075357	Stimulus	S 70
5216.2872	0.0002	26081437	Stimulus	S130
5216.3722	0.0002	26081862	Stimulus	S130
5219.246	0.0002	26096231	Stimulus	S 70
5220.669	0.0002	26103346	Stimulus	S130
5220.754	0.0002	26103771	Stimulus	S 99
5223.482	0.0002	26117411	Stimulus	S 70
5224.856	0.0002	26124281	Stimulus	S130
5224.941	0.0002	26124706	Stimulus	S 99
5227.707	0.0002	26138536	Stimulus	S 70
5228.8808	0.0002	26144405	Stimulus	S130
5228.9658	0.0002	26144830	Stimulus	S130
5230.9038	0.0002	26154520	Stimulus	S 70
5231.2248	0.0002	26156125	Stimulus	S130
5231.3098	0.0002	26156550	Stimulus	S 99
5234.0278	0.0002	26170140	Stimulus	S 70
5234.1528	0.0002	26170765	Stimulus	S130
5234.2378	0.0002	26171190	Stimulus	S 99
5236.7898	0.0002	26183950	Stimulus	S 70
5237.5458	0.0002	26187730	Stimulus	S130
5237.6308	0.0002	26188155	Stimulus	S 99
5239.7126	0.0002	26198564	Stimulus	S 70
5240.6016	0.0002	26203009	Stimulus	S130
5240.6866	0.0002	26203434	Stimulus	S 99
5243.2806	0.0002	26216404	Stimulus	S 70
5244.8416	0.0002	26224209	Stimulus	S130
5244.9266	0.0002	26224634	Stimulus	S130
5247.0226	0.0002	26235114	Stimulus	S 70
5247.7526	0.0002	26238764	Stimulus	S130
5247.8376	0.0002	26239189	Stimulus	S 99
5250.1774	0.0002	26250888	Stimulus	S 70
5251.2794	0.0002	26256398	Stimulus	S130
5251.3644	0.0002	26256823	Stimulus	S 99
5253.5054	0.0002	26267528	Stimulus	S 70
5255.4784	0.0002	26277393	Stimulus	S130
5255.5634	0.0002	26277818	Stimulus	S 99
5258.2352	0.0002	26291177	Stimulus	S 70
5259.3212	0.0002	26296607	Stimulus	S130
5259.4062	0.0002	26297032	Stimulus	S 99
5261.8132	0.0002	26309067	Stimulus	S 70
5263.2952	0.0002	26316477	Stimulus	S130
5263.3802	0.0002	26316902	Stimulus	S 99
5266.0702	0.0002	26330352	Stimulus	S 70
5267.0552	0.0002	26335277	Stimulus	S130
5267.1402	0.0002	26335702	Stimulus	S 99
5268.686	0.0002	26343431	Stimulus	S 70
5270.281	0.0002	26351406	Stimulus	S130
5270.366	0.0002	26351831	Stimulus	S130
5273.136	0.0002	26365681	Stimulus	S 70
5274.028	0.0002	26370141	Stimulus	S130
5274.113	0.0002	26370566	Stimulus	S 99
5276.6928	0.0002	26383465	Stimulus	S 70
5277.3438	0.0002	26386720	Stimulus	S130
5277.4288	0.0002	26387145	Stimulus	S 99
5279.0338	0.0002	26395170	Stimulus	S 70
5279.5428	0.0002	26397715	Stimulus	S130
5279.6278	0.0002	26398140	Stimulus	S 99
5281.7118	0.0002	26408560	Stimulus	S 70
5283.5928	0.0002	26417965	Stimulus	S130
5283.6778	0.0002	26418390	Stimulus	S 99
5285.5548	0.0002	26427775	Stimulus	S 70
5285.9238	0.0002	26429620	Stimulus	S130
5286.0088	0.0002	26430045	Stimulus	S 99
5288.3646	0.0002	26441824	Stimulus	S 70
5289.5296	0.0002	26447649	Stimulus	S130
5289.6146	0.0002	26448074	Stimulus	S 99
5292.3936	0.0002	26461969	Stimulus	S 70
5292.9216	0.0002	26464609	Stimulus	S130
5293.0066	0.0002	26465034	Stimulus	S 99
5294.6256	0.0002	26473129	Stimulus	S 70
5296.1424	0.0002	26480713	Stimulus	S130
5296.2274	0.0002	26481138	Stimulus	S 99
5298.1834	0.0002	26490918	Stimulus	S 70
5298.7694	0.0002	26493848	Stimulus	S130
5298.8544	0.0002	26494273	Stimulus	S 99
5590.266	0.0002	27951331	Stimulus	S  1
5592.363	0.0002	27961816	Stimulus	S 70
5593.463	0.0002	27967316	Stimulus	S130
5593.548	0.0002	27967741	Stimulus	S 99
5596.1122	0.0002	27980562	Stimulus	S 70
5597.2122	0.0002	27986062	Stimulus	S130
5597.2972	0.0002	27986487	Stimulus	S130
5599.9422	0.0002	27999712	Stimulus	S 70
5601.0422	0.0002	28005212	Stimulus	S130
5601.1272	0.0002	28005637	Stimulus	S 99
5602.871	0.0002	28014356	Stimulus	S 70
5603.971	0.0002	28019856	Stimulus	S130
5604.056	0.0002	28020281	Stimulus	S 99
5606.725	0.0002	28033626	Stimulus	S 70
5607.825	0.0002	28039126	Stimulus	S130
5607.91	0.0002	28039551	Stimulus	S 99
5609.811	0.0002	28049056	Stimulus	S 70
5610.9108	0.0002	28054555	Stimulus	S130
5610.9958	0.0002	28054980	Stimulus	S 99
5613.7548	0.0002	28068775	Stimulus	S 70
5614.8548	0.0002	28074275	Stimulus	S130
5614.9398	0.0002	28074700	Stimulus	S 99
5617.2358	0.0002	28086180	Stimulus	S 70
5618.3358	0.0002	28091680	Stimulus	S130
5618.4208	0.0002	28092105	Stimulus	S 99
5621.0426	0.0002	28105214	Stimulus	S 70
5622.1426	0.0002	28110714	Stimulus	S130
5622.2276	0.0002	28111139	Stimulus	S 99
5624.8946	0.0002	28124474	Stimulus	S 70
5625.9946	0.0002	28129974	Stimulus	S130
5626.0796	0.0002	28130399	Stimulus	S 99
5628.8476	0.0002	28144239	Stimulus	S 70
5629.9474	0.0002	28149738	Stimulus	S130
5630.0324	0.0002	28150163	Stimulus	S 99
5631.5264	0.0002	28157633	Stimulus	S 70
5632.6264	0.0002	28163133	Stimulus	S130
5632.7114	0.0002	28163558	Stimulus	S 99
5634.2694	0.0002	28171348	Stimulus	S 70
5635.3694	0.0002	28176848	Stimulus	S130
5635.4544	0.0002	28177273	Stimulus	S130
5637.8984	0.0002	28189493	Stimulus	S 70
5638.9982	0.0002	28194992	Stimulus	S130
5639.0832	0.0002	28195417	Stimulus	S 99
5641.8712	0.0002	28209357	Stimulus	S 70
5642.9712	0.0002	28214857	Stimulus	S130
5643.0562	0.0002	28215282	Stimulus	S 99
5645.4702	0.0002	28227352	Stimulus	S 70
5646.5702	0.0002	28232852	Stimulus	S130
5646.6552	0.0002	28233277	Stimulus	S 99
5648.751	0.0002	28243756	Stimulus	S 70
5649.851	0.0002	28249256	Stimulus	S130
5649.936	0.0002	28249681	Stimulus	S 99
5651.633	0.0002	28258166	Stimulus	S 70
5652.733	0.0002	28263666	Stimulus	S130
5652.818	0.0002	28264091	Stimulus	S 99
5654.879	0.0002	28274396	Stimulus	S 70
5655.979	0.0002	28279896	Stimulus	S130
5656.064	0.0002	28280321	Stimulus	S 99
5658.217	0.0002	28291086	Stimulus	S 70
5659.3168	0.0002	28296585	Stimulus	S130
5659.4018	0.0002	28297010	Stimulus	S 99
5661.0418	0.0002	28305210	Stimulus	S 70
5662.1418	0.0002	28310710	Stimulus	S130
5662.2268	0.0002	28311135	Stimulus	S130
5663.9988	0.0002	28319995	Stimulus	S 70
5665.0988	0.0002	28325495	Stimulus	S130
5665.1838	0.0002	28325920	Stimulus	S 99
5666.6598	0.0002	28333300	Stimulus	S 70
5667.7598	0.0002	28338800	Stimulus	S130
5667.8448	0.0002	28339225	Stimulus	S 99
5669.6256	0.0002	28348129	Stimulus	S 70
5670.7256	0.0002	28353629	Stimulus	S130
5670.8106	0.0002	28354054	Stimulus	S 99
5673.0616	0.0002	28365309	Stimulus	S 70
5674.1616	0.0002	28370809	Stimulus	S130
5674.2466	0.0002	28371234	Stimulus	S 99
5677.0036	0.0002	28385019	Stimulus	S 70
5678.1034	0.0002	28390518	Stimulus	S130
5678.1884	0.0002	28390943	Stimulus	S 99
5680.1204	0.0002	28400603	Stimulus	S 70
5681.2204	0.0002	28406103	Stimulus	S130
5681.3054	0.0002	28406528	Stimulus	S 99
5682.8024	0.0002	28414013	Stimulus	S 70
5683.9024	0.0002	28419513	Stimulus	S130
5683.9874	0.0002	28419938	Stimulus	S 99
5685.4264	0.0002	28427133	Stimulus	S 70
5686.5264	0.0002	28432633	Stimulus	S130
5686.6112	0.0002	28433057	Stimulus	S 99
5688.8042	0.0002	28444022	Stimulus	S 70
5689.9042	0.0002	28449522	Stimulus	S130
5689.9892	0.0002	28449947	Stimulus	S 99
5692.7342	0.0002	28463672	Stimulus	S 70
5693.8342	0.0002	28469172	Stimulus	S130
5693.9192	0.0002	28469597	Stimulus	S 99
5696.643	0.0002	28483216	Stimulus	S 70
5697.743	0.0002	28488716	Stimulus	S130
5697.828	0.0002	28489141	Stimulus	S 99
5700.235	0.0002	28501176	Stimulus	S 70
5701.335	0.0002	28506676	Stimulus	S130
5701.42	0.0002	28507101	Stimulus	S 99
5703.128	0.0002	28515641	Stimulus	S 70
5704.228	0.0002	28521141	Stimulus	S130
5704.313	0.0002	28521566	Stimulus	S 99
5706.1188	0.0002	28530595	Stimulus	S 70
5707.2188	0.0002	28536095	Stimulus	S130
5707.3038	0.0002	28536520	Stimulus	S 99
5710.0668	0.0002	28550335	Stimulus	S 70
5711.1668	0.0002	28555835	Stimulus	S130
5711.2518	0.0002	28556260	Stimulus	S 99
5713.6488	0.0002	28568245	Stimulus	S 70
5714.7486	0.0002	28573744	Stimulus	S130
5714.8336	0.0002	28574169	Stimulus	S 99
5717.5826	0.0002	28587914	Stimulus	S 70
5718.6826	0.0002	28593414	Stimulus	S130
5718.7676	0.0002	28593839	Stimulus	S 99
5721.6366	0.0002	28608184	Stimulus	S 70
5722.7366	0.0002	28613684	Stimulus	S130
5722.8216	0.0002	28614109	Stimulus	S 99
5724.5354	0.0002	28622678	Stimulus	S 70
5725.6354	0.0002	28628178	Stimulus	S130
5725.7204	0.0002	28628603	Stimulus	S 99
5727.3344	0.0002	28636673	Stimulus	S 70
5728.4344	0.0002	28642173	Stimulus	S130
5728.5194	0.0002	28642598	Stimulus	S 99
5730.6614	0.0002	28653308	Stimulus	S 70
5731.7614	0.0002	28658808	Stimulus	S130
5731.8464	0.0002	28659233	Stimulus	S 99
5734.4454	0.0002	28672228	Stimulus	S 70
5735.5452	0.0002	28677727	Stimulus	S130
5735.6302	0.0002	28678152	Stimulus	S 99
5737.3052	0.0002	28686527	Stimulus	S 70
5738.4052	0.0002	28692027	Stimulus	S130
5738.4902	0.0002	28692452	Stimulus	S 99
5741.2862	0.0002	28706432	Stimulus	S 70
5742.3862	0.0002	28711932	Stimulus	S130
5742.4712	0.0002	28712357	Stimulus	S 99
5744.008	0.0002	28720041	Stimulus	S 70
5745.108	0.0002	28725541	Stimulus	S130
5745.193	0.0002	28725966	Stimulus	S 99
5747.685	0.0002	28738426	Stimulus	S 70
5748.785	0.0002	28743926	Stimulus	S130
5748.87	0.0002	28744351	Stimulus	S 99
5750.731	0.0002	28753656	Stimulus	S 70
5751.831	0.0002	28759156	Stimulus	S130
5751.916	0.0002	28759581	Stimulus	S 99
5754.6548	0.0002	28773275	Stimulus	S 70
5755.7548	0.0002	28778775	Stimulus	S130
5755.8398	0.0002	28779200	Stimulus	S 99
5757.7148	0.0002	28788575	Stimulus	S 70
5758.8148	0.0002	28794075	Stimulus	S130
5758.8998	0.0002	28794500	Stimulus	S 99
5760.5758	0.0002	28802880	Stimulus	S 70
5761.6758	0.0002	28808380	Stimulus	S130
5761.7608	0.0002	28808805	Stimulus	S 99
5763.7986	0.0002	28818994	Stimulus	S 70
5764.8986	0.0002	28824494	Stimulus	S130
5764.9836	0.0002	28824919	Stimulus	S 99
5766.8536	0.0002	28834269	Stimulus	S 70
5767.9536	0.0002	28839769	Stimulus	S130
5768.0386	0.0002	28840194	Stimulus	S 99
5770.7486	0.0002	28853744	Stimulus	S 70
5771.8486	0.0002	28859244	Stimulus	S130
5771.9334	0.0002	28859668	Stimulus	S 99
5774.0204	0.0002	28870103	Stimulus	S 70
5775.1204	0.0002	28875603	Stimulus	S130
5775.2054	0.0002	28876028	Stimulus	S 99
5777.4134	0.0002	28887068	Stimulus	S 70
5778.5134	0.0002	28892568	Stimulus	S130
5778.5984	0.0002	28892993	Stimulus	S 99
5781.3334	0.0002	28906668	Stimulus	S 70
5782.4334	0.0002	28912168	Stimulus	S130
5782.5184	0.0002	28912593	Stimulus	S 99
5784.4042	0.0002	28922022	Stimulus	S 70
5785.5042	0.0002	28927522	Stimulus	S130
5785.5892	0.0002	28927947	Stimulus	S 99
5788.2592	0.0002	28941297	Stimulus	S 70
5789.3592	0.0002	28946797	Stimulus	S130
5789.4442	0.0002	28947222	Stimulus	S 99
5791.3952	0.0002	28956977	Stimulus	S 70
