onset	duration	sample	type	value
5580.2506	0.0002	27901254	Stimulus	S130
5580.3356	0.0002	27901679	Stimulus	S 99
5582.3506	0.0002	27911754	Stimulus	S 70
5583.4506	0.0002	27917254	Stimulus	S130
5583.5356	0.0002	27917679	Stimulus	S 99
5585.1706	0.0002	27925854	Stimulus	S 70
5586.2706	0.0002	27931354	Stimulus	S130
5586.3556	0.0002	27931779	Stimulus	S 99
5588.6284	0.0002	27943143	Stimulus	S 70
5589.7284	0.0002	27948643	Stimulus	S130
5589.8134	0.0002	27949068	Stimulus	S 99
5591.2654	0.0002	27956328	Stimulus	S 70
5592.3654	0.0002	27961828	Stimulus	S130
5592.4504	0.0002	27962253	Stimulus	S 99
5595.3134	0.0002	27976568	Stimulus	S 70
5596.4134	0.0002	27982068	Stimulus	S130
5596.4984	0.0002	27982493	Stimulus	S 99
5598.5372	0.0002	27992687	Stimulus	S 70
5599.6372	0.0002	27998187	Stimulus	S130
5599.7222	0.0002	27998612	Stimulus	S130
5602.3072	0.0002	28011537	Stimulus	S 70
5603.4072	0.0002	28017037	Stimulus	S130
5603.4922	0.0002	28017462	Stimulus	S 99
5606.22	0.0002	28031101	Stimulus	S 70
5607.32	0.0002	28036601	Stimulus	S130
5607.405	0.0002	28037026	Stimulus	S 99
5609.859	0.0002	28049296	Stimulus	S 70
5610.959	0.0002	28054796	Stimulus	S130
5611.044	0.0002	28055221	Stimulus	S130
5612.753	0.0002	28063766	Stimulus	S 70
5613.853	0.0002	28069266	Stimulus	S130
5613.938	0.0002	28069691	Stimulus	S 99
5615.9388	0.0002	28079695	Stimulus	S 70
5617.0388	0.0002	28085195	Stimulus	S130
5617.1238	0.0002	28085620	Stimulus	S 99
5619.0878	0.0002	28095440	Stimulus	S 70
5620.1878	0.0002	28100940	Stimulus	S130
5620.2728	0.0002	28101365	Stimulus	S 99
5622.7368	0.0002	28113685	Stimulus	S 70
5623.8368	0.0002	28119185	Stimulus	S130
5623.9218	0.0002	28119610	Stimulus	S 99
5626.0896	0.0002	28130449	Stimulus	S 70
5627.1896	0.0002	28135949	Stimulus	S130
5627.2746	0.0002	28136374	Stimulus	S 99
5630.0996	0.0002	28150499	Stimulus	S 70
5631.1996	0.0002	28155999	Stimulus	S130
5631.2846	0.0002	28156424	Stimulus	S 99
5633.6084	0.0002	28168043	Stimulus	S 70
5634.7084	0.0002	28173543	Stimulus	S130
5634.7934	0.0002	28173968	Stimulus	S 99
5636.6694	0.0002	28183348	Stimulus	S 70
5637.7694	0.0002	28188848	Stimulus	S130
5637.8544	0.0002	28189273	Stimulus	S 99
5640.0564	0.0002	28200283	Stimulus	S 70
5641.1564	0.0002	28205783	Stimulus	S130
5641.2414	0.0002	28206208	Stimulus	S 99
5644.1532	0.0002	28220767	Stimulus	S 70
5645.2532	0.0002	28226267	Stimulus	S130
5645.3382	0.0002	28226692	Stimulus	S 99
5648.0312	0.0002	28240157	Stimulus	S 70
5649.1312	0.0002	28245657	Stimulus	S130
5649.2162	0.0002	28246082	Stimulus	S 99
5652.065	0.0002	28260326	Stimulus	S 70
5653.165	0.0002	28265826	Stimulus	S130
5653.25	0.0002	28266251	Stimulus	S 99
5655.062	0.0002	28275311	Stimulus	S 70
5656.162	0.0002	28280811	Stimulus	S130
5656.247	0.0002	28281236	Stimulus	S 99
5658.518	0.0002	28292591	Stimulus	S 70
5659.618	0.0002	28298091	Stimulus	S130
5659.7028	0.0002	28298515	Stimulus	S 99
5661.2228	0.0002	28306115	Stimulus	S 70
5662.3228	0.0002	28311615	Stimulus	S130
5662.4078	0.0002	28312040	Stimulus	S 99
5664.2138	0.0002	28321070	Stimulus	S 70
5665.3138	0.0002	28326570	Stimulus	S130
5665.3988	0.0002	28326995	Stimulus	S 99
5667.1308	0.0002	28335655	Stimulus	S 70
5668.2308	0.0002	28341155	Stimulus	S130
5668.3158	0.0002	28341580	Stimulus	S 99
5670.7516	0.0002	28353759	Stimulus	S 70
5671.8516	0.0002	28359259	Stimulus	S130
5671.9366	0.0002	28359684	Stimulus	S 99
5673.7126	0.0002	28368564	Stimulus	S 70
5674.8126	0.0002	28374064	Stimulus	S130
5674.8976	0.0002	28374489	Stimulus	S130
5676.8326	0.0002	28384164	Stimulus	S 70
5677.9326	0.0002	28389664	Stimulus	S130
5678.0174	0.0002	28390088	Stimulus	S 99
5680.5134	0.0002	28402568	Stimulus	S 70
5681.6134	0.0002	28408068	Stimulus	S130
5681.6984	0.0002	28408493	Stimulus	S 99
5683.5794	0.0002	28417898	Stimulus	S 70
5684.6794	0.0002	28423398	Stimulus	S130
5684.7644	0.0002	28423823	Stimulus	S 99
5686.3664	0.0002	28431833	Stimulus	S 70
5687.4662	0.0002	28437332	Stimulus	S130
5687.5512	0.0002	28437757	Stimulus	S 99
5689.4122	0.0002	28447062	Stimulus	S 70
5690.5122	0.0002	28452562	Stimulus	S130
5690.5972	0.0002	28452987	Stimulus	S 99
5692.2632	0.0002	28461317	Stimulus	S 70
5693.3632	0.0002	28466817	Stimulus	S130
5693.4482	0.0002	28467242	Stimulus	S 99
5695.8842	0.0002	28479422	Stimulus	S 70
5696.984	0.0002	28484921	Stimulus	S130
5697.069	0.0002	28485346	Stimulus	S 99
5699.386	0.0002	28496931	Stimulus	S 70
5700.486	0.0002	28502431	Stimulus	S130
5700.571	0.0002	28502856	Stimulus	S 99
5702.09	0.0002	28510451	Stimulus	S 70
5703.19	0.0002	28515951	Stimulus	S130
5703.275	0.0002	28516376	Stimulus	S 99
5706.0528	0.0002	28530265	Stimulus	S 70
5707.1528	0.0002	28535765	Stimulus	S130
5707.2378	0.0002	28536190	Stimulus	S 99
5708.7068	0.0002	28543535	Stimulus	S 70
5709.8068	0.0002	28549035	Stimulus	S130
5709.8918	0.0002	28549460	Stimulus	S 99
5711.3798	0.0002	28556900	Stimulus	S 70
5712.4798	0.0002	28562400	Stimulus	S130
5712.5648	0.0002	28562825	Stimulus	S 99
5715.2706	0.0002	28576354	Stimulus	S 70
5716.3706	0.0002	28581854	Stimulus	S130
5716.4556	0.0002	28582279	Stimulus	S 99
5718.4786	0.0002	28592394	Stimulus	S 70
5719.5786	0.0002	28597894	Stimulus	S130
5719.6636	0.0002	28598319	Stimulus	S 99
5722.4676	0.0002	28612339	Stimulus	S 70
5723.5674	0.0002	28617838	Stimulus	S130
5723.6524	0.0002	28618263	Stimulus	S 99
5725.7324	0.0002	28628663	Stimulus	S 70
5726.8324	0.0002	28634163	Stimulus	S130
5726.9174	0.0002	28634588	Stimulus	S 99
5729.7334	0.0002	28648668	Stimulus	S 70
5730.8334	0.0002	28654168	Stimulus	S130
5730.9184	0.0002	28654593	Stimulus	S 99
5732.5934	0.0002	28662968	Stimulus	S 70
5733.6932	0.0002	28668467	Stimulus	S130
5733.7782	0.0002	28668892	Stimulus	S 99
5830.5444	0.0002	29152723	Stimulus	S  1
5832.8362	0.0002	29164182	Stimulus	S 70
5833.6182	0.0002	29168092	Stimulus	S130
5833.7032	0.0002	29168517	Stimulus	S 99
5835.176	0.0002	29175881	Stimulus	S 70
5836.365	0.0002	29181826	Stimulus	S130
5836.45	0.0002	29182251	Stimulus	S 99
5838.542	0.0002	29192711	Stimulus	S 70
5838.969	0.0002	29194846	Stimulus	S130
5839.054	0.0002	29195271	Stimulus	S 99
5840.931	0.0002	29204656	Stimulus	S 70
5842.8598	0.0002	29214300	Stimulus	S130
5842.9448	0.0002	29214725	Stimulus	S 99
5845.4498	0.0002	29227250	Stimulus	S 70
5847.3138	0.0002	29236570	Stimulus	S130
5847.3988	0.0002	29236995	Stimulus	S 99
5848.9738	0.0002	29244870	Stimulus	S 70
5851.0256	0.0002	29255129	Stimulus	S130
5851.1106	0.0002	29255554	Stimulus	S 99
5853.9076	0.0002	29269539	Stimulus	S 70
5854.8196	0.0002	29274099	Stimulus	S130
5854.9046	0.0002	29274524	Stimulus	S 99
5857.1346	0.0002	29285674	Stimulus	S 70
5858.7796	0.0002	29293899	Stimulus	S130
5858.8646	0.0002	29294324	Stimulus	S 99
5860.4534	0.0002	29302268	Stimulus	S 70
5860.6884	0.0002	29303443	Stimulus	S130
5860.7734	0.0002	29303868	Stimulus	S 99
5863.5664	0.0002	29317833	Stimulus	S 70
5864.5384	0.0002	29322693	Stimulus	S130
5864.6234	0.0002	29323118	Stimulus	S 99
5866.4474	0.0002	29332238	Stimulus	S 70
5867.4134	0.0002	29337068	Stimulus	S130
5867.4984	0.0002	29337493	Stimulus	S 99
5869.8512	0.0002	29349257	Stimulus	S 70
5871.7892	0.0002	29358947	Stimulus	S130
5871.8742	0.0002	29359372	Stimulus	S 99
5873.8952	0.0002	29369477	Stimulus	S 70
5874.6912	0.0002	29373457	Stimulus	S130
5874.7762	0.0002	29373882	Stimulus	S 99
5876.928	0.0002	29384641	Stimulus	S 70
5877.539	0.0002	29387696	Stimulus	S130
5877.624	0.0002	29388121	Stimulus	S130
5879.329	0.0002	29396646	Stimulus	S 70
5880.257	0.0002	29401286	Stimulus	S130
5880.342	0.0002	29401711	Stimulus	S130
5882.14	0.0002	29410701	Stimulus	S 70
5883.29	0.0002	29416451	Stimulus	S130
5883.375	0.0002	29416876	Stimulus	S 99
5885.477	0.0002	29427386	Stimulus	S 70
5887.0598	0.0002	29435300	Stimulus	S130
5887.1448	0.0002	29435725	Stimulus	S 99
5889.4018	0.0002	29447010	Stimulus	S 70
5890.6928	0.0002	29453465	Stimulus	S130
5890.7778	0.0002	29453890	Stimulus	S 99
5893.4608	0.0002	29467305	Stimulus	S 70
5893.9688	0.0002	29469845	Stimulus	S130
5894.0538	0.0002	29470270	Stimulus	S 99
5896.6206	0.0002	29483104	Stimulus	S 70
5898.2006	0.0002	29491004	Stimulus	S130
5898.2856	0.0002	29491429	Stimulus	S 99
5899.8176	0.0002	29499089	Stimulus	S 70
5901.0586	0.0002	29505294	Stimulus	S130
5901.1436	0.0002	29505719	Stimulus	S 99
5903.0066	0.0002	29515034	Stimulus	S 70
5903.2466	0.0002	29516234	Stimulus	S130
5903.3314	0.0002	29516658	Stimulus	S 99
5905.4914	0.0002	29527458	Stimulus	S 70
5907.4114	0.0002	29537058	Stimulus	S130
5907.4964	0.0002	29537483	Stimulus	S 99
5909.1974	0.0002	29545988	Stimulus	S 70
5909.6414	0.0002	29548208	Stimulus	S130
5909.7264	0.0002	29548633	Stimulus	S 99
5912.2314	0.0002	29561158	Stimulus	S 70
5913.8472	0.0002	29569237	Stimulus	S130
5913.9322	0.0002	29569662	Stimulus	S 99
5915.6532	0.0002	29578267	Stimulus	S 70
5916.8592	0.0002	29584297	Stimulus	S130
5916.9442	0.0002	29584722	Stimulus	S 99
5918.6172	0.0002	29593087	Stimulus	S 70
5919.4882	0.0002	29597442	Stimulus	S130
5919.5732	0.0002	29597867	Stimulus	S130
5922.394	0.0002	29611971	Stimulus	S 70
5923.761	0.0002	29618806	Stimulus	S130
5923.846	0.0002	29619231	Stimulus	S 99
5925.823	0.0002	29629116	Stimulus	S 70
5925.97	0.0002	29629851	Stimulus	S130
5926.055	0.0002	29630276	Stimulus	S 99
5928.791	0.0002	29643956	Stimulus	S 70
5930.4338	0.0002	29652170	Stimulus	S130
5930.5188	0.0002	29652595	Stimulus	S 99
5932.3088	0.0002	29661545	Stimulus	S 70
5933.2968	0.0002	29666485	Stimulus	S130
5933.3818	0.0002	29666910	Stimulus	S130
5936.0458	0.0002	29680230	Stimulus	S 70
5937.4968	0.0002	29687485	Stimulus	S130
5937.5818	0.0002	29687910	Stimulus	S 99
5939.8196	0.0002	29699099	Stimulus	S 70
5940.8776	0.0002	29704389	Stimulus	S130
5940.9626	0.0002	29704814	Stimulus	S 99
5942.7586	0.0002	29713794	Stimulus	S 70
5943.9186	0.0002	29719594	Stimulus	S130
5944.0036	0.0002	29720019	Stimulus	S 99
5946.6796	0.0002	29733399	Stimulus	S 70
5947.3656	0.0002	29736829	Stimulus	S130
5947.4506	0.0002	29737254	Stimulus	S 99
5949.3716	0.0002	29746859	Stimulus	S 70
5950.2724	0.0002	29751363	Stimulus	S130
5950.3574	0.0002	29751788	Stimulus	S 99
5952.7534	0.0002	29763768	Stimulus	S 70
5953.2874	0.0002	29766438	Stimulus	S130
5953.3724	0.0002	29766863	Stimulus	S 99
5955.6514	0.0002	29778258	Stimulus	S 70
5957.2384	0.0002	29786193	Stimulus	S130
5957.3234	0.0002	29786618	Stimulus	S 99
5960.1492	0.0002	29800747	Stimulus	S 70
5961.7462	0.0002	29808732	Stimulus	S130
5961.8312	0.0002	29809157	Stimulus	S 99
5964.1632	0.0002	29820817	Stimulus	S 70
5964.8142	0.0002	29824072	Stimulus	S130
5964.8992	0.0002	29824497	Stimulus	S 99
5967.2742	0.0002	29836372	Stimulus	S 70
5969.341	0.0002	29846706	Stimulus	S130
5969.426	0.0002	29847131	Stimulus	S 99
5971.2	0.0002	29856001	Stimulus	S 70
5972.863	0.0002	29864316	Stimulus	S130
5972.948	0.0002	29864741	Stimulus	S 99
5975.232	0.0002	29876161	Stimulus	S 70
5975.918	0.0002	29879591	Stimulus	S130
5976.003	0.0002	29880016	Stimulus	S 99
5978.4148	0.0002	29892075	Stimulus	S 70
5978.6188	0.0002	29893095	Stimulus	S130
5978.7038	0.0002	29893520	Stimulus	S 99
5980.3548	0.0002	29901775	Stimulus	S 70
5981.8218	0.0002	29909110	Stimulus	S130
5981.9068	0.0002	29909535	Stimulus	S130
5984.1708	0.0002	29920855	Stimulus	S 70
5985.8078	0.0002	29929040	Stimulus	S130
5985.8928	0.0002	29929465	Stimulus	S 99
5987.5426	0.0002	29937714	Stimulus	S 70
5988.9636	0.0002	29944819	Stimulus	S130
5989.0486	0.0002	29945244	Stimulus	S 99
5990.6316	0.0002	29953159	Stimulus	S 70
5992.6956	0.0002	29963479	Stimulus	S130
5992.7806	0.0002	29963904	Stimulus	S 99
5995.4134	0.0002	29977068	Stimulus	S 70
5996.8154	0.0002	29984078	Stimulus	S130
5996.9004	0.0002	29984503	Stimulus	S 99
5999.6484	0.0002	29998243	Stimulus	S 70
5999.8794	0.0002	29999398	Stimulus	S130
5999.9644	0.0002	29999823	Stimulus	S 99
6002.8704	0.0002	30014353	Stimulus	S 70
6003.8194	0.0002	30019098	Stimulus	S130
6003.9042	0.0002	30019522	Stimulus	S 99
6006.0652	0.0002	30030327	Stimulus	S 70
6006.5622	0.0002	30032812	Stimulus	S130
6006.6472	0.0002	30033237	Stimulus	S 99
6009.1802	0.0002	30045902	Stimulus	S 70
6009.4042	0.0002	30047022	Stimulus	S130
6009.4892	0.0002	30047447	Stimulus	S 99
6012.2852	0.0002	30061427	Stimulus	S 70
6013.362	0.0002	30066811	Stimulus	S130
6013.447	0.0002	30067236	Stimulus	S 99
6015.159	0.0002	30075796	Stimulus	S 70
6015.953	0.0002	30079766	Stimulus	S130
6016.038	0.0002	30080191	Stimulus	S 99
6018.645	0.0002	30093226	Stimulus	S 70
6019.726	0.0002	30098631	Stimulus	S130
6019.811	0.0002	30099056	Stimulus	S 99
6021.3978	0.0002	30106990	Stimulus	S 70
6022.1138	0.0002	30110570	Stimulus	S130
6022.1988	0.0002	30110995	Stimulus	S 99
6025.0968	0.0002	30125485	Stimulus	S 70
6026.4328	0.0002	30132165	Stimulus	S130
6026.5178	0.0002	30132590	Stimulus	S 99
6029.2438	0.0002	30146220	Stimulus	S 70
6030.1466	0.0002	30150734	Stimulus	S130
6030.2316	0.0002	30151159	Stimulus	S 99
6032.8436	0.0002	30164219	Stimulus	S 70
6033.9216	0.0002	30169609	Stimulus	S130
6034.0066	0.0002	30170034	Stimulus	S 99
6036.8626	0.0002	30184314	Stimulus	S 70
6037.4866	0.0002	30187434	Stimulus	S130
6037.5716	0.0002	30187859	Stimulus	S 99
6040.1766	0.0002	30200884	Stimulus	S 70
6040.4404	0.0002	30202203	Stimulus	S130
6040.5254	0.0002	30202628	Stimulus	S 99
6042.7094	0.0002	30213548	Stimulus	S 70
6044.3924	0.0002	30221963	Stimulus	S130
6044.4774	0.0002	30222388	Stimulus	S 99
6046.2894	0.0002	30231448	Stimulus	S 70
6047.4194	0.0002	30237098	Stimulus	S130
6047.5044	0.0002	30237523	Stimulus	S 99
6050.1842	0.0002	30250922	Stimulus	S 70
6050.9962	0.0002	30254982	Stimulus	S130
6051.0812	0.0002	30255407	Stimulus	S 99
6053.2852	0.0002	30266427	Stimulus	S 70
6054.4042	0.0002	30272022	Stimulus	S130
6054.4892	0.0002	30272447	Stimulus	S 99
6056.5572	0.0002	30282787	Stimulus	S 70
6057.959	0.0002	30289796	Stimulus	S130
6058.044	0.0002	30290221	Stimulus	S 99
6060.156	0.0002	30300781	Stimulus	S 70
6060.381	0.0002	30301906	Stimulus	S130
6060.466	0.0002	30302331	Stimulus	S 99
6062.519	0.0002	30312596	Stimulus	S 70
6063.121	0.0002	30315606	Stimulus	S130
6063.206	0.0002	30316031	Stimulus	S 99
6066.035	0.0002	30330176	Stimulus	S 70
6066.648	0.0002	30333241	Stimulus	S130
6066.733	0.0002	30333666	Stimulus	S 99
6068.7778	0.0002	30343890	Stimulus	S 70
6070.6218	0.0002	30353110	Stimulus	S130
6070.7068	0.0002	30353535	Stimulus	S130
6072.2048	0.0002	30361025	Stimulus	S 70
6073.7268	0.0002	30368635	Stimulus	S130
6073.8118	0.0002	30369060	Stimulus	S130
6075.4768	0.0002	30377385	Stimulus	S 70
6076.1738	0.0002	30380870	Stimulus	S130
6076.2586	0.0002	30381294	Stimulus	S 99
6077.8306	0.0002	30389154	Stimulus	S 70
6078.5976	0.0002	30392989	Stimulus	S130
6078.6826	0.0002	30393414	Stimulus	S 99
6080.5166	0.0002	30402584	Stimulus	S 70
6082.4566	0.0002	30412284	Stimulus	S130
6082.5416	0.0002	30412709	Stimulus	S 99
6084.2046	0.0002	30421024	Stimulus	S 70
6084.3956	0.0002	30421979	Stimulus	S130
6084.4806	0.0002	30422404	Stimulus	S 99
6085.9324	0.0002	30429663	Stimulus	S 70
6086.4584	0.0002	30432293	Stimulus	S130
6086.5434	0.0002	30432718	Stimulus	S 99
6089.2484	0.0002	30446243	Stimulus	S 70
6091.1794	0.0002	30455898	Stimulus	S130
6091.2644	0.0002	30456323	Stimulus	S 99
6093.3784	0.0002	30466893	Stimulus	S 70
6094.1174	0.0002	30470588	Stimulus	S130
6094.2022	0.0002	30471012	Stimulus	S 99
6096.0642	0.0002	30480322	Stimulus	S 70
6096.7762	0.0002	30483882	Stimulus	S130
6096.8612	0.0002	30484307	Stimulus	S 99
6098.5762	0.0002	30492882	Stimulus	S 70
6100.4462	0.0002	30502232	Stimulus	S130
6100.5312	0.0002	30502657	Stimulus	S 99
6103.393	0.0002	30516966	Stimulus	S 70
6103.733	0.0002	30518666	Stimulus	S130
6103.818	0.0002	30519091	Stimulus	S 99
6106.452	0.0002	30532261	Stimulus	S 70
6107.494	0.0002	30537471	Stimulus	S130
6107.579	0.0002	30537896	Stimulus	S 99
6110.387	0.0002	30551936	Stimulus	S 70
6112.1988	0.0002	30560995	Stimulus	S130
6112.2838	0.0002	30561420	Stimulus	S 99
6114.6738	0.0002	30573370	Stimulus	S 70
6115.3318	0.0002	30576660	Stimulus	S130
6115.4168	0.0002	30577085	Stimulus	S 99
6117.5388	0.0002	30587695	Stimulus	S 70
6119.4318	0.0002	30597160	Stimulus	S130
6119.5168	0.0002	30597585	Stimulus	S 99
6121.2018	0.0002	30606010	Stimulus	S 70
6123.0566	0.0002	30615284	Stimulus	S130
6123.1416	0.0002	30615709	Stimulus	S 99
6125.4806	0.0002	30627404	Stimulus	S 70
6127.0446	0.0002	30635224	Stimulus	S130
6127.1296	0.0002	30635649	Stimulus	S130
6129.2364	0.0002	30646183	Stimulus	S 70
6131.2174	0.0002	30656088	Stimulus	S130
6131.3024	0.0002	30656513	Stimulus	S 99
6133.9054	0.0002	30669528	Stimulus	S 70
6135.6604	0.0002	30678303	Stimulus	S130
6135.7454	0.0002	30678728	Stimulus	S 99
6137.9524	0.0002	30689763	Stimulus	S 70
6138.6544	0.0002	30693273	Stimulus	S130
6138.7394	0.0002	30693698	Stimulus	S 99
6141.2492	0.0002	30706247	Stimulus	S 70
6143.1072	0.0002	30715537	Stimulus	S130
6143.1922	0.0002	30715962	Stimulus	S 99
6145.4822	0.0002	30727412	Stimulus	S 70
6147.5082	0.0002	30737542	Stimulus	S130
6147.5932	0.0002	30737967	Stimulus	S 99
6149.425	0.0002	30747126	Stimulus	S 70
6150.664	0.0002	30753321	Stimulus	S130
6150.749	0.0002	30753746	Stimulus	S 99
6152.228	0.0002	30761141	Stimulus	S 70
6153.078	0.0002	30765391	Stimulus	S130
6153.163	0.0002	30765816	Stimulus	S 99
6154.794	0.0002	30773971	Stimulus	S 70
6155.644	0.0002	30778221	Stimulus	S130
6155.729	0.0002	30778646	Stimulus	S 99
6158.033	0.0002	30790166	Stimulus	S 70
6159.9518	0.0002	30799760	Stimulus	S130
6160.0368	0.0002	30800185	Stimulus	S 99
6162.1878	0.0002	30810940	Stimulus	S 70
6164.1448	0.0002	30820725	Stimulus	S130
6164.2298	0.0002	30821150	Stimulus	S 99
6166.3956	0.0002	30831979	Stimulus	S 70
6167.2806	0.0002	30836404	Stimulus	S130
6167.3656	0.0002	30836829	Stimulus	S 99
6168.9076	0.0002	30844539	Stimulus	S 70
6169.7866	0.0002	30848934	Stimulus	S130
6169.8716	0.0002	30849359	Stimulus	S 99
6287.5988	0.0002	31437995	Stimulus	S  1
6289.665	0.0002	31448326	Stimulus	S 70
6290.7648	0.0002	31453825	Stimulus	S130
6290.8498	0.0002	31454250	Stimulus	S 99
6293.3558	0.0002	31466780	Stimulus	S 70
6294.4558	0.0002	31472280	Stimulus	S130
6294.5408	0.0002	31472705	Stimulus	S130
6295.9688	0.0002	31479845	Stimulus	S 70
6297.0688	0.0002	31485345	Stimulus	S130
6297.1538	0.0002	31485770	Stimulus	S 99
6299.8658	0.0002	31499330	Stimulus	S 70
6300.9658	0.0002	31504830	Stimulus	S130
6301.0508	0.0002	31505255	Stimulus	S 99
6303.5396	0.0002	31517699	Stimulus	S 70
6304.6396	0.0002	31523199	Stimulus	S130
6304.7246	0.0002	31523624	Stimulus	S 99
6307.2486	0.0002	31536244	Stimulus	S 70
6308.3486	0.0002	31541744	Stimulus	S130
6308.4336	0.0002	31542169	Stimulus	S 99
6309.8836	0.0002	31549419	Stimulus	S 70
6310.9834	0.0002	31554918	Stimulus	S130
6311.0684	0.0002	31555343	Stimulus	S 99
6312.8834	0.0002	31564418	Stimulus	S 70
6313.9834	0.0002	31569918	Stimulus	S130
6314.0684	0.0002	31570343	Stimulus	S 99
6316.6424	0.0002	31583213	Stimulus	S 70
6317.7424	0.0002	31588713	Stimulus	S130
6317.8274	0.0002	31589138	Stimulus	S 99
6319.5692	0.0002	31597847	Stimulus	S 70
6320.6692	0.0002	31603347	Stimulus	S130
6320.7542	0.0002	31603772	Stimulus	S 99
6323.5742	0.0002	31617872	Stimulus	S 70
6324.6742	0.0002	31623372	Stimulus	S130
6324.7592	0.0002	31623797	Stimulus	S 99
6326.9832	0.0002	31634917	Stimulus	S 70
6328.0832	0.0002	31640417	Stimulus	S130
6328.1682	0.0002	31640842	Stimulus	S 99
6330.694	0.0002	31653471	Stimulus	S 70
6331.794	0.0002	31658971	Stimulus	S130
6331.879	0.0002	31659396	Stimulus	S 99
6334.073	0.0002	31670366	Stimulus	S 70
6335.173	0.0002	31675866	Stimulus	S130
6335.258	0.0002	31676291	Stimulus	S 99
6337.435	0.0002	31687176	Stimulus	S 70
6338.535	0.0002	31692676	Stimulus	S130
6338.62	0.0002	31693101	Stimulus	S130
6340.8248	0.0002	31704125	Stimulus	S 70
6341.9248	0.0002	31709625	Stimulus	S130
6342.0098	0.0002	31710050	Stimulus	S 99
6343.7478	0.0002	31718740	Stimulus	S 70
6344.8478	0.0002	31724240	Stimulus	S130
6344.9328	0.0002	31724665	Stimulus	S 99
6347.7708	0.0002	31738855	Stimulus	S 70
6348.8706	0.0002	31744354	Stimulus	S130
6348.9556	0.0002	31744779	Stimulus	S 99
6350.9686	0.0002	31754844	Stimulus	S 70
6352.0686	0.0002	31760344	Stimulus	S130
6352.1536	0.0002	31760769	Stimulus	S 99
6354.6496	0.0002	31773249	Stimulus	S 70
6355.7496	0.0002	31778749	Stimulus	S130
6355.8346	0.0002	31779174	Stimulus	S 99
6358.6194	0.0002	31793098	Stimulus	S 70
6359.7194	0.0002	31798598	Stimulus	S130
6359.8044	0.0002	31799023	Stimulus	S 99
6362.2424	0.0002	31811213	Stimulus	S 70
6363.3424	0.0002	31816713	Stimulus	S130
6363.4274	0.0002	31817138	Stimulus	S 99
6365.7272	0.0002	31828637	Stimulus	S 70
6366.8272	0.0002	31834137	Stimulus	S130
6366.9122	0.0002	31834562	Stimulus	S 99
6369.1532	0.0002	31845767	Stimulus	S 70
6370.2532	0.0002	31851267	Stimulus	S130
6370.3382	0.0002	31851692	Stimulus	S 99
6372.5382	0.0002	31862692	Stimulus	S 70
6373.6382	0.0002	31868192	Stimulus	S130
6373.7232	0.0002	31868617	Stimulus	S 99
6376.461	0.0002	31882306	Stimulus	S 70
6377.561	0.0002	31887806	Stimulus	S130
6377.646	0.0002	31888231	Stimulus	S 99
6379.422	0.0002	31897111	Stimulus	S 70
6380.522	0.0002	31902611	Stimulus	S130
6380.607	0.0002	31903036	Stimulus	S 99
6383.026	0.0002	31915131	Stimulus	S 70
6384.1258	0.0002	31920630	Stimulus	S130
6384.2108	0.0002	31921055	Stimulus	S 99
6387.0088	0.0002	31935045	Stimulus	S 70
6388.1088	0.0002	31940545	Stimulus	S130
6388.1938	0.0002	31940970	Stimulus	S 99
6390.3278	0.0002	31951640	Stimulus	S 70
6391.4278	0.0002	31957140	Stimulus	S130
6391.5128	0.0002	31957565	Stimulus	S 99
6393.6656	0.0002	31968329	Stimulus	S 70
6394.7656	0.0002	31973829	Stimulus	S130
6394.8506	0.0002	31974254	Stimulus	S 99
6396.9186	0.0002	31984594	Stimulus	S 70
6398.0186	0.0002	31990094	Stimulus	S130
6398.1036	0.0002	31990519	Stimulus	S 99
6399.9596	0.0002	31999799	Stimulus	S 70
6401.0596	0.0002	32005299	Stimulus	S130
6401.1446	0.0002	32005724	Stimulus	S 99
6403.2844	0.0002	32016423	Stimulus	S 70
6404.3844	0.0002	32021923	Stimulus	S130
6404.4694	0.0002	32022348	Stimulus	S130
6406.2344	0.0002	32031173	Stimulus	S 70
6407.3344	0.0002	32036673	Stimulus	S130
6407.4194	0.0002	32037098	Stimulus	S 99
6409.0174	0.0002	32045088	Stimulus	S 70
6410.1174	0.0002	32050588	Stimulus	S130
6410.2024	0.0002	32051013	Stimulus	S 99
6412.5222	0.0002	32062612	Stimulus	S 70
6413.6222	0.0002	32068112	Stimulus	S130
6413.7072	0.0002	32068537	Stimulus	S 99
6416.1902	0.0002	32080952	Stimulus	S 70
6417.2902	0.0002	32086452	Stimulus	S130
6417.3752	0.0002	32086877	Stimulus	S 99
6419.945	0.0002	32099726	Stimulus	S 70
6421.045	0.0002	32105226	Stimulus	S130
6421.13	0.0002	32105651	Stimulus	S 99
6422.85	0.0002	32114251	Stimulus	S 70
6423.95	0.0002	32119751	Stimulus	S130
6424.035	0.0002	32120176	Stimulus	S 99
6426.152	0.0002	32130761	Stimulus	S 70
6427.252	0.0002	32136261	Stimulus	S130
6427.337	0.0002	32136686	Stimulus	S 99
6429.4128	0.0002	32147065	Stimulus	S 70
6430.5128	0.0002	32152565	Stimulus	S130
6430.5978	0.0002	32152990	Stimulus	S 99
6432.6098	0.0002	32163050	Stimulus	S 70
6433.7098	0.0002	32168550	Stimulus	S130
6433.7948	0.0002	32168975	Stimulus	S 99
6435.9148	0.0002	32179575	Stimulus	S 70
