onset	duration	sample	type	value
4522.5276	0.0002	22612639	Stimulus	S 70
4524.6116	0.0002	22623059	Stimulus	S130
4524.6966	0.0002	22623484	Stimulus	S 99
4526.5116	0.0002	22632559	Stimulus	S 70
4527.9436	0.0002	22639719	Stimulus	S130
4528.0286	0.0002	22640144	Stimulus	S 99
4529.8514	0.0002	22649258	Stimulus	S 70
4529.9644	0.0002	22649823	Stimulus	S130
4530.0494	0.0002	22650248	Stimulus	S 99
4531.8724	0.0002	22659363	Stimulus	S 70
4533.1974	0.0002	22665988	Stimulus	S130
4533.2824	0.0002	22666413	Stimulus	S 99
4535.8274	0.0002	22679138	Stimulus	S 70
4537.2634	0.0002	22686318	Stimulus	S130
4537.3484	0.0002	22686743	Stimulus	S 99
4539.4912	0.0002	22697457	Stimulus	S 70
4540.5182	0.0002	22702592	Stimulus	S130
4540.6032	0.0002	22703017	Stimulus	S 99
4542.0172	0.0002	22710087	Stimulus	S 70
4542.5222	0.0002	22712612	Stimulus	S130
4542.6072	0.0002	22713037	Stimulus	S 99
4544.3182	0.0002	22721592	Stimulus	S 70
4546.3382	0.0002	22731692	Stimulus	S130
4546.4232	0.0002	22732117	Stimulus	S 99
4548.1952	0.0002	22740977	Stimulus	S 70
4549.487	0.0002	22747436	Stimulus	S130
4549.572	0.0002	22747861	Stimulus	S 99
4551.308	0.0002	22756541	Stimulus	S 70
4551.484	0.0002	22757421	Stimulus	S130
4551.569	0.0002	22757846	Stimulus	S 99
4553.732	0.0002	22768661	Stimulus	S 70
4554.261	0.0002	22771306	Stimulus	S130
4554.346	0.0002	22771731	Stimulus	S130
4557.228	0.0002	22786141	Stimulus	S 70
4559.2278	0.0002	22796140	Stimulus	S130
4559.3128	0.0002	22796565	Stimulus	S 99
4560.9328	0.0002	22804665	Stimulus	S 70
4561.9968	0.0002	22809985	Stimulus	S130
4562.0818	0.0002	22810410	Stimulus	S 99
4563.6318	0.0002	22818160	Stimulus	S 70
4564.1608	0.0002	22820805	Stimulus	S130
4564.2458	0.0002	22821230	Stimulus	S 99
4567.0818	0.0002	22835410	Stimulus	S 70
4567.8198	0.0002	22839100	Stimulus	S130
4567.9048	0.0002	22839525	Stimulus	S 99
4569.4136	0.0002	22847069	Stimulus	S 70
4570.7756	0.0002	22853879	Stimulus	S130
4570.8606	0.0002	22854304	Stimulus	S 99
4572.9616	0.0002	22864809	Stimulus	S 70
4574.5516	0.0002	22872759	Stimulus	S130
4574.6366	0.0002	22873184	Stimulus	S 99
4577.0006	0.0002	22885004	Stimulus	S 70
4578.2166	0.0002	22891084	Stimulus	S130
4578.3016	0.0002	22891509	Stimulus	S 99
4580.1554	0.0002	22900778	Stimulus	S 70
4580.8214	0.0002	22904108	Stimulus	S130
4580.9064	0.0002	22904533	Stimulus	S 99
4583.8014	0.0002	22919008	Stimulus	S 70
4585.8914	0.0002	22929458	Stimulus	S130
4585.9764	0.0002	22929883	Stimulus	S 99
4588.2264	0.0002	22941133	Stimulus	S 70
4588.7792	0.0002	22943897	Stimulus	S130
4588.8642	0.0002	22944322	Stimulus	S 99
4590.8892	0.0002	22954447	Stimulus	S 70
4592.3292	0.0002	22961647	Stimulus	S130
4592.4142	0.0002	22962072	Stimulus	S 99
4594.6582	0.0002	22973292	Stimulus	S 70
4596.0102	0.0002	22980052	Stimulus	S130
4596.0952	0.0002	22980477	Stimulus	S 99
4598.0022	0.0002	22990012	Stimulus	S 70
4599.518	0.0002	22997591	Stimulus	S130
4599.603	0.0002	22998016	Stimulus	S 99
4601.034	0.0002	23005171	Stimulus	S 70
4601.564	0.0002	23007821	Stimulus	S130
4601.649	0.0002	23008246	Stimulus	S 99
4603.414	0.0002	23017071	Stimulus	S 70
4604.554	0.0002	23022771	Stimulus	S130
4604.639	0.0002	23023196	Stimulus	S 99
4606.379	0.0002	23031896	Stimulus	S 70
4606.54	0.0002	23032701	Stimulus	S130
4606.625	0.0002	23033126	Stimulus	S 99
4608.807	0.0002	23044036	Stimulus	S 70
4609.0998	0.0002	23045500	Stimulus	S130
4609.1848	0.0002	23045925	Stimulus	S 99
4610.9998	0.0002	23055000	Stimulus	S 70
4612.9418	0.0002	23064710	Stimulus	S130
4613.0268	0.0002	23065135	Stimulus	S 99
4615.2808	0.0002	23076405	Stimulus	S 70
4616.1388	0.0002	23080695	Stimulus	S130
4616.2238	0.0002	23081120	Stimulus	S 99
4618.9016	0.0002	23094509	Stimulus	S 70
4619.1806	0.0002	23095904	Stimulus	S130
4619.2656	0.0002	23096329	Stimulus	S 99
4621.1206	0.0002	23105604	Stimulus	S 70
4622.0876	0.0002	23110439	Stimulus	S130
4622.1726	0.0002	23110864	Stimulus	S 99
4624.5456	0.0002	23122729	Stimulus	S 70
4625.6346	0.0002	23128174	Stimulus	S130
4625.7196	0.0002	23128599	Stimulus	S 99
4628.3556	0.0002	23141779	Stimulus	S 70
4628.6134	0.0002	23143068	Stimulus	S130
4628.6984	0.0002	23143493	Stimulus	S 99
4631.3224	0.0002	23156613	Stimulus	S 70
4632.9304	0.0002	23164653	Stimulus	S130
4633.0154	0.0002	23165078	Stimulus	S 99
4635.3464	0.0002	23176733	Stimulus	S 70
4636.3174	0.0002	23181588	Stimulus	S130
4636.4024	0.0002	23182013	Stimulus	S 99
4638.5222	0.0002	23192612	Stimulus	S 70
4639.4192	0.0002	23197097	Stimulus	S130
4639.5042	0.0002	23197522	Stimulus	S 99
4641.1682	0.0002	23205842	Stimulus	S 70
4642.4192	0.0002	23212097	Stimulus	S130
4642.5042	0.0002	23212522	Stimulus	S 99
4644.9232	0.0002	23224617	Stimulus	S 70
4645.7112	0.0002	23228557	Stimulus	S130
4645.7962	0.0002	23228982	Stimulus	S 99
4647.8052	0.0002	23239027	Stimulus	S 70
4648.901	0.0002	23244506	Stimulus	S130
4648.986	0.0002	23244931	Stimulus	S 99
4651.888	0.0002	23259441	Stimulus	S 70
4652.341	0.0002	23261706	Stimulus	S130
4652.426	0.0002	23262131	Stimulus	S 99
4654.224	0.0002	23271121	Stimulus	S 70
4654.801	0.0002	23274006	Stimulus	S130
4654.886	0.0002	23274431	Stimulus	S 99
4656.95	0.0002	23284751	Stimulus	S 70
4658.0278	0.0002	23290140	Stimulus	S130
4658.1128	0.0002	23290565	Stimulus	S 99
4660.2308	0.0002	23301155	Stimulus	S 70
4661.3768	0.0002	23306885	Stimulus	S130
4661.4618	0.0002	23307310	Stimulus	S 99
4662.9938	0.0002	23314970	Stimulus	S 70
4664.5398	0.0002	23322700	Stimulus	S130
4664.6248	0.0002	23323125	Stimulus	S 99
4666.9508	0.0002	23334755	Stimulus	S 70
4668.8526	0.0002	23344264	Stimulus	S130
4668.9376	0.0002	23344689	Stimulus	S130
4671.7716	0.0002	23358859	Stimulus	S 70
4672.3236	0.0002	23361619	Stimulus	S130
4672.4086	0.0002	23362044	Stimulus	S 99
4674.5466	0.0002	23372734	Stimulus	S 70
4676.4076	0.0002	23382039	Stimulus	S130
4676.4926	0.0002	23382464	Stimulus	S 99
4679.3194	0.0002	23396598	Stimulus	S 70
4680.3654	0.0002	23401828	Stimulus	S130
4680.4504	0.0002	23402253	Stimulus	S 99
4682.7764	0.0002	23413883	Stimulus	S 70
4684.0754	0.0002	23420378	Stimulus	S130
4684.1604	0.0002	23420803	Stimulus	S 99
4685.5764	0.0002	23427883	Stimulus	S 70
4686.6194	0.0002	23433098	Stimulus	S130
4686.7044	0.0002	23433523	Stimulus	S 99
4688.2792	0.0002	23441397	Stimulus	S 70
4689.0112	0.0002	23445057	Stimulus	S130
4689.0962	0.0002	23445482	Stimulus	S 99
4691.1492	0.0002	23455747	Stimulus	S 70
4692.3392	0.0002	23461697	Stimulus	S130
4692.4242	0.0002	23462122	Stimulus	S 99
4695.0352	0.0002	23475177	Stimulus	S 70
4695.9172	0.0002	23479587	Stimulus	S130
4696.0022	0.0002	23480012	Stimulus	S 99
4698.049	0.0002	23490246	Stimulus	S 70
4699.93	0.0002	23499651	Stimulus	S130
4700.015	0.0002	23500076	Stimulus	S 99
4701.489	0.0002	23507446	Stimulus	S 70
4702.264	0.0002	23511321	Stimulus	S130
4702.349	0.0002	23511746	Stimulus	S 99
4704.8	0.0002	23524001	Stimulus	S 70
4706.6768	0.0002	23533385	Stimulus	S130
4706.7618	0.0002	23533810	Stimulus	S 99
4708.6758	0.0002	23543380	Stimulus	S 70
4709.6278	0.0002	23548140	Stimulus	S130
4709.7128	0.0002	23548565	Stimulus	S 99
4711.1828	0.0002	23555915	Stimulus	S 70
4711.6658	0.0002	23558330	Stimulus	S130
4711.7508	0.0002	23558755	Stimulus	S 99
4714.1998	0.0002	23571000	Stimulus	S 70
4715.2608	0.0002	23576305	Stimulus	S130
4715.3458	0.0002	23576730	Stimulus	S 99
4717.1426	0.0002	23585714	Stimulus	S 70
4719.0626	0.0002	23595314	Stimulus	S130
4719.1476	0.0002	23595739	Stimulus	S 99
4721.1056	0.0002	23605529	Stimulus	S 70
4722.8106	0.0002	23614054	Stimulus	S130
4722.8956	0.0002	23614479	Stimulus	S 99
4725.6056	0.0002	23628029	Stimulus	S 70
4726.1544	0.0002	23630773	Stimulus	S130
4726.2394	0.0002	23631198	Stimulus	S130
4728.3634	0.0002	23641818	Stimulus	S 70
4730.3164	0.0002	23651583	Stimulus	S130
4730.4014	0.0002	23652008	Stimulus	S 99
4732.8904	0.0002	23664453	Stimulus	S 70
4734.2624	0.0002	23671313	Stimulus	S130
4734.3474	0.0002	23671738	Stimulus	S130
4736.2732	0.0002	23681367	Stimulus	S 70
4737.3362	0.0002	23686682	Stimulus	S130
4737.4212	0.0002	23687107	Stimulus	S 99
4739.8812	0.0002	23699407	Stimulus	S 70
4740.8642	0.0002	23704322	Stimulus	S130
4740.9492	0.0002	23704747	Stimulus	S 99
4743.8532	0.0002	23719267	Stimulus	S 70
4745.6092	0.0002	23728047	Stimulus	S130
4745.6942	0.0002	23728472	Stimulus	S 99
4747.532	0.0002	23737661	Stimulus	S 70
4748.605	0.0002	23743026	Stimulus	S130
4748.69	0.0002	23743451	Stimulus	S 99
4750.741	0.0002	23753706	Stimulus	S 70
4751.471	0.0002	23757356	Stimulus	S130
4751.556	0.0002	23757781	Stimulus	S 99
4754.285	0.0002	23771426	Stimulus	S 70
4755.336	0.0002	23776681	Stimulus	S130
4755.421	0.0002	23777106	Stimulus	S 99
4758.3268	0.0002	23791635	Stimulus	S 70
4759.9278	0.0002	23799640	Stimulus	S130
4760.0128	0.0002	23800065	Stimulus	S 99
4761.5258	0.0002	23807630	Stimulus	S 70
4763.0928	0.0002	23815465	Stimulus	S130
4763.1778	0.0002	23815890	Stimulus	S130
4765.4158	0.0002	23827080	Stimulus	S 70
4766.4666	0.0002	23832334	Stimulus	S130
4766.5516	0.0002	23832759	Stimulus	S 99
4768.5476	0.0002	23842739	Stimulus	S 70
4769.9986	0.0002	23849994	Stimulus	S130
4770.0836	0.0002	23850419	Stimulus	S 99
4772.4946	0.0002	23862474	Stimulus	S 70
4773.0566	0.0002	23865284	Stimulus	S130
4773.1416	0.0002	23865709	Stimulus	S 99
4775.6374	0.0002	23878188	Stimulus	S 70
4776.7334	0.0002	23883668	Stimulus	S130
4776.8184	0.0002	23884093	Stimulus	S 99
4778.3474	0.0002	23891738	Stimulus	S 70
4779.9914	0.0002	23899958	Stimulus	S130
4780.0764	0.0002	23900383	Stimulus	S 99
4781.7904	0.0002	23908953	Stimulus	S 70
4783.1714	0.0002	23915858	Stimulus	S130
4783.2564	0.0002	23916283	Stimulus	S 99
4785.2532	0.0002	23926267	Stimulus	S 70
4786.6292	0.0002	23933147	Stimulus	S130
4786.7142	0.0002	23933572	Stimulus	S 99
4788.4152	0.0002	23942077	Stimulus	S 70
4789.3052	0.0002	23946527	Stimulus	S130
4789.3902	0.0002	23946952	Stimulus	S 99
4791.2432	0.0002	23956217	Stimulus	S 70
4791.5332	0.0002	23957667	Stimulus	S130
4791.6182	0.0002	23958092	Stimulus	S 99
4962.3386	0.0002	24811694	Stimulus	S  1
4964.2126	0.0002	24821064	Stimulus	S 70
4965.3126	0.0002	24826564	Stimulus	S130
4965.3976	0.0002	24826989	Stimulus	S 99
4966.9636	0.0002	24834819	Stimulus	S 70
4968.0636	0.0002	24840319	Stimulus	S130
4968.1486	0.0002	24840744	Stimulus	S 99
4970.3226	0.0002	24851614	Stimulus	S 70
4971.4226	0.0002	24857114	Stimulus	S130
4971.5076	0.0002	24857539	Stimulus	S 99
4973.1104	0.0002	24865553	Stimulus	S 70
4974.2104	0.0002	24871053	Stimulus	S130
4974.2954	0.0002	24871478	Stimulus	S 99
4977.0334	0.0002	24885168	Stimulus	S 70
4978.1334	0.0002	24890668	Stimulus	S130
4978.2184	0.0002	24891093	Stimulus	S 99
4979.8734	0.0002	24899368	Stimulus	S 70
4980.9734	0.0002	24904868	Stimulus	S130
4981.0584	0.0002	24905293	Stimulus	S 99
4983.8672	0.0002	24919337	Stimulus	S 70
4984.9672	0.0002	24924837	Stimulus	S130
4985.0522	0.0002	24925262	Stimulus	S 99
4986.8862	0.0002	24934432	Stimulus	S 70
4987.9862	0.0002	24939932	Stimulus	S130
4988.0712	0.0002	24940357	Stimulus	S 99
4990.0002	0.0002	24950002	Stimulus	S 70
4991.1002	0.0002	24955502	Stimulus	S130
4991.1852	0.0002	24955927	Stimulus	S 99
4993.37	0.0002	24966851	Stimulus	S 70
4994.47	0.0002	24972351	Stimulus	S130
4994.555	0.0002	24972776	Stimulus	S 99
4996.256	0.0002	24981281	Stimulus	S 70
4997.356	0.0002	24986781	Stimulus	S130
4997.441	0.0002	24987206	Stimulus	S 99
5000.049	0.0002	25000246	Stimulus	S 70
5001.149	0.0002	25005746	Stimulus	S130
5001.234	0.0002	25006171	Stimulus	S 99
5003.0178	0.0002	25015090	Stimulus	S 70
5004.1178	0.0002	25020590	Stimulus	S130
5004.2028	0.0002	25021015	Stimulus	S 99
5005.8878	0.0002	25029440	Stimulus	S 70
5006.9878	0.0002	25034940	Stimulus	S130
5007.0728	0.0002	25035365	Stimulus	S 99
5009.1228	0.0002	25045615	Stimulus	S 70
5010.2228	0.0002	25051115	Stimulus	S130
5010.3078	0.0002	25051540	Stimulus	S 99
5012.8516	0.0002	25064259	Stimulus	S 70
5013.9516	0.0002	25069759	Stimulus	S130
5014.0366	0.0002	25070184	Stimulus	S130
5016.8716	0.0002	25084359	Stimulus	S 70
5017.9716	0.0002	25089859	Stimulus	S130
5018.0566	0.0002	25090284	Stimulus	S 99
5019.9966	0.0002	25099984	Stimulus	S 70
5021.0966	0.0002	25105484	Stimulus	S130
5021.1816	0.0002	25105909	Stimulus	S 99
5023.5904	0.0002	25117953	Stimulus	S 70
5024.6904	0.0002	25123453	Stimulus	S130
5024.7754	0.0002	25123878	Stimulus	S130
5026.2404	0.0002	25131203	Stimulus	S 70
5027.3404	0.0002	25136703	Stimulus	S130
5027.4254	0.0002	25137128	Stimulus	S 99
5030.1154	0.0002	25150578	Stimulus	S 70
5031.2152	0.0002	25156077	Stimulus	S130
5031.3002	0.0002	25156502	Stimulus	S 99
5033.1582	0.0002	25165792	Stimulus	S 70
5034.2582	0.0002	25171292	Stimulus	S130
5034.3432	0.0002	25171717	Stimulus	S 99
5036.1072	0.0002	25180537	Stimulus	S 70
5037.2072	0.0002	25186037	Stimulus	S130
5037.2922	0.0002	25186462	Stimulus	S 99
5039.5942	0.0002	25197972	Stimulus	S 70
5040.694	0.0002	25203471	Stimulus	S130
5040.779	0.0002	25203896	Stimulus	S 99
5043.493	0.0002	25217466	Stimulus	S 70
5044.593	0.0002	25222966	Stimulus	S130
5044.678	0.0002	25223391	Stimulus	S 99
5046.218	0.0002	25231091	Stimulus	S 70
5047.318	0.0002	25236591	Stimulus	S130
5047.403	0.0002	25237016	Stimulus	S 99
5050.2828	0.0002	25251415	Stimulus	S 70
5051.3828	0.0002	25256915	Stimulus	S130
5051.4678	0.0002	25257340	Stimulus	S130
5054.3678	0.0002	25271840	Stimulus	S 70
5055.4678	0.0002	25277340	Stimulus	S130
5055.5528	0.0002	25277765	Stimulus	S 99
5057.1328	0.0002	25285665	Stimulus	S 70
5058.2328	0.0002	25291165	Stimulus	S130
5058.3178	0.0002	25291590	Stimulus	S 99
5059.9626	0.0002	25299814	Stimulus	S 70
5061.0626	0.0002	25305314	Stimulus	S130
5061.1476	0.0002	25305739	Stimulus	S 99
5063.9496	0.0002	25319749	Stimulus	S 70
5065.0496	0.0002	25325249	Stimulus	S130
5065.1346	0.0002	25325674	Stimulus	S 99
5067.7566	0.0002	25338784	Stimulus	S 70
5068.8566	0.0002	25344284	Stimulus	S130
5068.9416	0.0002	25344709	Stimulus	S 99
5071.2064	0.0002	25356033	Stimulus	S 70
5072.3064	0.0002	25361533	Stimulus	S130
5072.3914	0.0002	25361958	Stimulus	S 99
5074.9024	0.0002	25374513	Stimulus	S 70
5076.0024	0.0002	25380013	Stimulus	S130
5076.0874	0.0002	25380438	Stimulus	S 99
5077.6134	0.0002	25388068	Stimulus	S 70
5078.7134	0.0002	25393568	Stimulus	S130
5078.7984	0.0002	25393993	Stimulus	S130
5080.3164	0.0002	25401583	Stimulus	S 70
5081.4162	0.0002	25407082	Stimulus	S130
5081.5012	0.0002	25407507	Stimulus	S 99
5083.4442	0.0002	25417222	Stimulus	S 70
5084.5442	0.0002	25422722	Stimulus	S130
5084.6292	0.0002	25423147	Stimulus	S 99
5086.8222	0.0002	25434112	Stimulus	S 70
5087.9222	0.0002	25439612	Stimulus	S130
5088.0072	0.0002	25440037	Stimulus	S 99
5090.3842	0.0002	25451922	Stimulus	S 70
5091.484	0.0002	25457421	Stimulus	S130
5091.569	0.0002	25457846	Stimulus	S 99
5093.152	0.0002	25465761	Stimulus	S 70
5094.252	0.0002	25471261	Stimulus	S130
5094.337	0.0002	25471686	Stimulus	S 99
5097.025	0.0002	25485126	Stimulus	S 70
5098.125	0.0002	25490626	Stimulus	S130
5098.21	0.0002	25491051	Stimulus	S 99
5099.842	0.0002	25499211	Stimulus	S 70
5100.9418	0.0002	25504710	Stimulus	S130
5101.0268	0.0002	25505135	Stimulus	S 99
5103.5828	0.0002	25517915	Stimulus	S 70
5104.6828	0.0002	25523415	Stimulus	S130
5104.7678	0.0002	25523840	Stimulus	S 99
5106.5968	0.0002	25532985	Stimulus	S 70
5107.6968	0.0002	25538485	Stimulus	S130
5107.7818	0.0002	25538910	Stimulus	S 99
5109.3008	0.0002	25546505	Stimulus	S 70
5110.4006	0.0002	25552004	Stimulus	S130
5110.4856	0.0002	25552429	Stimulus	S 99
5113.2116	0.0002	25566059	Stimulus	S 70
5114.3116	0.0002	25571559	Stimulus	S130
5114.3966	0.0002	25571984	Stimulus	S 99
5116.4576	0.0002	25582289	Stimulus	S 70
5117.5576	0.0002	25587789	Stimulus	S130
5117.6426	0.0002	25588214	Stimulus	S 99
5119.4926	0.0002	25597464	Stimulus	S 70
5120.5924	0.0002	25602963	Stimulus	S130
5120.6774	0.0002	25603388	Stimulus	S 99
5122.6524	0.0002	25613263	Stimulus	S 70
5123.7524	0.0002	25618763	Stimulus	S130
5123.8374	0.0002	25619188	Stimulus	S 99
5126.2254	0.0002	25631128	Stimulus	S 70
5127.3254	0.0002	25636628	Stimulus	S130
5127.4104	0.0002	25637053	Stimulus	S 99
5129.9562	0.0002	25649782	Stimulus	S 70
5131.0562	0.0002	25655282	Stimulus	S130
5131.1412	0.0002	25655707	Stimulus	S 99
5133.4962	0.0002	25667482	Stimulus	S 70
5134.5962	0.0002	25672982	Stimulus	S130
5134.6812	0.0002	25673407	Stimulus	S 99
5136.4712	0.0002	25682357	Stimulus	S 70
5137.5712	0.0002	25687857	Stimulus	S130
5137.6562	0.0002	25688282	Stimulus	S 99
5140.368	0.0002	25701841	Stimulus	S 70
5141.468	0.0002	25707341	Stimulus	S130
5141.553	0.0002	25707766	Stimulus	S 99
5143.358	0.0002	25716791	Stimulus	S 70
5144.458	0.0002	25722291	Stimulus	S130
5144.543	0.0002	25722716	Stimulus	S 99
5146.401	0.0002	25732006	Stimulus	S 70
5147.501	0.0002	25737506	Stimulus	S130
5147.586	0.0002	25737931	Stimulus	S 99
5149.9488	0.0002	25749745	Stimulus	S 70
5151.0488	0.0002	25755245	Stimulus	S130
5151.1338	0.0002	25755670	Stimulus	S 99
5152.9088	0.0002	25764545	Stimulus	S 70
5154.0088	0.0002	25770045	Stimulus	S130
5154.0938	0.0002	25770470	Stimulus	S 99
5155.6938	0.0002	25778470	Stimulus	S 70
5156.7938	0.0002	25783970	Stimulus	S130
5156.8788	0.0002	25784395	Stimulus	S 99
5159.5638	0.0002	25797820	Stimulus	S 70
5160.6636	0.0002	25803319	Stimulus	S130
5160.7486	0.0002	25803744	Stimulus	S 99
5163.5296	0.0002	25817649	Stimulus	S 70
5164.6296	0.0002	25823149	Stimulus	S130
5164.7146	0.0002	25823574	Stimulus	S 99
5167.3346	0.0002	25836674	Stimulus	S 70
5168.4344	0.0002	25842173	Stimulus	S130
5168.5194	0.0002	25842598	Stimulus	S 99
5171.1734	0.0002	25855868	Stimulus	S 70
5172.2734	0.0002	25861368	Stimulus	S130
5172.3584	0.0002	25861793	Stimulus	S 99
5174.6874	0.0002	25873438	Stimulus	S 70
5175.7874	0.0002	25878938	Stimulus	S130
5175.8724	0.0002	25879363	Stimulus	S 99
5178.5522	0.0002	25892762	Stimulus	S 70
5179.6522	0.0002	25898262	Stimulus	S130
5179.7372	0.0002	25898687	Stimulus	S 99
5181.5442	0.0002	25907722	Stimulus	S 70
5182.6442	0.0002	25913222	Stimulus	S130
5182.7292	0.0002	25913647	Stimulus	S 99
5184.2482	0.0002	25921242	Stimulus	S 70
5185.3482	0.0002	25926742	Stimulus	S130
5185.4332	0.0002	25927167	Stimulus	S 99
5187.3742	0.0002	25936872	Stimulus	S 70
5188.474	0.0002	25942371	Stimulus	S130
5188.559	0.0002	25942796	Stimulus	S 99
5191.44	0.0002	25957201	Stimulus	S 70
5192.54	0.0002	25962701	Stimulus	S130
5192.625	0.0002	25963126	Stimulus	S 99
5194.3	0.0002	25971501	Stimulus	S 70
5195.4	0.0002	25977001	Stimulus	S130
5195.485	0.0002	25977426	Stimulus	S 99
5197.374	0.0002	25986871	Stimulus	S 70
5198.4738	0.0002	25992370	Stimulus	S130
5198.5588	0.0002	25992795	Stimulus	S 99
5200.2038	0.0002	26001020	Stimulus	S 70
5201.3038	0.0002	26006520	Stimulus	S130
5201.3888	0.0002	26006945	Stimulus	S 99
5204.0628	0.0002	26020315	Stimulus	S 70
5205.1628	0.0002	26025815	Stimulus	S130
5205.2478	0.0002	26026240	Stimulus	S 99
5207.7278	0.0002	26038640	Stimulus	S 70
5208.8276	0.0002	26044139	Stimulus	S130
5208.9126	0.0002	26044564	Stimulus	S 99
5211.3976	0.0002	26056989	Stimulus	S 70
5212.4976	0.0002	26062489	Stimulus	S130
5212.5826	0.0002	26062914	Stimulus	S 99
5215.3906	0.0002	26076954	Stimulus	S 70
5216.4906	0.0002	26082454	Stimulus	S130
5216.5756	0.0002	26082879	Stimulus	S130
5218.5784	0.0002	26092893	Stimulus	S 70
5219.6784	0.0002	26098393	Stimulus	S130
5219.7634	0.0002	26098818	Stimulus	S 99
5221.5834	0.0002	26107918	Stimulus	S 70
5222.6834	0.0002	26113418	Stimulus	S130
5222.7684	0.0002	26113843	Stimulus	S 99
5225.1904	0.0002	26125953	Stimulus	S 70
5226.2904	0.0002	26131453	Stimulus	S130
5226.3754	0.0002	26131878	Stimulus	S 99
5228.1352	0.0002	26140677	Stimulus	S 70
5229.2352	0.0002	26146177	Stimulus	S130
5229.3202	0.0002	26146602	Stimulus	S 99
5231.6082	0.0002	26158042	Stimulus	S 70
5232.7082	0.0002	26163542	Stimulus	S130
5232.7932	0.0002	26163967	Stimulus	S 99
5234.8272	0.0002	26174137	Stimulus	S 70
5235.9272	0.0002	26179637	Stimulus	S130
5236.0122	0.0002	26180062	Stimulus	S 99
5238.202	0.0002	26191011	Stimulus	S 70
5239.302	0.0002	26196511	Stimulus	S130
5239.387	0.0002	26196936	Stimulus	S 99
5241.113	0.0002	26205566	Stimulus	S 70
5242.213	0.0002	26211066	Stimulus	S130
5242.298	0.0002	26211491	Stimulus	S 99
5244.676	0.0002	26223381	Stimulus	S 70
5245.776	0.0002	26228881	Stimulus	S130
5245.861	0.0002	26229306	Stimulus	S 99
5248.7038	0.0002	26243520	Stimulus	S 70
5249.8038	0.0002	26249020	Stimulus	S130
5249.8888	0.0002	26249445	Stimulus	S 99
5251.5738	0.0002	26257870	Stimulus	S 70
5252.6738	0.0002	26263370	Stimulus	S130
5252.7588	0.0002	26263795	Stimulus	S 99
5255.0458	0.0002	26275230	Stimulus	S 70
5256.1458	0.0002	26280730	Stimulus	S130
5256.2308	0.0002	26281155	Stimulus	S 99
5258.3436	0.0002	26291719	Stimulus	S 70
5259.4436	0.0002	26297219	Stimulus	S130
5259.5286	0.0002	26297644	Stimulus	S 99
5261.4266	0.0002	26307134	Stimulus	S 70
5262.5266	0.0002	26312634	Stimulus	S130
5262.6116	0.0002	26313059	Stimulus	S 99
5264.8546	0.0002	26324274	Stimulus	S 70
5265.9546	0.0002	26329774	Stimulus	S130
5266.0396	0.0002	26330199	Stimulus	S130
5267.7444	0.0002	26338723	Stimulus	S 70
5268.8444	0.0002	26344223	Stimulus	S130
5268.9294	0.0002	26344648	Stimulus	S 99
5271.0134	0.0002	26355068	Stimulus	S 70
5272.1134	0.0002	26360568	Stimulus	S130
5272.1984	0.0002	26360993	Stimulus	S 99
5274.1184	0.0002	26370593	Stimulus	S 70
5275.2184	0.0002	26376093	Stimulus	S130
5275.3034	0.0002	26376518	Stimulus	S 99
5277.7492	0.0002	26388747	Stimulus	S 70
5278.8492	0.0002	26394247	Stimulus	S130
5278.9342	0.0002	26394672	Stimulus	S 99
