onset	duration	sample	type	value
4452.4998	0.0002	22262500	Stimulus	S130
4452.5848	0.0002	22262925	Stimulus	S 99
4454.1978	0.0002	22270990	Stimulus	S 70
4455.2978	0.0002	22276490	Stimulus	S130
4455.3828	0.0002	22276915	Stimulus	S 99
4457.7718	0.0002	22288860	Stimulus	S 70
4458.8718	0.0002	22294360	Stimulus	S130
4458.9566	0.0002	22294784	Stimulus	S 99
4461.5576	0.0002	22307789	Stimulus	S 70
4462.6576	0.0002	22313289	Stimulus	S130
4462.7426	0.0002	22313714	Stimulus	S 99
4465.2446	0.0002	22326224	Stimulus	S 70
4466.3446	0.0002	22331724	Stimulus	S130
4466.4296	0.0002	22332149	Stimulus	S 99
4468.3766	0.0002	22341884	Stimulus	S 70
4469.4764	0.0002	22347383	Stimulus	S130
4469.5614	0.0002	22347808	Stimulus	S 99
4471.5704	0.0002	22357853	Stimulus	S 70
4472.6704	0.0002	22363353	Stimulus	S130
4472.7554	0.0002	22363778	Stimulus	S 99
4474.3744	0.0002	22371873	Stimulus	S 70
4475.4744	0.0002	22377373	Stimulus	S130
4475.5594	0.0002	22377798	Stimulus	S 99
4477.8694	0.0002	22389348	Stimulus	S 70
4478.9692	0.0002	22394847	Stimulus	S130
4479.0542	0.0002	22395272	Stimulus	S 99
4481.5172	0.0002	22407587	Stimulus	S 70
4482.6172	0.0002	22413087	Stimulus	S130
4482.7022	0.0002	22413512	Stimulus	S 99
4540.3944	0.0002	22701973	Stimulus	S  1
4542.5514	0.0002	22712758	Stimulus	S 70
4542.7094	0.0002	22713548	Stimulus	S130
4542.7944	0.0002	22713973	Stimulus	S130
4545.45	0.0002	22727251	Stimulus	S 70
4546.6828	0.0002	22733415	Stimulus	S130
4546.7678	0.0002	22733840	Stimulus	S 99
4549.3248	0.0002	22746625	Stimulus	S 70
4550.9768	0.0002	22754885	Stimulus	S130
4551.0618	0.0002	22755310	Stimulus	S 99
4553.6988	0.0002	22768495	Stimulus	S 70
4553.9418	0.0002	22769710	Stimulus	S130
4554.0268	0.0002	22770135	Stimulus	S 99
4556.3276	0.0002	22781639	Stimulus	S 70
4557.2366	0.0002	22786184	Stimulus	S130
4557.3216	0.0002	22786609	Stimulus	S 99
4560.0956	0.0002	22800479	Stimulus	S 70
4561.8186	0.0002	22809094	Stimulus	S130
4561.9036	0.0002	22809519	Stimulus	S 99
4563.8616	0.0002	22819309	Stimulus	S 70
4564.8246	0.0002	22824124	Stimulus	S130
4564.9096	0.0002	22824549	Stimulus	S 99
4566.7384	0.0002	22833693	Stimulus	S 70
4567.5434	0.0002	22837718	Stimulus	S130
4567.6284	0.0002	22838143	Stimulus	S 99
4569.0994	0.0002	22845498	Stimulus	S 70
4569.2634	0.0002	22846318	Stimulus	S130
4569.3484	0.0002	22846743	Stimulus	S 99
4571.9654	0.0002	22859828	Stimulus	S 70
4572.3264	0.0002	22861633	Stimulus	S130
4572.4114	0.0002	22862058	Stimulus	S 99
4574.7314	0.0002	22873658	Stimulus	S 70
4575.6172	0.0002	22878087	Stimulus	S130
4575.7022	0.0002	22878512	Stimulus	S 99
4577.8292	0.0002	22889147	Stimulus	S 70
4578.9432	0.0002	22894717	Stimulus	S130
4579.0282	0.0002	22895142	Stimulus	S 99
4581.2222	0.0002	22906112	Stimulus	S 70
4582.2792	0.0002	22911397	Stimulus	S130
4582.3642	0.0002	22911822	Stimulus	S 99
4584.1262	0.0002	22920632	Stimulus	S 70
4584.6642	0.0002	22923322	Stimulus	S130
4584.7492	0.0002	22923747	Stimulus	S 99
4586.927	0.0002	22934636	Stimulus	S 70
4589.026	0.0002	22945131	Stimulus	S130
4589.111	0.0002	22945556	Stimulus	S 99
4592.004	0.0002	22960021	Stimulus	S 70
4593.778	0.0002	22968891	Stimulus	S130
4593.863	0.0002	22969316	Stimulus	S 99
4596.4948	0.0002	22982475	Stimulus	S 70
4598.4188	0.0002	22992095	Stimulus	S130
4598.5038	0.0002	22992520	Stimulus	S 99
4600.6128	0.0002	23003065	Stimulus	S 70
4600.8038	0.0002	23004020	Stimulus	S130
4600.8888	0.0002	23004445	Stimulus	S130
4603.7436	0.0002	23018719	Stimulus	S 70
4605.3126	0.0002	23026564	Stimulus	S130
4605.3976	0.0002	23026989	Stimulus	S 99
4607.7516	0.0002	23038759	Stimulus	S 70
4607.8996	0.0002	23039499	Stimulus	S130
4607.9846	0.0002	23039924	Stimulus	S 99
4610.8016	0.0002	23054009	Stimulus	S 70
4612.5096	0.0002	23062549	Stimulus	S130
4612.5946	0.0002	23062974	Stimulus	S 99
4615.4714	0.0002	23077358	Stimulus	S 70
4616.7674	0.0002	23083838	Stimulus	S130
4616.8524	0.0002	23084263	Stimulus	S 99
4618.8554	0.0002	23094278	Stimulus	S 70
4620.6734	0.0002	23103368	Stimulus	S130
4620.7584	0.0002	23103793	Stimulus	S 99
4623.3164	0.0002	23116583	Stimulus	S 70
4624.3802	0.0002	23121902	Stimulus	S130
4624.4652	0.0002	23122327	Stimulus	S 99
4627.2512	0.0002	23136257	Stimulus	S 70
4628.4422	0.0002	23142212	Stimulus	S130
4628.5272	0.0002	23142637	Stimulus	S 99
4630.8432	0.0002	23154217	Stimulus	S 70
4630.9802	0.0002	23154902	Stimulus	S130
4631.0652	0.0002	23155327	Stimulus	S 99
4633.118	0.0002	23165591	Stimulus	S 70
4634.943	0.0002	23174716	Stimulus	S130
4635.028	0.0002	23175141	Stimulus	S 99
4637.502	0.0002	23187511	Stimulus	S 70
4638.579	0.0002	23192896	Stimulus	S130
4638.664	0.0002	23193321	Stimulus	S 99
4641.194	0.0002	23205971	Stimulus	S 70
4642.247	0.0002	23211236	Stimulus	S130
4642.332	0.0002	23211661	Stimulus	S 99
4645.1338	0.0002	23225670	Stimulus	S 70
4647.0018	0.0002	23235010	Stimulus	S130
4647.0868	0.0002	23235435	Stimulus	S 99
4649.7498	0.0002	23248750	Stimulus	S 70
4651.4518	0.0002	23257260	Stimulus	S130
4651.5368	0.0002	23257685	Stimulus	S 99
4653.3548	0.0002	23266775	Stimulus	S 70
4654.3496	0.0002	23271749	Stimulus	S130
4654.4346	0.0002	23272174	Stimulus	S 99
4656.0196	0.0002	23280099	Stimulus	S 70
4657.4506	0.0002	23287254	Stimulus	S130
4657.5356	0.0002	23287679	Stimulus	S 99
4660.1656	0.0002	23300829	Stimulus	S 70
4661.3796	0.0002	23306899	Stimulus	S130
4661.4646	0.0002	23307324	Stimulus	S 99
4664.2454	0.0002	23321228	Stimulus	S 70
4666.0164	0.0002	23330083	Stimulus	S130
4666.1014	0.0002	23330508	Stimulus	S 99
4668.9064	0.0002	23344533	Stimulus	S 70
4670.0194	0.0002	23350098	Stimulus	S130
4670.1044	0.0002	23350523	Stimulus	S 99
4672.1694	0.0002	23360848	Stimulus	S 70
4673.5492	0.0002	23367747	Stimulus	S130
4673.6342	0.0002	23368172	Stimulus	S 99
4676.4732	0.0002	23382367	Stimulus	S 70
4678.5262	0.0002	23392632	Stimulus	S130
4678.6112	0.0002	23393057	Stimulus	S 99
4680.9172	0.0002	23404587	Stimulus	S 70
4682.659	0.0002	23413296	Stimulus	S130
4682.744	0.0002	23413721	Stimulus	S 99
4684.998	0.0002	23424991	Stimulus	S 70
4686.003	0.0002	23430016	Stimulus	S130
4686.088	0.0002	23430441	Stimulus	S 99
4687.595	0.0002	23437976	Stimulus	S 70
4688.888	0.0002	23444441	Stimulus	S130
4688.973	0.0002	23444866	Stimulus	S 99
4690.936	0.0002	23454681	Stimulus	S 70
4691.163	0.0002	23455816	Stimulus	S130
4691.248	0.0002	23456241	Stimulus	S 99
4693.4168	0.0002	23467085	Stimulus	S 70
4694.6878	0.0002	23473440	Stimulus	S130
4694.7728	0.0002	23473865	Stimulus	S 99
4696.2788	0.0002	23481395	Stimulus	S 70
4698.0338	0.0002	23490170	Stimulus	S130
4698.1188	0.0002	23490595	Stimulus	S 99
4700.8916	0.0002	23504459	Stimulus	S 70
4701.4826	0.0002	23507414	Stimulus	S130
4701.5676	0.0002	23507839	Stimulus	S 99
4703.6926	0.0002	23518464	Stimulus	S 70
4705.6236	0.0002	23528119	Stimulus	S130
4705.7086	0.0002	23528544	Stimulus	S 99
4707.4116	0.0002	23537059	Stimulus	S 70
4708.4536	0.0002	23542269	Stimulus	S130
4708.5386	0.0002	23542694	Stimulus	S 99
4711.3854	0.0002	23556928	Stimulus	S 70
4712.6044	0.0002	23563023	Stimulus	S130
4712.6894	0.0002	23563448	Stimulus	S 99
4714.6644	0.0002	23573323	Stimulus	S 70
4716.3404	0.0002	23581703	Stimulus	S130
4716.4254	0.0002	23582128	Stimulus	S 99
4719.0714	0.0002	23595358	Stimulus	S 70
4720.1744	0.0002	23600873	Stimulus	S130
4720.2594	0.0002	23601298	Stimulus	S 99
4722.3822	0.0002	23611912	Stimulus	S 70
4723.7082	0.0002	23618542	Stimulus	S130
4723.7932	0.0002	23618967	Stimulus	S 99
4725.4432	0.0002	23627217	Stimulus	S 70
4726.7072	0.0002	23633537	Stimulus	S130
4726.7922	0.0002	23633962	Stimulus	S 99
4728.5952	0.0002	23642977	Stimulus	S 70
4730.1682	0.0002	23650842	Stimulus	S130
4730.253	0.0002	23651266	Stimulus	S 99
4731.969	0.0002	23659846	Stimulus	S 70
4733.583	0.0002	23667916	Stimulus	S130
4733.668	0.0002	23668341	Stimulus	S 99
4735.304	0.0002	23676521	Stimulus	S 70
4735.513	0.0002	23677566	Stimulus	S130
4735.598	0.0002	23677991	Stimulus	S 99
4737.191	0.0002	23685956	Stimulus	S 70
4738.765	0.0002	23693826	Stimulus	S130
4738.85	0.0002	23694251	Stimulus	S 99
4741.7288	0.0002	23708645	Stimulus	S 70
4741.8768	0.0002	23709385	Stimulus	S130
4741.9618	0.0002	23709810	Stimulus	S 99
4744.3528	0.0002	23721765	Stimulus	S 70
4745.0018	0.0002	23725010	Stimulus	S130
4745.0868	0.0002	23725435	Stimulus	S 99
4746.9498	0.0002	23734750	Stimulus	S 70
4748.6138	0.0002	23743070	Stimulus	S130
4748.6988	0.0002	23743495	Stimulus	S 99
4751.5226	0.0002	23757614	Stimulus	S 70
4752.7866	0.0002	23763934	Stimulus	S130
4752.8716	0.0002	23764359	Stimulus	S 99
4755.0306	0.0002	23775154	Stimulus	S 70
4755.3906	0.0002	23776954	Stimulus	S130
4755.4756	0.0002	23777379	Stimulus	S 99
4757.0196	0.0002	23785099	Stimulus	S 70
4758.7504	0.0002	23793753	Stimulus	S130
4758.8354	0.0002	23794178	Stimulus	S 99
4760.8944	0.0002	23804473	Stimulus	S 70
4762.6154	0.0002	23813078	Stimulus	S130
4762.7004	0.0002	23813503	Stimulus	S 99
4764.5184	0.0002	23822593	Stimulus	S 70
4764.9304	0.0002	23824653	Stimulus	S130
4765.0154	0.0002	23825078	Stimulus	S 99
4767.3034	0.0002	23836518	Stimulus	S 70
4768.0592	0.0002	23840297	Stimulus	S130
4768.1444	0.0002	23840723	Stimulus	S 99
4769.5662	0.0002	23847832	Stimulus	S 70
4771.1652	0.0002	23855827	Stimulus	S130
4771.2502	0.0002	23856252	Stimulus	S130
4773.6042	0.0002	23868022	Stimulus	S 70
4774.2822	0.0002	23871412	Stimulus	S130
4774.3672	0.0002	23871837	Stimulus	S 99
4775.8142	0.0002	23879072	Stimulus	S 70
4776.5592	0.0002	23882797	Stimulus	S130
4776.6442	0.0002	23883222	Stimulus	S130
4778.413	0.0002	23892066	Stimulus	S 70
4779.326	0.0002	23896631	Stimulus	S130
4779.411	0.0002	23897056	Stimulus	S 99
4781.462	0.0002	23907311	Stimulus	S 70
4781.944	0.0002	23909721	Stimulus	S130
4782.029	0.0002	23910146	Stimulus	S 99
4784.589	0.0002	23922946	Stimulus	S 70
4786.673	0.0002	23933366	Stimulus	S130
4786.758	0.0002	23933791	Stimulus	S130
4789.4608	0.0002	23947305	Stimulus	S 70
4790.5938	0.0002	23952970	Stimulus	S130
4790.6788	0.0002	23953395	Stimulus	S 99
4792.6378	0.0002	23963190	Stimulus	S 70
4793.7958	0.0002	23968980	Stimulus	S130
4793.8808	0.0002	23969405	Stimulus	S 99
4796.1258	0.0002	23980630	Stimulus	S 70
4796.5698	0.0002	23982850	Stimulus	S130
4796.6548	0.0002	23983275	Stimulus	S 99
4798.5426	0.0002	23992714	Stimulus	S 70
4800.4016	0.0002	24002009	Stimulus	S130
4800.4866	0.0002	24002434	Stimulus	S 99
4802.3846	0.0002	24011924	Stimulus	S 70
4803.7086	0.0002	24018544	Stimulus	S130
4803.7936	0.0002	24018969	Stimulus	S 99
4805.4646	0.0002	24027324	Stimulus	S 70
4807.3016	0.0002	24036509	Stimulus	S130
4807.3864	0.0002	24036933	Stimulus	S 99
4810.0834	0.0002	24050418	Stimulus	S 70
4810.7514	0.0002	24053758	Stimulus	S130
4810.8364	0.0002	24054183	Stimulus	S 99
4813.6994	0.0002	24068498	Stimulus	S 70
4814.4004	0.0002	24072003	Stimulus	S130
4814.4854	0.0002	24072428	Stimulus	S 99
4816.9194	0.0002	24084598	Stimulus	S 70
4817.2042	0.0002	24086022	Stimulus	S130
4817.2892	0.0002	24086447	Stimulus	S 99
4819.7252	0.0002	24098627	Stimulus	S 70
4820.3352	0.0002	24101677	Stimulus	S130
4820.4202	0.0002	24102102	Stimulus	S 99
4822.8242	0.0002	24114122	Stimulus	S 70
4824.5952	0.0002	24122977	Stimulus	S130
4824.6802	0.0002	24123402	Stimulus	S 99
4827.521	0.0002	24137606	Stimulus	S 70
4829.242	0.0002	24146211	Stimulus	S130
4829.327	0.0002	24146636	Stimulus	S 99
4831.073	0.0002	24155366	Stimulus	S 70
4832.492	0.0002	24162461	Stimulus	S130
4832.577	0.0002	24162886	Stimulus	S 99
4835.485	0.0002	24177426	Stimulus	S 70
4835.837	0.0002	24179186	Stimulus	S130
4835.922	0.0002	24179611	Stimulus	S 99
4838.1248	0.0002	24190625	Stimulus	S 70
4840.0138	0.0002	24200070	Stimulus	S130
4840.0988	0.0002	24200495	Stimulus	S 99
4842.4768	0.0002	24212385	Stimulus	S 70
4842.6118	0.0002	24213060	Stimulus	S130
4842.6968	0.0002	24213485	Stimulus	S 99
4845.4088	0.0002	24227045	Stimulus	S 70
4845.8586	0.0002	24229294	Stimulus	S130
4845.9436	0.0002	24229719	Stimulus	S130
4847.3906	0.0002	24236954	Stimulus	S 70
4847.9506	0.0002	24239754	Stimulus	S130
4848.0356	0.0002	24240179	Stimulus	S 99
4850.0956	0.0002	24250479	Stimulus	S 70
4850.4716	0.0002	24252359	Stimulus	S130
4850.5566	0.0002	24252784	Stimulus	S 99
4852.7086	0.0002	24263544	Stimulus	S 70
4854.1566	0.0002	24270784	Stimulus	S130
4854.2416	0.0002	24271209	Stimulus	S 99
4856.8454	0.0002	24284228	Stimulus	S 70
4857.9144	0.0002	24289573	Stimulus	S130
4857.9994	0.0002	24289998	Stimulus	S 99
4859.5044	0.0002	24297523	Stimulus	S 70
4861.0464	0.0002	24305233	Stimulus	S130
4861.1314	0.0002	24305658	Stimulus	S 99
4863.5164	0.0002	24317583	Stimulus	S 70
4865.1944	0.0002	24325973	Stimulus	S130
4865.2794	0.0002	24326398	Stimulus	S130
4867.7012	0.0002	24338507	Stimulus	S 70
4867.8072	0.0002	24339037	Stimulus	S130
4867.8922	0.0002	24339462	Stimulus	S 99
4869.7682	0.0002	24348842	Stimulus	S 70
4871.5612	0.0002	24357807	Stimulus	S130
4871.6462	0.0002	24358232	Stimulus	S 99
4873.4192	0.0002	24367097	Stimulus	S 70
4874.6002	0.0002	24373002	Stimulus	S130
4874.6852	0.0002	24373427	Stimulus	S 99
4877.347	0.0002	24386736	Stimulus	S 70
4878.456	0.0002	24392281	Stimulus	S130
4878.541	0.0002	24392706	Stimulus	S 99
4881.194	0.0002	24405971	Stimulus	S 70
4882.734	0.0002	24413671	Stimulus	S130
4882.819	0.0002	24414096	Stimulus	S 99
4885.353	0.0002	24426766	Stimulus	S 70
4885.844	0.0002	24429221	Stimulus	S130
4885.9288	0.0002	24429645	Stimulus	S 99
4941.6418	0.0002	24708210	Stimulus	S  1
4944.2904	0.0002	24721453	Stimulus	S 70
4945.3902	0.0002	24726952	Stimulus	S130
4945.4752	0.0002	24727377	Stimulus	S 99
4947.3186	0.0002	24736594	Stimulus	S 70
4948.4186	0.0002	24742094	Stimulus	S130
4948.5036	0.0002	24742519	Stimulus	S 99
4951.2786	0.0002	24756394	Stimulus	S 70
4952.3784	0.0002	24761893	Stimulus	S130
4952.4634	0.0002	24762318	Stimulus	S 99
4954.2624	0.0002	24771313	Stimulus	S 70
4955.3624	0.0002	24776813	Stimulus	S130
4955.4474	0.0002	24777238	Stimulus	S 99
4956.9354	0.0002	24784678	Stimulus	S 70
4958.0354	0.0002	24790178	Stimulus	S130
4958.1204	0.0002	24790603	Stimulus	S 99
4959.8874	0.0002	24799438	Stimulus	S 70
4960.9872	0.0002	24804937	Stimulus	S130
4961.0722	0.0002	24805362	Stimulus	S 99
4963.4602	0.0002	24817302	Stimulus	S 70
4964.5602	0.0002	24822802	Stimulus	S130
4964.6452	0.0002	24823227	Stimulus	S 99
4966.4292	0.0002	24832147	Stimulus	S 70
4967.5292	0.0002	24837647	Stimulus	S130
4967.6142	0.0002	24838072	Stimulus	S 99
4970.0552	0.0002	24850277	Stimulus	S 70
4971.155	0.0002	24855776	Stimulus	S130
4971.24	0.0002	24856201	Stimulus	S 99
4974.064	0.0002	24870321	Stimulus	S 70
4975.164	0.0002	24875821	Stimulus	S130
4975.249	0.0002	24876246	Stimulus	S 99
4977.776	0.0002	24888881	Stimulus	S 70
4978.876	0.0002	24894381	Stimulus	S130
4978.961	0.0002	24894806	Stimulus	S 99
4980.6018	0.0002	24903010	Stimulus	S 70
4981.7018	0.0002	24908510	Stimulus	S130
4981.7868	0.0002	24908935	Stimulus	S130
4983.3218	0.0002	24916610	Stimulus	S 70
4984.4218	0.0002	24922110	Stimulus	S130
4984.5068	0.0002	24922535	Stimulus	S 99
4986.9598	0.0002	24934800	Stimulus	S 70
4988.0598	0.0002	24940300	Stimulus	S130
4988.1448	0.0002	24940725	Stimulus	S 99
4989.9638	0.0002	24949820	Stimulus	S 70
4991.0636	0.0002	24955319	Stimulus	S130
4991.1486	0.0002	24955744	Stimulus	S 99
4993.6526	0.0002	24968264	Stimulus	S 70
4994.7526	0.0002	24973764	Stimulus	S130
4994.8376	0.0002	24974189	Stimulus	S 99
4996.4936	0.0002	24982469	Stimulus	S 70
4997.5936	0.0002	24987969	Stimulus	S130
4997.6786	0.0002	24988394	Stimulus	S 99
5000.1784	0.0002	25000893	Stimulus	S 70
5001.2784	0.0002	25006393	Stimulus	S130
5001.3634	0.0002	25006818	Stimulus	S 99
5002.7794	0.0002	25013898	Stimulus	S 70
5003.8794	0.0002	25019398	Stimulus	S130
5003.9644	0.0002	25019823	Stimulus	S130
5006.7484	0.0002	25033743	Stimulus	S 70
5007.8484	0.0002	25039243	Stimulus	S130
5007.9334	0.0002	25039668	Stimulus	S130
5009.4014	0.0002	25047008	Stimulus	S 70
5010.5012	0.0002	25052507	Stimulus	S130
5010.5862	0.0002	25052932	Stimulus	S 99
5013.2652	0.0002	25066327	Stimulus	S 70
5014.3652	0.0002	25071827	Stimulus	S130
5014.4502	0.0002	25072252	Stimulus	S 99
5016.8932	0.0002	25084467	Stimulus	S 70
5017.9932	0.0002	25089967	Stimulus	S130
5018.0782	0.0002	25090392	Stimulus	S 99
5020.651	0.0002	25103256	Stimulus	S 70
5021.751	0.0002	25108756	Stimulus	S130
5021.836	0.0002	25109181	Stimulus	S 99
5023.461	0.0002	25117306	Stimulus	S 70
5024.561	0.0002	25122806	Stimulus	S130
5024.646	0.0002	25123231	Stimulus	S 99
5026.851	0.0002	25134256	Stimulus	S 70
5027.951	0.0002	25139756	Stimulus	S130
5028.036	0.0002	25140181	Stimulus	S 99
5029.7268	0.0002	25148635	Stimulus	S 70
5030.8268	0.0002	25154135	Stimulus	S130
5030.9118	0.0002	25154560	Stimulus	S 99
5033.5118	0.0002	25167560	Stimulus	S 70
5034.6118	0.0002	25173060	Stimulus	S130
5034.6968	0.0002	25173485	Stimulus	S 99
5036.1848	0.0002	25180925	Stimulus	S 70
5037.2848	0.0002	25186425	Stimulus	S130
5037.3698	0.0002	25186850	Stimulus	S 99
5038.8448	0.0002	25194225	Stimulus	S 70
5039.9446	0.0002	25199724	Stimulus	S130
5040.0296	0.0002	25200149	Stimulus	S 99
5042.9206	0.0002	25214604	Stimulus	S 70
5044.0206	0.0002	25220104	Stimulus	S130
5044.1056	0.0002	25220529	Stimulus	S 99
5046.1056	0.0002	25230529	Stimulus	S 70
5047.2056	0.0002	25236029	Stimulus	S130
5047.2906	0.0002	25236454	Stimulus	S 99
5050.1454	0.0002	25250728	Stimulus	S 70
5051.2454	0.0002	25256228	Stimulus	S130
5051.3304	0.0002	25256653	Stimulus	S 99
5053.9974	0.0002	25269988	Stimulus	S 70
5055.0974	0.0002	25275488	Stimulus	S130
5055.1824	0.0002	25275913	Stimulus	S 99
5056.9994	0.0002	25284998	Stimulus	S 70
5058.0992	0.0002	25290497	Stimulus	S130
5058.1842	0.0002	25290922	Stimulus	S 99
5060.4832	0.0002	25302417	Stimulus	S 70
5061.5832	0.0002	25307917	Stimulus	S130
5061.6682	0.0002	25308342	Stimulus	S 99
5064.3282	0.0002	25321642	Stimulus	S 70
5065.4282	0.0002	25327142	Stimulus	S130
5065.5132	0.0002	25327567	Stimulus	S 99
5068.2722	0.0002	25341362	Stimulus	S 70
5069.372	0.0002	25346861	Stimulus	S130
5069.457	0.0002	25347286	Stimulus	S 99
5071.92	0.0002	25359601	Stimulus	S 70
5073.02	0.0002	25365101	Stimulus	S130
5073.105	0.0002	25365526	Stimulus	S 99
5075.192	0.0002	25375961	Stimulus	S 70
5076.292	0.0002	25381461	Stimulus	S130
5076.377	0.0002	25381886	Stimulus	S 99
5078.126	0.0002	25390631	Stimulus	S 70
5079.2258	0.0002	25396130	Stimulus	S130
5079.3108	0.0002	25396555	Stimulus	S 99
5082.0318	0.0002	25410160	Stimulus	S 70
5083.1318	0.0002	25415660	Stimulus	S130
5083.2168	0.0002	25416085	Stimulus	S 99
5084.8828	0.0002	25424415	Stimulus	S 70
5085.9828	0.0002	25429915	Stimulus	S130
5086.0678	0.0002	25430340	Stimulus	S 99
5087.7616	0.0002	25438809	Stimulus	S 70
5088.8616	0.0002	25444309	Stimulus	S130
5088.9466	0.0002	25444734	Stimulus	S 99
5091.3316	0.0002	25456659	Stimulus	S 70
5092.4316	0.0002	25462159	Stimulus	S130
5092.5166	0.0002	25462584	Stimulus	S 99
5094.1426	0.0002	25470714	Stimulus	S 70
5095.2426	0.0002	25476214	Stimulus	S130
5095.3276	0.0002	25476639	Stimulus	S 99
5097.0086	0.0002	25485044	Stimulus	S 70
5098.1086	0.0002	25490544	Stimulus	S130
5098.1934	0.0002	25490968	Stimulus	S 99
5099.7214	0.0002	25498608	Stimulus	S 70
5100.8214	0.0002	25504108	Stimulus	S130
5100.9064	0.0002	25504533	Stimulus	S 99
5102.6784	0.0002	25513393	Stimulus	S 70
5103.7784	0.0002	25518893	Stimulus	S130
5103.8634	0.0002	25519318	Stimulus	S 99
5106.0794	0.0002	25530398	Stimulus	S 70
5107.1792	0.0002	25535897	Stimulus	S130
5107.2642	0.0002	25536322	Stimulus	S 99
5109.3172	0.0002	25546587	Stimulus	S 70
5110.4172	0.0002	25552087	Stimulus	S130
5110.5022	0.0002	25552512	Stimulus	S 99
5113.2682	0.0002	25566342	Stimulus	S 70
5114.3682	0.0002	25571842	Stimulus	S130
5114.4532	0.0002	25572267	Stimulus	S 99
5116.591	0.0002	25582956	Stimulus	S 70
5117.691	0.0002	25588456	Stimulus	S130
5117.776	0.0002	25588881	Stimulus	S130
5120.526	0.0002	25602631	Stimulus	S 70
5121.626	0.0002	25608131	Stimulus	S130
5121.711	0.0002	25608556	Stimulus	S130
5123.991	0.0002	25619956	Stimulus	S 70
5125.091	0.0002	25625456	Stimulus	S130
5125.176	0.0002	25625881	Stimulus	S 99
5127.4848	0.0002	25637425	Stimulus	S 70
5128.5848	0.0002	25642925	Stimulus	S130
5128.6698	0.0002	25643350	Stimulus	S 99
5130.6928	0.0002	25653465	Stimulus	S 70
5131.7928	0.0002	25658965	Stimulus	S130
5131.8778	0.0002	25659390	Stimulus	S 99
5134.2868	0.0002	25671435	Stimulus	S 70
5135.3866	0.0002	25676934	Stimulus	S130
5135.4716	0.0002	25677359	Stimulus	S 99
5137.0576	0.0002	25685289	Stimulus	S 70
5138.1576	0.0002	25690789	Stimulus	S130
5138.2426	0.0002	25691214	Stimulus	S 99
5140.9556	0.0002	25704779	Stimulus	S 70
5142.0556	0.0002	25710279	Stimulus	S130
5142.1406	0.0002	25710704	Stimulus	S 99
5144.5386	0.0002	25722694	Stimulus	S 70
5145.6386	0.0002	25728194	Stimulus	S130
5145.7236	0.0002	25728619	Stimulus	S 99
5147.2484	0.0002	25736243	Stimulus	S 70
5148.3484	0.0002	25741743	Stimulus	S130
5148.4334	0.0002	25742168	Stimulus	S 99
5151.2814	0.0002	25756408	Stimulus	S 70
5152.3814	0.0002	25761908	Stimulus	S130
5152.4664	0.0002	25762333	Stimulus	S 99
5154.6824	0.0002	25773413	Stimulus	S 70
5155.7822	0.0002	25778912	Stimulus	S130
5155.8672	0.0002	25779337	Stimulus	S 99
5157.9342	0.0002	25789672	Stimulus	S 70
5159.0342	0.0002	25795172	Stimulus	S130
5159.1192	0.0002	25795597	Stimulus	S 99
5161.7992	0.0002	25808997	Stimulus	S 70
5162.8992	0.0002	25814497	Stimulus	S130
5162.9842	0.0002	25814922	Stimulus	S 99
5164.636	0.0002	25823181	Stimulus	S 70
5165.736	0.0002	25828681	Stimulus	S130
5165.821	0.0002	25829106	Stimulus	S 99
